0.993621945,2.643624783,1.324056625,11.68552876,10.46265316,8.14938736,7.489415169,1.268743038,11.40775967,6.826526642,4.847143173,12.42721272,11.08448124,1.55961132,1.104128122,9.293337822,10.96178722,10.80154419,8.857010841000001,9.588552475,3.769031048,2.7374172210000003,4.259555817,1.808118343,7.848336697000001,7.407773017999999,1.249350786,1.113694668,1.172857285,6.695070267,1.7021583319999998,11.20426083,7.76566124,7.826004505,7.705303192000001,9.147288322,1.023444414,1.521874189,4.631354808999999,0.9628193970000001,1.449727774,4.104325771,9.786441802999999,1.6096951959999999,1.3805983069999999,3.8611073489999996,2.8755192760000003,2.0303394790000002,7.765167236,1.920491815,1.12618494,9.103701591,1.954235554,1.963021994,5.343907356,3.1095278260000003,3.410987139,1.021608591,7.93073225,1.867168784,5.033158779,6.199583054,1.073943138,7.773676395,0.970101953,4.835482121,1.349143744,8.193508148,3.9641094210000003,6.691843987,1.8231945040000002,8.258928298999999,3.6759119030000003,8.862973213,2.130467892,1.269218922,1.554137707,3.18038249,5.868005752999999,11.53626728,7.643928527999999,10.014599800000001,1.16574192,8.357234001,5.137595177,1.5649087430000002,9.859908104,1.306825161,8.691624641,1.075964451,9.345473289,3.459471703,4.612953186,2.517392397,6.0132226939999995,2.384948969,3.942080021,0.9795019629999999,12.02439404,8.848264694,10.0691824,6.665076732999999,10.71970749,9.068468094,1.583750725,2.489629507,3.8665447239999997,8.717142105,1.671892881,2.6869764330000003,10.38710022,1.32303834,7.529194832000001,0.909199476,10.75913048,8.165408134,6.165418148,1.5241605040000001,2.200838566,4.616866589,5.276311874,4.875190258,1.162861347,6.313144684,0.9706193209999999,1.646114826,6.53904295,8.356404305
0.865684032,3.75056076,1.131543398,11.06344891,10.86577225,8.963336945,6.67992878,1.8407808540000001,11.39811802,4.865983486,4.391913413999999,12.38167953,11.601926800000001,1.693362951,1.7091542480000002,10.09580994,10.43821716,10.74761677,9.755515099,9.038685799,3.512120724,2.3250324730000003,5.565406322,1.11299181,7.370917797000001,6.296516895,1.851457834,1.092707515,1.018316746,7.523633003,1.6907988790000001,11.1732626,7.15131855,8.216122627,9.056557655,8.864787102000001,1.016027212,1.069454908,2.409180164,1.084732175,1.2687923909999999,2.151629686,9.548704147,1.963212371,1.458464384,1.839016438,3.8968467710000003,1.806844115,7.92402792,2.66095686,1.090470314,9.975357056,1.507644296,2.59711647,5.3539738660000005,1.912226319,3.319522381,1.644960999,8.198579788,1.9210267069999998,7.224011421,6.1023845670000005,1.461387515,8.423765182,1.0326402190000001,4.281077385,0.9401418570000001,7.63755846,4.504110336,7.153824806,1.830345869,8.082940102,2.988081455,8.484535217000001,2.197952032,0.906752288,1.184216261,4.8378911019999995,7.545162201,11.73450851,7.667011261,9.264809608,0.9836519359999999,7.849059105,3.7826654910000004,1.303587198,9.134320258999999,1.3337113859999998,8.004878044,1.106791139,8.631448746,2.1659157280000003,1.6240310669999998,3.44128871,3.8671185969999997,2.216856003,1.1568610670000001,1.438529491,11.59013748,7.1182985310000015,10.32856083,5.393278598999999,9.612463951,9.998518944,1.654581904,3.919057369,1.82648325,7.365611076,1.458464384,2.4252078530000003,9.983336449,0.8199467659999999,8.923885345,1.922070861,10.88031673,8.924870491,3.016458988,1.2842299940000002,1.320236444,3.894736767,4.7789464000000015,1.5949888230000002,1.20536232,5.770326138,1.158347011,1.3962111469999998,5.604113579,9.901068687
0.862884402,2.545121193,1.082478642,10.84495544,10.70388317,2.60628891,5.608387947000001,2.97710681,11.26711559,4.855612755,4.210929394,12.34428406,11.47563648,2.508081436,1.071010351,9.624419212000001,10.55646038,11.69604778,9.965007782,10.41743183,2.612586975,4.776673794,4.6527056689999995,1.181432605,6.965730667000001,5.897033691,2.044417381,1.696498394,1.1086778640000001,6.505687714,2.271132708,10.52239418,7.513073444,8.61025238,8.885676384,9.634187698,0.9074418540000001,1.042930365,2.268924713,1.414277077,1.784238935,2.44608593,9.477301598,1.3421854969999998,0.974417388,3.8165202139999996,1.7603546380000001,1.5422739980000002,5.098300934,4.552630424,1.274148107,9.918332099999999,1.417093277,3.9491548539999997,6.234092712000001,1.966116905,2.771957159,3.3710324760000003,8.274622917,2.038337231,6.1453228,6.239639282000001,1.082478523,6.701026917,1.1239006520000001,5.482599735,0.952828586,7.496233462999999,4.9455089569999995,8.047616005,2.5083832740000003,7.571232319,4.931430817,7.811030865,2.3372666840000003,1.293920994,0.933642745,5.09677887,8.146810532,11.36925888,7.5674514770000005,9.111566544,1.32745266,8.097494125,5.557919025,3.13937664,9.474417686,1.204843283,7.132136345,1.035021305,8.937312126,2.443873405,0.896827817,5.3550591469999995,4.566308975,1.20363152,1.542896509,1.547249079,11.02873707,5.426161766,10.45116234,6.010667801,9.023055077,9.357540131,1.676793456,5.083111286,6.5690259929999995,7.091427802999999,1.375081301,5.288203716,9.853990555,1.183268785,9.354316711000001,1.1745598320000001,11.97807503,10.57537079,5.34027338,1.5737553830000002,1.490468144,3.027098179,6.539653778,1.132960081,1.141403913,7.969978332999999,1.668143749,1.247370362,5.748311042999999,9.668604851
0.928258777,4.093105316,1.5894544119999998,11.95156288,10.91275215,4.299438477,8.88201046,1.8528405430000001,11.24573898,4.450498581000001,4.866339684,12.51198769,11.0810461,1.874455929,1.169807673,11.36563587,10.30386734,11.59159565,10.36160851,8.685729027,4.330760478999999,3.504722834,6.417620659,1.148563862,7.167382717000001,6.326962471,1.452831507,1.026923656,0.877479494,7.249602795,2.81464076,11.08532333,8.201097488,7.604973792999999,9.305486679,7.985347748,1.023301601,1.231025457,3.789793491,1.121053696,0.870447993,5.236140251,8.491596222,1.1813972,0.9929649229999999,3.2824079989999997,5.079488754,1.684800148,7.401516914,1.582288027,1.6037265059999999,10.07205772,2.216597795,2.192921877,6.7597775460000005,1.7098217009999999,6.6807327270000005,1.742763281,8.032801628,1.385013819,7.395109177,5.772417067999999,1.857700467,5.9021992679999995,0.868011594,5.756783485,1.0624973770000001,7.5112185479999996,5.892158508,7.540240288,3.263534069,8.141989707999999,4.429783821,5.324527263999999,1.508114934,1.271607399,1.375627995,5.686351776,9.842909813,11.57499409,9.380871772999999,9.38578701,1.386672497,8.633893967,5.700109005,3.4886045460000004,9.059228897,0.9470639820000001,7.03068161,1.4714083669999998,9.892388344,1.2942101959999999,1.195839405,5.811248779,6.658827305,2.9638199810000003,1.234627247,1.379628897,11.52063942,8.899215697999999,10.56328011,6.285602093,10.38572025,11.10797119,1.831079721,3.4032413960000003,6.654668331,8.023550987,1.939420462,7.252418518,9.96278286,0.9494198559999999,9.003085136000001,1.3455495830000002,10.58098602,9.192857742000001,4.654140472,1.570408106,1.226522684,4.074564934,5.843492985,1.1492607590000001,1.4227018359999999,6.626548767,1.675869703,1.314233541,2.79478693,10.1324234
1.170642376,3.001398325,1.058412313,11.59263515,10.51894665,7.94982338,6.781075477999999,3.122569561,11.74243069,5.375098228,4.7958140369999995,12.35281658,11.06192017,2.797730923,1.111415863,9.163470268,11.20703888,11.85717583,9.353359222,10.477808,5.04125309,3.2891802789999995,4.832675934,1.269493103,7.147618771,6.668484211,2.070752621,1.690870047,1.570392847,6.68337059,2.267713547,10.81953812,8.096985817,8.40363121,8.592307091,9.919166565,1.0360003709999999,1.3922247890000001,1.8318544630000002,0.951524734,1.662118912,6.150826931,8.852840424,1.680841923,1.284311771,3.1066241260000003,2.890538692,2.262754202,6.569459437999999,3.958577156,1.3847163919999999,9.329568862999999,3.346090555,2.846413374,6.197433472,2.333566666,1.1473171709999999,2.0367703440000002,7.085358143,1.646807194,6.986938477000001,5.54097271,2.217520237,7.297718525,1.064473152,5.962268353,1.159503937,6.98210907,5.309099674,7.684140205,2.864092588,7.350966454,4.055639744,9.098068237,1.4525818819999998,1.035034895,0.9811806679999999,4.907117844,7.576152802,11.00058365,7.64378643,9.53416729,1.308092833,8.130618095,6.0851383210000005,3.247391224,9.98290062,1.142655849,6.799961567,1.4295122619999998,8.693963051,2.1041486259999997,1.512688518,5.865882397000001,6.851483345,1.993898511,0.9319778679999999,1.014450073,11.27269268,8.219574928,9.986471176,6.436776161,9.741960526,9.111642838,1.4702110290000001,4.199361324,4.764004707,7.4772725110000025,1.824700594,3.097053528,9.815844536,1.059361935,8.79713726,2.391306877,11.36849976,8.889209747,6.359803677,1.635164499,1.6781704430000002,3.6199769969999998,6.736859797999999,1.828843355,1.192912102,7.51742506,1.4259313340000002,2.160306931,7.451365471,8.938434601
0.918525338,2.651844978,0.8928880690000001,12.24306583,11.11544609,7.098775863999999,3.831874847,1.300965309,11.5030899,5.1293430330000005,4.398756027,12.34807014,12.0285244,3.818586349,2.16326189,9.970609665,10.16912556,11.95992279,10.63516426,9.00348568,4.411869526,4.216433525,4.944601536,1.060887814,6.57038784,6.292097569,1.494349718,1.162520051,0.91961503,8.55165863,1.870556235,11.34998131,8.0235672,8.444330215,9.553182602,7.930523396,1.01918745,1.14599514,4.014855385,1.1255342959999999,2.61428833,6.114049911,8.860638618,2.017874956,1.108702898,4.041465758999999,3.435003757,1.67485714,7.115911484,2.371963739,1.491960049,9.492714882000001,4.592088699,3.6518247130000003,6.501618862000001,1.5400593280000001,4.843684673,1.307833195,6.776470661,3.650604725,7.0576791760000015,4.781763553999999,1.446887016,6.440505505,1.222067595,6.631631851,1.585527539,7.749367714,6.217920303,7.532184124,4.666513443,7.740864277000001,4.29867506,6.959544182,2.3359196190000002,1.289702296,1.280184031,5.52568388,7.263841152,11.82297516,8.240068436,9.08591938,1.050763488,8.182613372999999,6.3621068,1.7044664619999998,9.308298111000001,1.302825689,7.7167654039999976,0.948223829,9.888414382999999,3.1750254630000003,1.8555052280000002,7.443172932,6.2039470670000005,1.838978171,1.012859821,1.16902113,11.45708466,8.737159729,10.50089931,6.4523539539999994,9.309039116000001,9.716015816,1.345797062,3.874900341,5.08371067,7.996721268,1.107649326,1.7884815930000002,9.886544228,1.292254448,7.559126377,2.432076931,10.78405476,8.325703621,4.9243860239999995,1.718919039,1.8555052280000002,3.63225913,5.448557377,1.831780791,1.3544018269999998,4.9317035680000005,0.931019425,1.857406259,3.612072706,10.45782566
0.93893832,2.083869219,1.06648469,11.74203396,10.01108646,9.30045414,6.455365658,2.331417799,11.02646828,6.3400549889999995,4.248370647,12.38971138,11.78164864,3.4582691189999997,1.6637186999999998,10.07166004,10.67541313,11.21122074,9.87451458,9.361872672999999,3.2689538,4.6572937969999995,4.575223923,1.112645626,7.073451042,6.58425951,1.690456867,1.4109272959999999,1.006183147,7.197428703,1.976916671,10.62930775,7.279693127000001,8.830883026,9.445105553,8.892705917,1.040293694,1.089214563,1.897648215,1.328872204,1.3332481379999999,3.9992260930000003,8.724404335,1.5008931159999999,1.33718276,3.234923363,3.5910718439999996,2.56509304,7.551519871,4.369849682,1.230677128,9.335744858,2.7088367939999998,2.312930346,5.002924919,3.2591786380000003,2.99434638,2.134302139,7.145879745,3.0156590939999997,6.701406002000001,4.737089157,1.875949383,5.376768112000001,1.243614435,5.735148907,0.971097887,7.500347614,5.004899025,8.116800308,3.422941208,7.5419464110000005,3.881211996,7.510629654,1.622691154,1.2329638,1.157776833,4.736630917,7.133409977,11.51097965,8.24132061,9.116285324,1.41139245,7.897223949,5.599870205,4.515668869,9.089619637,1.213195086,7.469397545,1.275828362,8.411422729,3.6210827830000003,3.715551853,6.044567108,5.769695282000001,1.824412107,2.522936821,1.07126379,11.90788746,7.462058067,10.06271172,5.9793419839999995,10.03291416,9.845355988,1.299371958,4.699810028,4.303380013,7.608275413999999,2.228705406,5.757573128,9.261837959,1.172709823,8.566824913,1.329119205,11.19098568,9.419890404,5.543523788,1.4307053090000001,2.301609993,3.8242805,6.183702946,4.082677363999999,1.173249006,6.852075577000001,1.646803141,1.7224923369999998,6.123178482,9.817295074
1.026280403,3.614005089,0.878379583,11.49534321,11.87765026,5.778292179,8.955169677999999,1.2033391000000002,11.36970806,5.651195049,4.6761612889999995,13.06023216,10.80381775,1.7195869680000002,1.312842965,10.97347927,11.04527855,10.70737839,9.818109512000001,8.254610062000001,3.189610243,2.075735569,6.953828335,0.93839705,9.154148102,7.3895325660000015,1.6588530540000002,1.4466197490000001,1.014219165,8.074726105,1.7532628769999998,12.66656303,7.409101486,7.409682274,8.686831474,7.0232839579999995,1.0890735390000001,1.209378242,1.613013744,1.0421333309999998,1.3611269,6.436032295,9.583477974,1.615689278,0.9489765170000001,4.26074028,5.681289672999999,1.3686428069999999,8.807425498999999,1.6499009130000002,1.257691264,10.12151527,2.6239767069999997,2.099232197,7.700261116,1.589451313,3.53943944,1.31145823,7.330277443,1.143785,7.228888035,5.109750748,2.041661263,6.010953903,1.030789733,5.338869095,1.150147438,8.335575104,5.488627434,7.105144501,4.689078331,8.246595382999999,4.446972847,6.39089489,2.655481815,1.207930565,1.434945345,5.210758686,4.1656355860000005,12.2239151,9.479047775,10.07201576,1.108158588,8.458427429,6.482748507999999,1.153996706,8.042341232,1.253667116,8.299741745,1.177834034,10.02945232,3.366089821,1.4023289680000002,4.250262737,6.990705967,2.2133548259999998,1.115049124,1.007543325,11.82102871,8.206612587,10.50141811,7.021008015,9.732890129,10.631630900000001,2.282870054,6.241293907,3.771048069,9.550658226,3.0700635910000003,5.144975185,10.39413357,1.037983656,6.145416737000001,1.668738365,11.27476788,7.811056614,6.701006888999999,1.337397337,1.6048038009999999,2.630177736,5.594701767,0.7859980459999999,1.0804946420000001,2.500487804,2.1382772919999997,1.39226985,1.6100288630000001,9.545936584
1.03881216,3.2004611489999997,1.124720573,11.0438118,10.52570915,8.173631667999999,5.5255012510000014,1.00759387,11.08810043,6.247127056,4.9380850789999995,12.21856689,12.64038467,4.827082634,1.7683351040000002,9.647354126,10.70007801,11.37300301,10.05636311,9.778962135,3.302646637,1.9129307269999998,5.784529686,1.133129597,7.118626595,6.226641655,1.5969351530000002,1.277048826,1.280918598,9.023082732999999,2.354247808,10.69444561,6.70851326,8.107131958,8.554571152000001,7.838333607,1.255957603,1.00789237,1.472337723,0.941642284,1.335503578,2.462285042,8.921149254,1.699285269,1.0684129,3.541964293,2.8141927719999997,2.523777485,7.367547512000001,3.578214407,1.142939687,9.639267921,4.492136955,3.12223959,3.0269265169999997,1.5640643840000001,2.761331558,1.439975262,6.547109604,2.130232096,6.464579105,4.374567032,1.30678606,6.219626427000001,1.1320295329999999,7.684223652000001,0.8271359209999999,7.121570587000001,3.584566593,7.168549538,2.2961058619999997,7.868465424,3.575975418,7.145989895,2.181244135,1.05049777,1.08802104,5.190466881,6.814593792,11.47915268,8.167000771,9.00139904,1.826496243,7.6999444960000005,4.914070606,3.644022942,9.207685471,1.153358579,7.454811096,1.191430807,8.965248107999999,2.1291856769999997,1.9761343,5.380460739,2.29778266,3.057908535,0.87920928,1.021167278,11.64713097,6.770273685,10.00863552,6.271304607,8.737082481,9.576680182999999,1.70003581,6.263861656,5.303329468,6.768963337000001,1.171305656,5.752847195,9.309358597000001,1.097860813,8.294459343,1.581106782,10.72520924,8.288751602,4.471498013,1.534173012,1.7600057130000002,3.1175072189999997,5.188655376,1.2579540009999999,1.1357992890000002,4.810003757,1.4360787869999998,2.100242138,3.97388196,9.486754417
1.0357228520000001,3.120321512,1.1998615259999998,11.97632694,11.12341118,10.06705189,6.879611492,1.470197916,11.4012785,3.6628232000000014,5.570781707999999,12.47356701,10.78120041,1.670728922,1.5106902119999999,9.296692848,11.00139999,10.89570045,10.19393063,8.643737793,3.690338135,2.903581858,5.107390403999999,0.9098107809999999,6.443604468999999,6.3605446820000004,1.566433072,1.532989383,1.142606735,7.311681747000001,1.6929240230000002,11.34921455,8.604139327999999,8.590909004,9.590765953,8.016944885,1.338337898,1.1513137820000001,1.191615582,0.836964846,1.289475203,6.31166029,8.37695694,1.9861068730000002,1.309820414,2.284107447,4.250295162,1.9812877180000001,8.801742554,1.519434094,1.566433191,9.156890869,2.391375065,1.141874313,7.526473045,1.9400256869999999,4.525027275,1.3844500780000002,8.433448792,2.920648098,7.2335486410000005,5.998702048999999,1.5727527140000002,4.9658494000000015,1.388139486,4.605536461,1.2298681740000001,7.316216469,5.249742031,8.276377678,3.7040894030000002,8.335258484,1.9850072859999999,5.6408076289999975,2.62472415,1.035343885,1.209661961,4.483730793,5.373348236,11.60265827,7.895262718,8.982478142,1.2838943,8.298862457,5.917700768,1.368906498,7.504985809,0.977629483,6.786757468999999,1.6161670680000002,9.387016296,2.206255198,1.1864635940000001,6.369954109,6.900114059,1.7128698830000002,1.030013204,1.255453825,11.71805096,8.570515633,10.31402969,6.078561306,10.83884335,9.126904488,2.619815826,5.4529500010000005,2.9882516860000004,9.09469986,2.77844286,1.576398611,9.576984406000001,1.157016277,5.778502464,1.479700327,10.65163422,7.922456264,6.759902954,1.5194344519999998,1.780328393,4.0227890010000005,4.360425472,0.9957704540000001,1.0699882509999998,5.532392025,1.387744904,2.3076791759999997,5.474545479,10.311071400000001
1.348752975,2.607745171,1.191866398,11.29391861,10.91351318,7.122606277,5.760334492,2.4359414580000003,11.43568039,6.018565177999999,3.7110691069999997,12.66330147,11.46189022,2.777410507,1.4944741730000002,10.05324078,11.030756,11.01013374,9.788939476,8.731375694,4.845460892,3.090695381,5.923732281,2.858724594,6.737781525,6.89114809,2.003084898,1.616688013,0.959291637,7.984223366,2.0414140219999997,10.73924923,7.330131054,7.708073139,8.808885574,7.943628311,1.451219201,1.080224276,1.383668542,1.154460192,1.4273035530000002,3.964620829,8.533448219,2.157867908,1.048769355,2.392425537,3.766407728,2.07423377,8.150645256,3.766262054,1.317836761,9.607520102999999,1.817519426,1.812058926,5.005933762,1.692765355,2.629616261,1.250360489,7.34094429,2.056650162,6.575685977999999,5.588494301,1.211261511,6.434461594,1.226583242,6.373290062000001,1.303853035,8.478169441,3.293075085,7.360754012999999,2.0008807180000003,9.907452583,3.8937036989999996,6.125540732999999,1.445384264,1.224441171,1.226583242,5.64640522,6.2304883,11.57944679,8.188844681,9.936268806000001,1.387334347,7.202474594,6.491251469,1.467410326,8.727775573999999,1.323414803,6.77778244,1.348752975,8.197052002000001,2.64609766,1.7704308030000002,5.590046406,4.742844582,2.233317614,1.275347948,1.02048111,12.004930499999999,7.996217251,10.31952858,5.19041872,9.650705338,9.836330413999999,1.447432041,4.27205801,5.13322258,7.274152756,1.649821639,3.659335613,10.17847061,0.934598267,9.145172119,1.913573027,10.57660675,8.554018974,6.7857594489999995,1.652707219,1.2961429359999999,3.32793498,5.840953827000001,1.6904516219999999,1.145552874,4.3535456660000005,1.289169788,2.074830055,6.382159232999999,9.543017387
0.99033761,3.0578916069999997,1.1234894990000002,12.05932617,10.86935234,7.586138247999999,1.973398209,2.608139992,11.40871811,4.774328709,4.811412334,11.85877991,10.29117012,1.497971177,1.22265625,10.3781395,11.07983398,11.75848389,9.87726593,8.143800735,5.592708588,3.482684851,5.1962409019999996,1.173631191,6.992024422,7.273465633,2.789096832,1.350826263,1.334095955,5.978833198999999,1.9977767469999999,12.36214066,9.189165115,7.162901402,9.672836304,7.799516678,0.940302372,1.111881733,3.790291786,1.0246566529999999,1.092320561,5.732941628,8.34418869,1.653152943,1.0807789559999998,2.9732418060000003,2.4971749780000003,1.5776715280000002,6.8617897029999995,1.872396231,1.248988748,9.965245247,3.539717913,2.201358795,6.961188793,1.2980048659999999,5.491596699,1.617411375,7.274035454,1.735586286,5.9718251229999995,5.973129272,1.251129627,4.572936058,1.165222287,4.66010046,1.010931015,7.697851657999999,3.894278049,8.502408981,3.403988123,7.29699707,3.1585798260000004,5.673151493,2.652134657,1.190787077,0.844518185,5.562113762,8.127839088,11.50524902,9.04356575,9.30402565,1.2049191000000001,9.231542587,6.56840086,2.700141191,9.621120453,1.1437819,6.893162727000001,1.519212246,10.14181423,1.3743056059999998,1.288280606,6.789047718,6.536117077,2.4970927240000003,1.060986757,1.4266701940000002,11.02805614,7.995963572999999,10.39381313,7.616146564,8.93284893,10.18694782,1.576259255,3.072445154,7.2160849570000005,10.20729351,2.20883131,7.6294198039999985,9.638446808,1.161347508,8.094364166,2.906869888,10.58432388,8.291501045,5.980238438,1.585948229,1.606860161,4.786652088,6.2445821760000015,1.03345263,1.2300632,7.17518425,0.88643527,1.292277336,4.997776031,10.43799782
0.959781587,2.937690973,0.883744836,10.94740963,10.70155239,8.08134079,5.616488457000001,1.105976939,10.35787106,5.808387756,4.924892426,12.03613281,13.0775156,4.5295228960000005,3.441242218,10.07155418,9.673727036,11.59822178,9.468158722,9.626749992,4.205655098,2.305347919,4.996604919,1.349737644,6.615100384,6.669530392,2.236160517,1.218913436,1.036523938,10.25496101,1.920073867,10.20750046,7.061043262,7.74081707,8.416718483,8.422225952,0.928331017,1.210743189,1.267817378,1.054647803,1.256419778,4.950983524,7.820335387999999,1.950002909,0.901579797,4.732224464,3.610338449,2.768647909,6.475308895,2.819144726,1.600709081,9.233021736,5.090512276,3.5757951739999996,4.658097267,1.365773916,5.438668728,1.186021566,7.330713272000001,4.980121613000001,7.706985474,4.6536903380000005,1.315668941,6.920914173,1.080594778,8.053013802,1.071352363,7.3279066089999985,3.47738409,6.306851387000001,4.745857716000001,7.729867935,2.7055313589999996,6.743078232,3.7694828510000002,0.912462533,0.92390883,3.854532719,2.087073803,11.36488342,8.518491745,8.737825394,1.3735501769999998,8.74833107,6.721683025,1.158246994,7.895942688,1.43530643,6.590268612000001,1.1501052379999999,10.49876308,2.332201242,1.486843586,5.962222099,6.333720207000001,3.669581413,1.121946216,1.3735501769999998,11.65982437,6.758597374,10.71243286,7.080686569,9.825753212,9.884581566,1.983337045,5.45332098,3.5846910480000003,6.890465736,2.1280817990000003,7.064066887,9.643094063,1.347022295,5.534665108,1.617012739,9.787121772999999,8.014496803,3.491930962,1.7784085269999999,1.9095647340000002,2.7975325580000003,4.187788963,1.212723732,1.127407312,3.832579851,1.2883684640000002,1.871539712,2.525209427,9.504240036
0.8315336109999999,3.0326647760000003,0.857216001,12.06695938,11.84429646,6.766002655,4.866873264,1.848275781,11.15813446,5.297230721,3.0294198989999996,12.71875572,11.71864128,2.730268717,1.4848291869999999,10.45823574,10.88135529,11.26138115,10.16019821,7.2715654370000005,6.2876763339999995,2.327170134,6.726787567000001,0.95279783,6.786637306,7.253087044,1.001657009,1.724852204,1.317179799,8.349582672,2.052329063,11.45313358,8.390364647,6.95208168,8.886463165,5.735228062000001,1.0035786629999999,1.08326745,1.5200412269999999,1.100337505,1.595957041,6.349437714,7.758611202000001,1.3141133790000001,1.224488497,2.985932827,2.886790037,1.463751197,4.05644989,1.927027822,1.111209154,9.860776901,3.6622626780000003,1.962811232,6.713464737000001,1.325963855,2.127313614,1.089531183,8.165476799,2.889308691,8.585093497999999,5.0228400230000005,1.369765162,3.6435256000000003,0.94412148,6.906187057,1.007459402,6.861780167,5.642576217999999,7.436086655,3.173437595,8.109651566,2.491689682,1.5342526440000002,2.3807458880000003,1.406185389,1.3458783630000002,5.189529896,7.230672359,11.30898094,8.671419144,8.834947586,1.4522233009999999,8.379434586,7.005961417999999,1.2242429259999998,7.387129784,0.980908215,6.529092312,1.171380758,9.832295418,2.009688854,1.144052029,7.931025505,7.339558601,2.058459997,1.058610916,1.243593812,10.74029922,8.833655357,10.05360699,6.8298578260000005,8.501023293,10.21043491,1.4885327819999998,5.250927925,4.975489616,8.049596786,1.7290188069999999,1.3162534240000001,10.60311222,1.2534526590000001,8.989004135,1.614295483,10.62236118,9.051085472,5.459243774,1.4830934999999998,2.120543718,3.9110496039999996,4.117595673,0.843211472,1.3230090140000001,4.305120468,1.102942109,1.964906812,4.852057457,9.635266304
0.954148352,1.5278825759999999,5.639939785,10.9547224,10.63202763,9.660643578,6.322730541,2.080690861,11.30015087,5.257081032,5.346231461,12.4127636,10.52528763,1.3534178730000002,1.2721633909999999,10.01160049,10.5147686,12.09779549,10.35426235,10.65557671,3.63034153,4.9711341860000005,4.933555603,0.875977397,7.692214966,5.525443077,1.201583385,1.5244612690000001,1.2687964440000001,6.755303382999999,1.5787813659999999,11.50544357,8.145177841,9.393173218,9.440224648,10.10321045,1.226572871,1.245513678,3.32841301,1.192352772,1.353417993,3.959689617,8.101698875,1.504143953,1.113714337,3.717604399,4.63676548,2.3441112040000003,6.450205802999999,3.114825487,1.124099851,9.908340454,7.936152458,2.979015589,6.2694816589999975,1.152835608,1.16225028,2.05862093,7.901123524,1.957321167,8.737926482999999,5.9681239129999994,1.171498775,7.396263123,1.440407515,2.366626501,1.00249052,7.33907032,4.174362659,8.330668449,3.760055065,9.243623734,1.70194912,8.210561752,1.164328098,1.475862741,1.323424339,6.023089409,5.690576553,11.49469852,8.171240807,8.969307899,1.677519321,8.451676369,6.094199657000001,1.365941405,9.764472961000001,1.304119825,5.557601452,0.8663305040000001,9.360015869,0.9961379770000001,1.2700262070000001,7.586003304,5.117798805,1.57792747,1.5135998730000002,4.2285342219999995,11.25993729,7.875233173,10.62824821,6.776687145,9.752079964,9.758115768,2.3434660430000003,3.954031229,5.915304184,8.844154357999999,3.795422792,1.962145448,9.813246727000001,1.1356477740000002,5.696857929,1.6104123590000001,11.63451004,7.881780148,5.9116134639999975,1.2923655509999998,2.749442101,5.06534481,5.445554256,1.068182707,1.397348523,7.2509126660000005,2.038377285,1.088023186,1.6962971690000002,10.26997757
0.9332557920000001,1.9968955519999998,1.353697419,11.83913136,11.14640141,8.966696739,6.7319173810000015,1.8118700980000002,11.35818005,5.86595726,4.433328629,12.94438362,11.19926834,2.640180588,1.6765112880000002,10.39593792,10.84575367,10.69545746,10.82059383,9.170866013,5.437448025,2.7404596810000004,5.419543266,1.178182483,7.356537342,5.784132004,1.466232538,0.997247815,1.1004164220000001,7.816891192999999,1.9212250709999998,11.44080353,8.061282158,7.64824152,9.83555603,8.412549019,1.126326323,1.140562296,1.4434781069999998,0.883183956,1.184751272,2.993471384,8.650864601,1.7118304969999998,1.040571332,2.994877577,4.012327194,1.465224504,7.8880324360000005,1.96091342,1.621140957,9.541448593,3.4193272589999997,2.373238802,6.939527512000001,1.3120929,4.642964363,1.102310658,7.6998834610000015,2.520098209,8.250225067,5.343039036,1.829757333,6.73983717,0.906351864,6.086507797,1.3967950340000002,7.3239326479999995,5.310754299,8.262423515,1.853675961,8.458616257000001,3.9010334010000003,6.58097744,1.556544065,0.953884602,1.384545326,4.800349712,3.7603380680000003,11.84348106,8.600031852999999,8.900314331,1.190401077,7.8282103539999985,4.990769863,1.2515788079999999,8.635253906,0.879508078,7.498672485,1.005903363,9.419334412000001,1.732760549,1.6179840559999998,6.314604759,3.605336905,1.9011045690000001,1.29694581,1.06814003,11.62427044,8.935752869,10.53758621,5.121142387,9.804261208,10.21920967,1.6129165890000001,5.547459602000001,2.340908766,8.526186942999999,1.799496293,1.7217587230000002,9.89559269,1.2705065009999998,6.762609482,1.454009295,9.878693581,7.806640625,5.767251967999999,1.9476403000000002,1.292908669,2.498342037,5.315729618,1.5958173269999998,1.218262315,4.264222145,1.684211612,1.482966185,5.346074581,10.73899937
