0.0,13.327370000000002,0.0,1.443557,5.756293,13.49186,10.32714,6.718042,3.4749550000000005,1.802238,13.82309,7.897285000000001,1.845393,12.48871,1.440543,10.25963,6.68054,7.550737,9.942864,6.9220539999999975,14.14609,0.0,0.0,13.93489,0.0
0.0,13.15975,0.0,4.8631769999999985,6.862813,13.21574,9.711248,5.321465,4.9444050000000015,1.342524,13.85357,9.287632,0.9608063,12.50395,3.273097,11.70487,7.807065,8.93926,7.047317999999999,6.253709,14.10929,0.0,0.0,14.286879999999998,0.0
0.0,13.306120000000002,0.0,6.03019,6.402524,12.99685,10.06917,4.634108,5.877306,1.201414,13.92095,8.937777,1.4513280000000002,12.04856,2.990802,11.45403,6.897942,8.902332000000003,6.817234,6.357687,14.32652,0.0,0.0,14.15405,0.0
0.0,13.7032,0.0,5.371996,7.133253,13.15943,10.2401,6.613810000000001,5.158876,1.227457,14.26756,8.235588,1.107537,12.22373,4.037971,11.44985,8.409206,10.44909,6.912017999999999,6.524953,14.458,0.0,0.0,14.1601,0.0
0.0,13.11679,0.0,3.824149,6.344217,13.85718,10.25869,5.635732,6.671983999999999,1.106448,13.31417,9.135098,1.815028,12.46048,3.862576,11.75397,8.842704,8.916,6.643489,5.2601,14.29976,0.0,0.0,14.05353,0.0
0.0,13.35204,0.0,5.460293,7.0818660000000015,13.978229999999998,10.80267,6.22612,5.813708,1.53813,13.51955,7.612118,1.092133,13.24408,4.422062,11.53312,7.929692,8.794757,8.271019,6.390047,14.24519,0.0,0.0,14.18213,0.0
0.0,13.41443,0.0,2.2851220000000003,5.560089,13.73124,10.62985,3.53931,4.382964,1.351273,13.64361,7.408119,3.014268,12.02566,1.625948,11.40126,4.985589,7.1877869999999975,8.438366,6.273228,13.89112,0.0,0.0,13.46229,0.0
0.0,13.52446,0.0,1.869812,5.987742,13.95103,10.85177,4.748971,5.7119050000000025,1.243595,13.72516,7.505727999999999,1.397954,12.87154,2.85913,11.40319,7.809092999999999,9.348738,8.161026,6.809836,14.34027,0.0,0.0,14.09985,0.0
0.0,13.37187,0.0,5.056621,7.703677000000001,13.596570000000002,9.994751,3.829446,5.200044,1.069944,13.63792,7.740916,1.433362,11.28918,3.030241,12.07224,6.915042,8.739268,7.615941999999999,6.228197,14.07505,0.0,0.0,13.7119,0.0
0.0,13.51716,0.0,5.1567940000000005,6.525819,13.97799,10.63673,5.8380870000000025,5.910089,0.9622553,13.82826,8.290987,1.149174,12.25511,5.0358550000000015,11.31011,8.286829,9.066799,7.362044,6.609439,14.42489,0.0,0.0,14.13129,0.0
0.0,13.27239,0.0,5.262126,6.4642,13.97578,9.714006,6.028736,6.318564,1.089709,13.51368,9.320593,1.437884,12.97497,5.84828,11.64562,7.347752000000002,8.94178,8.336039,6.4052120000000015,14.59834,0.0,0.0,14.190270000000002,0.0
0.0,13.322770000000002,0.0,5.671867,6.226242,13.32321,11.07083,5.5747,5.479289,1.309384,13.89458,8.170374,1.737514,12.24755,3.003866,11.40219,7.727042,9.840736,8.047516,7.047567,14.37521,0.0,0.0,14.15558,0.0
0.0,13.05711,0.0,5.129244,6.632234,13.99684,10.56474,6.0442050000000025,7.404373,1.331541,13.801329999999998,8.868960000000003,1.7436580000000002,12.9841,6.003202,11.96204,7.975027000000001,9.222527,7.493803,5.887355,14.45654,0.0,0.0,14.26861,0.0
0.0,14.113320000000002,0.0,5.896032,6.303508,13.11721,10.59809,5.321445,5.832097,1.826204,14.27802,8.852608,1.6613220000000002,10.88676,4.254253,11.50976,6.80749,9.747717,7.379122,6.993523,14.49219,0.0,0.0,13.56398,0.0
0.0,13.91964,0.0,5.736693,6.582891,13.67308,10.6091,5.067645,6.1809129999999985,2.1257040000000003,14.03864,8.028153999999999,1.461758,11.54501,4.364987,11.36284,7.637496,9.113407,8.203427,6.6850520000000015,14.47422,0.0,0.0,14.181070000000002,0.0
0.0,11.80061,0.0,4.037817,6.4343650000000014,14.48059,10.15757,8.134441,6.996494,1.28761,12.42329,9.898308,1.6966259999999995,13.11169,6.767064,11.44648,8.475983,8.171503,8.933145,5.383157,14.75867,0.0,0.0,14.03585,0.0
0.0,13.2892,0.0,5.855981,5.4620440000000015,14.57196,8.984241,7.2905289999999985,6.3726720000000014,1.214702,13.14334,10.77289,1.673849,13.51953,5.496894,11.23805,7.1075300000000015,8.528316,8.135444999999999,6.3967540000000005,14.12481,0.0,0.0,13.95288,0.0
0.0,13.48013,0.0,5.730019,6.761808,13.22181,10.09712,5.255793,5.426229,1.096337,13.883020000000002,8.9523,1.428118,12.20678,4.054185,11.15565,6.413821,8.714364999999999,7.6526679999999985,6.578819,14.36779,0.0,0.0,14.14412,0.0
0.0,13.76299,0.0,6.44166,7.878848,13.11065,9.992762,6.000009,6.171563,1.55873,14.07257,7.02382,1.360085,12.56343,4.9758330000000015,11.42718,7.362422,9.109581,6.7284169999999985,6.8021020000000005,14.58148,0.0,0.0,14.271720000000002,0.0
0.0,13.5142,0.0,6.209758,5.405309,13.251029999999998,10.26509,7.721507000000001,5.767593,0.968287,14.41153,8.752529,1.4924110000000002,12.06162,4.2348690000000015,11.17075,6.179101,9.263815,8.08323,6.9347699999999985,14.09451,0.0,0.0,13.583470000000002,0.0
0.0,12.67284,0.0,4.775626,6.209546,13.735729999999998,9.992165,5.294806,4.994853,1.037977,13.23516,9.351129,1.818184,11.93401,4.0205720000000005,11.40349,7.364152000000002,6.960597999999999,7.975786999999999,6.505937,13.94132,0.0,0.0,14.18402,0.0
0.0,9.518081665,0.0,4.739765643999999,4.6160812380000005,11.61403465,7.381836413999999,5.302084923,1.032463193,10.58589172,9.781845093,6.640652657,0.569069743,8.651148796000001,0.916652322,9.199119567999999,3.481207609,8.000354767000001,6.324903011,3.513066292,11.38731956,0.0,0.0,11.7534132,0.0
0.0,9.711151122999999,0.0,2.724064589,2.321875811,10.03542805,7.376169205,5.51664257,0.067069292,4.164300442,10.87116051,6.570778847000001,1.007993221,0.365466595,0.628277779,8.899929047,-0.075102337,8.33467865,7.688827991,0.5857884879999999,11.53695297,0.0,0.0,11.27676678,0.0
0.0,9.219459534,0.0,5.715595245,4.530157088999999,10.99962521,4.314668179,4.81560564,3.468585968,7.622124672000001,9.5221138,5.107648848999999,0.569069743,5.045778751,0.7570750709999999,9.867533684,5.543147087,8.180977821,8.198272705,2.131626606,11.8579607,0.0,0.0,11.67259121,0.0
0.0,9.314217567,0.0,1.47307992,4.50757122,11.08060646,4.770183086,5.09973526,0.84080267,2.994301796,9.819934845,6.367697716,0.616358459,9.001626015,0.137156606,9.653224945,1.794112086,7.0959844589999985,7.873580456,1.370411396,11.49544048,0.0,0.0,11.34134388,0.0
0.0,8.578077316,0.0,0.507922411,2.792867422,10.541852,4.706339358999999,6.5076103210000005,0.613621235,0.385578632,9.240262985,6.717188835,2.524263382,0.095144212,0.86040628,9.841870307999999,0.126458645,7.440513134,9.359904289,2.186722279,10.89135933,0.0,0.0,10.73930359,0.0
0.0,10.01986122,0.0,5.17781353,3.884791136,11.1632309,6.362789154,7.387017727000001,3.121514559,7.234421253,9.189374924,6.518724917999999,0.188125789,6.145971775,2.116940022,9.536013602999999,4.369644642,9.373161316000001,6.317546844,3.464147329,11.44076347,0.0,0.0,11.58366489,0.0
0.0,9.4132061,0.0,4.0922923089999985,2.8915324210000004,11.59800148,4.53050518,6.183857917999999,5.164410591,9.938652038999999,8.250432968,7.093256474,0.86339891,7.107599258,2.238400459,10.32757187,5.434299469,8.282471657,7.986266136,1.35613513,10.03112793,0.0,0.0,10.9189415,0.0
0.0,8.699625969,0.0,2.761325121,4.793434143,12.09273911,4.550917625,6.558592319,3.10349679,8.939476013,7.929010391,6.195196629,0.6816060540000001,4.183597565,2.201986074,9.700911522,3.212868452,6.154473782,7.3741216660000015,2.584630966,11.03312778,0.0,0.0,11.57712841,0.0
0.0,10.09882164,0.0,4.446377753999999,3.98098278,10.39548206,7.331994057,7.614988327000001,2.636438847,5.4552431110000015,9.359661102,7.157073975,0.389400661,7.921790122999999,0.395592749,8.914329529,1.599687219,7.609560966,7.9910144810000014,3.442078829,11.52665043,0.0,0.0,11.61444283,0.0
0.0,10.05113029,0.0,2.655745506,4.390507698,11.16933537,5.143900394,6.462518215,4.984060287,7.69268322,9.493463516,6.873021126,1.303941011,4.2767314910000005,2.946890354,9.536787987,1.024940014,7.0161547660000005,8.001173019,3.147414684,10.7816782,0.0,0.0,11.15380287,0.0
0.0,9.71281147,0.0,3.737747431,2.722003937,10.43457127,6.304198265,8.86032486,2.444840431,2.182213306,9.501481056,6.075140952999999,0.4968095420000001,5.140430927,0.561499953,10.00488758,1.742896795,7.188996315,7.396883011,5.81673336,11.68712044,0.0,0.0,11.50264454,0.0
0.0,9.68692112,0.0,3.385941744,4.1230068210000015,11.01804256,6.426782131,8.361150742000001,2.181513071,1.818581104,8.130635262,6.194177627999999,0.8655210729999999,7.495991707000001,1.260697842,9.529812813,0.151239932,7.703658104,7.969266415,2.58505559,11.4615202,0.0,0.0,11.54979992,0.0
0.0,9.126317978,0.0,5.657455921,2.931382895,10.89021206,4.037220955,5.969486712999999,0.481995583,4.498595715,8.563634872,6.658028602999999,0.575800061,1.436320782,0.408014297,9.698629379,3.1544547080000003,7.935401917,9.042066574,1.572316289,10.94124985,0.0,0.0,11.26424694,0.0
0.0,9.412694931,0.0,5.071928978,3.710496426,12.05290318,6.567581177,5.331369400000002,3.391318798,7.006843567000001,10.02774048,4.548535347,0.050678968,7.925730705,2.23536706,10.14618683,6.384596348,8.845517159,6.023925781,3.178441525,9.964585304,0.0,0.0,11.05023193,0.0
0.0,10.12238693,0.0,5.169542788999999,4.41826725,11.50982571,8.132081985,5.737239361,0.190114796,6.7743072510000015,9.619732857,3.418681145,0.629158914,0.8515019420000001,0.267035902,8.840408325,2.461181641,8.711493492,7.004728794,6.000694275,11.55255508,0.0,0.0,10.90362835,0.0
0.0,10.4223814,0.0,6.647159576,3.972921371,11.42572975,7.0661697389999985,6.203547001,3.83729744,8.052354813,10.61215305,5.3060112,0.545150399,5.942661762,2.12000227,10.1733427,8.288833618,8.804164886,4.955342293,4.6595349310000005,11.42198181,0.0,0.0,11.85620785,0.0
0.0,9.514280319,0.0,3.423363447,4.998376846,10.85554314,7.32892561,5.570098877,6.136085033,1.4998564719999998,8.79349041,4.03417778,0.7011456490000001,9.105232239,5.243842125,9.984972,0.439481676,7.419564247,5.866204262,3.610513926,11.08820152,0.0,0.0,11.55251884,0.0
0.0,10.02292061,0.0,5.420856476,4.461777687,10.90675545,6.431590557000001,5.229710579,3.428084135,7.546435356,9.104259491,3.693390131,0.395951986,7.150698185,2.023869038,9.759717941,5.250664711000001,9.155662537000001,5.020068645,3.811841965,11.05258465,0.0,0.0,11.78681278,0.0
0.0,10.7081871,0.0,5.161152363,4.374855042,9.751908302,8.129336357,4.632989407,0.789542913,6.553097247999999,9.469187737,3.35410285,0.889061332,3.00160265,0.561499953,9.09887886,0.173350513,7.862802505,7.187267303,3.1807777880000003,11.64467049,0.0,0.0,11.48862267,0.0
0.0,10.30386543,0.0,5.133719444,4.3811769489999985,10.87724686,7.112707615,7.093198299,3.755121708,4.246430397,8.705858231,5.481607914,0.143123448,6.364191055,2.85600853,9.768708229,5.659199715,8.247570038,6.698237896,3.374535561,11.08316326,0.0,0.0,11.20814991,0.0
0.0,10.05956078,0.0,4.177196026,2.899937153,11.12453175,6.861236572,6.662716389,3.072349548,4.190668583,10.16618156,4.849291801000001,0.389584363,7.254637241,0.693374872,9.637054443,2.659585476,8.234507561000001,6.413496017000001,3.785941839,11.7707386,0.0,0.0,11.58055115,0.0
0.0,9.767438889,0.0,1.416064739,3.635941029,11.130204199999998,7.165635109,7.67845583,1.320141315,7.458217144,10.05036926,7.076991558,0.386663377,7.051951408,0.35290688299999995,8.926273346,0.277389288,8.191106796,6.22925663,2.9732689860000003,11.61368847,0.0,0.0,11.37930489,0.0
0.0,9.764032364,0.0,4.83351469,3.783166885,11.31084347,6.807505608,6.4194712639999985,2.708693027,1.768365383,10.49701977,5.233501911,0.371628821,4.425338268,1.488109946,9.48613739,0.424203873,8.076739311,7.128497124,3.361495972,11.75213432,0.0,0.0,11.5355978,0.0
0.0,11.14356136,0.0,5.224091053,3.237273693,10.79671192,7.25394392,6.952937603,0.927749038,6.8449311260000005,8.353098869,4.340933799999998,0.903374732,2.100575447,0.267786264,8.927222252,6.200927734,8.858241081000001,6.445282459,4.904182434,11.42440987,0.0,0.0,11.62752628,0.0
0.0,10.14343929,0.0,6.8682980539999985,3.902669668,11.23212624,7.933412552,7.346614838,3.661814928,6.600168705,10.34388542,3.250481606,0.261871815,6.332659245,1.294309378,9.666472435,4.551425457,8.981537819,5.460937023,5.085200787,12.01519299,0.0,0.0,11.64315414,0.0
0.0,9.659892082,0.0,3.863488197,5.152876377,11.08982563,6.051729202000001,6.890855789,5.496601105,3.43364954,8.812294006,4.188569069,0.802122474,6.773522377000001,4.783205509,10.29069042,6.379375457999999,7.582152842999999,5.365432262,4.6595349310000005,11.37037468,0.0,0.0,11.79423237,0.0
0.0,10.06153202,0.0,4.839700222,4.376547337,9.768133163,7.238521099,6.527440548,3.081202745,5.85208416,9.29160881,5.0870790480000005,-0.117595397,4.1707553860000015,1.932228088,9.753339767,5.484461307999999,7.992109299,6.569357872,3.936601162,11.70323467,0.0,0.0,11.40761757,0.0
0.0,9.708510399,0.0,4.229613781,3.130712509,10.22817993,6.150496483,7.611738682,2.356763363,7.65841198,9.157594681,6.286334991,0.8276268240000001,6.180040359,0.023263693,8.75019455,0.993269026,8.447081566,7.159707069,3.046554565,11.310344699999998,0.0,0.0,11.48567486,0.0
0.0,8.630684853,0.0,4.771610737,3.477734804,10.03515339,3.757643700000002,5.918119907,3.166217327,1.7100195880000002,9.136138916,6.524951935,0.802492678,6.8624567989999985,2.025180817,10.21300983,3.873573065,6.704136372000001,8.221898078999999,1.456500769,11.22767067,0.0,0.0,11.54309177,0.0
0.0,9.329165459,0.0,3.951065779,2.866986752,10.84229279,5.789401531,6.645076275,1.90402174,6.057949542999999,9.539759636,4.753881454,2.285498142,0.267785907,0.939920068,9.215259552000001,2.666522741,8.428229332,8.012154579,3.218598366,11.61468124,0.0,0.0,11.35800552,0.0
0.0,9.801073074,0.0,4.496802807,3.187271118,12.16565514,6.050676823,5.4940528870000005,4.679898739,5.957215786,7.486801624,2.8609337810000004,0.287325323,3.497202396,2.3080163,10.12434578,6.015501499,7.063867569,7.223006248,3.643019199,10.34709358,0.0,0.0,11.06807613,0.0
0.0,8.577774048,0.0,0.8402073379999999,0.25380522,10.47172451,7.66511631,5.480430126,0.264910996,2.855310202,10.4282465,0.201057971,0.6897446509999999,7.28151226,0.073722661,8.190716743,-0.128129542,5.528091431,8.626605988,0.264789641,11.27164459,0.0,0.0,10.55848789,0.0
0.0,8.804998398,0.0,1.304208279,2.582187414,10.42929077,4.730008602,5.9234571460000005,0.687740803,0.347720563,8.866958618,7.6881828310000015,1.771790624,9.956932067999999,0.348507881,9.730400085,0.6922238470000001,6.683083057,9.40187645,1.165435553,11.48871231,0.0,0.0,11.45415974,0.0
0.0,13.4401741,0.0,9.666915894,9.706789017,14.21119213,10.93020058,6.412120819,9.256977081,9.020032882999999,12.58003902,9.395225525,0.0,6.528966904,9.123720169,12.97122002,10.69395924,11.51021099,8.260885239,9.01499176,14.32409,0.0,0.0,14.44742966,0.0
0.0,14.68759441,0.0,11.01218224,7.534062862000001,13.87900925,10.216594699999998,6.475362777999999,8.860767365,10.46818733,12.66027355,10.28975296,0.0,6.499611855,8.322024345,13.46026325,10.55380058,13.29029465,8.29917717,8.53872776,13.86042023,0.0,0.0,14.38050461,0.0
0.0,14.53224564,0.0,11.27313614,7.377240181,14.08023167,10.63433456,8.263593674,8.388541222,9.545933723,12.81668949,10.20475578,0.0,3.507173061,7.823726177,13.57034111,10.12390709,12.06336689,9.345015526000001,8.910089493,13.93200874,0.0,0.0,14.11582088,0.0
0.0,14.41629028,0.0,11.36413383,7.961363792,13.8536005,10.61912727,7.765299797000001,8.917236328,7.729507446,13.932477,8.842416763,0.0,6.529536247,7.951879501,13.25048542,13.2820797,11.77604198,9.264825821,8.275831222999999,14.11190414,0.0,0.0,14.12275696,0.0
0.0,13.88115692,0.0,10.62456608,5.268928528,13.51019573,10.77795696,5.566086769,6.932289124,8.028694153,13.81341171,11.10872746,0.0,5.977473259,5.253789902,13.07152653,14.28012085,12.7523632,7.837776661,7.42275238,13.97387314,0.0,0.0,14.0600338,0.0
0.0,13.1590786,0.0,10.34195709,6.671603202999999,14.06199551,9.427753447999999,6.43808651,8.317558288999999,9.876312256,13.25478172,11.49725437,0.0,9.232308388,6.996068954,13.89295292,13.75834274,12.316782,8.857077599,7.401684761,13.53809547,0.0,0.0,13.66973114,0.0
0.0,14.07567501,0.0,10.55611801,7.1098704339999985,13.77775192,9.667448044,5.574602127,6.018833637,8.003780365,14.2490406,11.75456238,0.0,5.907414912999999,5.225141048,13.60509109,12.94922066,12.82057953,7.757032871,8.076990128,13.90728855,0.0,0.0,13.99118614,0.0
0.0,13.78402615,0.0,10.44184875,7.510949135,13.73297024,10.78826904,5.461364746,7.2241592410000015,6.928048134,13.55092049,11.40007401,0.0,3.899026394,6.304491043,13.15631104,13.93643188,12.28843307,8.083068848,7.656403542,14.21929646,0.0,0.0,14.37984657,0.0
0.0,14.07466316,0.0,9.348657608,5.808640003,14.26370144,9.736525536,7.304416656,6.844283104,6.712559700000001,12.97993088,11.63773346,0.0,7.212199687999999,5.619887352,13.70455456,12.58882713,12.648592,8.70095253,7.2024402620000005,14.01057053,0.0,0.0,13.9936657,0.0
0.0,14.00908852,0.0,11.69834042,4.507235527,14.45181465,10.61118793,5.690280914,7.423207282999999,5.682729721,13.39321327,10.89888287,0.0,5.450865746,6.022104262999999,13.15924835,13.38838768,12.27015209,9.921639442,7.638907432999999,14.08313179,0.0,0.0,14.30578423,0.0
0.0,13.9455719,0.0,11.0100975,6.995724201,14.26556206,11.57607079,6.404166222000001,8.940625191,7.636125087999999,13.708498,10.39948845,0.0,3.897125244,8.011253357000001,12.89032269,12.7953167,12.27632713,8.976222038,8.321890831000001,14.25357628,0.0,0.0,14.39161491,0.0
0.0,14.18615246,0.0,11.60561371,6.613234042999999,14.34996796,10.75400066,6.800834179,8.500021935,7.400372982,12.80473709,10.24326515,0.0,5.378456592999999,7.442483902,13.70478535,12.12986946,12.46177101,8.456660271,8.550585747000001,14.21386719,0.0,0.0,14.37438393,0.0
0.0,13.78482246,0.0,11.93911457,6.272899627999999,13.94625282,9.529180527000001,6.246859074,7.714964867000001,8.786170959,13.31434059,11.38390541,0.0,6.407114983,5.964538574,13.60399151,13.89785385,12.20079136,8.441098213,7.804368496,14.14868736,0.0,0.0,14.11034393,0.0
0.0,13.94068527,0.0,11.38832474,6.423890591,14.04935837,11.1258173,6.151050568,9.289487839,7.413563728,12.95147038,11.09830093,0.0,3.514795303,8.291214943,13.65486526,11.10629654,12.89198494,9.604562759,7.540144444,14.22141075,0.0,0.0,14.30138016,0.0
0.0,13.43877888,0.0,10.58838081,6.415100098,13.71718597,10.52050781,5.7800135610000005,6.54822731,4.378488541,13.35428047,12.44066525,0.0,1.045943737,4.430016994,13.48866177,13.83886051,12.46842003,9.346425056000001,6.784009457000001,14.09523773,0.0,0.0,14.34127045,0.0
0.0,13.87763309,0.0,10.99631882,6.203817844,13.80238628,10.92149734,5.3544282910000005,6.598862171,4.187378407,13.93448639,11.27567673,0.0,1.985106468,4.9189085960000005,13.27124023,12.48911953,12.65497208,7.8801498410000015,8.131023407,14.180972099999998,0.0,0.0,14.35124493,0.0
