2.829306126,0.0,3.648197174,12.02906418,9.513901711,12.64382744,3.989032269,5.49049902,9.554870605,7.2370224,3.18199873,5.647564411,5.7146162989999985,2.918566942,4.168817043,9.450860977
3.517471075,0.0,3.854136944,13.34458733,10.66135406,12.78119278,3.737672329,3.994972229,9.408670425,7.0620384220000005,3.31286478,3.395859718,6.069966793,3.240341663,7.6360454560000015,10.25822258
3.157049179,0.0,3.920999765,13.13240623,8.834433556,13.04474163,4.402756214,6.124893188,7.066618919,7.194551467999999,3.116084099,8.732837677000001,2.967894554,3.443649769,7.572977542999999,11.45871544
2.68743372,0.0,5.158073425,13.816510199999998,8.240274429,13.16171551,4.704221725,7.618941307,8.434043884,8.428247452,3.1087579730000003,3.998459816,3.171131134,3.3801682,3.288085699,11.08847427
2.853726864,0.0,3.325290203,13.15514565,12.49036026,13.00836372,4.824267387,5.202935219,8.221075058,6.135854721,3.229645967,3.691830158,6.831523895,3.5783193110000004,7.500255585,11.49588871
2.634220123,0.0,4.902291298,12.78804779,10.18961906,13.07464027,6.342432976,5.360527992,8.474616051,6.296631336,4.658700943,4.127878666,5.398118496,2.927408934,5.232636929,11.78233528
3.950208187,0.0,4.798381329,12.41848373,10.26821709,13.18663979,5.453754902000001,6.648273945,8.33614254,7.5844979289999985,3.744990826,5.881891251,5.64012146,3.167301655,4.018463612,10.49400711
2.750048637,0.0,5.064842224,12.22807693,9.786567688,12.88803577,7.142506599,5.399363995,8.645946503,7.106745243,5.365314484,3.986187935,6.5707535739999985,2.949265718,7.247122765,10.88186932
2.84471035,0.0,6.574235916,12.88265324,8.503874779,13.66015053,5.4512710570000005,4.978574753,8.833377837999999,6.390387535,5.086022853999999,7.411449432,7.342080592999999,3.37198925,3.4039421080000003,12.34311295
2.785695553,0.0,3.840630531,13.74760246,10.58439255,12.82573509,6.693554878,5.520831107999999,7.832252502,5.7722435,3.796480656,3.230865955,6.153793335,2.959045887,7.346447945,11.5431385
2.918622732,0.0,6.080882549,12.18748188,9.887272835,13.83320904,6.905059337999999,5.000957012,8.10830307,7.104105473,4.874354362,6.060134411,8.039245605,3.208395481,10.07799721,11.60029411
2.713832378,0.0,4.482625961,12.94070435,10.81985092,12.97929764,4.010929108,6.139238834,8.427751541000001,7.313334942000001,3.342768192,6.578307152000001,6.8050484660000015,3.050532818,5.563108444,10.55932236
2.849816799,0.0,5.820158005,11.48570538,7.693135738,13.85512924,7.43456459,5.570785522,8.416723251,7.658420563,3.550511599,5.814861297999999,8.535362244,3.373372316,7.8736929889999985,11.16164303
12.5852108,10.56951427,9.544992447,0.844034374,0.481369078,8.861084938,0.349153936,0.729179025,1.80202055,8.501193047000001,0.974581003,0.261731088,0.444780111,0.612272501,0.589220226,9.062638283
12.07225037,8.196455956,8.810206413,7.291356087,0.190722644,7.745277882000001,0.569562554,0.62666446,4.1840438839999985,6.5277853010000015,0.391696453,0.849767506,0.445186913,0.442270935,0.710324466,7.149389744
12.34733963,10.58190632,9.080765723999999,2.63704586,0.425964475,8.573291779,0.845224917,0.5757992270000001,0.8077957029999999,7.729480267,0.807773709,0.462602496,0.43817699,0.319173515,0.788731813,9.573317527999999
12.84856319,9.771918297000001,9.171182632,0.441341937,0.383719862,7.854771614,0.8770351409999999,0.404663563,3.5925490860000004,8.458340645,0.7073174720000001,0.348767757,0.741907179,0.635616183,0.254897952,8.770807266
7.869789599999999,10.03073502,3.887542248,6.555768967000001,0.312870741,9.384578705,4.499827862,0.303621888,1.890868425,7.383859158,0.786828578,1.1564649340000002,0.41182816,0.325064838,1.322434664,8.269025803
12.47640133,9.468477249,9.205286026,0.563269377,0.687768698,8.03164959,0.474599123,0.775585175,4.495000838999999,6.824139595,1.181488514,0.096548378,0.301129401,0.184395134,0.301407993,8.009098052999999
12.56674385,9.979178429,9.019417763,0.633873105,0.388114691,9.484262466,0.394149065,0.640387416,2.714790821,7.099021912,0.584038556,0.498611867,0.5499886270000001,0.386121273,0.350829959,8.328350067
12.44228363,8.35564518,7.102293015,1.739688158,0.381401122,8.197681427000001,0.847461462,0.5422283410000001,3.304008484,6.016820908,0.236399591,0.408705235,0.223931909,0.277894378,0.427212834,7.771770477
12.40970612,10.07180786,9.147336006,1.399538755,0.125459194,9.723405838,0.799788535,0.689732492,2.454654694,8.187439919,1.0402586459999998,4.956430912,0.302093446,0.377249062,1.638855577,9.261918068
12.47153282,9.821842194,9.360525131000001,0.744538665,0.187934041,8.977676392000001,0.439092517,0.6949328779999999,2.500716448,8.318069458,0.442992806,0.27783519,0.509487629,0.264749646,0.385605991,8.852999687
12.3244133,10.2599926,10.46406555,1.443063259,0.493610442,9.202161789,0.304442942,0.696475744,1.927412391,7.014116287,0.663098097,0.5637720820000001,0.295702517,0.232582629,0.6020194289999999,9.30681324
7.019515038,9.270346642,0.790898323,0.690168083,0.457477987,9.455703735,0.7452307340000001,0.30375886,1.120919347,6.80599308,0.507288694,0.440352559,0.192438781,0.272563457,0.4768373970000001,8.772441864
12.25960255,10.18389511,9.515336037,1.6011090280000002,0.127872169,8.795954704,0.678083003,0.219406068,2.639883518,8.020694733,1.14846015,0.255812943,0.097570598,0.334622443,0.228331387,7.648525237999999
12.09406471,9.786766052,9.53020668,3.050623894,0.449765563,8.778505325,1.181243896,0.550439358,3.964413166,6.972231865,1.044215202,2.391120434,0.531364679,0.271092117,1.709363103,8.049853325
12.67303181,9.490990639,9.888901711,0.82036382,0.26964950600000004,9.069531441,0.832242191,0.219993174,3.363445997,6.939022064,0.517134428,2.61345768,0.087341726,0.15329951,0.812385738,8.973660469
12.80495453,9.489538193,9.969406128,0.950058877,0.309973359,8.736948013,0.946907461,0.357344627,3.488185644,6.665219784,0.368189216,5.886487961,0.261764109,0.199342012,1.010700464,7.474777222
12.50093174,9.521276474,9.948695183,1.0771403309999998,0.314347029,9.25651741,0.950304151,0.442220926,1.740148544,6.224310875,1.076046467,0.765470445,0.119213462,0.181605756,0.633500814,8.591927528
12.49495411,10.49292469,9.50934124,0.907136202,0.062081277,9.43012619,0.279191852,0.924547315,2.096642733,6.611460686,0.356963396,0.46945405,0.318063319,0.468347609,0.4337382320000001,8.08355999
12.6883049,9.79776001,9.84474659,2.307540655,0.256301939,8.423212051,2.430865765,0.26304376100000004,1.871301293,7.93634367,1.631279826,0.6636325120000001,0.209899068,0.547390699,0.570639551,9.237143517
12.28891468,10.26593685,9.294976234,0.409248233,0.5245940689999999,9.202443123,0.523762465,0.248659551,1.989122987,9.274600029,1.760498524,0.41559571,0.452326,0.650728345,0.7374554870000001,8.424782752999999
12.45479679,9.664233207999999,10.17599392,1.009865522,0.49371326,8.750547409,0.733349502,0.495657206,2.121800184,8.704494476,0.996879816,0.29774332,0.426542342,0.443285525,1.494416475,8.828240395
12.46977234,9.999504089,8.72939682,0.932237625,0.27802503100000003,9.655735016,0.690472305,0.423388064,1.390175819,7.042275429,0.7183449270000001,4.063009262,0.636308312,0.038917601,0.432968855,8.787233353
12.57002354,9.60593605,8.794894218,0.34052544799999995,0.366185486,7.987941265,0.370218992,0.106181383,4.383172035,5.725854874,0.070663869,0.482709527,0.105472684,0.403131425,0.588576138,8.067925452999999
11.99087334,10.65636539,10.37061882,1.5729045869999998,0.569247246,9.6357584,0.326716661,0.5350399020000001,1.626755595,8.383453369,1.220733881,0.199707389,0.291572571,0.16272920400000002,0.8405436279999999,9.379457474
12.56468201,10.55192184,9.836727142,1.295469999,0.331645727,9.075605392,0.412044346,0.518163562,3.409861565,8.354290962,0.411677539,0.297098935,0.5585238929999999,0.262581825,0.164241254,9.109510422
12.46572971,9.921527863,10.06713486,1.4210221769999998,0.059130728,8.817241669,0.258001208,0.707522392,4.05227375,6.109956264,0.412348509,0.33203572,0.325358987,0.320662141,0.504560828,8.831721306
10.20305347,9.496846199,8.1833992,7.200008392000001,0.345018327,8.650432587000001,2.174265862,0.18831628600000005,2.151609182,7.570475578,0.34789490700000003,0.307892144,0.8579772109999999,0.464995623,0.256646514,8.673786162999999
12.14523792,10.65390968,10.48039246,1.267860413,0.355199575,9.709575653,0.277119577,0.276752591,3.018160105,7.83443737,0.296122074,0.636771321,0.098687232,0.323954701,0.508752704,9.296760558999999
12.35292625,9.992106437999999,9.760956764,0.977493823,0.133763731,8.72234726,0.5078936820000001,0.461191356,3.230597973,8.057120323,1.261029005,0.474256158,0.272563457,0.365388691,1.673264742,9.107621193
12.84371948,10.18584442,9.538027762999999,0.942916155,0.283235908,9.326004982,0.604090452,0.30402243100000004,3.953727961,6.249855995,0.34210223,1.635143042,0.389005542,0.216548443,0.614250541,8.124217987
12.76549816,9.236886024,10.45052052,7.1510462760000015,0.340148509,8.093064307999999,0.985334039,0.421668112,2.572692156,6.28567028,0.307193995,5.424405097999999,0.307777822,0.121091425,1.926400542,7.289955139
12.46378803,10.2107935,9.424160957,0.75818783,0.6763468979999999,9.380867004,0.683331728,0.501242161,3.62570715,6.652457237,0.222453535,0.819552422,0.171572983,0.474008381,0.417604923,8.471805573
12.61714077,10.22713089,8.844473838999999,1.398942709,0.279999435,9.070391655,0.8886551859999999,0.478392899,2.659618616,8.303639412,0.588200748,0.270313323,0.278006017,0.320390999,0.517921269,8.496733665
9.633226395,10.69557953,9.316753387,1.505593538,0.367681742,7.924906254,0.6640416379999999,0.546489954,1.940136909,8.460542679,1.325276136,6.118855476,0.409944534,0.489382744,0.489420772,9.164200783
12.40202236,10.49184036,9.771286011,2.579626322,0.211588383,9.04315567,0.280687273,0.33636844200000005,2.08284235,9.120361328,1.7285076380000002,0.560161173,0.25867641,0.372083008,0.655862153,9.053218842
12.50040531,10.25252151,9.469305038,0.5233955379999999,0.526620388,9.608800888,0.459205866,0.354679167,2.145627737,7.378499507999999,1.191619873,0.485420048,0.245080173,0.293542385,0.670270562,9.054889679
11.5888567,10.38366699,8.966999054,3.271321297,0.522498727,9.504725456000001,3.1990695,0.418945849,2.509850025,7.478767395,0.716938972,0.337347925,0.270711184,0.293431103,1.185579062,9.314829826
12.60422897,9.968366623,9.08784008,2.033144236,0.35576176600000003,8.748170853,1.763182759,0.5322378870000001,1.651675224,7.924026489,0.698240042,1.186177969,0.194107294,0.255173385,0.477842212,7.985379696
12.97634888,9.346611977,10.17815399,1.593277693,0.314936757,7.503042221,0.799525976,0.333101869,3.067960739,6.850657462999999,0.879300058,0.979111493,0.099371254,0.337096035,0.593377709,8.557505608
12.95948982,9.371336937,9.955133437999999,3.4835751060000004,0.646791816,8.146425247,1.5537050959999998,0.165838242,2.19449234,6.463015079,0.607671857,0.321607769,0.209391654,0.180688918,0.459388554,8.399026871
12.79330349,9.939519882,10.01449108,2.858249664,0.259361863,9.011608124,0.415546179,0.241690457,3.447561979,6.720885277000001,0.411302507,6.458670616,0.982501686,0.256541193,1.1900563240000002,7.570737838999999
12.11296463,10.36330605,9.95767498,6.7887630460000015,0.322947264,8.21031189,0.708545506,0.238994718,1.528094769,7.257325648999997,1.079958439,0.6459743379999999,0.383390129,0.271981895,0.978161573,9.356533051
12.68292713,9.710004807,9.489262581,0.176423907,0.4003971220000001,8.738845825,0.258327901,0.577002406,1.25092113,5.361684322,0.759883285,1.872870326,0.321684122,0.216548443,0.6450818779999999,8.466561317
12.39819145,9.936700821,10.6160841,11.54827881,0.308018148,8.67151165,0.278665364,0.40829134,2.398787737,7.51109457,0.562480688,4.542783737,0.1904369,0.479582667,1.162569284,8.513745307999999
12.8185463,9.063329697,10.0338726,0.633353949,0.8535052540000001,9.263480186,0.447324932,0.294827402,3.320008755,7.046382904,1.271449804,4.668735981,0.498763502,0.77488476,0.108636796,9.398233414
12.46602535,9.466499329,9.933497428999999,1.4155087469999998,0.799417615,7.964285851,1.5145269630000002,0.780045688,3.588989735,6.593627453,0.36708039,0.514913678,0.245440722,0.368639648,0.525025368,8.538850784
5.755705833,10.26400375,7.385088921,5.112678528,0.8688942190000001,9.489364624,3.794191837,0.6193834539999999,1.651258349,6.4105978010000015,1.166217804,0.846616626,0.255136549,0.351288795,2.3773477080000003,8.833219527999999
12.72956467,9.73332119,9.942072868,0.575459838,0.477194786,9.118650436,0.135444224,0.475455046,3.492724419,7.918789864,1.1185600759999998,0.33203572,-0.028920123,0.314926982,0.82224685,8.32252121
11.58815479,9.828003883,7.953580856,2.814417124,0.417451084,9.006195068,0.92122221,0.292604327,2.19127655,6.166491985,0.889889479,0.705136538,0.16485846,0.182639718,0.261580646,9.258921622999999
12.97214413,10.111866,10.27531338,1.5258777140000002,0.140977979,9.220457077,1.403772831,0.457569778,1.482919455,7.576917171,1.699174643,1.607117891,0.170534968,0.329981625,0.427853227,8.003669739
12.49763012,10.03006649,9.226561546000001,0.605578065,0.420073152,8.827994347,0.381986976,0.423208475,3.115539789,6.941730499,0.507871211,0.430940986,0.11717236,0.624832928,0.320106685,8.286215782000001
12.64128876,9.879182816,9.971170425,0.934528172,0.740891814,9.288520813,0.367934585,0.82016623,3.839406967,6.817681313,0.8495112659999999,0.235303283,0.071630597,0.247091949,1.308455467,8.773994446
12.39692783,8.870221138,8.907864571000001,10.63902473,0.562885761,8.359098434,2.582813263,0.498072386,2.477942467,6.548603535,0.549613595,3.872882128,0.141963363,0.239603221,0.148573399,6.930837631
12.16462517,9.993449211,8.754255295,9.197721481,1.901520491,8.705797195,1.836261153,0.680176973,1.96157515,6.934353828,0.7769138809999999,0.551087737,0.146989763,0.315364957,0.506157935,8.67549324
12.52531242,9.93433857,9.59152317,2.130378246,0.323385775,8.771495819,0.4673475620000001,0.54930222,1.756417871,7.675943851,1.094260454,0.390940011,0.303532839,0.223405302,1.038207054,8.322878838
12.19911098,10.33317566,8.877713202999999,1.327793241,0.210655451,9.578795433,0.399101079,0.327889919,2.508121014,7.678179741,0.760671735,0.549201131,0.7776843309999999,0.574053288,0.778573871,9.401688576
12.17196274,10.17238903,9.740198135,1.366325855,0.187966049,9.456992149,1.126963615,0.57962358,2.168538094,7.622900486,0.6313655970000001,0.19889819600000005,0.221960783,0.328741491,0.7374743220000001,9.237234116
11.58211422,10.05350494,7.017185211,4.268589497,0.425288439,9.106214523,3.236572266,0.950857282,1.752607226,8.337767601,0.7748125790000001,0.407544732,0.111360133,0.38769567,0.943463564,8.913136482
11.40608215,9.958346367,9.004372597,1.054212451,0.86216104,9.864128113,0.69880712,0.364590347,1.385260344,7.590423107,0.402835786,0.364766121,0.367392361,0.290744781,1.310694933,9.834248543
12.34728622,10.49107838,10.17913342,10.30413437,0.281704545,9.051198959,0.629962981,0.424713671,2.452864647,7.261957168999999,1.711496353,4.605488777,0.127350032,0.290022075,3.475991249,7.733047962
12.37364483,10.06392384,10.04674911,0.329633772,0.459662139,9.152960777,0.263096631,0.267078996,1.274528742,7.180490494,0.753977835,0.281660378,1.235239983,0.634602308,0.487502992,9.2868433
11.86478043,10.58607292,9.551458359,1.542390585,0.5612849,9.567315102,0.420949638,0.491818845,1.654052019,8.072810172999999,1.159044385,0.17240166699999998,0.288043141,0.462447345,0.641278028,9.268489837999999
11.82080746,10.8886013,9.850009918,0.6316163539999999,0.103847623,8.983460426,0.340865016,0.43917793,2.407350063,8.456958771,1.22861433,0.394192994,0.18781358,0.175699115,0.958277822,9.591049194
12.65822029,10.11740494,9.852014542000001,1.135593176,0.166522026,9.539120674,0.504690289,0.509871125,2.189945936,7.530511856,0.7313358190000001,0.931158185,0.458822608,0.455518603,0.6483626370000001,8.915101051
0.0,9.878813744,6.973291397000001,3.116644382,0.0,12.76481056,9.344875336,1.809110403,10.15936279,3.1343297960000003,2.623033762,0.425135195,0.458564281,0.0,1.010194063,11.12166214
0.0,11.56879044,1.065739393,3.289191723,0.0,11.68159294,8.065047264,2.496018887,8.633841515,4.858783722,1.324411392,0.467914224,5.522001743,0.0,0.538949311,9.619867325
0.0,10.96037483,3.115072489,2.737051964,0.0,12.36664772,8.420325279,2.1081285480000003,9.172464371,5.164599895,1.420655608,0.523665309,0.62118721,0.0,0.232612967,10.93953419
0.0,9.411066055,1.373622894,2.239365578,0.0,12.2523632,9.568727492999999,0.96993643,9.069326401,6.2210278510000006,1.276384115,0.402901709,6.030212879,0.0,0.6742403509999999,11.10549927
0.0,9.49665451,2.423494577,1.728644371,0.0,12.042243,8.951883316,2.302182198,8.621314049,4.007264614,2.357647419,0.317973793,5.18558073,0.0,0.348545015,11.28139591
0.0,10.52528191,3.754153013,2.537289381,0.0,12.57223606,8.254383087,1.872909546,9.031115532000001,5.619616507999999,2.2856154440000003,0.384839833,0.382899344,0.0,0.202422559,11.47035122
0.0,10.92936325,4.097575665,1.3009727,0.0,12.70465851,9.063863754,1.727536917,8.222863197,4.616416454,2.196264505,0.443716049,6.211801052,0.0,0.339093983,11.46892738
0.0,10.62147617,4.0551199910000015,1.33252728,0.0,12.28901768,9.001670837,2.247446537,8.807894707,4.760507584,1.165075064,0.540925205,4.759306908,0.0,0.43569243,11.77529716
0.0,9.99870491,4.786313057,2.630396366,0.0,12.41925526,7.600053787,0.788046777,9.387161255,6.096148491,3.736553669,0.720595181,4.933041096,0.0,0.5522819760000001,11.45525837
0.0,10.56895542,1.08613658,3.140834808,0.0,11.76197433,8.665904045,2.406244755,8.185175896,6.562404156,0.8389502759999999,0.459670484,4.2022237780000005,0.0,0.365332186,11.11149597
0.0,9.068175316,4.557338715,3.888045311,0.0,12.29588699,8.868355751000001,2.084565639,9.817754745,4.636054038999999,2.9004907610000004,0.508139074,3.1060366630000003,0.0,0.177425325,11.43853188
0.0,11.31983376,2.620006323,5.136505127,0.0,12.13978863,7.684446335,2.321632385,9.3640728,6.696257114,2.32879138,0.33147925100000003,0.6650714870000001,0.0,0.31143170600000003,11.43929863
0.0,10.94830513,3.987546921,2.527673721,0.0,12.41079235,8.389177322,2.711488247,8.547235489,4.308436394,1.616601229,0.310939193,2.115002632,0.0,0.433259964,11.33103848
0.0,10.54611015,3.0621950630000003,3.601188183,0.0,12.49695206,8.340084076,1.356875896,9.117015839,6.964562892999999,1.761841297,0.412904084,5.357806206,0.0,0.535224795,11.32665062
0.0,10.09513092,3.645409107,0.536337376,0.0,12.71398258,8.989490509,3.364323616,8.914177895,5.838364601,1.528204679,0.246416032,0.6677360529999999,0.0,0.547821283,11.47263336
0.0,11.38642979,4.216679573,1.376778126,0.0,11.79824448,8.378572464,1.113391638,9.144058227999999,5.542499542000001,2.691973209,0.540992975,0.638858795,0.0,0.4571629170000001,11.04885197
0.0,10.22885418,0.671787024,1.209075451,0.0,11.55293655,9.294456482000001,1.171688318,8.878712654,4.100406647,1.347419977,0.435737014,2.2566640380000003,0.0,0.835595965,10.49953365
0.0,9.723080635,1.286250949,5.161337852,0.0,12.0749836,7.926979065,1.599779844,9.459457397000001,5.461266518,1.491488099,0.506313145,3.787298441,0.0,0.8173577790000001,10.74019432
0.0,10.66463947,3.53660059,3.735090256,0.0,12.47889042,9.35194397,1.226248503,9.029922485,6.69878006,2.311491013,0.7571048140000001,2.260207653,0.0,0.6937300559999999,11.10578346
0.0,9.812335014,3.947265148,2.641756535,0.0,11.87343979,8.925607681,2.787541866,8.253172874,6.153137684,1.22230041,0.20689553,5.192646026999999,0.0,0.267836154,11.29178333
0.0,9.395151138,5.184227467,2.650544405,0.0,11.55010796,7.772116184,2.222904682,7.819530487000001,6.046239852999999,1.542709827,0.506521165,0.7105069159999999,0.0,0.606008887,12.12831879
0.0,10.9173584,4.548717022,4.306810379,0.0,12.64620972,8.093036652,1.902759194,8.645467757999999,5.307220936,2.888991117,0.81460017,7.905045986,0.0,0.78187114,11.64911652
0.0,11.55001068,4.395626068,3.841671944,0.0,12.53120708,8.874639511,0.995512605,9.000404357999999,6.189466,3.384444714,0.42679131,3.066119671,0.0,0.421609282,11.41168499
0.0,10.95508385,4.092515945,2.177566051,0.0,12.40442753,8.792756081,0.366135001,8.507369995,5.322676659,2.627409697,0.450585067,3.336678505,0.0,0.719883204,11.43065357
0.0,11.4003582,4.056182861,1.789673328,0.0,11.73522377,8.598448753,1.3828468319999998,8.83433342,6.399478912,2.487898111,0.437628388,1.428139448,0.0,0.236195982,10.98515129
0.0,10.23435783,3.742126942,1.579193115,0.0,12.34166908,8.722613335,1.41822648,9.181192398,5.830108642999999,1.792846203,0.490962088,5.378511429,0.0,0.458233118,11.3214016
0.0,9.624114037,1.195991516,0.7070646290000001,0.0,11.86532879,9.063897133,1.663161039,8.706030846,5.353581429,1.103496909,0.338098288,0.506690502,0.0,0.547984481,11.44285297
0.0,10.81847286,5.043687343999999,3.147647619,0.0,12.54567528,8.368656158,1.722442627,8.825648308,5.353852272,2.359156609,0.461204886,1.7781078819999998,0.0,0.376211941,11.51232338
0.0,9.886002541,1.637897015,3.027266502,0.0,12.21525669,8.395684242,1.295339108,8.65650177,5.5019378660000005,1.315521479,0.233623803,0.480895936,0.0,0.373912573,11.76672268
0.0,11.8798275,0.999264002,3.620889187,0.0,12.33657932,9.259571075,1.491572499,8.779503822,6.042734146,2.646442175,0.406782925,0.583573103,0.0,0.198625326,11.35350418
0.0,10.6148777,3.296929121,1.175807357,0.0,12.05584526,8.656639099,1.253754139,8.409665107999999,4.857218742,2.109883308,0.550949454,0.507846653,0.0,0.7968231440000001,11.78578186
0.0,11.06663132,3.39852643,2.493486881,0.0,12.11751938,8.266658782999999,1.808464646,8.975322723,5.079570293,2.543166161,0.854168892,5.568962097000001,0.0,0.457132578,11.39571571
0.0,10.5909214,4.619982243,1.883177996,0.0,12.3305912,8.77959156,1.561639547,9.117670059,6.577241898,1.444053173,0.303481162,0.35187608,0.0,0.252439201,11.77454758
0.0,10.74142933,3.973657131,2.33407402,0.0,12.76850891,8.154079437,2.497853756,8.707767487,4.597202301,2.741568089,0.491208076,6.101845264,0.0,1.862921357,11.50793266
0.0,11.57324219,4.939218521,4.343778133,0.0,12.68956184,7.723347187000001,0.794439375,8.481633186,5.932096958,4.017579556,1.06062603,0.537486434,0.0,0.33377212300000003,11.52401161
0.0,11.14573479,2.909269094,2.396941662,0.0,12.15202332,9.645215034,1.729929805,8.311639786,5.795949459,3.351214886,0.476114035,1.766269088,0.0,0.74909389,10.85834599
0.0,10.03687286,3.64368248,0.691292763,0.0,12.52046967,8.279000282,1.844259262,8.418260574,5.0562062260000005,2.778810501,0.563773692,4.44486475,0.0,0.395460665,11.8968811
0.0,10.34233952,4.147514343,3.422662735,0.0,12.26804733,8.945026398,1.376175523,7.782269955,5.160903931,4.6213197710000005,0.560385108,5.03255558,0.0,0.832844734,11.86149788
0.0,8.375871658,10.42896652,12.23312092,0.0,8.706090927,1.008212328,1.257102489,5.378227711,3.537667036,1.212707639,1.831950188,4.684195995,0.0,6.308140755,8.614510536000001
0.0,3.506418228,5.20252037,9.331307411000001,0.0,2.642740726,0.982822657,3.402285576,1.7856082919999998,2.231456757,0.949237704,0.973713815,1.256798625,0.0,0.9855389,5.0996484760000005
0.0,9.932225227,9.951756477,12.61543465,0.0,9.70242691,5.793994427,1.332737923,7.566729069,6.562568665,1.580242634,8.576015472,1.82920146,0.0,5.768220901,8.87983799
0.0,9.101721764,9.404851913,11.07935619,0.0,7.7115216260000015,2.345118999,1.6675393580000002,6.318427562999999,4.888445377,0.904746294,5.12537384,1.5916841030000002,0.0,4.614062786,7.979299545
0.0,9.906029701,11.37588501,12.42404079,0.0,10.21652889,4.976071358,1.580213189,6.224065781,5.498999119,2.482511044,5.3320670130000005,3.220982075,0.0,7.03799963,9.248383522000001
0.0,9.103192329,10.33924484,12.35003757,0.0,9.747139931,3.17266345,2.603938103,6.094486712999999,5.3721771239999985,1.604063153,6.046617031,4.559115887,0.0,5.295580387,7.765369415
0.0,9.379071236,11.07368755,12.76201344,0.0,9.965772629,1.197701812,1.498466969,6.7700538639999985,6.120365143,1.23423779,7.103215218,5.269753456,0.0,4.933475018,9.318990707000001
0.0,8.719134331000001,10.19069099,12.85693932,0.0,9.338873863,3.521018744,1.89762795,6.261077881,5.365503311,1.438898087,8.117854118,5.44722271,0.0,4.71807766,8.689365387
0.0,10.21195316,10.46098137,12.55050182,0.0,9.425505637999999,4.530629635,1.263752937,5.555346966,6.6907415389999985,3.695196629,8.56526947,0.912142336,0.0,6.120302677000001,8.721943855
0.0,8.056777954,10.22984982,11.87241268,0.0,9.163408279,2.049481869,1.853593588,5.66381216,4.501104355,1.166440248,6.741374016,4.760891914,0.0,4.83396244,9.157022476
0.0,9.250199318,10.75059032,10.85030174,0.0,11.16535854,4.842910767,2.170909405,8.276403427,6.258387089,1.822595596,7.916562557000001,3.083763599,0.0,8.006578445,8.536539077999999
0.0,8.097547531,9.728054047,11.77493763,0.0,9.092384337999999,2.682104588,1.60061729,5.523060799,3.222812891,1.245052576,6.014998436,2.835623264,0.0,6.456332684,9.222661972000001
0.0,9.594716072,9.776257515,11.22511864,0.0,10.20061684,5.809109688,2.677896976,7.212717532999999,6.0413947110000015,2.43514514,3.476264,2.6143045430000003,0.0,4.937209606000001,9.536253928999999
0.0,8.64425087,10.07065201,11.81371593,0.0,8.555403709,1.594619751,2.253733397,6.592662334,5.182681084,1.175225735,6.762541294,1.111262798,0.0,2.657322884,8.436802864
0.0,9.773981094,10.6381464,12.68205452,0.0,10.023736,4.949643135,2.639095306,7.842833519,7.609178543,2.382879734,6.394493102999999,4.884654998999999,0.0,6.132435322,9.1837883
0.0,8.940424919,9.271316528,11.82226276,0.0,9.475846291,3.1813311580000003,2.321614981,4.119601727,4.3293681139999975,1.045439482,1.347984314,1.45080626,0.0,5.173386573999999,7.353431702000001
0.0,9.008610725,10.68122578,12.22138691,0.0,9.652546883,2.219085932,2.24917984,5.630908012000001,5.266108036,1.381602287,4.742890835,2.465737343,0.0,5.176146984,7.454567432
0.0,10.34362888,10.28488255,12.55921364,0.0,9.914452553,4.768770218,1.273627162,6.6541500089999985,6.256742001,1.496342897,7.183236599,2.778808117,0.0,6.130191326,8.903962135
0.0,8.519631386,9.148056984,11.72696495,0.0,9.762195587,1.633714914,1.093893528,6.755510807,4.66467762,1.019490719,6.685289383,1.342390776,0.0,4.5369730000000015,7.446120262000001
0.0,8.650350571,9.615974426000001,11.63909054,0.0,9.522525787000001,1.450211287,2.123842716,3.248305559,2.878433228,0.8761967420000001,5.896939754,1.6523435119999998,0.0,1.727883339,8.217721939
0.0,8.659989357,10.2749691,12.5054636,0.0,8.743420601,0.991189718,1.820731759,5.9972386360000005,5.614255428,0.9983266,7.750295639,1.778742194,0.0,4.771844387,8.671009064
0.0,9.824492455,10.20874786,11.70341778,0.0,10.01082325,2.8759663110000004,1.645340085,6.940095901,6.4994568820000005,1.371074915,2.143388271,1.596648455,0.0,2.655743122,8.77740097
0.0,8.305879593,9.872750282,11.75586033,0.0,9.549448967,3.459386349,2.659878254,4.076960087,3.206138849,1.214668632,3.843282223,6.120502472,0.0,6.060628891,9.483940125
0.0,9.798547745,10.44416332,11.92693424,0.0,10.35439396,5.66690731,1.138755798,6.139361857999999,5.516805172000001,1.793779016,1.834419727,2.9761228560000004,0.0,7.007399559,9.565261841
0.0,9.300284386,11.00407982,12.42070484,0.0,10.87109661,1.95910573,4.191884041000002,3.987934113,3.330515862,1.022841454,5.848925114,3.429589272,0.0,6.987068653,9.599543571
0.0,8.778477668999999,12.23930836,12.8405056,0.0,10.22066689,4.084834099,1.826627016,5.799230099,5.128805637,2.200287342,5.155025482,6.331986427,0.0,8.311784744,10.04843903
0.0,10.41671562,10.33066368,12.49390316,0.0,9.386317253,2.166807413,1.311993122,7.796202182999999,5.413254737999999,1.341520548,7.730682373,4.109912872,0.0,7.325963497,9.092668533
0.0,9.640442848,10.43726349,11.98143482,0.0,10.46089172,4.26361084,1.809619427,4.97895813,5.461655617000001,1.84454596,2.486698627,2.0532689090000003,0.0,6.049129963,9.174023627999999
