1.03358531,2.565694094,11.11320591,7.726878642999999,6.168104649,0.940342188,6.892502307999999,8.176337242,2.1660254,7.672150612,1.919546843,11.11938858,1.410022259,1.397929072,3.79702425,10.2685442,10.15281773,6.468854427,8.985494614,10.68537617,3.551465988,0.982179642,10.31408215,9.227404594,9.731204033,1.326308727,1.328206539,7.437234402,1.422288656,3.662124634,1.0557539459999998,5.817817688,4.803772448999999,1.411071777,11.58349991,1.39005065,1.615130901,12.45374203,9.843488693,1.249846697,6.702319145,6.495858192000001,1.7802721259999998,1.645993114,9.000944138,6.964657784,0.786183596,7.63506937,1.238434553,8.19893074,2.046569586,5.21771431,1.810078621,6.099294186,2.489193439,7.990600586,1.388281465,1.075750351,1.491485119,1.198411226,9.647216797,8.622598648,1.069941998,1.348906994
0.8608253,1.951330423,12.12140083,7.075889587000001,5.900155067000001,1.136736035,6.002444267,7.795125961,1.891704202,10.12753582,1.7036798,11.16159534,1.21394515,1.171896696,5.551992893,10.47570515,9.875878334,6.075751305,9.397797585,10.88277626,4.461436749,1.012456179,10.42806435,9.785362244,9.910965919,1.421431065,1.925667286,7.690219879,1.468589306,3.4563405510000003,1.239712,5.434619427,5.913833618,2.150301218,10.8714571,1.12832725,1.5077066419999998,11.8931675,10.48331738,1.6103076930000002,7.534496784,5.016683578,3.936249733,1.909676671,9.232913017000001,6.85614109,0.8738440279999999,8.283537865,0.955499411,7.540131569,1.607446551,5.940784454,3.186308861,5.38795042,1.904859662,8.086429596,3.099512815,1.996961236,1.519328594,0.891159832,9.593133926,8.784272194,1.151932478,1.252019405
1.138090134,1.888507843,11.85858631,7.574644566,4.646663189,1.379463434,6.343738079,7.43180418,1.733124614,8.077075958,1.664517879,11.1553793,1.4919903280000002,2.834078789,4.567941666,10.43098259,9.086522102,7.493803501,9.380271912000001,11.36940575,3.482398987,0.67415303,10.72950935,9.35773468,10.80980587,0.851462662,1.3471827509999998,6.325744152,1.285778403,4.830514431,1.042055249,5.708256245,5.7472667689999986,2.615768671,9.931059837000001,1.327765584,1.278533578,11.57109547,10.09042263,1.54504621,8.475058556,2.77030921,2.701933622,1.111297846,9.41588974,8.362328529,1.15651834,7.781125546,1.326953411,8.322616577,4.046432495,7.372363091,2.129882813,6.65244627,1.691049814,7.013335705,4.821057796,3.115237951,1.347522259,1.369147062,8.439428329,8.497186661,1.378530145,1.615273952
1.063479424,2.820182323,11.39949131,8.185991287,5.794337272999999,3.560510874,8.062547684,7.869163512999999,1.48390317,8.621438026,3.698509693,11.84547901,1.691810131,5.08893013,4.598172188,10.78098488,10.45277119,7.261209965,9.001111984,12.16752243,3.292443275,1.087313175,11.30865002,10.10929203,10.64153481,2.489429951,1.895295501,7.657954216,1.318454504,7.181714058,0.977997661,3.946101427,5.308030128,1.461036921,11.06090546,1.548026085,1.701839566,12.93763161,10.16845703,1.373470783,6.630260468,5.513802052000001,4.754642487,1.427281857,9.186156273,6.931152821,0.988722503,7.12080431,1.136895657,8.617068291,3.883990288,7.057065964,1.569746971,6.7573165889999975,1.563948035,7.236750126,7.251795769,2.302961111,2.787885189,1.3838322159999998,10.63636971,5.697320938,1.081049442,0.999210238
1.261203527,1.94349122,11.71688747,8.608894348,5.881525517,1.10294199,6.329091549,8.230371475,2.320911646,8.500338553999999,1.899840117,10.88411045,1.350036263,3.829308271,3.759558678,10.81720448,9.594819069,7.18610096,9.735208511,11.61402607,3.016125679,0.901132822,11.51175976,9.933586121,10.9095583,1.038576722,1.164051771,7.623579979,1.129475832,3.407376289,1.174182415,5.109893799,5.000161648,1.777366996,11.13094234,1.518081188,1.350959063,12.99764061,8.984063147999999,3.065205574,9.091855049,5.316702366,1.7165122030000002,2.082716942,7.724666595,6.74264431,0.91710335,6.93197298,1.094920397,7.834776877999999,2.699629307,7.146682739,1.592320681,6.061741829,2.140113354,8.55890274,5.295494556,2.793760777,1.276413441,1.586207867,9.325218201,8.106780052000001,1.004061937,1.269405484
1.275696039,1.283294916,11.70359898,7.9373874660000014,5.432659626,1.386336684,7.506709576,7.698336601,1.6437188390000002,8.187289238,4.319401741,11.29976368,1.51488471,5.292051315,4.356611729,10.69799423,9.284882545,6.698188305,9.008787155,11.15692043,3.264019012,1.173131943,11.56344414,10.16098499,10.68136024,1.546782136,1.047082663,8.140354156,1.018755198,4.464452744,1.142256737,4.513088226,5.033050537,1.808985114,11.62455463,1.501213551,1.431517005,12.85592079,10.35520267,4.2272882460000005,8.708409309,5.681308746,4.264840126,2.969892025,9.267338752999999,7.694443702999999,1.118005991,5.371700287,1.061471939,8.938623428,3.691921473,6.308030128,2.521743774,6.542789459,2.478167772,7.510714531,6.619731426,4.7099967000000005,1.497056484,1.300556302,9.708462715,5.535311699,1.413808346,1.4414699080000002
1.317332029,2.824241161,11.65466976,6.6452412610000025,5.837804794,1.601769328,7.053277493,8.324519157000001,1.460479736,10.07270432,1.383137941,11.0058403,1.407993913,2.7724852560000004,5.4538435939999985,10.41080284,9.896665573,6.674442291,9.194501877,11.34408951,5.419342518,0.979136288,10.76138115,8.998009682000001,10.561215400000002,1.278048992,0.993049264,8.176600456000001,1.307129145,4.214419365,1.066250563,5.254544258,5.797436714,1.339626074,11.50544739,1.863178968,1.15095067,11.91142273,9.766618729,1.248298168,7.171385765,6.716724396,2.588765383,3.602049589,8.470096587999999,6.697437286,1.102232456,7.357766627999999,1.309184551,7.2758407589999985,2.604948997,5.815146446,2.3814074990000003,5.28710413,1.666625381,7.373307228,4.791045189,3.962593555,1.99104774,1.086744189,9.197393417,9.07616806,0.837453604,1.128458858
1.24929595,2.681185961,11.61823654,7.77474308,5.28034544,1.053480387,6.4423098560000005,7.584459782000001,1.84150207,7.713974952999999,1.347224474,11.22032833,1.435387135,1.246701002,4.75314045,11.10678768,9.789903641,7.592947006,8.863568306,11.43712234,4.234704971,1.492510796,11.51383209,9.433149338,10.95197868,0.980785489,1.083950043,7.747840881,1.138152122,5.342738628,1.12273407,5.109649181,5.384698867999999,1.613627315,11.07973385,1.574615598,0.993936062,12.70503998,10.67272377,1.509046197,7.555885315,5.40510273,3.811733723,1.600449085,9.190034866,7.233353615,1.106523275,7.615503788,1.3804790969999998,8.009730338999999,1.804752111,4.874440193,0.990605175,6.152554035,1.7536578180000002,8.166163445,3.85099411,2.4541127680000003,2.002139091,1.164981127,9.052262306,8.184465408,1.083144665,1.465727568
0.958648443,3.222393274,11.29809666,7.615421772,5.486764431,1.286672592,8.505966187,7.311123847999999,2.2678565980000003,10.44736576,1.403356433,10.757164,1.275986671,1.87648201,5.6775608060000025,10.88428879,9.817767143,7.388672352,9.185051918,11.44355869,4.182344437,1.29531908,10.85306263,9.199759483,10.40412235,0.891159832,1.129060984,7.544991016,1.176784277,3.777093649,1.428366899,5.758520602999999,4.933443069,1.541467905,11.48465824,1.194897652,1.145473957,12.28202057,9.462705612,1.022434235,7.8751106260000014,5.70416975,3.69780159,1.853391886,8.920818329,7.233332157,1.029964447,7.893967152,1.32194519,8.028680801,4.461283684,6.343046665,1.5405086280000002,5.113746166,1.259816408,7.192652702,3.289467335,1.626092553,1.417753696,1.608610272,9.341042519,8.116816521,1.019236326,1.210732222
0.928406596,3.113541842,10.91930103,8.534189224,5.708392142999999,1.035971642,7.42270565,7.577705383,2.181773663,6.520245075,1.748358488,12.0290823,1.551262975,1.554418087,4.776562214,11.26178074,10.54142666,8.167909622,8.802571297,12.16972923,4.587201118,1.037438393,11.39517403,7.7332911489999985,10.61765003,0.937267423,0.998286724,7.924062252000001,0.8799452190000001,3.472096205,1.096858501,5.575078011,5.196395873999999,1.274858236,11.99950314,1.549672604,1.431950569,12.5082798,9.854758262999999,1.083496571,5.452893734,6.793813705,2.410582542,2.801322699,8.765140533,6.901898384,1.238919735,7.030884266,1.336041689,8.516017913999999,2.391788244,6.453300952999999,1.2824465040000002,5.971696377000001,1.577152848,6.043924809,5.038145065,3.178689957,2.157053709,1.4967313999999998,9.763852119,6.761615752999999,1.098343849,1.639629364
2.1855268480000003,2.982137203,10.36484718,5.4114265439999985,9.607040405,2.221791983,7.778701782000001,9.61609745,6.588125229,4.937070847,6.590719223,12.22545242,9.946689606,7.420048237,14.47369862,11.27867699,9.224700927999999,8.964586257999999,8.216646193999999,11.748209,3.607530117,2.69608736,13.80078316,13.2214241,13.83450127,11.23429108,2.859583616,12.53123665,2.298518419,8.669279099,2.5105793480000003,8.024018287999999,13.14095688,3.098665714,14.77084637,8.960049629,2.965953827,12.94329739,10.94270229,3.2767081260000004,9.374192238,11.63146019,5.045133591,9.91474247,9.641988754,11.80422688,2.1528453830000003,3.738695145,5.054481506,9.578474045,5.25240612,12.5210886,9.84517765,12.49735928,10.44918442,8.345223427,7.597932816,5.217364788,6.8892707820000005,12.17106533,11.96948051,9.166578292999999,6.880358696,4.02964735
2.503987789,4.177287579,11.80856609,5.054885387,9.206125259,2.8105361460000005,4.90167141,10.19487286,5.416098118,4.684430122,4.502099991000001,11.01142979,9.681097031,5.683163166,14.33148575,10.87024307,9.461204529,7.919763088,9.195825577,12.47003651,5.017437935,3.34325695,13.34288692,14.01314259,13.39842129,10.72535896,3.177641392,12.20488358,2.502556562,8.640469551,2.178834915,8.468095779,13.79225636,3.578308582,14.71044922,9.01818943,2.480597496,12.67201233,10.3022871,4.693903923,10.61815166,11.60834122,4.029955387,9.981996536,8.973326683,10.93194389,2.09431982,5.228953362,7.443840027,8.889659882,5.324690819,11.10775471,9.939517021,11.4788847,10.13544655,9.114058495,6.95609951,4.82328701,5.931631088,11.58905315,11.87796688,9.622746467999999,5.53928566,4.442420483
2.092477798,2.840729713,10.24610043,3.453192234,9.049275397999999,2.95979476,5.333874226,10.00478458,4.677598476,6.241807937999999,4.580156326,11.75782681,10.05302048,6.341413498,14.49429417,11.51719856,9.66719532,8.741175652,8.874915123,12.52013779,5.325704575,3.235782623,14.13305187,13.22105598,14.1374321,11.01755619,2.942046165,11.90595341,2.286676884,8.393431664,2.793591738,7.797990322,13.28098679,3.369055033,14.53241158,7.882379055,3.037078857,13.40020084,10.73690319,4.378827572,10.75088882,11.10383129,5.690030575,9.621231079,9.880261421,11.56172562,2.299316645,3.841315031,5.247068405,9.293766022,4.325210094,12.15028286,9.822646141,11.16602135,10.00845623,9.202013969,9.960705757000001,6.2106833460000015,6.325226784,12.09805489,12.05208778,10.32435417,7.538346291,3.144282579
2.22145009,4.13402462,11.87112236,5.966534137999999,9.599493027000001,2.250479698,5.544313908,9.223910332,4.837781906,5.921747684,4.505132675,11.50687218,9.902575492999999,5.037149428999999,14.2335043,11.75104237,8.970914841,9.056274413999999,8.813791275,12.36913967,4.796590328,2.811925888,13.28788471,13.58270931,13.66350174,10.83933163,2.464729786,12.88434029,2.186794519,9.057165146000001,2.603787422,7.230570792999999,12.36152458,3.563796759,15.2605896,9.400177956,3.420932531,12.62205887,11.25499153,3.665820599,10.8683691,12.54720688,3.711246729,9.879617691,9.939414024,11.36554813,2.296040535,3.6191113,5.8350768089999985,9.028323174,4.949739933,12.07622623,9.166142464,10.8108511,9.649355887999999,8.195219994,10.59361553,5.621524334,7.565884112999999,11.12142086,11.45530033,9.464805603,7.511087418,3.878029823
2.279993773,2.48803091,2.326278687,4.794442654,9.434892654,2.243167639,7.1296501160000005,10.12150574,4.0920872689999985,7.281827927,6.537855147999999,12.58560944,9.96848774,7.505280018,14.55957699,11.54333782,9.536277771,8.747840881,8.617998123,12.22806931,4.2331566810000005,3.170492649,13.88303947,12.93475819,13.88327599,11.66920471,2.932841063,12.07013416,2.435776711,8.647837639,2.445253849,8.016351700000001,13.46038914,3.425759077,14.53411484,8.589484215,4.385859489,13.0228138,10.70251846,3.661244392,10.79255676,11.42322826,5.735961914,9.837409973,9.733507156,11.76825237,2.23770833,2.924138784,4.19972086,9.81534481,5.130274773,12.7410326,10.25635433,11.69517136,10.11269188,8.508918762,10.30220699,4.57033062,7.32664156,12.06317234,12.41254234,10.58583832,7.205786705,4.215660095
2.49902153,3.625266075,8.428602219,5.077620506000001,10.17767334,2.213125467,6.234731197,9.313112259,5.5237441060000005,5.3925085070000005,2.665015697,11.58631325,9.863251686,3.9590168,13.89342213,11.18944168,9.768063545,8.845570563999999,8.100380898,12.16025925,4.704335213,2.417851686,13.19617462,13.33173084,13.44744873,11.12950897,2.370117188,13.2774601,2.363547802,8.690450667999999,2.888946295,8.13103199,13.22403717,3.35487175,15.07688522,9.935811996,3.922498465,12.35625076,10.60938549,4.787576675,10.48046589,12.77090836,5.78872633,10.51071262,9.40463829,11.37913609,2.336838245,4.1270637510000014,7.074913502,9.772068977,3.297793388,11.91540813,9.213241577,11.93115234,10.47232056,8.987365723,4.817315102,5.730539322,6.852715492000001,12.08184528,11.54209328,9.557058334,6.030258179,3.594197035
2.716761589,3.41865921,10.21097088,5.847278117999999,8.988753319,2.273143768,5.3358531,9.272725105,4.789693832,6.415798664,4.528529167,12.0116024,10.09164619,5.072348118,14.32641602,11.32563019,9.361639977000001,8.777253151,8.698307037000001,12.30361271,3.692247868,4.5406413080000005,13.4648304,13.86771393,13.57556915,10.89699459,3.086410999,12.58166313,1.961883426,8.942140579,4.501321793,8.243021011,13.33330917,2.391417742,14.49025917,8.664915085,3.610184193,12.77319241,10.8616724,3.848464727,10.52463531,11.39021778,5.158976078,10.0425806,10.11555195,11.8288517,2.433157921,4.176137447,7.448788642999999,9.856164932,3.474830866,12.15636635,9.757686615,11.39175415,10.23556137,8.457968712000001,6.634357452000001,4.445657253,6.445645332000001,12.48543262,12.10889339,9.453854561,7.787545204,3.668317556
2.377850056,3.838396072,5.85321188,5.24529171,9.67951107,2.221461058,7.03356123,10.22456264,5.048436165,4.729698181,5.869010925,11.72948647,9.644500732000001,6.493951321,13.7667408,11.4372015,9.775022507000001,8.278946877000001,8.379629135,12.86348152,4.575823307,2.562905312,13.48853302,14.05154705,13.62165546,11.36689472,2.749983788,12.83875656,2.605310678,8.355989456,2.594894409,8.02767086,13.18525505,4.211105347,15.18149376,9.746300697,2.915947437,12.7057457,10.53692055,6.65365696,11.50736523,12.28211975,5.742661476,10.40518761,9.061372757000001,10.6002264,2.207869053,4.44960165,7.15345335,9.34337616,3.952747345,11.77481842,9.377832413,11.38329697,10.10626793,9.192689896000001,6.6276359560000015,4.184148788,7.439980984,11.50750637,11.9921999,9.172574997,7.165304184,3.166365147
2.1851530080000003,3.207498074,10.43281746,5.054029465,9.19024086,2.098675966,7.966338633999999,9.793520927000001,4.913255692,5.36309576,7.349901199,12.17426109,10.63241291,7.891143322,14.10287857,11.6871357,9.594051361,8.578223227999999,9.064836502,12.4971714,4.951172829,2.73412323,13.73810863,13.41091824,13.86703396,11.48261642,3.126654625,12.3539772,2.37658453,8.148215294,2.586769581,7.445713043,12.91194248,4.348591805,14.73316193,8.820893287999999,2.7600436210000003,12.95417309,10.22799587,7.959903717,10.75636959,11.54938698,7.073660374,9.624861717,10.14957333,11.27664185,2.183396816,3.52146101,6.856430531,10.32429504,4.000480652,12.26080608,9.414363861,12.2467947,9.538598061,8.370414734,10.4245224,5.463391781,8.136911392,12.4564085,12.17806625,9.513066292000001,6.978666306,3.11255455
2.209750652,3.3677067760000003,4.2949624060000025,5.604513645,9.047384262000001,2.223506212,7.448190689,9.678940772999999,5.677466393,5.432178497000001,4.072812557,12.22431087,9.963541985,6.520188808,14.46882439,10.87620258,8.934170723,8.197582245,8.62598896,12.26623344,3.690696001,2.509611845,13.57308578,13.6837244,13.8081665,11.08929539,2.82191062,12.06360435,2.497702122,8.360409737000001,2.877785444,7.9845218660000015,13.44508934,3.17718792,14.62662125,8.765068054,3.263547421,12.91204834,10.71779919,4.474004745,10.50705051,11.10808659,5.5091714860000005,9.475244522,10.08871365,11.56801224,2.255041361,3.373763323,6.330654621,9.958684921,4.5056900980000005,12.66757202,9.868424416,11.6702013,10.35311699,8.222384453,7.409930228999999,5.287035942,7.391326904,12.13217926,11.82326317,8.628890991,7.642383575,3.432706118
2.118534803,2.583918571,7.860756397,5.533643723,9.974029541,2.309473515,6.870016098,9.493424416,5.544080734,5.166089058,4.786036968,11.66248512,9.736876488,6.15043211,14.17910004,11.15408134,9.713935852,8.400959015,9.013048172000001,12.24782181,5.291430473,2.523560047,13.36912155,13.55793667,13.33479023,11.45645618,2.813935757,12.93232536,2.354318142,7.986153602999999,2.577678204,7.878311157000001,13.37343884,3.719698906,15.00248528,9.464669228,4.155840874,12.75040245,10.33424759,3.759275436,11.04404449,12.59879303,4.694822788,10.45567989,8.955202103,10.30539989,2.340295792,4.00791502,6.606246471,8.805056572,4.004780769,11.83536434,9.985995293,11.12765408,10.83235455,8.787582397000001,8.302341461000001,5.503272533,5.5235662460000015,11.7821846,11.95179367,9.807197571,5.004484177,3.133238792
2.274348974,2.9990975860000004,4.2158513069999985,3.735841513,9.452167511,2.28321743,6.465716839,10.01167774,4.847939968,3.640981197,3.3237354760000004,12.18837357,8.873420715,5.486820221,14.35361195,11.10131359,9.742295265,9.326077461,8.647121429,11.98699474,3.051227331,2.70951438,13.19182396,12.33134079,13.50430679,10.82945061,3.559668541,12.17636395,2.247579813,8.892576218,2.944407225,7.582546234,13.5944891,3.098106861,14.30829906,7.606266975,2.487648487,12.24461365,11.07572746,3.231376648,8.864814758,10.49764442,7.458669662,9.41579628,9.159682274,11.15929699,2.269782305,3.305273294,2.275490284,10.41071033,4.585258961,12.07775211,10.35377407,11.94347572,10.17603779,7.595253467999999,10.74803257,4.289263725,7.930134773,10.41608143,13.62687683,7.250886917000001,6.2424602510000025,3.398393393
