0.0,13.53996,0.0,2.6001369999999997,11.50212,5.5792209999999995,1.075774,0.0,14.13176,5.787271,1.340873,13.86375,0.0,1.03162,6.4770769999999995,10.07726,13.90034,11.21663,2.265485,1.680382,8.402541000000001,4.9451480000000005,10.994439999999999,14.38812,6.733667999999999,7.8809179999999985,0.0,1.3201049999999999,0.0,1.2243110000000001,11.11059,6.1975739999999995
0.0,13.48046,0.0,5.16547,11.276010000000001,6.408825,4.3513160000000015,0.0,14.153310000000001,7.188009,1.301452,14.102170000000001,0.0,1.142464,7.278695,9.16944,13.62933,12.374460000000001,5.788304,1.6262889999999999,6.987119,5.930642,11.442969999999999,14.282110000000001,5.6127720000000005,8.830559,0.0,1.567768,0.0,1.467718,11.03697,5.611286
0.0,13.223289999999999,0.0,4.0277330000000005,11.08887,2.4340740000000003,1.356211,0.0,13.774870000000002,4.635378,1.21499,14.03832,0.0,1.002326,7.527411,9.344589,13.54137,10.76293,1.403987,1.171224,7.55053,5.48156,11.88366,14.0953,4.29827,8.485479,0.0,1.2279209999999998,0.0,1.151708,11.03851,8.306818
0.0,13.533489999999999,0.0,4.024561,11.42221,5.60508,1.002393,0.0,14.039879999999998,6.146518,1.578549,14.24085,0.0,1.466548,6.43854,9.704508,13.78181,12.086960000000001,3.925357,1.211478,7.739046000000001,6.332706,11.003860000000001,14.39741,6.1413470000000006,9.208338000000001,0.0,1.474209,0.0,1.7735299999999998,10.71495,5.517665
0.0,13.47349,0.0,4.201751,10.8928,6.2092480000000005,1.1863629999999998,0.0,14.14286,6.432232,1.420159,14.13132,0.0,0.9371374,7.690606,8.979526,13.77677,12.203560000000001,4.2925830000000005,1.54334,6.667338000000001,5.425423,10.75708,14.362670000000001,5.772947,8.604165,0.0,1.267741,0.0,0.7673741999999999,10.97906,5.621239
0.0,13.3777,0.0,4.305162,10.1709,6.857407000000001,1.135326,0.0,13.66397,3.51801,2.068264,14.205639999999999,0.0,1.0831959999999998,8.044062,8.447409,13.314929999999999,11.20377,1.720088,1.172614,6.692552,4.555174,11.734630000000001,13.773220000000002,3.842214,7.778434,0.0,1.246026,0.0,2.364103,11.70065,4.0918230000000015
0.0,13.403579999999998,0.0,1.9842819999999999,11.2113,5.797592,1.009957,0.0,13.9036,4.855117,1.46011,14.145,0.0,1.441252,7.404619,9.143272,13.526629999999999,12.72536,2.0276549999999998,1.272982,7.061244,5.2835790000000005,11.243310000000001,14.264920000000002,6.172003,7.166214,0.0,1.107218,0.0,1.400302,10.898719999999999,7.28843
0.0,13.5642,0.0,5.669828,10.58542,6.082826,1.848629,0.0,13.857129999999998,6.5367190000000015,1.205946,14.11922,0.0,0.9793818000000001,7.317137,8.895366000000003,14.001779999999998,12.1136,4.879642,1.309175,6.7391559999999995,5.566971,11.248560000000001,14.370870000000002,6.790926,9.237069,0.0,2.106635,0.0,1.233541,10.93945,5.769737999999999
0.0,13.61205,0.0,3.2036700000000002,10.4638,6.17684,1.243219,0.0,13.966220000000002,6.322339,1.328136,13.55134,0.0,1.442325,5.776113,9.652262,14.186570000000001,12.22077,4.403658999999998,2.197129,7.11808,4.771798,11.26618,14.375210000000001,6.556878,8.107072,0.0,1.1811770000000001,0.0,1.577885,10.95689,6.194452
0.0,13.305929999999998,0.0,2.1898169999999997,11.237110000000001,6.382092,1.533587,0.0,14.090229999999998,4.974636,1.574784,14.006870000000001,0.0,0.8420264999999999,6.689007000000001,9.749718,13.707670000000002,11.56984,2.267166,1.178558,7.209632000000001,4.485484,11.07342,14.63923,5.526373,8.648651,0.0,1.171505,0.0,1.286175,11.433539999999999,5.935112999999999
0.0,13.38486,0.0,3.9123050000000004,10.83956,6.210438,1.1096190000000001,0.0,13.7323,7.159199,2.309461,14.1398,0.0,0.9922588999999999,6.675252,9.072072,13.565679999999999,12.48983,5.435176,1.084471,6.5849899999999995,6.139171,11.32522,14.26701,5.722189,9.350422,0.0,1.083641,0.0,1.522182,10.8571,5.901167
0.0,13.51612,0.0,3.731928,10.59773,6.549549,1.107807,0.0,14.07685,4.909087,2.011685,13.62473,0.0,1.237088,7.2883580000000014,8.716208,13.811179999999998,11.95451,4.381058,1.156657,6.809414,5.818174,10.82814,14.330829999999999,5.646705,9.278641,0.0,2.248215,0.0,1.948402,11.05297,6.4969209999999995
0.0,13.489479999999999,0.0,6.2914910000000015,10.71607,6.329614,1.126983,0.0,14.079279999999999,5.617426,3.031621,14.0757,0.0,1.336692,7.064361,9.275879,13.811010000000001,12.075460000000001,3.457877,1.120166,6.96135,5.262084,11.45318,14.32443,6.526763,8.366277,0.0,1.023076,0.0,1.397154,11.0454,6.844171
0.0,13.73141,0.0,4.429051,10.809460000000001,6.4207800000000015,1.4635790000000002,0.0,13.570570000000002,6.169862,1.293585,13.990120000000001,0.0,1.0419049999999999,6.762703999999999,8.618563,14.36149,11.695039999999999,4.275338,1.239863,7.145229,6.070513,10.87402,14.17356,7.112558,8.615995,0.0,1.203819,0.0,1.426611,10.822289999999999,5.510994999999999
0.0,13.48264,0.0,5.4120800000000004,10.4381,6.694694999999999,1.256693,0.0,13.75159,7.039109,1.2793299999999999,14.0994,0.0,0.9393944,7.190889,8.61087,13.59312,12.15937,5.266914,0.9704927,6.430741,5.727628,11.30847,14.391210000000001,6.363725,9.439909,0.0,1.922694,0.0,1.615151,11.01406,5.576823
0.0,13.276520000000001,0.0,3.6237,10.08082,6.823742,1.5583200000000001,0.0,14.133529999999999,6.350462,1.0813620000000002,13.644429999999998,0.0,1.26756,7.227225999999999,8.961828,13.800089999999999,12.480789999999999,5.2572470000000004,3.096264,6.440861,5.456029,11.173589999999999,14.35615,5.744423,7.575514,0.0,1.781161,0.0,1.542171,11.77586,7.0088289999999995
0.0,13.825339999999999,0.0,2.252309,10.55207,6.1439650000000015,2.215448,0.0,13.55916,6.662853999999999,1.497431,13.58813,0.0,1.087434,8.043317,9.000917,14.25875,11.36846,5.186594,1.0274370000000002,6.393555999999999,5.87448,11.27406,13.830779999999999,6.4648900000000005,9.580674,0.0,1.2409860000000001,0.0,1.4865540000000002,10.90013,6.1391089999999995
0.0,13.98882,0.0,6.347345,10.80914,6.572325,1.111251,0.0,13.801060000000001,6.298774,1.455837,13.86885,0.0,1.349483,6.1882839999999995,9.266548,13.75515,11.45767,4.350929,1.219291,6.417514,5.34521,11.13302,14.42109,6.925859,8.655905,0.0,1.962648,0.0,1.6221219999999998,11.85211,5.671074
0.0,13.424970000000002,0.0,4.508024,10.51943,5.522143,1.3907370000000001,0.0,13.71977,4.719767,1.146164,14.085999999999999,0.0,0.8909994000000001,6.8506800000000005,8.135145,13.580570000000002,12.24517,4.046981,0.8156357,6.311283,5.858525,11.29931,14.22148,6.190815,9.719547,0.0,1.147494,0.0,1.8753509999999998,11.067110000000001,4.7591529999999995
0.0,13.583179999999999,0.0,5.172587999999998,10.40519,6.916481,1.694577,0.0,14.11031,6.730142999999999,1.334733,13.81574,0.0,1.584608,6.622096000000001,8.961953999999997,13.45849,13.163720000000001,5.090909,1.4080059999999999,6.003933999999999,6.452548999999999,11.259319999999999,14.32809,6.375522,8.294303999999999,0.0,1.270953,0.0,1.0701479999999999,11.50428,6.6354380000000015
0.0,12.84458,0.0,1.9174799999999999,10.010539999999999,6.400901999999999,1.484215,0.0,14.02625,5.598237999999999,1.325915,13.785079999999999,0.0,0.94095,8.504503999999999,7.279517,13.36077,13.04573,3.3319970000000003,1.675861,6.15623,5.275594,11.62234,14.26155,5.8643199999999975,7.327603,0.0,1.303903,0.0,1.194856,11.62909,4.683185
0.0,13.246279999999999,0.0,5.271371,10.54148,7.144361,2.687863,0.0,14.21144,5.335486,1.196759,13.9687,0.0,1.152366,8.212603,9.457888,13.970920000000001,12.5028,4.239121,1.776317,6.683617,4.969653,11.38453,14.55921,6.389471,8.112503,0.0,1.7112779999999999,0.0,1.406618,11.31145,7.022104
0.0,13.35035,0.0,4.300186,9.681393,7.3207,1.411235,0.0,14.15439,3.9925629999999996,1.372776,13.73828,0.0,1.065551,6.9981050000000025,8.087214,13.383429999999999,12.174430000000001,2.642645,1.198556,6.253348,3.480915,12.12402,13.960020000000002,4.525083,8.083126,0.0,1.236235,0.0,1.019511,11.78452,6.359763
0.0,13.760179999999998,0.0,2.702209,10.73076,7.246721000000001,1.340861,0.0,14.13455,5.807459,1.29287,13.301029999999999,0.0,1.388536,6.3993459999999995,9.938499,14.007439999999999,11.972760000000001,4.547332,1.384427,6.213234,5.6860919999999995,11.15446,14.45563,6.073739,7.0883020000000005,0.0,1.518625,0.0,0.9046741,11.152519999999999,6.717271
0.0,13.590860000000001,0.0,3.601461,11.05434,6.519876,1.059022,0.0,14.0536,5.88052,1.504943,13.763979999999998,0.0,1.724098,6.8383009999999995,9.233191999999999,14.0981,12.06205,4.096286,1.496212,6.527028,5.821522,10.95707,14.359520000000002,6.982218,7.794156,0.0,1.4666709999999998,0.0,1.049107,10.77034,6.816400999999999
0.0,13.804110000000001,0.0,4.702433,10.98585,7.330181,1.923488,0.0,13.75689,6.153723,1.47796,13.1011,0.0,1.296808,6.692222999999999,9.317916,14.246579999999998,10.60318,5.215262999999998,2.337078,7.1010919999999995,3.8050550000000003,11.69701,14.416120000000001,8.104258,6.248728,0.0,1.592064,0.0,1.167527,11.23192,6.0340440000000015
0.0,13.48845,0.0,1.258229,11.27122,6.594363,1.738113,0.0,14.057789999999999,4.734203,1.3979540000000001,13.694220000000001,0.0,0.8049275,8.498811,9.147407000000001,13.628120000000001,11.55941,3.551446,1.469374,8.225706,5.59096,11.07629,14.26545,6.013421,9.161096,0.0,1.170264,0.0,2.037647,11.27324,6.840909
0.0,13.327370000000002,0.0,1.443557,10.32714,5.756293,1.802238,0.0,13.93489,3.4749550000000005,1.845393,13.49186,0.0,1.0449110000000001,6.68054,7.550737,13.823089999999999,12.488710000000001,1.4405430000000001,0.9412504999999999,5.950677,6.718042,10.25963,14.14609,6.9220539999999975,9.942864,0.0,1.348851,0.0,1.0449110000000001,10.65892,7.897285000000001
0.0,13.15975,0.0,4.863176999999999,9.711248,6.862813,1.342524,0.0,14.286879999999998,4.9444050000000015,0.9608063,13.21574,0.0,1.642482,7.807065,8.93926,13.853570000000001,12.50395,3.273097,0.9375601,7.273277999999999,5.321465,11.70487,14.10929,6.253709,7.047317999999999,0.0,2.235024,0.0,0.9564483,11.40783,9.287632
0.0,13.306120000000002,0.0,6.03019,10.06917,6.402524,1.201414,0.0,14.15405,5.877306,1.4513280000000002,12.99685,0.0,1.1825450000000002,6.897942,8.902332000000003,13.92095,12.04856,2.990802,1.7315349999999998,6.824756,4.634108,11.45403,14.32652,6.357687,6.817234,0.0,1.983397,0.0,1.266206,11.276060000000001,8.937777
0.0,13.7032,0.0,5.371996,10.2401,7.133253,1.227457,0.0,14.1601,5.158876,1.107537,13.159429999999999,0.0,1.249428,8.409206,10.44909,14.267560000000001,12.22373,4.037971,1.158334,6.9576850000000015,6.613810000000001,11.44985,14.458,6.524953,6.912017999999999,0.0,1.548869,0.0,1.604185,10.80757,8.235588
0.0,13.11679,0.0,3.824149,10.25869,6.3442169999999996,1.1064479999999999,0.0,14.053529999999999,6.671983999999999,1.8150279999999999,13.85718,0.0,1.621949,8.842704,8.916,13.31417,12.46048,3.8625760000000002,4.0264050000000005,6.227401,5.635732,11.753969999999999,14.299760000000001,5.2601,6.643489,0.0,1.903446,0.0,0.960558,11.807739999999999,9.135098
0.0,13.352039999999999,0.0,5.460293,10.802669999999999,7.0818660000000015,1.53813,0.0,14.182129999999999,5.813708,1.092133,13.978229999999998,0.0,1.101852,7.929692,8.794757,13.51955,13.244079999999999,4.422062,2.129874,7.090025,6.22612,11.53312,14.24519,6.390047,8.271019,0.0,2.5670330000000003,0.0,1.596433,11.138910000000001,7.612118
0.0,13.41443,0.0,2.2851220000000003,10.62985,5.560089,1.351273,0.0,13.46229,4.382964,3.014268,13.73124,0.0,1.036892,4.985589,7.1877869999999975,13.64361,12.02566,1.625948,1.352258,5.3666540000000005,3.53931,11.40126,13.89112,6.273228,8.438366,0.0,1.672677,0.0,1.036892,11.23479,7.408119
0.0,13.524460000000001,0.0,1.8698119999999998,10.85177,5.987742,1.243595,0.0,14.09985,5.7119050000000025,1.3979540000000001,13.95103,0.0,1.3112709999999999,7.809092999999999,9.348738,13.72516,12.87154,2.85913,1.0596370000000002,6.752872,4.748971,11.403189999999999,14.34027,6.809836,8.161026,0.0,1.091836,0.0,2.007822,10.26561,7.505727999999999
0.0,13.371870000000001,0.0,5.056621,9.994750999999999,7.703677000000001,1.069944,0.0,13.7119,5.200044,1.433362,13.596570000000002,0.0,2.017236,6.915042,8.739268,13.637920000000001,11.28918,3.030241,1.744591,7.568797,3.829446,12.072239999999999,14.07505,6.228197,7.615941999999999,0.0,1.455594,0.0,1.662064,11.7247,7.740916
0.0,13.51716,0.0,5.1567940000000005,10.63673,6.525819,0.9622553,0.0,14.13129,5.910089,1.149174,13.97799,0.0,1.036892,8.286829,9.066799000000001,13.82826,12.25511,5.0358550000000015,1.152973,7.629405999999999,5.8380870000000025,11.31011,14.42489,6.609439,7.362044,0.0,1.416865,0.0,1.213309,11.20538,8.290987
0.0,13.27239,0.0,5.262126,9.714006,6.4642,1.089709,0.0,14.190270000000002,6.318564,1.437884,13.975779999999999,0.0,1.157625,7.3477520000000025,8.94178,13.513679999999999,12.974969999999999,5.84828,1.5744719999999999,6.2017690000000005,6.028736,11.64562,14.598339999999999,6.4052120000000015,8.336039,0.0,1.483592,0.0,1.6022530000000001,11.19841,9.320592999999999
0.0,13.322770000000002,0.0,5.671867,11.07083,6.226242,1.309384,0.0,14.155579999999999,5.479289,1.737514,13.323210000000001,0.0,1.272636,7.727042,9.840736,13.89458,12.24755,3.003866,1.24557,7.626533999999999,5.5747,11.40219,14.375210000000001,7.047567,8.047516,0.0,1.567768,0.0,1.322702,10.20319,8.170374
0.0,13.05711,0.0,5.129244,10.564739999999999,6.6322339999999995,1.331541,0.0,14.26861,7.404373,1.7436580000000002,13.996839999999999,0.0,1.194807,7.975027000000001,9.222527000000001,13.801329999999998,12.9841,6.003202,1.509792,6.986742,6.0442050000000025,11.96204,14.456539999999999,5.887355,7.493803,0.0,2.717618,0.0,1.236416,10.29552,8.868960000000003
0.0,14.113320000000002,0.0,5.896032,10.59809,6.303508,1.8262040000000002,0.0,13.563979999999999,5.832097,1.6613220000000002,13.11721,0.0,1.215449,6.80749,9.747717,14.278020000000001,10.88676,4.254253,2.1015509999999997,7.7966190000000015,5.321445,11.50976,14.492189999999999,6.993523,7.379122,0.0,1.452294,0.0,1.1175760000000001,11.06495,8.852608
0.0,13.91964,0.0,5.736693,10.6091,6.582891,2.1257040000000003,0.0,14.181070000000002,6.180912999999999,1.461758,13.673079999999999,0.0,1.27885,7.6374960000000005,9.113407,14.03864,11.545010000000001,4.364987,1.033835,7.385135000000001,5.067645,11.36284,14.47422,6.6850520000000015,8.203427,0.0,2.167716,0.0,1.397284,10.81024,8.028153999999999
0.0,11.80061,0.0,4.0378169999999995,10.15757,6.4343650000000014,1.2876100000000001,0.0,14.03585,6.996494,1.6966259999999995,14.48059,0.0,1.086981,8.475983,8.171503,12.42329,13.11169,6.7670639999999995,0.6499573000000001,6.508304,8.134441,11.446480000000001,14.75867,5.383157,8.933145,0.0,1.259207,0.0,2.1485119999999998,8.920353,9.898308
0.0,13.2892,0.0,5.855981,8.984241,5.4620440000000015,1.214702,0.0,13.952879999999999,6.3726720000000014,1.6738490000000001,14.57196,0.0,0.8295195,7.1075300000000015,8.528316,13.14334,13.51953,5.496894,1.0325030000000002,6.676622,7.2905289999999985,11.23805,14.12481,6.3967540000000005,8.135444999999999,0.0,1.332333,0.0,1.404703,10.39032,10.77289
0.0,13.480129999999999,0.0,5.730019,10.09712,6.761808,1.0963370000000001,0.0,14.144120000000001,5.426229,1.428118,13.221810000000001,0.0,1.098763,6.4138209999999996,8.714364999999999,13.883020000000002,12.20678,4.0541849999999995,2.254459,6.934283,5.255793,11.15565,14.36779,6.578819,7.6526679999999985,0.0,1.4446860000000001,0.0,1.37006,11.643139999999999,8.9523
0.0,13.76299,0.0,6.44166,9.992761999999999,7.878848,1.55873,0.0,14.271720000000002,6.171563,1.360085,13.11065,0.0,1.167527,7.3624220000000005,9.109581,14.07257,12.56343,4.9758330000000015,3.2963769999999997,6.2252870000000025,6.0000089999999995,11.42718,14.581479999999999,6.8021020000000005,6.728416999999999,0.0,4.704929,0.0,1.382112,12.26414,7.02382
0.0,13.5142,0.0,6.209758,10.265089999999999,5.405309,0.9682870000000001,0.0,13.583470000000002,5.767593,1.4924110000000002,13.251029999999998,0.0,0.9691809000000001,6.179101,9.263815,14.411529999999999,12.06162,4.2348690000000015,0.9060828000000002,6.686559,7.721507000000001,11.17075,14.094510000000001,6.934769999999999,8.08323,0.0,1.488173,0.0,1.843752,10.75221,8.752529
0.0,12.672839999999999,0.0,4.775626,9.992165,6.209546,1.0379770000000001,0.0,14.18402,4.994853,1.818184,13.735729999999998,0.0,1.186664,7.3641520000000025,6.960597999999999,13.23516,11.93401,4.0205720000000005,1.2874649999999999,8.552031,5.2948059999999995,11.40349,13.941320000000001,6.505937,7.975786999999999,0.0,1.212008,0.0,1.706259,11.334060000000001,9.351129
0.0,9.518081665,0.0,4.739765643999999,7.381836413999999,4.6160812380000005,10.58589172,0.0,11.753413199999999,1.032463193,0.569069743,11.61403465,0.0,0.35340207799999995,3.4812076089999997,8.000354767000001,9.781845093,8.651148796000001,0.916652322,0.056236923,2.9088382719999997,5.302084923,9.199119567999999,11.38731956,3.513066292,6.324903011,0.0,-0.09224168199999999,0.0,0.032784939,9.600483894,6.640652657
0.0,9.711151122999999,0.0,2.7240645889999997,7.376169205,2.321875811,4.164300442,0.0,11.27676678,0.067069292,1.007993221,10.03542805,0.0,-0.15525075800000002,-0.075102337,8.33467865,10.87116051,0.365466595,0.628277779,0.217892647,4.275041103,5.51664257,8.899929047,11.53695297,0.5857884879999999,7.688827991,0.0,0.136576593,0.0,-0.008829466,8.712544441,6.570778847000001
0.0,9.219459534,0.0,5.715595245,4.314668179,4.530157088999999,7.622124672000001,0.0,11.67259121,3.468585968,0.569069743,10.99962521,0.0,0.0058162809999999995,5.543147087,8.180977821,9.522113800000001,5.045778751,0.7570750709999999,-0.117234014,3.6749174589999996,4.81560564,9.867533684,11.8579607,2.1316266059999998,8.198272705,0.0,1.419659615,0.0,1.610848546,9.554366112,5.107648848999999
