0.993621945,2.643624783,3.1095278260000003,1.324056625,11.68552876,10.46265316,4.847143173,12.42721272,7.76566124,9.786441802999999,10.80154419,9.293337822,4.259555817,11.08448124,1.249350786,7.489415169,6.826526642,6.695070267,8.857010841000001,1.268743038,3.769031048,7.848336697000001,1.113694668,7.407773017999999,1.55961132,1.023444414,7.826004505,1.7021583319999998,9.588552475,1.172857285,11.40775967,1.104128122,10.96178722,8.14938736,2.030339479,3.675911903,1.808118343,1.954235554,4.835482121,1.521874189,2.7374172210000003,0.962819397,11.20426083,9.147288322,7.705303192000001,0.979501963,7.765167236,5.033158779,5.137595177,1.449727774,3.861107349,1.380598307,1.963021994,7.773676395,3.410987139,1.867168784,8.193508148,1.12618494,1.349143744,1.021608591,7.93073225,8.258928298999999,4.104325771,1.609695196,10.0145998,4.631354808999999,7.643928527999999,2.8755192760000003,6.691843987,5.868005752999999,1.920491815,3.964109421,9.859908104,3.866544724,3.18038249,5.343907356,1.823194504,2.130467892,6.199583054,1.073943138,0.970101953,1.524160504,1.306825161,9.103701591,8.629458427000001,3.459471703,11.53626728,1.269218922,8.862973213,7.529194832000001,8.717142105,1.16574192,6.694061279,2.384948969,1.554137707,10.33510303,2.489629507,2.517392397,2.6869764330000003,3.520814896,1.5649087430000002,9.345473289,8.691624641,6.892409325,4.612953186,10.71970749,2.510143042,4.616866589,2.200838566,6.013222694,6.665076732999999,1.925162792,8.356404305,1.671892881,12.02439404,1.646114826,8.357234001,8.848264694,6.165418148,0.970619321,1.525433779,9.068468094,1.100491881,4.875190258,9.817094803,1.411893606,3.971145153,1.075964451,6.313144684,10.38710022,3.942080021,1.583750725,1.517118812,3.259482622,0.909199476,5.276311874,1.32303834,10.75913048,7.596936226,1.059860229,2.168196917,10.0691824,2.17279458,7.768222809,0.99748534,1.090035439,11.64754963,2.37069416,1.030989408,1.092680454,6.53904295,1.859344721,1.008546352,4.3331422810000015,1.162861347,1.223017454,8.165408134,1.170220852,5.373317719,2.20704031,1.170562267
0.865684032,3.75056076,1.912226319,1.131543398,11.06344891,10.86577225,4.3919134139999985,12.38167953,7.15131855,9.548704147,10.74761677,10.09580994,5.565406322,11.6019268,1.851457834,6.67992878,4.865983486,7.523633003,9.755515099,1.840780854,3.512120724,7.370917797000001,1.092707515,6.296516895,1.693362951,1.016027212,8.216122627,1.690798879,9.038685799,1.018316746,11.39811802,1.7091542480000002,10.43821716,8.963336945,1.806844115,2.988081455,1.11299181,1.507644296,4.281077385,1.069454908,2.3250324730000003,1.084732175,11.1732626,8.864787102000001,9.056557655,1.438529491,7.92402792,7.224011421,3.782665491,1.268792391,1.839016438,1.458464384,2.59711647,8.423765182,3.319522381,1.921026707,7.63755846,1.090470314,0.940141857,1.644960999,8.198579788,8.082940102,2.151629686,1.963212371,9.264809608,2.409180164,7.667011261,3.896846771,7.153824806,7.545162201,2.66095686,4.504110336,9.134320258999999,1.82648325,4.837891102,5.3539738660000005,1.830345869,2.197952032,6.1023845670000005,1.461387515,1.032640219,1.2842299940000002,1.3337113859999998,9.975357056,7.2621874810000016,2.1659157280000003,11.73450851,0.906752288,8.484535217000001,8.923885345,7.365611076,0.983651936,6.5178055760000015,2.216856003,1.184216261,10.08813572,3.919057369,3.44128871,2.4252078530000003,2.266336679,1.303587198,8.631448746,8.004878044,6.27721405,1.6240310669999998,9.612463951,1.7905703780000002,3.894736767,1.320236444,3.867118597,5.3932785989999985,3.11229372,9.901068687,1.458464384,11.59013748,1.3962111469999998,7.849059105,7.1182985310000015,3.016458988,1.158347011,1.182285786,9.998518944,1.2410331959999998,1.5949888230000002,9.505764008,1.788493156,3.013238907,1.106791139,5.770326138,9.983336449,1.156861067,1.654581904,1.143542767,2.658694029,1.922070861,4.7789464000000015,0.8199467659999999,10.88031673,5.622297764,0.949968159,1.185712337,10.32856083,1.433072925,5.999180794,0.998607099,1.487142324,11.40443897,2.001161814,0.905366063,1.046648264,5.604113579,1.778449178,1.073209524,2.0761156080000003,1.20536232,1.024016142,8.924870491,0.991038263,6.855110168,1.448836684,1.114827156
0.862884402,2.545121193,1.966116905,1.082478642,10.84495544,10.70388317,4.210929394,12.34428406,7.513073444,9.477301598,11.69604778,9.624419212000001,4.652705669,11.47563648,2.044417381,5.608387947000001,4.855612755,6.505687714,9.965007782,2.97710681,2.612586975,6.965730667000001,1.696498394,5.897033691,2.508081436,0.907441854,8.61025238,2.271132708,10.41743183,1.108677864,11.26711559,1.071010351,10.55646038,2.60628891,1.5422739980000002,4.931430817,1.181432605,1.417093277,5.482599735,1.042930365,4.776673794,1.414277077,10.52239418,9.634187698,8.885676384,1.547249079,5.098300934,6.1453228,5.557919025,1.784238935,3.816520214,0.974417388,3.949154854,6.701026917,2.771957159,2.038337231,7.496233462999999,1.274148107,0.952828586,3.3710324760000003,8.274622917,7.571232319,2.44608593,1.3421854969999998,9.111566544,2.268924713,7.567451477,1.760354638,8.047616005,8.146810532,4.552630424,4.945508957,9.474417686,6.569025993,5.09677887,6.234092712000001,2.5083832740000003,2.3372666840000003,6.239639282000001,1.082478523,1.123900652,1.5737553830000002,1.204843283,9.9183321,7.26501894,2.443873405,11.36925888,1.293920994,7.811030865,9.354316711000001,7.091427802999999,1.32745266,5.605162144,1.20363152,0.933642745,9.864301682,5.083111286,5.355059147,5.288203716,2.327875137,3.13937664,8.937312126,7.132136345,7.191586971,0.896827817,9.023055077,2.421079397,3.027098179,1.490468144,4.566308975,6.010667801,3.503856659,9.668604851,1.375081301,11.02873707,1.247370362,8.097494125,5.426161766,5.34027338,1.668143749,1.132755041,9.357540131,1.533241749,1.132960081,8.559350014,1.881017923,2.107264757,1.035021305,7.969978332999999,9.853990555,1.542896509,1.676793456,0.985483825,2.856709957,1.174559832,6.539653778,1.183268785,11.97807503,5.691009997999999,0.976518035,1.91486156,10.45116234,2.178657532,7.769731997999999,1.30576694,2.201378584,5.909668922000001,5.123561382,1.3899633880000002,1.139701486,5.748311042999999,1.381158352,1.016434908,2.249892235,1.141403913,1.168429613,10.57537079,0.95954752,6.182418823,1.053647995,1.335448265
0.928258777,4.093105316,1.709821701,1.5894544119999998,11.95156288,10.91275215,4.866339684,12.51198769,8.201097488,8.491596222,11.59159565,11.36563587,6.417620659,11.0810461,1.452831507,8.88201046,4.450498581000001,7.249602795,10.36160851,1.852840543,4.3307604789999985,7.167382717000001,1.026923656,6.326962471,1.874455929,1.023301601,7.604973792999999,2.81464076,8.685729027,0.877479494,11.24573898,1.169807673,10.30386734,4.299438477,1.684800148,4.429783821,1.148563862,2.216597795,5.756783485,1.231025457,3.504722834,1.121053696,11.08532333,7.985347748,9.305486679,1.379628897,7.401516914,7.395109177,5.700109005,0.870447993,3.282407999,0.992964923,2.192921877,5.902199268,6.6807327270000005,1.385013819,7.511218547999999,1.603726506,1.062497377,1.742763281,8.032801628,8.141989707999999,5.236140251,1.1813972,9.38578701,3.789793491,9.380871772999999,5.079488754,7.540240288,9.842909813,1.582288027,5.892158508,9.059228897,6.654668331,5.686351776,6.7597775460000005,3.263534069,1.508114934,5.772417067999999,1.857700467,0.868011594,1.570408106,0.947063982,10.07205772,8.47867012,1.294210196,11.57499409,1.271607399,5.324527263999999,9.003085136000001,8.023550987,1.386672497,5.820424557000001,2.9638199810000003,1.375627995,9.627575874,3.4032413960000003,5.811248779,7.252418518,2.120396614,3.4886045460000004,9.892388344,7.03068161,6.147191525,1.195839405,10.38572025,1.421956301,4.074564934,1.226522684,6.658827305,6.285602093,3.77615571,10.1324234,1.939420462,11.52063942,1.314233541,8.633893967,8.899215697999999,4.654140472,1.675869703,1.210672975,11.10797119,1.511927605,1.149260759,8.321155548,1.622794151,1.307924747,1.4714083669999998,6.626548767,9.96278286,1.234627247,1.831079721,0.968149424,1.623692989,1.3455495830000002,5.843492985,0.949419856,10.58098602,2.272632599,1.199989557,1.853410482,10.56328011,2.13100338,7.536072731,0.897845149,1.270208597,5.232879162,3.719446898,1.431580901,1.024368048,2.79478693,1.4342436790000002,0.752047658,1.306907654,1.422701836,0.959902287,9.192857742000001,1.288658619,6.3758788110000015,1.843732119,1.68354404
1.170642376,3.001398325,2.333566666,1.058412313,11.59263515,10.51894665,4.795814037,12.35281658,8.096985817,8.852840424,11.85717583,9.163470268,4.832675934,11.06192017,2.070752621,6.781075477999999,5.375098228,6.68337059,9.353359222,3.122569561,5.04125309,7.147618771,1.690870047,6.668484211,2.797730923,1.036000371,8.40363121,2.267713547,10.477808,1.570392847,11.74243069,1.111415863,11.20703888,7.94982338,2.262754202,4.055639744,1.269493103,3.346090555,5.962268353,1.392224789,3.2891802789999995,0.951524734,10.81953812,9.919166565,8.592307091,1.014450073,6.569459437999999,6.986938477000001,6.0851383210000005,1.662118912,3.1066241260000003,1.284311771,2.846413374,7.297718525,1.147317171,1.646807194,6.98210907,1.384716392,1.159503937,2.036770344,7.085358143,7.350966454,6.150826931,1.680841923,9.53416729,1.831854463,7.64378643,2.890538692,7.684140205,7.576152802,3.958577156,5.309099674,9.98290062,4.764004707,4.907117844,6.197433472,2.864092588,1.4525818819999998,5.54097271,2.217520237,1.064473152,1.635164499,1.142655849,9.329568862999999,7.03767252,2.104148626,11.00058365,1.035034895,9.098068237,8.79713726,7.477272511000002,1.308092833,5.813488007,1.993898511,0.981180668,10.34553051,4.199361324,5.865882397000001,3.097053528,1.493210077,3.247391224,8.693963051,6.799961567,7.993293762,1.512688518,9.741960526,1.848536134,3.619976997,1.6781704430000002,6.851483345,6.436776161,3.287665606,8.938434601,1.824700594,11.27269268,2.160306931,8.130618095,8.219574928,6.359803677,1.4259313340000002,1.000330567,9.111642838,1.001218319,1.828843355,9.772193909,1.905623555,1.5820709469999998,1.4295122619999998,7.51742506,9.815844536,0.931977868,1.470211029,1.331034422,2.534053326,2.391306877,6.736859797999999,1.059361935,11.36849976,6.471672057999999,1.000232697,1.271785975,9.986471176,2.208450556,7.544037342,1.070243597,1.4590857030000002,8.595604897000001,3.923643112,1.5501422880000002,1.208347797,7.451365471,3.542153597,1.033726335,1.750823498,1.192912102,1.456134796,8.889209747,1.105760098,5.573347569,1.978674412,1.228645325
0.918525338,2.651844978,1.540059328,0.8928880690000001,12.24306583,11.11544609,4.398756027,12.34807014,8.0235672,8.860638618,11.95992279,9.970609665,4.944601536,12.0285244,1.494349718,3.831874847,5.1293430330000005,8.55165863,10.63516426,1.300965309,4.411869526,6.57038784,1.162520051,6.292097569,3.818586349,1.01918745,8.444330215,1.870556235,9.00348568,0.91961503,11.5030899,2.16326189,10.16912556,7.0987758639999985,1.67485714,4.29867506,1.060887814,4.592088699,6.631631851,1.14599514,4.216433525,1.125534296,11.34998131,7.930523396,9.553182602,1.16902113,7.115911484,7.0576791760000015,6.3621068,2.61428833,4.0414657589999985,1.108702898,3.651824713,6.440505505,4.843684673,3.650604725,7.749367714,1.491960049,1.585527539,1.307833195,6.776470661,7.740864277000001,6.114049911,2.017874956,9.08591938,4.014855385,8.240068436,3.435003757,7.532184124,7.263841152,2.371963739,6.217920303,9.308298111000001,5.08371067,5.52568388,6.501618862000001,4.666513443,2.335919619,4.781763553999999,1.446887016,1.222067595,1.718919039,1.302825689,9.492714882000001,8.853025436,3.1750254630000003,11.82297516,1.289702296,6.959544182,7.559126377,7.996721268,1.050763488,5.703433037000001,1.838978171,1.280184031,10.2192564,3.874900341,7.443172932,1.7884815930000002,1.597651243,1.7044664619999998,9.888414382999999,7.716765403999998,7.288602352000001,1.855505228,9.309039116000001,2.771500587,3.63225913,1.855505228,6.2039470670000005,6.452353954,3.308142185,10.45782566,1.107649326,11.45708466,1.857406259,8.182613372999999,8.737159729,4.924386024,0.931019425,1.377579212,9.716015816,1.590371728,1.831780791,8.705677986,1.6337236169999998,1.836972713,0.948223829,4.9317035680000005,9.886544228,1.012859821,1.345797062,1.3869340419999998,3.579933882,2.432076931,5.448557377,1.292254448,10.78405476,4.086704254,0.852220297,1.245860815,10.50089931,3.468436956,6.907626629,1.259758234,2.957185745,9.02895546,2.321867704,1.050763488,1.107084274,3.612072706,1.874591708,0.963488996,1.81615746,1.3544018269999998,1.673223972,8.325703621,1.148267984,5.657132149,1.843759537,1.52551949
0.93893832,2.083869219,3.2591786380000003,1.06648469,11.74203396,10.01108646,4.248370647,12.38971138,7.279693127000001,8.724404335,11.21122074,10.07166004,4.575223923,11.78164864,1.690456867,6.455365658,6.340054989,7.197428703,9.87451458,2.331417799,3.2689538,7.073451042,1.410927296,6.58425951,3.458269119,1.040293694,8.830883026,1.976916671,9.361872672999999,1.006183147,11.02646828,1.6637186999999998,10.67541313,9.30045414,2.56509304,3.881211996,1.112645626,2.708836794,5.735148907,1.089214563,4.657293797,1.328872204,10.62930775,8.892705917,9.445105553,1.07126379,7.551519871,6.701406002000001,5.599870205,1.333248138,3.234923363,1.33718276,2.312930346,5.376768112000001,2.99434638,3.015659094,7.500347614,1.230677128,0.971097887,2.134302139,7.145879745,7.541946411,3.999226093,1.500893116,9.116285324,1.897648215,8.24132061,3.591071844,8.116800308,7.133409977,4.369849682,5.004899025,9.089619637,4.303380013,4.736630917,5.002924919,3.422941208,1.622691154,4.737089157,1.875949383,1.243614435,1.430705309,1.213195086,9.335744858,6.357758999,3.621082783,11.51097965,1.2329638,7.510629654,8.566824913,7.608275413999999,1.41139245,5.855342865,1.824412107,1.157776833,10.85150719,4.699810028,6.044567108,5.757573128,3.266691685,4.515668869,8.411422729,7.469397545,6.746311188,3.715551853,10.03291416,2.444159031,3.8242805,2.301609993,5.769695282000001,5.979341984,3.313694477,9.817295074,2.228705406,11.90788746,1.7224923369999998,7.897223949,7.462058067,5.543523788,1.646803141,1.1470227240000002,9.845355988,1.322046518,4.0826773639999985,9.398077011,2.627063036,4.51392746,1.275828362,6.852075577000001,9.261837959,2.522936821,1.299371958,1.286092281,3.135587692,1.329119205,6.183702946,1.172709823,11.19098568,6.036854267000001,1.366413355,1.083363771,10.06271172,3.508115053,6.986868857999999,1.12174511,2.845293999,10.85024643,4.365534306,1.101130724,1.349604964,6.123178482,4.254514217,0.98305589,2.200321198,1.173249006,1.350025296,9.419890404,1.504435062,6.755650042999999,1.5828750130000002,1.212480545
1.026280403,3.614005089,1.589451313,0.878379583,11.49534321,11.87765026,4.676161289,13.06023216,7.409101486,9.583477974,10.70737839,10.97347927,6.953828335,10.80381775,1.6588530540000002,8.955169677999999,5.651195049,8.074726105,9.818109512000001,1.2033391000000002,3.189610243,9.154148102,1.446619749,7.3895325660000015,1.7195869680000002,1.089073539,7.409682274,1.7532628769999998,8.254610062000001,1.014219165,11.36970806,1.312842965,11.04527855,5.778292179,1.368642807,4.446972847,0.93839705,2.623976707,5.338869095,1.209378242,2.075735569,1.0421333309999998,12.66656303,7.023283958,8.686831474,1.007543325,8.807425498999999,7.228888035,6.482748507999999,1.3611269,4.26074028,0.948976517,2.099232197,6.010953903,3.53943944,1.143785,8.335575104,1.257691264,1.150147438,1.31145823,7.330277443,8.246595382999999,6.436032295,1.615689278,10.07201576,1.613013744,9.479047775,5.681289672999999,7.105144501,4.1656355860000005,1.6499009130000002,5.488627434,8.042341232,3.771048069,5.210758686,7.700261116,4.689078331,2.655481815,5.109750748,2.041661263,1.030789733,1.337397337,1.253667116,10.12151527,7.380328655,3.366089821,12.2239151,1.207930565,6.39089489,6.145416737000001,9.550658226,1.108158588,8.413024902,2.213354826,1.434945345,10.33506489,6.241293907,4.250262737,5.144975185,2.247032642,1.153996706,10.02945232,8.299741745,8.447710037,1.4023289680000002,9.732890129,2.20936203,2.630177736,1.604803801,6.990705967,7.021008015,2.567147017,9.545936584,3.0700635910000003,11.82102871,1.39226985,8.458427429,8.206612587,6.7010068889999985,2.138277292,1.862866521,10.6316309,1.313638926,0.7859980459999999,8.679318428,2.084902763,1.293103695,1.177834034,2.500487804,10.39413357,1.115049124,2.282870054,1.108636379,3.133977175,1.668738365,5.594701767,1.037983656,11.27476788,6.948529242999999,1.225767136,1.469530344,10.50141811,2.352509499,8.052415847999999,1.386205912,2.209261656,5.438681602000001,4.479553698999999,1.283538818,1.175658226,1.610028863,2.282698631,1.111644268,5.563987732,1.080494642,1.7047445769999998,7.811056614,0.91783607,4.106553078,1.767711401,1.013565302
1.03881216,3.200461149,1.564064384,1.124720573,11.0438118,10.52570915,4.938085079,12.21856689,6.70851326,8.921149254,11.37300301,9.647354126,5.784529686,12.64038467,1.5969351530000002,5.5255012510000014,6.247127056,9.023082732999999,10.05636311,1.00759387,3.302646637,7.118626595,1.277048826,6.226641655,4.827082634,1.255957603,8.107131958,2.354247808,9.778962135,1.280918598,11.08810043,1.7683351040000002,10.70007801,8.173631667999999,2.523777485,3.575975418,1.133129597,4.492136955,7.684223652000001,1.00789237,1.912930727,0.941642284,10.69444561,7.838333607,8.554571152000001,1.021167278,7.367547512000001,6.464579105,4.914070606,1.335503578,3.541964293,1.0684129,3.12223959,6.219626427000001,2.761331558,2.130232096,7.121570587000001,1.142939687,0.8271359209999999,1.439975262,6.547109604,7.868465424,2.462285042,1.699285269,9.00139904,1.472337723,8.167000771,2.814192772,7.168549538,6.814593792,3.578214407,3.584566593,9.207685471,5.303329468,5.190466881,3.026926517,2.296105862,2.181244135,4.374567032,1.30678606,1.132029533,1.534173012,1.153358579,9.639267921,5.480774403,2.129185677,11.47915268,1.05049777,7.145989895,8.294459343,6.768963337000001,1.826496243,6.806864738,3.057908535,1.08802104,9.163292885,6.263861656,5.380460739,5.752847195,2.245966434,3.644022942,8.965248107999999,7.454811096,7.261644362999999,1.9761343,8.737082481,1.645701647,3.117507219,1.7600057130000002,2.29778266,6.271304607,4.20676136,9.486754417,1.171305656,11.64713097,2.100242138,7.699944496,6.770273685,4.471498013,1.4360787869999998,1.967741251,9.576680182999999,1.649822235,1.257954001,8.794916152999999,2.806289673,2.757588863,1.191430807,4.810003757,9.309358597000001,0.87920928,1.70003581,1.093250513,3.12831378,1.581106782,5.188655376,1.097860813,10.72520924,5.549873829,1.342345476,1.73418498,10.00863552,2.839346409,6.814660549,1.034209013,2.926386356,9.914171219,2.567914486,1.319110632,1.154885769,3.97388196,5.127043247,1.085791588,1.38787365,1.1357992890000002,1.436370373,8.288751602,1.10761261,5.359309196,1.260668159,1.124720573
1.035722852,3.120321512,1.940025687,1.1998615259999998,11.97632694,11.12341118,5.570781707999999,12.47356701,8.604139327999999,8.37695694,10.89570045,9.296692848,5.107390403999999,10.78120041,1.566433072,6.879611492,3.662823200000001,7.311681747000001,10.19393063,1.470197916,3.690338135,6.4436044689999985,1.532989383,6.360544682,1.670728922,1.338337898,8.590909004,1.6929240230000002,8.643737793,1.142606735,11.4012785,1.510690212,11.00139999,10.06705189,1.981287718,1.985007286,0.909810781,2.391375065,4.605536461,1.151313782,2.903581858,0.836964846,11.34921455,8.016944885,9.590765953,1.255453825,8.801742554,7.233548641,5.917700768,1.289475203,2.284107447,1.309820414,1.141874313,4.9658494000000015,4.525027275,2.920648098,7.316216469,1.566433191,1.229868174,1.3844500780000002,8.433448792,8.335258484,6.31166029,1.986106873,8.982478142,1.191615582,7.895262718,4.250295162,8.276377678,5.373348236,1.519434094,5.249742031,7.504985809,2.9882516860000004,4.483730793,7.526473045,3.704089403,2.62472415,5.9987020489999985,1.5727527140000002,1.388139486,1.5194344519999998,0.977629483,9.156890869,6.782167435,2.206255198,11.60265827,1.035343885,5.640807628999998,5.778502464,9.09469986,1.2838943,6.359130382999999,1.7128698830000002,1.209661961,9.962823868,5.4529500010000005,6.369954109,1.576398611,1.693793535,1.368906498,9.387016296,6.7867574689999985,6.502212048,1.186463594,10.83884335,1.866506815,4.0227890010000005,1.780328393,6.900114059,6.078561306,3.777173519,10.3110714,2.77844286,11.71805096,2.307679176,8.298862457,8.570515633,6.759902954,1.387744904,0.8901882170000001,9.126904488,1.452790976,0.995770454,8.907652855,1.847965479,1.258827329,1.6161670680000002,5.532392025,9.576984406000001,1.030013204,2.619815826,0.89541173,2.549712658,1.479700327,4.360425472,1.157016277,10.65163422,5.720090389,1.179282308,1.479700327,10.31402969,3.4171371460000004,7.641253947999999,1.108920574,1.543951035,8.44226265,2.110919237,1.112623096,1.190134048,5.474545479,2.059441805,0.969662189,1.7896566390000002,1.0699882509999998,1.0769774909999998,7.922456264,1.074655056,6.906263827999999,1.278779268,1.726896524
1.348752975,2.607745171,1.692765355,1.191866398,11.29391861,10.91351318,3.711069107,12.66330147,7.330131054,8.533448219,11.01013374,10.05324078,5.923732281,11.46189022,2.003084898,5.760334492,6.018565177999999,7.984223366,9.788939476,2.4359414580000003,4.845460892,6.737781525,1.616688013,6.89114809,2.777410507,1.451219201,7.708073139,2.041414022,8.731375694,0.959291637,11.43568039,1.4944741730000002,11.030756,7.122606277,2.07423377,3.893703699,2.858724594,1.817519426,6.373290062000001,1.080224276,3.090695381,1.154460192,10.73924923,7.943628311,8.808885574,1.02048111,8.150645256,6.575685977999999,6.491251469,1.4273035530000002,2.392425537,1.048769355,1.812058926,6.434461594,2.629616261,2.056650162,8.478169441,1.317836761,1.303853035,1.250360489,7.34094429,9.907452583,3.964620829,2.157867908,9.936268806000001,1.383668542,8.188844681,3.766407728,7.360754012999999,6.2304883,3.766262054,3.293075085,8.727775573999999,5.13322258,5.64640522,5.005933762,2.0008807180000003,1.445384264,5.588494301,1.211261511,1.226583242,1.652707219,1.323414803,9.607520102999999,5.114116669,2.64609766,11.57944679,1.224441171,6.125540732999999,9.145172119,7.274152756,1.387334347,6.910538197,2.233317614,1.226583242,10.55248642,4.27205801,5.590046406,3.659335613,2.004013062,1.467410326,8.197052002000001,6.77778244,7.575885772999999,1.7704308030000002,9.650705338,2.4327399730000003,3.32793498,1.296142936,4.742844582,5.19041872,2.2659235,9.543017387,1.649821639,12.0049305,2.074830055,7.202474594,7.996217251,6.785759449,1.289169788,1.688402891,9.836330413999999,1.535659671,1.690451622,9.502443314,1.960219502,1.7230945830000002,1.348752975,4.3535456660000005,10.17847061,1.275347948,1.447432041,1.196075201,3.028747559,1.913573027,5.840953827000001,0.934598267,10.57660675,6.03951931,0.990551353,1.3575754169999998,10.31952858,3.787965536,6.441674709,1.073293447,1.298337698,11.77261162,3.034082174,1.156372666,1.500852108,6.382159232999999,4.431611061,1.00260663,1.356702805,1.145552874,1.5175573830000002,8.554018974,1.324114442,6.725394726,1.185387135,1.147744417
0.99033761,3.057891607,1.298004866,1.1234894990000002,12.05932617,10.86935234,4.811412334,11.85877991,9.189165115,8.34418869,11.75848389,10.3781395,5.196240902,10.29117012,2.789096832,1.973398209,4.774328709,5.9788331989999985,9.87726593,2.608139992,5.592708588,6.992024422,1.350826263,7.273465633,1.497971177,0.940302372,7.162901402,1.997776747,8.143800735,1.334095955,11.40871811,1.22265625,11.07983398,7.586138247999999,1.5776715280000002,3.1585798260000004,1.173631191,3.539717913,4.66010046,1.111881733,3.482684851,1.024656653,12.36214066,7.799516678,9.672836304,1.4266701940000002,6.861789703,5.971825123,6.56840086,1.092320561,2.9732418060000003,1.0807789559999998,2.201358795,4.572936058,5.491596699,1.735586286,7.697851657999999,1.248988748,1.010931015,1.617411375,7.274035454,7.29699707,5.732941628,1.653152943,9.30402565,3.790291786,9.04356575,2.4971749780000003,8.502408981,8.127839088,1.872396231,3.894278049,9.621120453,7.216084957,5.562113762,6.961188793,3.403988123,2.652134657,5.973129272,1.251129627,1.165222287,1.585948229,1.1437819,9.965245247,8.872718811,1.3743056059999998,11.50524902,1.190787077,5.673151493,8.094364166,10.20729351,1.2049191,6.058129787,2.4970927240000003,0.844518185,9.644163132000001,3.072445154,6.789047718,7.6294198039999985,1.5468747619999998,2.700141191,10.14181423,6.893162727000001,8.154133797,1.288280606,8.93284893,1.929450631,4.786652088,1.606860161,6.536117077,7.616146564,2.753620863,10.43799782,2.20883131,11.02805614,1.292277336,9.231542587,7.995963572999999,5.980238438,0.88643527,1.4893767830000002,10.18694782,1.163893461,1.03345263,8.414495468,1.719195008,1.375133514,1.519212246,7.17518425,9.638446808,1.060986757,1.576259255,1.033624649,3.5888636110000003,2.906869888,6.2445821760000015,1.161347508,10.58432388,2.25988245,1.431709528,1.190787315,10.39381313,4.61426878,8.679218292,1.114701509,1.852136254,5.672109604,4.723547935,1.070933104,0.889548302,4.997776031,2.442883253,0.957813323,1.805053711,1.2300632,0.878500938,8.291501045,1.609722376,7.263710976,1.114070415,1.4808932540000002
