10.37255669,2.499434471,8.782056808,9.61281395,7.412689686,8.54826355,1.915112138,2.884747744,11.43144131,4.853853703,9.630178452000001,8.306480407999999,10.42201233,1.151885748,5.612968922,3.7764868739999997,4.029139519,3.879370928,9.093542099,1.502987504,10.27903175,8.053174972999999,11.9666748,6.568227768,3.830693722,3.0009870530000002,7.118701935,5.05780983,0.0,12.5738821,6.361216545,2.242807388,13.99573708,3.533669233,2.289628029,10.69348526,0.0,11.57350731,0.0,3.9644451139999997,5.842737675,5.326280117,1.6072773930000002,0.0,5.159443855,1.8741277459999999,2.337172508,8.912035942000001,1.6187671419999998,0.0,8.449875832,1.381102443,8.276802063,2.019505739,2.92222023,1.296914339,1.56871736,13.84785843,14.46985817,11.06945705,5.171385288,6.150579929,11.9844656,1.844715834,0.0,0.0,11.72865295,9.480243683,1.615152121,1.8055155280000001,5.567707539,6.904974461,2.173892975,4.624598026,7.279294967999999,7.70143795,3.973354578,1.359615564,5.005489348999999,12.92536354,12.74362373
7.268368721,2.424108744,9.220233917,7.9478225710000014,8.551937103,9.11415863,1.743465781,3.499540567,12.90977955,9.505203247,10.95174599,7.032951355,10.31652069,1.433783531,3.842616558,4.849821568,3.568113804,2.122083187,8.673908233999999,1.9001340869999999,8.208475112999999,8.895418167,12.32270432,6.794651985,1.84186697,3.13969183,7.0144848820000005,5.549635887000001,0.0,10.41587257,6.60431385,2.178402901,13.889884,2.724909544,2.262389421,11.72576618,0.0,11.27268028,0.0,4.50240612,6.346211433,6.0394859310000015,1.728746891,0.0,3.295535803,3.489228725,2.318294525,11.41718006,1.9564616680000002,0.0,7.011547565,1.578959227,10.6320219,1.7670111659999999,3.0193188189999995,1.8995000119999998,1.660040617,13.98433876,12.83896351,10.43014145,4.0589671130000005,7.70764637,11.79649162,1.973901272,0.0,0.0,11.46992111,7.349115372000001,1.668819904,1.8136987690000002,4.5191421510000005,7.575639248,1.5980966090000002,9.105524062999999,5.914940833999999,8.22232151,3.3001592160000004,1.193811655,3.317207575,13.219322199999999,12.75975704
5.8988699910000015,1.763119221,4.985637188,9.203029633,6.605185509,10.93156242,1.675213456,3.2907102110000004,11.26195049,9.621918678,9.671470642000001,7.948248386,11.60465622,1.118508935,5.126204014,5.491024017000001,2.582783937,2.8962681289999996,9.907756805,1.8211470840000001,9.69480896,7.513824463,13.63642788,7.415431022999999,6.4020891189999976,3.2147870060000003,8.195439339,4.773185253,0.0,11.259745599999999,6.3393411639999995,2.575310707,13.71654034,3.006006718,2.266647577,10.6296711,0.0,13.05836773,0.0,3.882146358,5.221541405,4.840910912,1.591143608,0.0,4.169445038,2.411845922,2.157487154,4.980209351,1.6278145309999998,0.0,8.304166794,1.290870667,7.5949401860000005,2.150765896,2.021796942,1.56449306,1.383539796,14.01195431,13.84941578,10.73079109,4.726813793,7.972676754,11.70774078,1.6201230290000002,0.0,0.0,11.86567688,8.237565994,1.464037895,1.4755980969999998,6.656919479,1.756529808,1.751510382,8.207382202,6.42167902,8.31757164,3.86259222,1.76676178,3.6068975930000002,12.91727066,13.04403019
7.940856457000001,2.138529539,7.045904636,9.036704063,7.615840435,9.545128822,1.574426532,3.264147758,11.16574955,9.733556747,11.68314362,7.2237038610000015,9.5841465,1.30188036,5.394376277999999,2.3928213119999997,2.827152252,2.593260527,9.312924385,2.028963089,9.742586136,9.264808655,10.90598869,7.77391243,2.238204002,1.929318905,6.838424206,2.024065733,0.0,12.47398949,6.9780845639999995,1.552687645,13.05809879,1.6082816119999999,1.683971405,11.36740685,0.0,9.78909874,0.0,5.680468082000001,4.032243729,2.9519996639999997,1.501118898,0.0,4.348273277,3.5916252139999996,1.744756222,11.51724815,1.7879124880000001,0.0,7.617927551,1.321631312,1.429318905,1.965963364,2.5651896,1.435626745,1.804050565,14.98358059,13.52806473,11.45546436,3.5297713280000003,7.972168922000001,10.99355125,2.932281971,0.0,0.0,10.4479599,8.742841721,1.233673692,1.3604692219999999,2.416128159,6.414507389,4.415219307,4.4267301560000005,6.755772114,7.575313091,3.799542189,1.232988596,2.9557275769999998,12.36566162,12.23329926
7.059312343999999,2.493279457,4.16824007,9.099573135,7.123816967000001,9.884531021,1.6899554730000002,2.6942887310000003,13.65779114,2.156659126,10.80157375,6.366359234,10.74784088,1.316839218,6.022256851,5.367845058,4.39354229,2.464223385,8.818711281,2.6891119480000003,9.922949791,10.275409699999999,12.00515175,7.996383667000001,2.846035957,2.046570539,7.632775307,3.951541662,0.0,11.48535919,6.677007675,2.024026632,14.02367306,1.798360109,2.136236668,10.11588478,0.0,11.27334023,0.0,4.459998131,5.644554137999999,5.602620602000001,1.579363465,0.0,3.635441303,2.453891277,3.0180513860000002,11.49240208,1.693495035,0.0,7.054681778,1.456214666,10.18985462,2.063099384,2.6126680369999997,1.6442632680000002,1.349244118,13.58808422,13.39831352,10.67294121,4.215075016,7.84277153,10.80534267,2.135000706,0.0,0.0,10.856622699999999,7.14984417,1.5747377869999999,2.130999327,3.4336714739999996,6.977937698,3.130578041,7.299778937999999,5.65332365,7.4240722660000005,4.574465275,1.320553541,4.359371662,12.07609177,12.9132185
7.2717728610000005,2.7183747289999998,5.290470123,9.641375542,6.514950752000001,8.689790726,1.8450889590000001,2.8360471730000003,10.45974827,4.997705936,10.40179443,8.862645149,10.87853813,1.2286109920000001,4.501905441,4.766507149,3.19943881,3.955090761,8.616573334,1.7131683830000002,9.302508354,9.13796711,12.06782818,7.974338531,7.0849704739999995,2.703896046,6.204627513999999,4.729295731000001,0.0,13.053168300000001,6.3979191779999995,1.7729885580000002,13.84192848,3.599403381,3.1616871360000003,9.947256088,0.0,11.40585804,0.0,4.385058403,5.554233551,4.881999493,1.620226383,0.0,5.383394241,2.226589203,2.381368399,8.669178009,1.42068243,0.0,8.352678298999999,1.35593605,7.855411052999999,2.011914253,2.570016861,1.401508451,1.565971613,13.98708057,14.30020523,10.2721796,4.7534875869999995,8.191696167,12.19401073,2.890676975,0.0,0.0,10.22334671,9.183093071,1.327527761,1.3698351380000002,5.670495987000001,5.33084631,2.485179901,3.0975604060000004,7.014324188,7.0563249589999995,4.974287033,1.153800249,5.2448005680000005,11.9053936,13.04821396
8.184314728,2.340019226,6.868527412000001,7.684249877999999,8.421574592999999,9.662654877000001,1.870891571,3.594690323,11.71523952,4.602377415,10.08614635,5.8319706920000005,9.975690842,1.189356923,5.93848753,4.720234393999999,7.112255096,2.3997735980000003,9.880517006,1.667201996,9.626530647000001,8.903162003,12.67715645,8.763157845,8.367536545,4.286461353,8.231397629,5.1176185610000005,0.0,11.38076401,5.919197082999999,2.259586096,13.18280888,2.91227603,2.652644396,11.55243111,0.0,11.30315781,0.0,5.018332481,6.563276291,7.210187912,1.59982264,0.0,3.129695892,3.430201054,3.109781742,7.313158035,1.916910052,0.0,6.136602879,1.5257264380000002,11.48256969,2.551955462,3.5858879089999998,1.452955961,1.4634784459999999,15.364358900000001,11.79124451,10.12885475,3.411273956,7.792301178,9.316858292000001,1.925109982,0.0,0.0,10.57756901,7.757012367000001,1.301775455,3.30599308,2.87580514,4.662855625,2.4560706619999997,8.691794395,6.075502396,7.671960831,3.2394249439999996,1.414643764,3.517685175,12.50628853,12.86380863
7.43515873,2.49230814,8.623239517,7.659023762,7.204007149,10.00496483,1.739708066,3.285325766,12.40089607,11.44695091,11.34330273,6.279921532,10.98796368,1.4012279509999999,5.088237286,5.627772808,2.271556139,2.380580664,8.568422318,1.509327888,9.055530548,10.87570953,12.2758522,7.661447525,3.585502625,4.607230186000001,8.668977737,5.792061329,0.0,10.61359406,6.839040756,2.046657801,13.55966377,2.7432103160000003,2.682612181,10.37650967,0.0,11.33166504,0.0,5.267854214,7.417617797999999,6.951077937999999,1.58273387,0.0,4.285484314,3.091826916,3.646024704,9.991109847999999,1.737386465,0.0,6.136346817000001,1.5768415930000002,10.74630165,2.6064727309999998,3.7460329530000003,1.3867108819999998,1.943388939,14.22957611,12.6927948,10.82565498,4.326966286,8.393898964,11.1579237,1.976031899,0.0,0.0,11.63405514,7.572497368,1.558288455,1.8571064469999998,3.276233912,5.869961739,3.769335032,5.722500801,5.4852151870000005,8.724811554,2.493477345,1.404662609,4.045441628,13.0209446,12.55567932
7.3605198860000005,2.747241259,10.08655357,7.718658447,7.255660057,8.204614638999999,1.65094924,2.635403872,10.2286768,6.164429188,10.80582237,6.5765213970000005,11.93507481,1.4686598780000002,6.13087225,6.038768291,1.8429085019999998,3.393570185,9.358325005,1.6255338190000002,10.26582813,9.138997078,12.84500885,7.3049058910000015,7.117023467999999,2.300100565,6.005356312000001,5.169516563,0.0,10.95532227,7.859473228,1.8499066830000002,12.54962921,2.032653809,1.636061907,10.71537399,0.0,12.29179192,0.0,5.359819412,6.231883526,4.9753723139999995,1.68061018,0.0,3.383348465,2.782352448,2.49288249,10.99204254,1.542482018,0.0,6.562362671,1.499970436,9.00692749,2.030543566,3.6362648010000003,1.48262012,1.775147796,14.61171913,12.86964226,11.40534973,4.079826355,8.220569611,10.69958782,1.6251811980000002,0.0,0.0,11.69593811,7.181574821,1.427639008,1.05324626,4.232086658,7.536707878,2.511543512,3.16573143,5.306067467,7.971639633,2.931595802,1.435550928,3.444402933,12.44795322,11.89788628
7.8509321210000005,3.058374643,6.068785667,7.446166038999999,6.2880978579999995,8.859498024,1.583420515,3.280472755,12.94907856,8.922452927,11.19460297,6.631592274,11.24508667,1.2800543309999999,5.233482361,6.520267962999999,2.145608425,2.245520592,8.785207748,1.8550634380000002,9.798435211000001,8.912317276,13.51319885,7.8445901870000005,10.13171768,1.914177895,7.830526352000001,4.454694271,0.0,10.6598196,7.094455719,2.007953882,13.99715805,2.517130613,1.6959137919999998,10.29114056,0.0,13.03962898,0.0,4.369550705,6.431382179,5.77779007,1.745643377,0.0,3.401780605,2.0210518840000002,2.5654366019999997,9.908147812000001,1.519468546,0.0,6.645228863,1.587429285,9.846213341,2.071666718,2.8023839,1.3852802519999998,2.051088572,14.40861893,12.54043579,10.54104042,4.572974682,6.61250782,11.20232201,1.9614799019999998,0.0,0.0,10.79138279,7.940097809,1.468504667,1.323837519,2.418791056,6.6389446260000025,1.9656960959999998,6.371971607000001,6.6108484270000005,7.918143272000001,4.525579929,1.230552912,2.75974822,12.28502655,12.50338364
6.5405936239999996,3.6056671139999996,6.618344307,8.130112647999999,6.020346165,10.76364708,1.549581289,2.85316658,13.0794239,2.297751904,11.70581436,6.158340454,11.27329826,1.30877471,5.6062011720000005,5.4858145710000015,2.007483959,3.1807332039999996,8.073343277000001,1.786448836,10.72119141,9.919258118,12.38929653,8.004805565,10.04073429,2.985627413,8.41526413,5.82507515,0.0,10.16602135,8.414578438,1.609350324,13.44873619,1.229768276,1.4997766019999998,10.54384995,0.0,12.09256554,0.0,3.5739483830000003,7.678114413999999,5.022372246000001,1.779507875,0.0,5.023736477,2.776701212,2.562033892,7.811302185,2.645986557,0.0,6.92154789,1.366048455,9.004236221000001,2.658793926,2.7956426139999997,1.4131182430000002,1.9963912959999999,14.23348331,13.37920761,11.33777905,4.377316475,7.853860377999999,11.27222633,2.7849221230000003,0.0,0.0,12.09451485,8.174530029,1.862761974,1.32936883,4.366147518,5.5547008510000015,3.274405479,2.087412834,4.864634037,8.236829757999999,2.643713474,1.283351779,4.765563965,13.43885231,12.57913876
6.429975033,2.716433287,7.607481002999999,8.324692726,7.196802616,9.266745567000001,1.440772533,3.731048107,12.93723011,11.53339577,11.80498886,5.70014143,11.28913307,1.329720497,6.145460606,5.2132558819999995,4.91664505,2.805855036,9.445531845,2.011009932,9.954192162,9.68318367,12.6595602,8.089186668,4.1851339339999996,4.812942028,7.9723067279999995,5.968893051,0.0,10.14279842,7.741222382,1.524457335,13.96393299,1.855955005,1.660125256,10.88008881,0.0,11.65810108,0.0,4.983833313,7.413971901,7.363207817,1.4451551440000001,0.0,3.6730148789999997,3.637980223,3.2223744389999998,10.33623695,3.1032862660000005,0.0,6.417703629,1.463133574,8.970621109,2.003837824,3.370725632,1.269770145,1.930924654,14.77644825,12.89298153,11.09140968,4.012830734,8.238690376000001,9.913356781000001,2.261399031,0.0,0.0,11.44221306,7.655321121,1.147353172,9.431416512,2.917998791,6.264483452,1.8472255469999999,6.575260162,5.553426742999999,7.429367065,3.323206663,1.778089166,4.2320418360000005,13.47768974,13.226224900000002
3.72807622,1.8107099530000001,6.798876762000001,8.567005157,1.88177681,11.1056385,2.088709831,3.04654026,13.37355042,7.18495369,11.57056999,7.3113904000000005,11.61279297,1.659128189,3.991334915,3.8051924710000002,3.5528559680000003,2.7018888,5.7220983510000005,3.146993399,10.45303345,11.2031765,13.32228374,8.016631126,2.241783381,2.2803440090000002,6.789209842999999,8.297541618,0.0,9.054730415,7.625678539,2.552052736,13.93811417,1.446483731,1.4801840780000002,7.618290424,0.0,12.85202217,0.0,1.459958553,9.456364632,5.785400867000001,1.779520512,0.0,3.401417017,6.074326038,3.520258665,10.32715225,1.8533426519999998,0.0,7.464160442000001,1.368698955,13.423783300000002,1.667451859,4.43844986,1.57809782,1.8801738019999998,13.60529041,13.36787033,10.96947479,2.003553867,6.174118042000001,11.27708244,1.478382349,0.0,0.0,11.50192833,8.613861084,1.2797541620000001,1.474931479,1.612294197,5.64729023,1.988175988,4.7316102980000005,5.6545434000000006,8.129110336,2.365784645,1.4922888280000002,3.894019604,13.15163994,12.02306557
7.372941971,1.693014145,8.26858902,8.584085464,4.225674628999999,10.28650475,1.784081101,3.3489739889999997,13.41427898,10.42468071,9.540683746000001,7.832955837,10.67042923,1.1805639270000001,5.322011471000001,4.948854446,4.075582027,2.5248172280000003,6.985598564,2.6963582039999996,9.633998871000001,9.68312645,12.54489708,7.00975275,6.004122734,5.125983715,6.868135929,7.500560284,0.0,11.94301701,8.767688751,1.8872873780000001,13.89607334,3.898578405,2.034478664,9.021161079,0.0,11.19834709,0.0,3.035772562,9.206598282,7.188260078,2.082011938,0.0,4.71532011,2.094785452,4.276118755,11.45352745,1.7856973409999999,0.0,7.143372536,1.254531622,12.68139744,2.0507249830000003,2.514054298,1.109946251,1.593119144,14.16003323,13.32073879,10.85428715,4.6142673489999995,7.2325186729999995,9.291236877000001,3.605213642,0.0,0.0,11.70201683,8.22121048,1.406297445,1.089598179,6.84142971,7.828225136,2.435331106,6.383457184,6.592714787,8.544879912999999,2.751888037,1.77093029,4.205308437,13.44869614,12.41624832
7.892544746,2.181526184,7.870849608999999,8.917842865,1.623044014,11.67561531,1.583420515,2.768657207,13.65074253,1.7425098419999998,11.42470169,5.146887302,11.66131592,1.747224927,7.428530693,3.100813627,2.833773613,2.84363389,7.513226509,1.5422412159999999,11.0878315,10.4758873,12.70671463,8.92100811,1.7764711380000002,7.552715778,8.04751873,9.055025101,0.0,10.9766655,7.842381477000001,1.673233032,13.82001495,2.071128368,1.369162321,1.73767662,0.0,12.21442127,0.0,2.336187601,10.626686099999999,9.034322739,1.8287819619999999,0.0,1.787097931,6.65712738,5.898919106,9.484229088,3.088836193,0.0,7.816654682,1.294488192,2.546278477,1.8718439340000002,3.683120966,1.445675135,1.768868804,8.525198936,13.03177261,11.19722176,3.06357336,4.755733013,11.02545071,1.9874472619999999,0.0,0.0,12.05434418,8.140524864,1.6026071309999999,1.719277859,4.1833124160000015,7.23302412,2.071128368,8.147813797000001,7.792654037,8.160857201,2.070629358,1.6809120180000001,4.708802223,13.63396931,12.33504581
7.92638588,2.251742601,9.007458687,8.355254172999999,5.435634136,11.32372761,1.810349464,2.44029665,10.91275787,6.85252285,10.30518723,7.316436767999999,11.32567024,1.309169292,5.664616108,6.284923077,1.361330986,2.6671171190000003,8.633514404,1.7984944580000002,10.29375839,8.740771294,13.22005844,8.842710495,10.13332653,1.427155018,7.148756027,5.710568905,0.0,11.45732021,6.983860016,1.556665063,13.37361526,1.917037725,1.6437942980000002,10.24627018,0.0,12.71527386,0.0,3.994834423,7.401964187999999,3.425840378,1.439821124,0.0,4.9179749489999995,1.853543758,2.09125948,6.46138525,1.6770768169999999,0.0,6.678416728999999,1.510189772,7.514806271,2.8497977260000003,3.013602495,1.407615662,2.016773701,14.60577869,13.44039154,11.88806343,4.77965498,7.4430599210000015,6.7060937879999996,2.177844524,0.0,0.0,11.60795307,8.076887131,1.313363075,1.2037436959999999,3.012721062,3.037900925,3.516337156,3.3520066739999996,5.318201065,7.949037552,4.388395309,1.224460721,5.095944405,13.24584198,12.900461199999999
6.836328506,3.306874275,10.67381668,8.127223015,7.400774479,9.894830704,1.538929224,3.6427674289999996,11.52212143,10.53361797,10.89601421,5.7314152720000004,10.8708992,1.7624012230000001,5.833222866,5.372272491,1.991803288,2.6687717440000003,8.709570885,2.053056717,9.527449608,11.13780975,13.19021511,6.5126791,2.221648455,3.475577354,8.463946342,4.817242622,0.0,10.03425789,6.723459244,2.0512828830000003,13.59758854,2.057487488,1.9226914640000001,10.19659805,0.0,12.20413113,0.0,5.5863075260000015,6.391657829,5.152394295,1.868841529,0.0,3.711057663,1.876738429,2.454021215,8.986780167000001,1.6611502169999999,0.0,6.051737785,1.368558645,11.87704659,2.1943678859999998,4.1633982660000015,2.021263123,1.904468656,14.68809795,12.63489246,10.98962307,4.317732334,8.975048065,10.78006935,1.966450691,0.0,0.0,11.159132000000001,7.206863403,1.590072393,1.636627674,2.264085054,5.7858409879999995,2.138929605,8.463196754,5.385721684,8.724842072000001,4.037958145,1.6172339919999998,4.308421135,12.77875519,12.26323032
6.432001114,1.7951643469999998,7.796162128,8.901735306,7.194411755,9.76307106,1.464830637,3.337274551,13.31936741,5.639464855,10.40654945,6.238862514,10.81943512,1.306462526,6.625842093999999,4.9549856189999995,2.7912938589999996,2.9175798889999998,8.273350716,2.557439804,10.2713623,9.789787292,12.57849216,8.742170333999999,6.201550007000001,5.738276005,7.704524994,6.5588412279999995,0.0,10.11441803,7.868628978999999,1.7553924319999998,13.51627541,1.485028267,3.108932018,10.04440308,0.0,11.51185417,0.0,4.661645889,8.08965683,7.237778663999999,1.685129285,0.0,4.273619175,4.192473412,2.736486197,10.40333939,2.21257019,0.0,6.92770195,1.466237068,9.450905800000001,1.809453964,3.30605197,1.197220087,1.5777959819999998,13.825242999999999,13.18131161,10.83322048,4.085755825,6.591322422,10.97761154,2.4290578369999998,0.0,0.0,10.9232111,7.261415005,1.281696081,1.858108401,2.9103446010000003,6.9694485660000005,1.938746572,8.840703011,6.285599232,7.929565907000001,3.977832794,1.618998051,4.5553112030000005,13.07990074,12.29772949
