5.605214118999998,3.554910183,11.10796928,3.049889565,5.940009117000001,5.058153152,2.878053188,3.434403419,3.943419218,9.165533066,6.638206959,8.039235115,2.869141579,6.909985542,3.621917248,7.265080452,2.791041851,9.232313156,3.915728807,9.077732086000001,7.720522404,5.775122643,2.609656334,6.233614445,2.872863531,8.230137825,0.0,9.289636612,4.416076183,4.688915253,2.802223444,3.55877018,2.8850300310000003,4.08408308,3.628792524,3.91614151,6.8708992,2.747353315,2.976082325,8.953020096,5.2719335560000005,3.9841609,3.05858469,4.17697382,4.516704082,4.177939415,11.97173309,3.85628438,6.184507847000001,7.060128212,10.79912949,3.565118074,4.243601322,11.70879459,6.759177685,4.597236156,3.538920879,4.067463875,3.25699091,0.0,3.302851677,7.83908844,7.553848743,3.449039698
3.4958410260000004,4.048734665,9.623975754,2.9729485510000004,5.18242836,3.557122707,3.125945807,3.955075264,3.172997236,9.291921616,4.46182251,8.065526009,3.121579409,7.836746216,3.5605359080000003,6.504554749,2.631923199,8.557458878,3.400386333,7.56037569,6.500929356,5.133111953999999,2.724081516,5.5514187810000015,2.847005844,5.648445129,0.0,10.80422115,4.700532913,4.092428207,3.2923986910000003,3.304497242,2.949340582,3.582141399,3.416687489,4.292520523,6.66536665,3.068629742,3.006937504,9.248463631,4.103237152,6.903628349,3.132322073,4.08149004,4.900849818999999,4.103417397,12.8784132,3.777391911,5.090843201,8.076396942,9.809383392,3.886327267,6.041157722,11.02871609,7.614028931,3.928930759,4.174022675,2.795713425,2.783265352,0.0,3.34139204,8.625597,5.191313744,3.605496645
3.552488565,3.318073273,10.3075161,2.824014187,4.577505588999999,3.753274441,3.380771637,3.629380226,3.3725042339999995,8.820156097,2.783198833,8.017595291000001,2.924379587,6.646758556,3.346185446,7.434246063,2.956579208,8.84348774,3.245857716,7.920883656,8.291245461,4.851861477,2.694895029,5.207849026,2.854331493,5.748400687999999,0.0,10.84974861,4.408406734,4.046741486,2.862529039,2.848533154,2.658609629,4.059660912,3.513988733,3.605042934,6.887841225,2.842482567,3.044925451,9.090963364,3.771903515,4.810177326,2.961269379,3.618442297,3.6002221110000003,4.553485394,14.21269226,3.91876483,5.167499065,7.220642567,9.454868317,3.9160285,3.3351631160000004,11.11289215,6.9531641010000005,4.827669144,5.719050884,2.722345352,3.120015383,0.0,2.763007164,8.422339439,4.61700058,3.149229527
3.735062361,3.42367363,9.161957741,3.0198462010000005,6.104743957999999,3.22939539,2.974259377,3.880401373,2.724772215,7.740929604,3.76324892,7.561812401,3.205955267,9.10884285,3.1574370860000003,6.063052177,2.714617014,8.958768845,3.878628016,7.965236187,5.167197227,4.325952053,2.754267693,3.421790838,2.876574993,4.880820751,0.0,9.617540359,4.494376658999999,4.0080575939999985,3.0889933110000003,3.058374405,2.869128704,3.199663162,3.362379551,3.780972719,5.762057781,3.1038200860000003,2.930499315,8.761320114,3.4545216560000003,4.254351139,3.182769537,3.738087893,3.510697603,4.3558158869999986,11.65158939,3.374009609,6.032812595,9.004977226,9.970371246000001,3.548063993,5.569934845,10.60785294,8.329475403,4.070006371,3.349958897,2.664482594,3.301249266,0.0,2.9666609760000004,7.807518482000001,3.744205475,3.09445405
3.0880615710000003,4.341881275,9.747824669,3.096310139,5.480760097999999,3.632119894,2.926138401,3.531799793,3.633060217,9.22892189,3.498829365,7.8109169010000015,2.949965715,8.266347885,3.218780041,5.32767868,2.850136518,7.690066337999999,3.952759266,8.553255081,6.43549633,5.387183666,2.9748075010000004,4.03854084,2.68983674,7.018631458,0.0,9.175618172,4.750577927,3.430039883,2.9756281380000003,2.916451931,3.102295399,3.682625771,3.627402306,3.397506714,7.354712486,2.8889548780000003,2.825383902,9.005772591,4.181919575,4.344203949,3.375179529,3.70102334,5.330074787,3.866553307,12.78310108,3.872802734,5.183745861,8.416173935,10.14297485,3.5870985980000003,3.95447588,10.98488998,8.227241516,3.839503765,3.977873802,2.694967747,3.080632925,0.0,3.357972622,8.854127884,5.721020222000001,3.647388458
3.974893093,3.360051155,9.205622672999999,3.253371239,5.591023445,2.9531135560000004,3.394497395,3.924815178,3.177149057,8.305514336,3.549711943,8.499778747999999,3.235613346,8.69143486,3.270671129,8.641173363,2.785707474,8.599002837999999,2.986249685,6.279382706,6.307378769,4.330200672,2.793025017,3.3193640710000003,2.817726851,5.929645061,0.0,9.34335041,6.660290241,2.942892075,3.3234584330000003,2.846989632,2.857340097,4.333816051,3.4140510560000004,3.600175858,6.259534836,2.8850119110000003,3.156898975,9.358818054,2.8016572,4.146888256,3.460566998,3.5967793460000004,4.30235672,7.111534119,12.4902401,3.536225557,4.681507111,9.122412682,11.00615311,3.917379618,3.12370348,11.21605587,8.900248527999999,4.474596023999999,3.304791212,2.537165165,2.778623581,0.0,2.895114422,8.501922607000001,2.609314442,2.981012821
3.725984573,3.734725475,10.27279568,2.954644918,6.00724268,3.343960285,2.8735752110000004,3.696589947,3.414651394,8.148813248,4.063275814,7.744499207,3.1896383760000004,10.1718874,3.467465639,7.0008602139999985,2.785741091,4.971227646,3.1256608960000003,8.544536591,3.941805363,4.4859752660000005,2.6600654130000003,3.344503641,2.823257208,4.142416954,0.0,7.085359097,5.488032818,3.682579517,3.010081768,3.011355639,3.267908096,3.462268353,3.627288818,3.481867313,4.143733978,2.824516058,2.951428175,5.602443218,3.18965745,4.655025005,3.428455114,3.539088726,4.041845798,6.094445229,11.24320412,4.303596497,5.302691936,10.48021126,11.5957737,6.239807129,2.872472763,10.49495697,8.648804665,3.85691309,2.826285839,2.643533707,2.858571291,0.0,2.820759773,7.853275776,3.140527725,3.349027634
4.082297802,3.451515198,8.405713081,2.8136072160000003,5.434352875,3.187071323,2.860772133,3.608939648,2.963408232,8.563386917,3.14312458,8.674312592,3.313309908,9.149707794,2.757190704,6.3577122689999985,2.7053203580000003,7.313632488,3.156069279,5.54283762,5.310386181,4.349577427,2.591781139,5.929749012,2.752744675,3.926244736,0.0,11.17951393,5.003149986,3.502745628,3.20387888,3.107841969,2.813180208,4.105300903,3.107848883,3.2306895260000004,6.11560154,2.870438337,2.776520967,8.310268402,3.002536535,4.331115723,3.614249706,3.964201689,3.938685179,5.451626778,12.89049625,3.710562229,5.284813403999999,9.206562042,10.70769978,3.7230165,2.809996605,10.32000446,8.036655426,4.091430664,5.157916546,2.68486166,2.784122944,0.0,2.80208087,7.278995991,2.568661213,3.035820246
4.602293015,3.402512074,6.011320114,3.0341949460000004,5.503491402000001,3.3150756360000004,3.170207977,4.026619434,3.086010695,7.4360423089999985,3.5987148280000003,7.54137373,2.90551281,8.604003906,3.244480133,7.51557827,2.816721916,9.06959343,3.48822403,8.520356178,4.4767489430000005,4.705749989,2.64547658,3.622196674,2.8624625210000003,4.224808216,0.0,10.24113178,6.985735892999999,3.020405769,3.0041751860000003,3.126564503,2.747021914,4.134206295,3.177574873,3.5771245960000004,5.396216393,2.747038603,3.331915617,9.709085464,3.114170074,4.805260181,3.230895996,3.500352621,3.705512047,5.095413208,12.59160042,4.431430817,4.255843163,9.31311512,10.06115341,3.97669363,3.190083504,9.678966522,8.086375237,3.84837389,3.162845612,2.582736254,2.931037188,0.0,3.028453827,8.632818222000001,2.582111835,3.113061905
5.875489235,3.301327705,8.793121337999999,3.325900555,6.128153324,3.74980402,3.281707048,3.2338366510000003,3.016805649,9.403524399,3.868643761,8.226296425,2.7056508060000004,6.976422787000001,3.105345964,6.335612297000001,3.2847166060000004,8.913660049,3.826838493,7.864527702,6.479997635,5.617221355,2.970716476,6.792445183,2.892662048,6.094014167999999,0.0,10.52973175,4.741298676,4.957543373,3.263735056,3.371629953,2.973908186,3.718098164,3.114725113,4.158617973,7.160033226,2.814766884,2.886120796,9.145981789,3.713368177,3.934159756,3.403416872,4.30095768,3.906980038,4.532886028,13.23853302,3.923206091,5.68012476,6.784193993,11.03722572,3.685328484,6.128815174,8.889728546,6.528538704,5.059545517,3.118701935,2.803207397,3.200510025,0.0,2.991762161,7.667486668,7.206686974,3.085517168
4.2131090160000015,3.5335750580000003,9.303068161,3.069844723,5.5838274960000005,3.919487476,2.980235815,4.275782585,3.538158417,9.931070327999999,3.654270887,7.770122051,3.034754753,7.254328728,3.557959795,6.3088207239999985,2.8882186410000004,9.215941428999999,3.557959795,8.636593819,5.878173828,4.294298172,2.670221329,6.958168507000001,3.110916615,4.841364861000001,0.0,9.16537571,4.252144337,4.951013088,3.334664822,3.1492197510000004,2.944080353,3.764645576,3.970766068,3.659325361,6.8010177610000015,2.850266695,2.99046874,9.646389961,3.464851856,5.548549175,2.856297016,3.902510643,3.493008137,4.062721729,13.06650352,4.022769928,5.862634182000001,7.57072401,10.32595253,4.390510559,4.54769659,10.49079895,6.698716164,3.876461029,3.606628895,2.953444004,3.321467161,0.0,3.427118301,7.724178313999999,4.942645073,2.845255852
3.6880126,3.49156189,10.09035873,2.769298315,4.787137985,4.195857048,3.232742786,3.40243578,3.764947891,8.57201767,3.324973822,8.15141201,3.23800683,7.107300282000001,2.852590799,7.109079361,2.851424932,9.983884811,3.207343102,7.843738556,7.584465981,3.730410576,2.877114058,4.403352737,2.984675884,7.009380341,0.0,9.85978508,3.959462643,3.562905073,2.988600492,3.213819742,3.005889416,3.522837639,3.733674765,3.361875534,7.701220036,2.9952161310000003,3.021757603,9.247560501,4.135077953,3.464080334,3.172473907,3.26547575,3.121403694,4.4353537560000005,12.25229359,3.863726377,5.031527519,7.419055939,10.2784996,3.294779539,9.364899635,11.39076805,7.375749588,3.897141457,2.805723667,2.785062313,3.001412392,0.0,2.90948534,8.002313614,4.261635303,3.101609707
3.743136883,3.21285367,10.83588505,3.814748287,4.237480164,4.0251455310000015,2.879032135,3.317957878,3.215960503,9.324478148999999,5.357790947,8.227773666000001,2.84336257,6.962574005,3.0541679860000004,7.282911301,3.083847523,9.041239738,3.144347906,8.256587982000001,5.544465542,4.0257411,2.975414753,5.854159355,2.899217606,5.3079962730000005,0.0,9.292275429,3.610462189,3.279965401,3.282313585,3.20716691,2.733937263,4.038337708,3.347854137,3.302150965,6.407549381,2.743793488,2.888531923,9.204666138,3.551472425,3.89184761,3.5105886460000004,3.647471666,3.115646362,4.238706589,11.97739029,3.966696501,4.158390999,7.505212307000001,10.20998096,3.943056583,6.035185814,10.64740086,5.698274136,4.17276144,3.08609724,3.0163805480000003,2.853650093,0.0,3.018535137,7.83568573,3.701187134,2.867171764
4.889699936,3.712777615,10.94990063,3.076470852,5.906260014,3.869757652,2.943026543,3.288537979,3.678111076,8.946356773,5.598267077999999,7.952058315,3.039174557,6.293736458,2.77794838,7.471024513,2.877206087,9.729336738999999,3.436742783,7.658931255,7.470638752,4.913910866,2.835847855,6.377984047000001,2.835793495,6.5604977610000015,0.0,10.35201836,4.1854977610000015,5.311031818,2.9890763760000003,3.246610403,2.671860218,3.316329479,3.174087286,3.584480762,6.928501606,2.869541645,2.851927757,9.5922575,4.702363014,3.91087985,2.914319038,3.582384109,4.1184577939999985,4.567708492,11.91925621,3.885746241,4.79878664,6.7333369260000016,9.893539429,3.541188955,7.060450554,11.46704006,6.397004604,4.49762249,5.5781097410000005,2.64822197,3.018535137,0.0,2.725636959,7.644091128999999,6.152676582000001,2.7585282330000003
4.585376263000001,3.726700306,9.918341637000001,2.899807692,4.744255066,3.464691162,3.04169035,3.260881424,2.825383902,8.866113663,3.38408041,6.809883117999999,2.842051506,9.387084961000001,2.782613039,7.147197723,2.88679862,8.414632797000001,3.05822587,5.660619259,5.070822716,3.457610607,2.717192173,3.2206208710000004,2.711705685,3.78472352,0.0,9.867458344,5.498435974,3.24912262,2.898948669,2.894578218,2.74920249,4.480595112,3.38081193,3.345761776,5.436146259,2.885390759,2.981947899,8.763032913,2.913525105,3.960726738,3.2820405960000003,3.358510256,3.62950325,7.266221523,12.81515694,3.945635557,3.362574339,9.001992226,11.73182583,3.711451769,3.42629838,9.513372421,8.641135216,5.918608665,3.1167335510000003,2.557097673,2.937079668,0.0,2.780607462,6.267624855,2.759195089,2.81305337
3.27265048,3.361022472,10.07475185,3.5735778810000003,5.4081897739999985,3.961390734,3.53765893,3.557183504,3.448735237,11.49087715,10.65968418,9.015403747999999,3.175051928,6.3974332810000005,3.521988153,7.016810417,2.753638744,8.731811523,3.493876457,7.444470882,6.52427578,5.5215969089999986,2.752521515,7.084677696,3.258798122,7.69185257,0.0,8.836303711000001,3.952003956,5.055580139,3.77101016,4.485021591000001,2.723211765,3.0910410880000003,3.400930882,4.377422333,6.516381264,2.980120897,3.084252119,8.612053871,8.458936691,5.4845037460000015,3.306256294,4.556027889,3.843695879,3.825410843,12.10357666,2.9938747880000003,5.042665005,6.893344402,11.23275375,4.298113823,5.68516922,11.84790993,5.997235775,4.748983383000001,4.3357954030000005,3.206048489,3.0975427630000003,0.0,3.254173994,7.472334862,9.393754958999999,3.066250324
4.87697649,3.666605949,10.34698296,2.921181917,5.741172791,3.655064583,3.187080622,3.608618259,3.257293701,9.833990097000001,3.724882603,7.963291168,2.833679199,6.704984665,2.834029436,7.081855774,3.147243977,8.872421265,3.478975296,8.364267349,8.063516617000001,4.302223206,2.705192566,3.783331633,3.185091972,7.0612206460000015,0.0,11.10324383,3.938113451,3.353853941,2.820802212,2.915587425,2.707636356,3.92836833,3.346717119,3.495130301,6.677671432,2.877015829,2.76809597,9.858276367,3.48184824,3.844008207,2.90557766,3.897493601,3.543187618,5.000678062,12.74136543,3.996408463,4.270298958,8.114639282,9.986703873,3.351666927,3.173120022,9.868282318,7.420493603,4.413315773,3.415710449,2.693345547,3.029127598,0.0,3.051729918,8.776849747,4.841314316,3.033651114
3.797679901,3.956795931,11.0819149,3.671745777,5.446735859,4.491688251,3.015629768,3.597461462,3.541189671,9.74751091,7.477058887,8.176582336000001,3.248203993,6.630263329,3.146369219,7.192327499,3.06581831,8.438562393,3.772045374,7.826903343,7.170202732000001,5.410268307000001,3.087403297,7.218620299999999,3.315525055,6.411254883,0.0,9.490308762,4.136948586,5.343184948,3.0576992030000003,3.469272137,2.671860218,3.746654034,3.946300507,4.227285385,5.907087803,2.848254204,2.958827496,8.364415168999999,5.036498547,3.833729982,2.886267662,4.636179924,4.017776489,4.1369910239999985,12.38690853,3.783875942,5.73973465,7.0562262539999985,9.651050567999999,3.3024854660000003,6.688573837000001,11.33835697,6.710738659,4.537192345,4.001888275,4.543477058,2.8025879860000003,0.0,2.931488276,7.6920437810000015,8.785764694,2.883705139
3.779658079,3.4633736610000003,10.32958412,3.264582872,5.4468221660000005,4.459713936,3.007775307,3.465985298,3.355767727,8.717002869,5.658041954,8.175746918,2.860918045,6.4142093660000015,3.226068974,7.954356194,2.82312274,9.316135406,3.454279184,8.072788239,5.931396961,4.632110596,2.70063591,6.62169838,3.110792637,6.921532631,0.0,11.35599327,4.160376549,4.195732594,3.063274622,3.290523052,3.064512253,2.9587140080000003,3.69814682,3.371793747,7.029397964,2.866370678,3.3458395,8.980028152000001,3.700463057,3.4571886060000003,3.324831724,3.542688608,3.480809927,4.46955061,12.84134007,3.527525425,4.959882736,7.176408291,10.27077484,4.293548584,8.366938591,12.15205765,6.071566582000001,4.653609276,3.125203609,3.5172319410000004,3.364542961,0.0,3.253179312,7.845244883999999,2.7616801260000003,3.046633244
4.12655735,4.135584831,10.19323635,2.835460663,5.492773056,3.419592142,2.94492507,3.684857607,4.011527538,9.429965973,3.629610062,7.817261219,3.066807747,8.005582809,3.232742786,6.140757561,2.80519104,9.150291442999999,3.551211119,7.24992609,6.745793343,4.354010105,2.817140579,5.3807625770000005,2.79439044,5.315192223,0.0,9.713368416,4.950904846,4.3927555080000005,2.962867975,3.355767727,3.1148874760000003,3.2113225460000003,3.715947866,3.623684406,6.6246380810000005,3.259819746,3.169814587,9.74207592,3.51407814,4.363676548,3.373910904,4.033380985,4.119223595,5.639344215,12.34649849,3.70608449,6.40959549,7.265376568,10.26486588,3.4173715110000003,3.420764923,10.79473305,7.165997505,3.46166563,6.57814312,2.903731108,3.075787544,0.0,2.962930679,8.481786728,2.770405769,2.995325089
4.183601379,3.4488153460000004,10.3016777,3.086419106,3.926109076,4.042927742,3.034629822,3.484062433,3.055014849,8.373966217000001,3.921345234,7.929905415,3.188563824,6.077263355,2.8262584210000004,6.880992413,2.8451240060000003,8.236085892,3.04851675,5.530095577000001,4.388655663,3.596389294,2.720118999,3.343806267,2.805891991,3.849215508,0.0,9.765656471,3.986312389,3.520783663,2.72183919,3.09390378,2.689311743,4.362203121,3.545942307,3.458096504,4.979611397,2.875150442,3.21561265,8.273100852999999,3.003513098,3.754277706,2.774507999,3.401835918,3.031291962,6.563654422999999,13.03927517,4.149599552,3.813528776,7.398110867000001,10.22313499,3.452442408,2.79748702,11.58171749,7.129143715,4.321327209,2.965361834,2.575340271,2.7673435210000004,0.0,2.684043407,8.746034622,2.87785244,2.729156971
3.270115614,3.628557682,8.669466019,3.0586349960000003,4.447745323,3.327679634,3.505185127,3.196102381,3.245315552,7.240696907,3.60485363,8.559877396000001,3.283549547,8.945325851,3.121718645,5.427854537999999,2.9799797530000003,8.974458693999999,3.252073288,7.84569931,5.255511284,4.8906698230000005,3.240616798,5.710473537,3.1037940980000003,6.875567436,0.0,10.99618435,4.044340611,3.356300592,2.838243484,3.086705923,3.053007603,3.554549932,3.670675516,4.09578228,5.708404541,2.858995199,3.071154356,8.40380764,3.50428009,3.429144382,3.13553381,3.301708221,4.510581493,4.174914837,12.32955933,3.698862553,8.006595612,8.011184692,10.93688202,3.286319256,3.651164055,10.64910126,7.660984993,4.158353806,3.142773628,3.237436771,2.8968565460000004,0.0,2.990447283,7.1671085360000015,4.776686668,3.069693565
3.876656771,3.731469393,8.082015038,2.9833014010000003,5.562260628,3.190876722,3.198604584,3.726252556,3.388775587,8.780288696,3.862565994,9.287305832000001,3.002506018,8.511520386,3.075846434,6.580955029,2.889125109,7.564034939,3.698444605,5.647233009,6.703761101,4.662660599,2.628540516,4.524100304,3.053635597,4.049304008,0.0,7.721960545,6.03609705,3.4665532110000004,3.423380375,2.893133402,2.827036858,3.755369425,3.704211473,2.966395378,7.342207909,3.125771999,3.259082556,9.510388374,3.173238754,4.603982925,3.416708469,3.681847095,4.786507607,5.121052265,12.63277721,3.502623558,4.804673195,8.786838531,10.20235825,3.2857644560000003,3.955096245,11.16673374,8.665647507000001,3.643784046,3.42876029,2.661470413,2.91673398,0.0,3.2157599930000003,8.701546668999999,6.402227879,3.215374947
4.208425522,3.807468414,10.14931107,3.078833103,5.850141047999999,3.98563242,2.814293146,3.709262848,3.1806616780000003,8.902143478,3.270324707,8.059067726,3.07089448,7.591742516,3.065300226,7.573395729,2.76074028,9.510972977,2.966467619,7.179493427000001,6.834216118,3.737592936,2.965496302,4.462835789,2.632042885,5.448280811,0.0,9.719547272,5.028379917,3.534501076,2.908993006,3.168079138,2.7878427510000003,4.409081458999999,2.997737169,3.515249491,7.340807915,2.807159185,3.060739279,9.413732528999999,3.3613128660000005,4.423514843,3.189614534,3.851162195,3.736456871,4.612146854,13.45817184,4.0120344160000005,3.97957921,7.484428883,10.76596451,3.2422778610000003,3.471984625,11.64872456,7.185424805,4.2923202510000005,2.8677916530000003,2.548335552,2.973711967,0.0,2.830119133,7.967329025,2.662814379,2.715267658
3.905947924,3.576496601,11.49324608,2.788273335,6.934631348,4.12438345,3.210123777,3.735103369,3.256661415,9.204421043,4.934581757,7.701882839,3.389036417,8.319042206,3.465443134,6.556219101,2.772120953,8.444532394,4.076864719,8.507615089,6.531949997000001,4.750165939,2.810832024,5.159237862,2.964741707,5.457450867,0.0,9.062150955,5.563197136,4.3374938960000025,3.656593323,3.216033459,2.757369041,3.554172039,3.746318102,3.554706812,5.8563113210000015,2.608720064,3.177868843,8.992655754,5.340803623,4.492925644,3.019155979,3.853129387,4.354259014,4.51429224,12.06812096,4.148396492,5.025400162,8.604793549,9.555224419,4.632929802,3.517812729,10.40901947,7.508221149,4.362080574,3.853991508,3.0097332000000003,3.1676406860000004,0.0,3.526258945,7.717063427,8.178487778,3.372813702
3.786903858,3.509925604,10.45244312,3.105308533,6.25818491,4.5658268930000006,3.037598848,3.418439865,4.279429436,9.261585236,6.830482483,9.27665329,3.417214632,6.539615631,3.685446978,7.717680931,2.800575972,9.412401199,3.605602741,8.064059258,8.075269699,5.5233883860000015,2.7342906000000005,6.576377869,3.501912832,7.600435257000001,0.0,9.360113144,3.90825367,4.146578312,3.084212303,3.439970255,2.757530451,3.515667677,3.837274313,4.106820107,7.277388573,2.784733772,3.036322117,9.608265877000001,4.925807476,3.963797092,3.2055430410000003,4.215296745,3.691384315,4.564377785,12.80064774,4.343400478,5.518148422,6.816979408,10.16986847,3.94421196,5.303193568999999,11.68274117,6.216320515,5.999820709,5.662125111,2.958108425,3.004334211,0.0,3.23307395,8.132521629,5.518360615,3.086491108
3.748788118,3.423917294,10.21869183,3.027733088,6.510937214,4.602125645,3.125723839,3.829404831,3.377001762,9.038097382,3.09146595,9.471625328,3.0541317460000004,8.591366768,3.146444559,7.6592416760000015,2.817198515,8.513898849,3.617931366,9.061218262,6.056888103,5.238081932,2.893673182,3.3007659910000005,2.858079195,7.401634692999999,0.0,8.172052382999999,5.384031296,2.903254032,3.047744036,2.998929977,3.047758102,3.290331602,3.115190983,3.448580742,5.9700474739999985,2.972731829,3.160808563,9.210993767,3.052582026,3.774721622,2.9301342960000003,3.611125469,3.538517952,4.724056244,12.75293541,3.282905102,5.78913784,8.198055267,11.65750027,3.5127155780000003,3.33894515,11.67816544,8.165019989,4.188134193,3.012507915,3.230329752,3.3007659910000005,0.0,3.160645008,8.299926758,5.519380093,3.363511801
4.183334351,3.866284609,10.3062706,3.036093473,7.3300290110000015,3.272994041,2.924304008,4.482079506,3.341209173,8.517774582000001,3.099788666,8.820677757,2.926971197,9.344420433,2.868219852,8.453988075,3.069509983,4.090053082,3.678484917,4.354522228,3.804345131,4.043732643,2.859016418,2.760224581,2.77632308,4.155647278,0.0,4.106352806,5.781635284,3.374416828,2.864249468,3.122325659,2.725830793,4.348139763,3.953683376,3.332182884,5.779046059,2.747410059,2.874465942,7.977398872,2.988716602,4.699106216000001,3.10642767,3.773705006,3.826839924,5.648258686,11.70482826,3.732880116,3.727104425,9.629663467,10.48538208,3.229388475,3.037352562,11.15635681,8.867702484,4.416801929,3.079596758,2.574913502,2.7074298860000003,0.0,2.684998751,9.304748535,2.521318674,2.912991762
3.236926556,3.671437025,8.404828072,3.176389217,9.158053398,3.129783154,3.016663074,3.938537598,3.276915073,4.373431206,3.274245024,8.53127861,3.5823326110000004,11.14143944,3.789667606,7.924313067999999,2.789699316,3.063715935,3.49918294,5.628552914,3.050727844,6.385485649,2.712783098,3.031469822,3.621393442,4.721518517,0.0,3.3395609860000004,8.092859268,2.737591267,3.513978243,3.096071243,3.012278557,3.637885094,3.826957941,3.695991755,5.4008932110000005,3.088876247,3.461116076,3.614035606,3.174445152,4.723937035,3.585939407,3.439027309,4.504279137,7.243562698,11.38306332,5.458621025,5.128147602,11.773983,10.99269867,8.731304169,3.019601107,9.0854702,9.659799576000001,5.171519756,3.3457632060000004,2.650036335,2.774444103,0.0,2.994893074,8.15371418,2.72947073,3.852093935
3.127078533,2.885494947,8.522087097,2.851340532,6.426646233,3.480742455,3.065151691,3.657369375,3.630164385,8.085166931,2.771540165,8.745744705,3.284255505,7.531874657,3.597252607,7.081944466,2.734690428,7.949806213,3.696590662,7.030017376,7.050104618,4.734797001,2.876759052,4.06120491,3.104524136,5.542583466,0.0,9.977567673,3.804262161,3.507521152,3.297902107,2.9748075010000004,3.237792969,3.11767602,3.71731925,3.512853384,6.847355366,3.235309124,3.022510767,7.869838715,3.322238922,3.5946891310000004,3.3552794460000004,3.840415478,3.715409756,4.419107437,13.48286152,3.5393178460000003,5.612196922000001,7.66186142,10.12435436,3.662644863,4.830700874,11.08130932,7.258379458999999,5.5231289860000015,3.407226324,2.895497799,3.004134178,0.0,3.099068165,8.529664992999999,3.104949474,3.220233917
3.655504704,3.675902843,10.0917511,2.845656633,7.366192341,3.412431717,3.037482023,3.712321043,3.507526398,8.465093612999999,3.196492672,9.05466938,3.446238518,8.22905159,3.57293582,7.162281036,2.968343735,8.575112342999999,3.507526398,8.033923149,5.643549442,5.715669155,2.547715187,4.64816761,3.0068426130000003,5.222503662,0.0,8.757336617,6.323218346,3.139960289,3.073331356,2.996437788,3.007313967,3.543015242,4.10208416,3.502318382,5.579818726,3.0050232410000004,3.17509675,8.792770386,3.33602047,4.300045013,2.577190161,3.291760683,3.667595387,4.862799168,12.99352455,4.352175713,5.05216217,9.221084595,9.437063217,5.590537071,3.593159199,11.67992592,8.027503967000001,3.871397257,3.105416775,2.80932045,3.02050209,0.0,3.139680386,9.73479557,3.096013069,3.60558033
3.1869578360000004,3.772340775,11.45936203,3.092157364,6.27790451,3.939380884,2.960281372,3.595196247,4.076442242,8.875091552999999,5.647564411,9.554870605,2.929094315,8.238265038,3.138292551,7.2370224,2.79232645,8.333248138,3.550537109,7.695662975,7.0971879960000015,5.166312218,2.789636135,3.848483086,3.211337328,7.338610649,0.0,7.287036896,4.528238297,3.616940737,2.965779066,3.076768637,2.808895588,3.355224133,3.631780863,3.379869461,5.8717675210000015,3.094218969,2.7996907230000003,8.244112015,4.439348221,4.179974079,2.861381292,3.316006184,3.819088936,4.29370594,12.02906418,2.849525213,6.44312191,8.57774353,10.71814728,3.857727289,4.168817043,11.68728828,7.679030417999999,4.330717087,4.019818306,2.711465597,3.211337328,0.0,3.266384602,8.850105286,5.7146162989999985,3.282649279
3.890407801,3.551908493,9.820464134,3.219555855,6.286592007,3.878348589,2.963630438,3.377653122,3.66099596,9.495215416,3.395859718,9.408670425,3.131753445,8.331245422,3.863836527,7.0620384220000005,2.808799267,9.047480582999999,3.740431309,8.91348362,6.219379425,5.521976471,3.16985178,4.77832365,3.741419792,7.322972298,0.0,8.757745743,3.718631744,3.340711117,3.42040658,3.076633453,2.933728218,3.202207088,3.505649567,4.14684391,6.525603294,3.078803778,3.010854959,8.995005608,4.272339344,4.656468868,3.125461102,3.125461578,3.774727345,3.911757946,13.34458733,3.801538229,7.63342905,8.298114777,12.27730942,3.718120813,7.6360454560000015,9.956022263,6.702913284,5.568484306,3.620170116,2.877892017,2.948480129,0.0,3.1942479610000003,8.54666996,6.069966793,3.408764839
3.80394578,3.483333349,10.98234177,3.045354128,4.214653969,3.73744154,2.927968502,3.476870775,3.051458597,10.06259918,8.732837677000001,7.066618919,3.007128,6.3956398960000005,2.885014057,7.194551467999999,2.741770029,8.554027557000001,3.052816629,5.299581528,6.031339645,3.606990576,2.8576648239999995,6.916420937000001,2.753825665,5.084101677,0.0,9.259417533999999,3.761951923,3.3077251910000003,2.87275815,3.16692996,2.877985954,4.368017673,3.321080208,3.59457922,6.265824795,2.767064333,2.98870182,7.309933186,3.607134342,4.148002625,3.067298174,3.694586992,3.561125994,4.876194477,13.13240623,3.994829893,4.445258617,7.769337177000001,9.540547371,4.117301941,7.572977542999999,11.56385231,5.214772224,4.10093689,3.406737804,2.581480026,3.112015486,0.0,3.044796705,8.003015518,2.967894554,2.926461458
