1.116966248,2.090126276,0.806548059,1.43475771,10.40022945,12.38971424,1.50534606,1.956751347,1.345817566,4.621544838,1.064422369,10.60162926,10.70415878,2.067442656,11.06301498,1.134674191,3.0296201710000004,1.205563903,0.893613815,0.632118344,9.779410362,5.438222885,8.601717949,1.295778036,11.96277046,7.127811909,6.758742809,10.7067728,2.502430439,6.368224621,2.200872421,12.27509117,0.912964165,4.701387405,12.22970581,0.660628796,9.053496361,0.7458859090000001,10.74459839,13.41109085,2.353488207,7.953336716,1.68996191,0.0,6.262869835,8.970064163,4.346405029,10.35266781,0.8823980090000001,5.702715397,9.922327042000001,2.523692608,0.8314471240000001,1.314442873,1.056118011,0.995220721,2.94546175,10.18732929,7.894664764,10.65120888,4.751231194,9.067900658,5.139019489,0.741088271,0.941196918,7.906900883,7.004236698,9.876381874,11.08550167,0.886958957,1.345817566,12.74325562,0.0,1.094825745,0.723251402,0.902163267,0.680972815,9.33728981,2.279695511,5.829189301,1.033382654,5.966520786,12.37796783,5.553834915,6.985215664,8.860023499,6.93279314,9.919374466,5.949975491,13.51937389,3.338914394,0.944532514,9.321920395,3.67960763,13.33541679,0.871728301,8.863555908,0.852033377,0.864036798,0.583314419,8.094737053,5.555085659,0.88519907,0.953788579,6.749573708,1.064422369,1.345817566,7.603728771,7.235635757000001,2.650047302,0.723251402,1.007763743,1.102240086,14.56634045,10.68481731,13.2585268,0.777211368,2.892951965,1.154696465,11.19074249,1.704007745,4.868562222,9.409754753,1.146896362,7.885119915,1.002335548,7.640385628,5.5733761789999985,12.79551792,6.328594207999999,1.89084816,1.234730959,6.649953365,3.88956666,1.205563903,8.030920028999999,1.23150444,4.761497974,10.03717422,9.331283569,13.12938023,6.6950855260000015,0.0,7.819310187999999,1.599836588,12.54336357,7.613677025,6.490056038,14.1167345,9.8058815,0.907704711,7.744638442999999,1.3923538919999998,10.43343925,1.129900694,1.334130287,1.5021886830000002,9.268447876,1.150454998,1.691432834,5.861413956
6.909031868,1.002310157,5.6100564,2.291346788,8.788402557000001,11.61164856,1.288826704,1.41139698,0.8816270829999999,6.122672558,0.583952427,10.71952438,10.92873287,1.525547028,11.11462402,0.98509872,0.7189152240000001,3.005854607,1.028594613,0.568399668,10.5488224,6.295169353,6.879424095,2.33390379,10.77148056,9.099232674,6.090681076,10.13982964,2.998788595,2.622205734,1.431185484,12.99985886,0.85900265,5.598488808,11.93145561,1.3660938740000002,1.313556671,0.937000155,9.711004257,12.7422266,2.353488207,5.862174034,1.132595062,0.0,1.44895649,9.011694907999999,1.893662453,10.94773388,1.568004608,5.320095062,10.15309143,0.714167595,1.0687303540000002,1.309486032,1.181566715,1.462045431,1.03085494,9.933548927,5.8947677610000015,8.481676102,4.932514191,5.191606522,5.049417973,1.001613021,0.741868138,8.145751953,2.594829082,8.839460373,11.38505363,1.20237112,1.089584589,9.360801697000001,0.0,0.728774905,1.120608449,0.929718733,0.79317385,7.841153622,1.4981355669999998,5.367532253,3.340127945,8.218319893,12.57374191,5.930523872,6.463829994,10.0043745,7.504737377,11.66402149,2.529668331,14.05344963,2.656383038,0.70109427,9.862690926,3.77457118,12.49718189,1.992415786,11.65416718,1.520922303,0.848157883,0.799145937,10.09248638,5.86107111,1.387156248,0.578634262,7.737189292999999,0.980285525,1.565637112,7.965655804,6.561911583,2.381861448,0.742888331,1.264851093,2.042114258,13.61216354,8.61316967,13.12576675,0.633457601,4.05951786,0.852427125,6.454855442,3.334418535,3.336488485,10.44554138,0.963850081,11.68123436,1.12776804,6.780313492,5.336621284,13.094283099999998,7.881778717,2.854093075,0.881532311,1.95374155,2.303681374,1.6958510880000002,6.609097481,0.964244246,4.601514339,8.709730148,3.752626419,13.3371048,6.904713631,0.0,7.708059311,2.79156208,14.25574875,6.425449371,3.923694611,13.72588921,9.566867828,0.798950791,10.11346149,0.946308672,11.01212692,0.68826282,0.812587976,1.113841176,10.13077641,0.85900265,3.830982208,6.0697374339999985
5.62690258,2.77482295,2.913168907,3.104249954,10.37127399,11.62576771,1.809351325,1.719381094,1.436961889,7.749126434,1.088608027,7.997808456,10.27098465,1.877862692,8.724686623,1.198554754,2.360519409,3.008384705,1.0910398959999998,0.8740503190000001,10.33627319,6.359612465,9.57194519,3.676230907,13.40429783,8.505698204,6.200900077999999,11.78952789,1.677824736,6.998379707000001,3.802344799,13.48556137,0.856178045,5.109143257,10.9824543,0.894994497,8.002698898,0.6139843460000001,11.46839237,12.03244972,2.439281464,7.55505228,3.929873943,0.0,5.46951437,8.641827583,5.868091582999999,10.88126564,0.771895945,2.924059391,9.853679657,1.309216738,1.077766418,1.280126572,1.7291214469999998,3.138017178,1.296092987,9.811189651,6.432022095,10.53030777,7.458442688,9.823947906,5.086598396,1.271322727,1.296092987,6.746227264,7.250920296,10.99133205,11.74273872,1.219144106,1.97258842,13.12417221,0.0,1.146865606,1.831933141,1.296092987,1.004090786,8.241454124,1.267567635,5.722387314,2.294280529,5.623203754,7.23867321,4.496238708,6.754758835,8.913890839,5.778585434,10.92848587,6.424295902000001,12.98135567,3.610862494,1.531085253,8.611047745,4.138773918,13.47437191,2.572101116,9.35703373,1.003583431,0.7500095370000001,0.821478665,11.53751373,6.039896965,1.32650733,0.741225004,5.512598991,1.196774483,1.218665361,6.454164505,3.066376209,3.604423761,0.738270402,0.921189785,2.759734154,14.72787189,10.86620235,12.70872116,0.890293717,1.827355385,1.034900665,10.17272186,2.0875720980000003,5.438355923,9.354541779,1.7589194769999998,7.567384242999999,0.8915516729999999,7.414947033,2.057038307,11.72022343,5.8982100489999985,2.023210526,1.4772119519999998,6.768486977,6.805958747999999,1.0048455,6.91973877,3.309082508,3.702736378,9.258102417,8.404108047000001,11.85314083,5.835240841,0.0,6.9459319110000015,0.947665572,12.15469456,4.464659214,7.82682991,13.67675018,10.39342403,0.672763467,7.846094608,3.409216404,9.652894974,0.6139843460000001,0.793264925,0.960554719,9.751916885,0.957923472,2.167969227,7.609648705
3.547459841,1.333849788,8.964568137999999,1.620468736,8.036665916,10.9551878,1.267775297,4.45149374,1.354474187,8.757476807,0.636356235,5.575486183,10.42121124,1.155037403,7.957059383,2.537535191,1.221276522,1.562384605,0.880004287,0.966238379,11.91114807,6.325861931,9.292219162,3.02023077,10.30447006,12.18740463,6.7708992960000005,10.37547684,2.558679104,3.273872375,3.1973438260000004,14.04365253,1.436132669,5.851182937999999,11.4410305,4.947535992,1.0571970940000002,1.154128075,9.709234237999999,12.53327465,1.4471573830000002,10.03683472,1.257745266,0.0,2.2282543180000003,9.095646858,4.932684898,10.31780624,1.034702301,5.1398620610000005,11.86476421,0.71307832,1.4768743519999998,1.95868957,1.360074639,1.104716539,0.966681659,10.89187717,5.063272476,10.5040226,8.025654793,5.404769421,5.670365334,0.934637368,1.01079154,6.283231258,2.194342852,9.041314125,9.900337218999999,1.485435724,2.912154913,10.53583908,0.0,1.105425119,1.404836178,0.966127634,0.931629002,7.566075325,1.792415977,5.376398563,2.959487915,7.185515403999998,7.90209341,4.602274418,5.513494968,4.032094002,6.659051418,11.24520016,3.779764891,14.62178326,3.401666403,1.155037403,9.111726761,4.271127701,12.95890045,2.706558704,10.64208889,0.885004997,0.735057831,0.780353546,9.459628105,7.856473446,2.168747902,0.790800869,9.943083762999999,0.940040469,1.7166247369999998,7.489262104,5.496769428,2.618236303,0.7181076409999999,0.987161875,4.244473457,14.01875877,8.60955143,13.36327839,0.8428630229999999,5.94868803,0.711531878,8.366927147,2.68422699,6.706622601,10.08713627,0.89992094,5.632422924,0.7332900170000001,8.604248047,3.513287544,11.13341904,7.8173031810000015,4.094892502,0.716905773,1.556268692,7.180027008,1.719988108,8.906099318999999,1.155037403,4.035923481,10.4229269,5.967168331,11.32371998,9.822453499,0.0,8.446979523,1.311702847,9.178313255,4.877942562,3.222527027,12.84837818,8.918437958,1.203416705,5.706834316,1.51142621,10.82549953,1.088382959,1.272413611,1.220118523,11.72405243,1.696341872,1.282095909,7.453417777999999
5.646834373,1.437956095,5.006558418,2.070123672,8.760826111,10.39212894,1.166817665,2.646188259,1.939123631,7.205031395,0.8608736990000001,7.887465954,7.896981239,2.616038799,8.017979622,1.509537935,3.054209232,2.570975304,0.949087083,1.16082406,12.57604504,5.607017994,9.121546745,4.450155735,9.651091576,9.592220306,5.80985117,11.30722713,1.889772773,2.725453854,2.5160241130000003,13.27055645,1.47253716,7.065189362000001,10.81289864,4.96182251,7.534921646,1.649764061,11.28560162,11.63819981,3.973944664,9.089550017999999,5.9981551170000005,0.0,1.853708744,8.424469947999999,4.763557434,9.770417213,1.062211394,4.612761497,9.511553764,0.6494293210000001,1.0714252,0.998867929,1.205563903,0.937010765,1.119091988,8.754664421000001,6.098288059,10.76817417,6.106444359,5.581468105,5.074691296,1.000713825,1.0172019,6.124102592000001,2.134020805,9.29491806,10.84615707,1.770178676,1.658796072,13.32805538,0.0,0.8405351640000001,1.97723496,0.731549859,0.939349532,7.336843967,1.4342567919999998,4.330094337,2.52106595,6.45367384,7.609736918999999,5.866211891,6.3711147310000005,10.14935875,7.200512886,11.37264729,6.32567358,14.34147358,3.2992138860000004,0.971788824,8.072112083,4.2733249660000014,13.57514954,2.533586979,10.20349407,1.088988662,1.035712481,0.7702930570000001,9.2491045,6.177046776,1.102549076,0.8724660870000001,9.052581787000001,0.910884976,1.770140052,7.78004694,2.634645462,4.843551636,0.93500042,0.862693369,2.501294136,14.53791618,9.697918892,12.39645863,0.578240633,6.530132771,1.0172019,11.71593857,2.815169334,4.930120945,9.648979187,0.738089442,4.553417683,0.937010765,7.539177417999999,3.551348209,11.52997971,6.764494896,2.410480022,0.944900155,2.714101791,5.69868803,1.59437418,9.247730255,0.7390186790000001,4.576001644,8.228927612,6.2819418910000016,11.80009079,9.402781487,0.0,7.270514488,1.0302302840000002,12.25349045,4.194163799,3.158988953,13.32509422,9.783949852000001,0.912572324,5.564319611,1.024316788,10.17180538,0.802021861,1.461102247,1.331926107,11.796875,1.123553514,3.410413504,6.660830497999999
5.771641254,1.083114028,3.384502649,1.789019704,8.820379257,10.87069607,1.191670299,3.495137215,1.873553991,6.94312048,0.817634106,7.725203513999999,8.30215168,0.970463932,8.604877472,1.854216933,2.080532551,3.432954788,1.257569075,0.956447482,11.81085014,6.092328547999999,9.736006737,5.584827422999999,9.904288292,8.765289307,6.025593757999999,12.1282568,2.085706949,4.034817696,2.530020952,13.48972702,1.3462998869999998,5.990411758,11.64268494,4.70814991,8.069978714,0.959645271,11.96106434,12.10244751,3.919052601,9.398869514,5.100295544,0.0,2.312214136,8.423647881,5.88719368,9.406369209,0.766089976,4.440484524,9.885147095,1.039568663,0.94632709,1.082466483,1.174495935,1.37974298,1.192555428,9.959384918,6.029205322,10.62695885,6.6749548910000005,6.237187862000001,4.822434425,0.72927177,0.474131227,6.5157628060000015,3.546010494,8.97334671,11.49679756,1.604315519,1.5446357730000002,11.14959908,0.0,0.944838285,1.245210171,1.002654195,0.8468812109999999,7.520055771,1.6317433119999998,5.575875282,1.857480645,5.8288235660000005,8.104312897,5.598261356,6.72053194,10.95023155,7.0875730510000015,12.40536594,6.188036919,14.07294369,4.408410549,0.7409838440000001,8.021948814,2.818254232,13.81590366,1.847468734,10.15527439,0.84876287,0.706053138,0.615472496,10.31952477,5.947895527000001,1.591902971,0.696720421,7.324859619,0.943789065,1.028594613,7.357868195,2.9117450710000004,3.671631813,0.63335979,0.944838285,2.019326687,14.30057335,9.670665741,12.94980335,0.677982092,5.631631851,0.7180302740000001,10.04371643,2.459115982,5.037604332,10.20050621,0.886814117,5.042490005,0.8810853959999999,7.969304085,1.931653976,12.20801449,6.591628551,2.434172869,0.750118315,2.995182991,4.8699965480000005,2.152713299,9.246863365,0.632118344,2.426316261,8.059811592,6.998985767000001,12.47307968,9.202144622999999,0.0,6.858903408,1.616938829,13.47447109,4.363068581,3.895106554,13.02544975,10.58846474,0.624615431,5.721107006,1.045782089,10.56292152,1.148038864,1.36977613,1.454130054,11.59755611,1.103234529,3.916549683,6.676259041000002
2.361946583,2.055432796,3.328283787,4.05401516,10.04690933,12.00572968,1.310230017,3.908236742,0.990852773,5.881450176,0.674105823,12.27803802,8.675611496,3.512157679,8.500679016,1.2284100059999998,0.973699629,2.315536022,1.00075829,0.90746063,10.63964939,5.25249815,8.697787285,1.141881227,12.97638035,7.521446227999999,6.979495525,10.25750256,4.337005138,5.955397606,3.841591835,12.61346149,1.292947292,5.733747482,11.83001232,3.20361042,10.93554115,1.014785767,10.44631672,12.69288349,2.193162441,9.503836632,4.626095295,0.0,6.275240421,8.171525955,4.818907738,10.98513889,0.880683422,6.000832558,10.01714802,3.51125145,0.984642446,2.04982996,1.47550416,1.103234529,2.884548187,9.724105835,7.345592022000001,10.31817818,5.408447742000001,9.101873398,4.682935715,0.828043282,0.888102829,7.404178142999999,6.771107674,11.21253681,12.95589924,1.103234529,1.481476068,13.3964386,0.0,0.810206413,4.742810726,1.002654195,1.338198185,7.431104182999999,1.40426898,3.817851067,4.023756027,5.978589058,11.67574596,6.900539397999999,6.784557343,8.64584446,8.320440292,8.737733841,5.1341772080000005,13.16573906,3.131998539,1.847822309,8.770370482999999,4.410135269,12.73965168,2.089034557,9.604234695,0.865961075,0.723251402,0.642684579,8.512477875,5.551867962,1.363539934,0.619043648,6.828252792000001,1.345954418,1.16376543,6.952783585,6.021366596,4.467029572,0.565603614,0.723251402,1.7438205480000002,14.73385715,10.06407833,13.73564816,0.944538593,2.892951965,0.914460242,10.58751202,1.322937965,6.362517357000001,9.632644653,1.028594613,7.74861002,0.662141681,5.715752602,4.269394398,11.59849548,8.224089622000001,1.3941938880000002,2.179418802,6.341875076,6.855651855,1.534194469,10.23725319,0.7502173190000001,6.061604977000001,9.80427742,7.684065819,11.80170822,6.396350861,0.0,7.184963702999999,1.043089151,10.27809715,4.092294693,6.629319668,14.00333118,9.563754082,0.903104126,7.991806984,4.346855164,10.83274364,0.934364259,1.002654195,0.868573189,10.04996204,1.103234529,1.349755049,6.118116379
4.972604752,1.118804216,3.923064232,1.4718525409999998,10.76801777,10.85639095,1.190858722,1.7916142940000002,1.940201521,7.968859673,0.780436873,6.7131090160000015,8.64085865,2.267024994,10.22791004,1.290812969,0.763645589,1.305614948,1.036643744,0.79204613,12.17232227,5.5170621870000005,8.839717865,1.284513354,12.99587917,8.258485794,7.816035271,9.856458664,2.202720642,4.6653852460000005,2.5728182790000003,13.34797382,1.582912445,5.787211895,9.746933937,1.319362402,8.794137955,0.80307138,9.911600112999999,10.969762800000002,3.486871719,8.084176064,5.384263515,0.0,4.418118477,9.160964012,4.421417236,10.74147034,0.8592059609999999,4.649096012,10.71888542,1.110643864,1.193506479,0.97607547,2.152874947,1.5491832490000002,1.837503195,9.639633179,5.878957748,11.01863384,6.745874405,7.398740292,4.783709049,1.211518168,1.068116426,6.109800816,4.756332397,11.58380604,12.26333714,1.703312874,1.666638851,11.39878273,0.0,1.6054916380000002,0.88826704,1.222314119,0.652858436,8.538633347000001,1.350500464,5.683404446,3.265498638,6.0276341439999985,7.933240891,6.103675365,7.009200096,8.433608055,7.298443317,10.191782,7.476553917,14.16590691,4.066065788,0.969917834,8.916707993,4.63933897,13.41947269,3.115702152,8.335348129,0.706053138,0.780436873,0.902172327,8.647350311,5.314938068,0.872563183,0.68103981,7.5552101139999985,1.48831594,1.518766999,7.308709621,2.049993277,0.95683074,0.706053138,1.137200832,2.532479048,14.65289307,10.30454922,14.0120554,0.85900265,6.155618668,0.8908339740000001,9.654975891,2.425606489,5.78335762,9.865038872000001,0.970778763,5.95671463,0.706053138,7.296854972999999,3.419403553,11.84069347,7.307088852000001,2.343413115,1.368758678,4.461817741,6.290621758,1.4557461740000002,8.175888062,1.078097105,3.444145679,8.481366158,8.006124496,12.07645988,9.697006226000001,0.0,8.316612244,1.254432917,7.055449962999999,6.109224796,5.369359492999999,13.51555443,9.244431496,0.873334527,5.95113802,1.769691467,11.76314354,0.799763143,1.62936306,1.276599288,11.69193935,1.183095932,1.267544746,7.41301012
2.138753176,2.365327358,5.777828217000001,1.218012452,9.918738365,12.09167004,1.317358017,2.238151073,1.170544386,5.861731529,0.787911713,3.37316227,9.322360992,1.676654577,10.50066185,1.099654675,1.032318115,3.850067854,1.352339745,1.053406358,11.45591259,5.759549141,9.970428467,3.426916599,12.29078007,7.96545887,6.78173399,11.83983803,1.370892763,6.1244864460000015,4.186980247,12.67006874,1.053406358,5.378834724,10.29911518,0.971425414,4.2014169689999985,1.05249691,11.25339508,11.74906063,2.064571381,8.378660202,5.484142303,0.0,5.6193666460000005,9.359612465,6.057355881,10.66295815,0.724750102,4.44826746,10.66465282,2.333173275,0.991884649,1.257792234,1.380328894,1.314706326,1.542770267,9.967515945,7.39266777,10.78793716,5.883852959,9.05338192,4.588638306,1.053406358,1.129611015,6.821233749,6.701553822,10.59510612,11.18433571,0.993080974,1.147691488,12.49815941,0.0,0.95767808,1.045614958,1.028394222,0.991884649,9.035967827,1.41139698,6.270582199,1.815966606,7.655064106,6.37164402,5.49805212,7.393754005,7.530107975,6.289491177,12.23278999,5.79680872,13.28843403,2.949574471,0.516061187,8.73272419,2.750967264,13.90592003,2.702066898,9.748156547999999,1.199007988,0.897584438,0.608773232,11.72030258,6.323619843,1.013687372,0.7520848509999999,5.903300762000001,1.069266319,1.111918449,7.450647354,4.730000973,2.602318764,0.7625671629999999,1.041707516,1.43301034,14.72787189,10.74458599,13.02050114,0.98212719,3.728341818,0.7586103679999999,10.88523674,1.322937965,4.158187389,10.62302303,1.053406358,7.6056957239999985,1.073618174,9.725551605,3.612825632,11.64744377,6.060793877,1.805891395,1.114918709,6.244044781,6.419661045,1.01539588,5.792622089,1.289166927,4.914401054,10.11877728,9.490719795,11.88269424,7.884730816,0.0,7.617961407,1.289166927,6.67995882,6.912265777999999,7.0757646560000005,13.72037029,10.50572777,0.7516107559999999,7.383471489,3.3084752560000004,10.38147163,0.7785143259999999,1.142985106,1.128780246,10.28206348,1.103234529,2.678103209,6.0273375510000005
5.978447914,1.047288537,3.494976997,1.358974457,9.12055397,12.60377312,1.178374529,2.4577913280000003,1.42454505,5.287230492,0.86214298,4.911243916,8.57094574,2.6919033530000003,10.31938171,1.004337311,2.816513062,3.492435932,0.7091968059999999,0.7364554409999999,11.82411575,5.471009254,9.064020157,4.457588673,10.7054615,8.493860245,6.333438873,12.85476971,1.805655122,5.804379462999999,6.809430122,12.30550861,1.6189413069999998,7.31282568,10.9510355,1.573786974,1.947978497,1.1520376209999998,12.3699894,12.26447105,3.629657984,7.769484997,9.371931076000001,0.0,5.467218399,9.46768856,4.612929343999999,11.30253983,1.240908861,5.165794849,10.79501724,1.4909005169999998,1.063753128,1.647830367,0.87072432,1.996679068,1.533474922,9.139461517,7.420029163,10.43601704,6.04791975,7.917525291,5.852631569,0.640000165,0.931938052,6.598485947,5.893660545,10.19869041,11.45186329,4.903094769,1.860705853,11.97135639,0.0,1.028594613,1.805289507,1.002654195,1.103234529,8.593735695,1.325814366,5.658659458,1.894211531,6.81289053,8.396738052,6.73897934,6.529556751,9.660345077999999,8.30357933,13.42893314,6.466755867000001,13.36384296,3.935305595,0.8793100709999999,9.063950539,1.647830367,13.32644749,1.45140481,9.408827782000001,0.71954906,0.81492281,0.953832507,13.98814392,7.93923378,1.761678219,0.550754786,7.264962196,1.22645998,1.1828348640000002,8.444774628,3.661795855,1.597126007,1.0281584259999998,0.8217278720000001,2.346941948,14.53372383,10.49703026,13.09927559,0.706953645,5.8763771060000005,0.877933741,10.20213795,2.559937477,3.304106712,8.592431068,1.191273689,6.881173134,0.710985065,7.180635929,5.664068222,11.87207413,6.485719204,2.24749279,1.606016636,4.915401936,4.717614174,1.198544025,6.379947662,1.734359503,6.093227862999999,9.902496337999999,9.007283211,12.30961418,8.960175514,0.0,6.753970623,2.89268446,12.77681732,6.35475111,5.36136198,14.2709322,11.5044508,0.883322775,7.821655272999999,1.023053169,10.50212193,0.710203409,1.103234529,0.768394947,11.06766415,1.174201965,4.10162878,5.332589626
