4.74393177,13.09044647,9.265761375,4.309211254,7.629346848,2.677240849,7.0558776860000005,2.050723076,5.10144043,12.10018349,8.465390205,0.0,2.989807129,11.20581341,2.9696567060000003,1.4029779430000002,2.664108038,12.91417885,11.37653828,0.0,4.675846099999999,1.894690037,11.2930212,2.598883152,10.57522297,1.697378635,3.072520494,6.732675552000001,2.646445513,5.249515533,1.42520988,7.437828064,3.326652288,13.64721966,1.539982438,1.989179134,0.0,12.4523344,8.309381485,2.219882727,8.959608077999999,1.838762045,10.57562828,6.426893711,10.85026073,0.0,6.107574463,2.7983403210000004,12.37587166,7.651894568999999,9.123819351,11.97364998,2.919801712,3.499679089,1.8906456230000002,10.52876663,1.67944932,12.04823303,1.654259205,2.2529249190000002,2.831243277,0.0,4.323053837,11.24938965,3.978294373,6.72925806,14.55963516,0.0,6.626982689,2.081504822,5.60632658,1.79540503,8.324162483,1.8238588569999998,1.757855296,8.696593285,12.74112701,7.044198036,13.23526382,13.17644596,1.6944549080000002,4.714245319,1.284176707,0.0,7.571030617000001,13.42525673,11.68723679,8.917675017999999,3.2287054060000004,7.004789352,1.3464801309999999,2.185132027,8.56140995,1.5229526759999998,8.859636307,11.99635696,13.87831211,4.459527016,3.0587832930000003,2.181436062,8.224561691,8.604207039,13.31205368,6.755836487000001,1.647126198,1.1121232509999999,2.334775686,7.5174674989999986,10.31804562,8.158569336000001,2.018857002,4.138449669,5.220246315,6.738641739,0.0,10.42961979,4.500459193999999,6.879030704,7.415402412000001,7.20712328,9.742961884,11.91930294,1.181841016,6.232898712000001,1.4356024269999998,10.03732491,2.9997215269999997,6.0972251889999995
7.58739996,12.69349194,2.705592155,5.242473602,8.45953083,2.072098255,4.26004076,2.177844524,2.860098124,9.793686867,8.735193253,0.0,2.43848896,12.72998428,1.9260966780000002,1.8293939830000001,5.335283756,11.86660194,11.30497456,0.0,3.715199947,2.3541779519999997,7.030991554,1.9925317759999999,11.05689526,7.708609581,1.523581862,7.022689819,2.214043856,3.549856663,1.042072058,7.8836526870000005,3.833899498,13.88869381,1.7201826569999998,1.74015069,0.0,11.70813274,7.594635962999999,2.246196747,3.814925671,1.930028319,10.22635651,6.633758545,11.27520943,0.0,4.058725357,1.5470632309999999,11.94873238,8.095267296,2.65523243,12.42656708,1.430082321,4.633577824,1.7287192340000002,9.093298912,1.748835325,11.62665462,1.231971741,1.894401789,2.243394375,0.0,2.491390467,9.420291901,1.880919695,7.717782497000001,14.68334103,0.0,6.0761475560000004,2.491724014,7.3443136220000005,1.5684274440000001,8.258891106,2.313967705,1.60654211,9.536118507000001,13.65839195,8.078889847000001,13.45097923,12.49497223,1.389104605,5.017937183,1.1428453920000001,0.0,6.245090007999999,12.11428928,11.52221298,9.291302681,4.707471848,2.501309395,1.2290494440000002,2.124186039,8.351716995,1.494459033,9.549632072,11.29470539,13.67130184,3.767295837,2.429621935,2.392787457,8.64478302,6.86658144,12.75729465,7.327156544,1.5459535119999999,1.314041853,1.924087167,7.215679646,10.55136871,6.7298145289999995,1.9267219309999999,5.5585742,5.5400600429999995,8.567029952999999,0.0,7.465395927,3.29290843,2.380419731,8.3572855,6.310460091,8.91556263,11.92271614,1.366048455,6.066577911,1.321140647,8.951133728,4.111989021,5.3967952729999995
4.904307842,9.577461243,7.659653187000001,4.02224493,8.37062645,3.39964056,5.667744637,1.877367735,1.765844584,9.273593903,10.02692413,0.0,3.489595413,9.655857086000001,1.802655458,1.4736764430000002,2.563736439,12.356766699999998,12.58853817,0.0,7.301950455,1.333270311,9.507204056,2.021271706,10.88965797,8.180116652999999,1.9425406459999999,7.402864932999999,2.133713722,5.272817612,1.365105987,8.139612198,3.634544373,12.13828468,1.302911758,2.66002655,0.0,9.94975853,8.707550049,1.5391283040000001,7.242790222000001,2.432395697,11.28508568,4.319414139,9.759410857999999,0.0,1.6334228519999998,1.71535182,12.43654346,2.1063957209999997,4.298214436,12.17003822,1.3271780009999998,3.591462612,1.810293555,8.429485321,5.664923667999999,10.99381733,1.3987452980000001,1.940608621,3.1893055439999998,0.0,2.01202631,11.52086544,1.385059834,8.319485664,14.90928841,0.0,1.637150764,1.5635616780000001,6.390882015,1.665748596,8.409007072,2.959931374,1.8037924769999998,2.743890285,11.91940403,7.432877541,14.21341133,10.80437946,1.256091118,5.532405852999999,1.4736764430000002,0.0,8.247736931,11.97145844,12.39768124,11.79355812,4.158162117,1.841993332,2.120153427,2.498962641,8.401595116000001,1.6825867890000001,4.440140724,9.430992126,13.34754086,3.903819561,1.887550235,3.1087126730000003,9.727621078,9.116724968,14.35062408,7.1185417179999995,1.612526417,1.363313913,2.240116119,6.5946197510000015,13.52840137,13.40652657,1.4078879359999998,5.343887329,6.630028725,6.848658562000001,0.0,9.931511879,5.64622736,5.884086609,9.84803009,7.222082137999999,7.959000587,12.61152172,1.7463127369999998,1.929782867,1.32069397,7.470340729,4.45083046,7.2202525139999985
7.086822033,12.99804974,9.773164749,4.475798607,9.063576698,1.922471523,7.21737957,1.603037715,3.833685398,7.89418745,9.544683456,0.0,2.66412282,9.341001511,3.9271030430000002,1.525096416,2.7805213930000003,14.16058159,10.72112942,0.0,8.514320374,1.390893221,6.392150879,2.609025002,10.68979549,2.024767876,2.273650885,6.983825207000001,2.7261857989999996,5.628520966,1.40938735,8.206911087,3.163207054,13.32397556,1.8946259019999998,1.629731655,0.0,12.39707375,7.772494316,1.591143608,6.387553692000001,1.8646285530000002,10.63176346,7.505750656,10.48245621,0.0,6.998447418,5.570148467999999,13.25541115,9.604914665,5.5239047999999995,12.18657303,1.691036463,4.215999603,1.961183906,10.58605957,4.611673355,11.68217278,1.749794245,3.9924669269999997,2.565531731,0.0,3.812418222,11.34293938,4.182456493,7.517325877999999,14.62751961,0.0,7.612154961,5.8547682760000015,5.7066149710000005,1.7682387830000001,8.130992889,4.6001853939999995,2.677506447,1.657757759,12.8823204,7.376627445,13.8151741,13.16547585,1.50971508,5.565261841,1.5497094390000001,0.0,7.6044240000000025,12.36943626,12.38834763,7.52001667,5.049245834,5.652987003,1.9003516440000001,1.594086409,9.755634308,1.070889354,10.01903152,12.56996727,13.64331245,4.4763669969999995,2.502364397,2.732001066,9.119988441,8.252133369,13.347447400000002,7.644096375,1.519468546,1.242483854,2.218632221,7.3838868139999985,12.84261131,11.86532021,3.144432783,4.880419731,6.635584831,6.680225849,0.0,9.970335007000001,5.4388237,6.142983437000001,8.523403168,7.002687454,6.984840393,12.57384872,1.5774278640000001,8.028820038,1.3440618519999998,10.94581985,3.3142457010000004,6.9080371860000005
9.399788857,11.80773354,5.122980118,3.621571064,8.588323593,1.7900607590000002,3.830453873,1.5561403040000001,3.219521761,11.18364334,8.910301208,0.0,2.932642221,10.31307793,2.499985456,1.227580547,2.58630681,12.14922905,10.35388184,0.0,8.413832664,1.8424690959999999,12.67222786,1.9784646030000002,11.88227081,1.8706140519999999,1.452419996,7.4366755489999985,4.112568855,2.6726408,1.204698563,8.068841934,3.729611635,13.81977463,1.833361745,1.826910019,0.0,11.01870728,7.591740131,1.37789011,6.919651507999999,2.992566586,9.479963303,5.59580946,13.04903412,0.0,6.303675652000001,1.878043175,11.13978958,7.152917385,8.700456619,10.47821903,1.418831825,4.366147518,2.722608089,10.10578918,2.6719794269999997,12.06595802,1.7004909519999998,1.813715219,2.472060442,0.0,2.460910082,10.97082901,2.722133636,7.771482944,14.66474533,0.0,6.372219086,2.6848406789999997,7.022028446,1.748513222,8.368362427000001,1.630344629,2.0544180869999997,9.862738608999999,13.00110149,9.248784065,13.45575523,13.19109535,1.994299889,4.460819721,1.910015702,0.0,8.684419632000001,12.31153679,12.33897781,10.04259872,4.252772331,5.999194145,1.300537825,2.089545727,9.638212204,1.514677644,8.267261505,12.38051224,14.06720161,2.5960342880000002,4.366147518,2.219674349,8.332752228,9.317825317,13.54673386,2.7370851039999997,1.249730349,1.642071843,2.124594212,6.016494273999999,12.17403316,10.05064774,1.701113939,5.008905411000001,5.327568053999999,7.449501991,0.0,9.674124718,4.194527149,6.971101761,8.185771942,8.58893013,9.429062842999999,12.46103477,1.4373312,4.182859421,1.199229002,11.80650139,4.10815382,7.061787128
6.601652145,12.19752026,2.701841593,5.765102862999999,8.721596717999999,3.0659639839999997,8.154435158,2.368857145,4.730381012,10.16725349,7.642703533,0.0,2.3267226219999997,9.682490349,5.193638325,1.121844769,3.836218357,11.77127075,12.80980492,0.0,7.239377022,4.548336029,10.33143425,2.239718437,9.147169113,2.048685312,2.067400455,7.336226462999999,2.755021095,3.775387764,1.21177125,9.273759842,4.397273064,13.71420288,2.313332558,1.919258595,0.0,10.587753300000001,9.705781937000001,1.979099154,8.905643462999999,2.229972601,11.47472286,5.813444614,11.68013859,0.0,7.247523785,3.451381683,10.72815609,7.643778323999999,5.321978569,9.968208313,3.445964575,4.752207756000001,2.3673899169999997,13.92033386,3.4700806139999996,12.92648983,1.395795345,4.244879723,2.8476181030000003,0.0,4.180689812,10.34579468,4.26022768,7.3152775760000015,14.08049297,0.0,6.963375092000001,2.403077841,7.253423691,1.433958769,8.318994522,1.5210905080000001,2.158749104,8.896307945,13.0940218,8.110700607,12.77834129,12.90825653,2.462240219,3.391262531,1.546704531,0.0,8.091466903999999,12.51718712,11.05107212,9.370592117000001,5.67679882,9.822288513,1.6360669140000001,1.5318931340000002,10.78888512,1.417469025,8.216125488,12.19741249,13.67015934,3.498039007,4.651696682,3.382095814,7.991257667999999,8.338475227,13.87872505,3.7073760030000003,1.437691689,1.242483854,2.812103748,7.108679771,11.04729462,9.604358673,2.536148071,5.479079723,4.251137257,5.798266411,0.0,11.17512512,4.167047501,10.25484085,7.518604755,10.8577776,9.022817612,11.44575977,1.265196323,6.003817081,1.283426523,10.23161983,4.8855185510000005,6.502368927000001
9.038945198,12.43713188,7.350476742000001,5.7487225529999995,7.483211993999999,2.609978676,9.76027298,2.005629063,2.716831207,9.701458931,11.00047874,0.0,2.903633118,8.744704247,6.266529082999999,1.2014790770000001,4.174821377,10.56604862,10.4894743,0.0,7.856637001,5.0652341839999995,10.25356293,2.45933938,10.45757961,2.823905468,1.977793336,6.339766979,2.603367329,7.287610054,1.276384592,9.763553619,4.781580925,13.20150375,2.9185497760000003,2.213206768,0.0,11.08791351,6.304957867000001,1.868841529,8.148527145,1.830776572,11.85289288,3.891239405,12.09482098,0.0,6.328321934,2.2877876759999998,9.488016129,5.2835187910000005,8.375402451,9.864021301000001,2.332758188,4.285990238,2.194788456,11.94005775,3.6416032310000004,12.22288609,1.79092598,3.087119341,2.539348125,0.0,4.054413795,11.40212059,2.863659143,6.4465579989999995,13.34790611,0.0,5.179904938,2.537692547,6.423159599,1.7416555880000002,7.833273411,1.622121811,1.555182934,8.061925888,12.81883812,8.056891441,12.27072334,13.10610199,1.749874711,3.021829367,1.462017775,0.0,7.8659281729999995,11.56149673,10.00321674,6.741595267999999,4.956882477,8.244568825,1.5609594580000001,1.858064175,10.61442947,1.489213467,6.203045845,12.53399277,13.13126945,2.166349411,3.513105154,3.616338491,9.013929367000001,8.706882477,13.51415825,6.34073925,0.997590601,1.2075315709999999,3.944987774,8.058297157,11.20033646,10.64370632,2.93207407,5.468291282999999,6.216150283999999,5.324977398,0.0,12.06766605,10.02623272,8.307519913,9.921325684,10.55930805,6.728298187,10.5775156,1.6506118769999998,3.5109095569999997,1.293574572,7.460400105,3.988797665,8.970026016
7.5699992179999995,12.58085823,6.296712399,4.535278797,10.20574188,2.309580326,4.176856995,1.871068001,4.142502785,9.828279495,10.21623421,0.0,3.013702869,10.12032127,2.361273527,1.235462904,2.286247015,12.19032478,11.22658539,0.0,8.067911148,3.3497440810000003,5.702973366,2.67023921,11.01340103,6.29693985,1.9604458809999998,6.964118957999999,3.4235889910000004,6.546562672,1.126712322,8.29739666,5.075329781000001,13.50016403,2.101644516,1.624557495,0.0,11.55653572,6.830190182000001,1.6708668469999999,6.9085526470000005,1.7233179809999999,9.015615463,6.114664555,10.77701378,0.0,6.1795883179999995,1.904926181,11.6589222,7.291383743,6.70207119,10.441794400000001,1.7722786659999998,4.132183552,2.24302268,7.3638176920000005,3.3188745980000003,12.12656784,1.244604588,2.29527092,3.362070084,0.0,5.4205794329999994,11.14685249,3.175215483,7.8124156000000005,14.76485062,0.0,6.442041397000001,2.632055283,6.7428541179999995,2.293711185,7.297970295,1.4518835540000001,2.02249074,9.79823494,13.58969307,8.220005035,13.93056488,12.81983948,1.5031424759999998,3.9363877769999998,1.2864816190000001,0.0,8.089570999,11.27274895,11.4418869,8.703227997,5.302627087,3.320951462,1.802490234,2.065434694,9.382723808,1.6534912590000002,8.486237526,12.37284851,13.99598312,5.230519772,4.616291523,1.8433396819999999,8.701339722,8.815049171,13.91145706,5.938755035,1.400828362,1.3740875719999999,1.7944353819999999,6.7047853470000005,11.62708092,12.44567204,2.290385723,5.6442589760000015,6.518321514,5.969647407999999,0.0,9.482253075,6.625166892999999,6.7691283229999994,9.735726357,7.942830086,8.546449661,11.791814800000001,1.277481318,5.9387798310000015,1.127835035,9.009578705,4.495119095,8.048556328
7.9649472239999985,11.71965694,5.258619308,4.914524078,8.638706207,2.516882896,8.258465767,2.094614029,2.015879631,8.857938766,9.45189476,0.0,2.136501789,9.209344864,3.9350755210000004,1.4572752709999999,4.577891827,11.92488098,9.931026459,0.0,6.767316817999999,2.325716496,9.279762267999999,2.560836554,10.3173275,3.738623381,1.7005772590000001,7.41859293,1.8293939830000001,5.4327716829999995,1.1420443059999998,9.698696136,4.422322273,12.91062355,2.9725246430000003,2.135000706,0.0,11.03093624,7.10495615,1.749752283,6.5119371410000015,3.706268072,12.57787514,4.456180096000001,11.64196205,0.0,2.9219760889999997,1.978156447,11.31549072,4.339551926,4.562944889,11.38394356,3.2586882110000004,4.660963058,1.898990631,11.10426521,5.01295948,12.1233654,1.312541485,2.0072779659999997,3.3218617439999996,0.0,4.4355859760000005,10.57232094,2.313356638,8.105798721000001,14.52398586,0.0,3.186614037,1.4537367819999998,6.749166012000001,1.4278311730000002,7.806238174,1.538172364,1.5577433109999999,10.68360138,12.23330879,8.300645828,13.45028496,12.51543999,1.75784874,4.570115089,1.29172945,0.0,7.534761429,10.50919342,10.90397358,6.710068702999999,5.892151356,5.628291607,1.248203039,2.239737034,9.749071121,1.319200039,5.408137321,12.30189514,13.83861351,4.034474373,2.952185154,2.48037672,8.18214035,8.262328148,13.20345688,2.7826747889999996,1.3869404790000002,1.5049867630000002,2.194438457,5.6344637870000005,11.90239143,10.31085205,1.7325386999999999,5.896962642999999,4.1963167189999995,6.45970726,0.0,9.58293438,5.453995227999999,7.287417412000001,10.15731621,8.50702858,6.999753952000001,11.26509857,1.5108462569999999,3.002168655,1.2429577109999999,7.427841187,5.054855347,8.589024543999999
8.796583176,13.83372116,8.570855141000001,4.618644713999999,7.387572765,2.5517666340000003,2.032580376,1.603037715,5.891493797000001,10.07826233,10.01619911,0.0,4.075799465,10.78420448,1.954458952,1.331110716,3.527699947,12.13943577,11.1187191,0.0,9.138506889,3.867520571,10.77974319,1.622469425,9.38882637,4.394416809,1.694905519,6.577780724,5.022990704,5.104795933,1.56181097,8.587982177999999,2.635725975,13.66962814,1.769978166,2.03771162,0.0,10.79634285,8.46663475,1.766099453,7.482774257999999,4.620913982,9.183397292999999,7.927642345,11.18701363,0.0,7.743050575,1.899432421,11.54091644,9.027734756000001,2.269350052,10.63094902,1.538187027,2.2631072999999997,1.9550988669999998,11.39914417,1.9321053030000002,12.15498924,3.9864509110000004,4.271677017,2.559357166,0.0,5.560963631,10.80105114,5.1808052060000005,6.279259205,13.457901000000001,0.0,8.714609146,2.130238533,7.304748535,1.749296665,8.2973423,1.831904769,1.749752283,8.163790703,14.22023773,8.101531029,12.68644524,13.18932915,1.514019489,4.828929424,2.038878441,0.0,7.660327435,11.68754387,12.3025713,8.732845306,3.561219215,8.394698143,1.985296845,2.031110048,9.510694504,1.7943145040000001,9.616796493999999,13.08046818,13.74992561,2.518033028,2.135093927,2.313145638,7.381964684,8.167007446,13.49573803,7.543200016,1.423557281,1.422899127,1.78839457,6.711265564,12.10112,12.76827145,2.2338325980000002,4.821640491,2.505372047,7.123613357999999,0.0,9.702279091,4.987053394,8.038013458,7.606286526,9.832431793,9.086480141000001,12.55008316,1.279707313,7.73263216,1.3076434140000002,11.1765461,2.551196098,4.389546394
7.343293667,13.15691376,7.724107742,3.4152913089999997,8.356211662,3.232821941,2.623570919,1.6398993730000002,3.002037048,10.95872402,10.54120445,0.0,1.884624481,9.549231529,2.023291588,1.493261814,4.117007256,13.40907288,11.53646374,0.0,8.837550163,1.408434629,1.5342693330000001,2.59809494,11.74105835,5.416820049,1.455183268,7.639731884,4.192513466,6.532532692,1.293087006,7.4418563839999985,2.7401497360000002,13.95396233,1.400287628,2.7093997000000005,0.0,11.18884087,7.978322029,3.6472437380000002,6.005282879,1.5787432190000001,8.723381042,6.446183681,11.0873127,0.0,5.808772564,2.6945490839999997,13.15768623,8.256402016000001,2.688172817,12.24877453,1.997319221,4.680492878,1.654808879,8.936862946,2.215310574,12.34380531,1.4497213359999999,1.48961401,4.798437119,0.0,4.090102196,11.11252213,2.3320088390000002,7.982192993,13.76873589,0.0,6.777079105,1.913846493,7.14180851,2.071128368,7.9975786210000015,3.734486103,1.7137215140000002,7.63356638,13.41362381,8.724488258,13.28773403,12.63146591,1.611595631,4.696438789,1.69531703,0.0,6.755547999999999,11.42759895,12.52334404,14.11314106,5.241707325,6.026161194,1.42939353,1.5496981140000001,9.099584579,1.4809733630000002,9.445670128,12.56545448,14.0124855,4.73306179,3.83966136,1.89312458,7.0680527689999995,7.775765896,13.07241058,2.591433764,1.230000734,1.326928377,1.876722217,6.460912704,11.86540604,12.31326675,1.886890411,5.543066978,4.060651779,7.290451527,0.0,8.406761169,4.381456375,4.797234058,8.305826187000001,8.071111679,10.21574974,12.72730446,1.33895731,6.868534088,1.652981997,9.604621887,4.778671265,4.71462059
9.278716087000001,13.21854496,7.011164665,5.235106468,7.69913578,2.492279291,5.4673242570000005,1.5907003880000001,5.730560303,9.151720047000001,9.741815567,0.0,3.182007313,9.864810944,3.46356678,1.254676342,4.421692371000001,12.78243351,11.11556911,0.0,8.158298492,3.8695373539999998,7.858795166,2.922520876,11.66611004,6.173418999,1.7627705340000002,6.612967491,4.728755951,5.674135207999999,1.535102725,7.882861137000001,3.25418973,13.541553500000001,1.737945557,1.9455296990000002,0.0,11.77303028,7.495501995,2.532406092,6.824787617,3.354121685,9.330625534,7.492123604,10.81900215,0.0,7.964050293,4.141446114,12.31800652,8.81406498,6.212444782,11.16427231,1.982776642,3.25468874,2.073761225,10.42461777,3.7227129939999997,12.05129051,2.10923934,5.930846214,2.8235647680000002,0.0,4.94271946,10.66113377,6.102760315,6.779537201,13.76334572,0.0,8.322663307000001,3.439252853,5.781451702000001,1.5298001769999998,7.781716824,2.461089849,2.692272425,2.115372658,14.195077900000001,7.764511108,12.98965359,13.37751198,1.41392076,4.3712315560000015,1.685846806,0.0,7.289748669,11.67821693,11.88653088,8.607875824,4.798166752,6.97869873,1.8163743019999998,1.8029065130000002,9.909770966,1.4876945019999999,10.01353741,12.94711685,13.66811848,3.6135871410000004,4.179289818,2.696329832,8.565879822000001,7.593522072000001,13.48615265,7.123257637000001,1.651114225,1.241759539,1.706390858,6.576079845,12.39005089,12.16948318,2.430452824,4.483139992,6.4511137010000015,6.558567047,0.0,9.938173294,4.53634882,7.257576942000001,8.752744675,8.831267357,8.877591133,12.17720222,1.519468546,7.1364440920000005,1.4271247390000001,10.08650208,3.6535625460000003,6.679223061
8.078008652000001,12.55064201,7.12842083,5.91646719,8.432693481,2.586034775,6.721243857999999,2.488779068,4.5925316810000005,7.887081146,9.739622116,0.0,3.720921516,10.14888382,5.898875237,1.3810083869999998,3.4121284480000003,12.21159458,11.70588303,0.0,7.837016582,3.1380548480000003,7.492525101,2.6966252330000002,8.794694901,5.910510062999999,2.57263875,6.90937376,2.394932032,5.890660763,1.413339376,9.239542961,4.3139572139999975,13.44219017,2.773472786,1.8394813540000001,0.0,11.34796143,7.8398838039999985,2.063803911,7.400240898,1.7785997390000001,10.41197491,5.696507931,11.43619537,0.0,6.265561104,3.376119614,11.89441967,7.137595654,6.419823647,9.792031287999999,2.802035093,4.302536964,1.961183906,11.21950722,7.640892029,11.97838688,1.6567418580000002,3.584493399,3.074819565,0.0,4.5779170989999995,10.93679619,3.936876297,7.522062778,14.64428902,0.0,6.6825394629999995,2.402317047,6.3323831560000015,1.749752283,8.294799805,2.275945187,1.8896188740000002,5.108138084,13.15586472,7.66985321,13.61490631,12.45776463,1.5470798019999998,4.580887318,1.255730271,0.0,8.511968612999999,11.91886902,10.69371414,10.82188034,4.745010853,8.360170364,1.673946381,1.701573372,9.93110466,1.481996775,8.372479439,12.64602375,13.75326729,5.299025536,3.392860413,2.463606119,9.436970711,9.103636742,12.81073761,7.403540611,1.5459535119999999,1.47834146,1.83022511,6.2773227689999995,12.74192238,13.41303444,2.140887499,5.380354404,4.096830368,6.508781432999999,0.0,9.433168411,6.083576202000001,7.279138565,10.76498604,9.130336761,9.368289948,11.07574654,1.6645911930000001,5.485861777999999,1.231971741,9.16986084,4.5650982860000004,9.219298363
7.067853928,11.16941833,8.274515152000001,4.698363304,9.154224396,1.8385113480000002,6.815172195,1.66219902,1.9364956619999998,10.68740177,10.11613846,0.0,1.883680105,9.463665962,3.3698904510000003,1.4732526540000002,2.994256258,12.40341949,11.48087311,0.0,7.5511102679999995,2.2636392119999997,6.53441143,2.446374893,11.62803268,4.058697701,1.391012549,7.082537174,2.4792919159999998,5.682048797999999,1.5809557440000002,9.078919411000001,4.22222805,13.1785965,1.861992836,1.572135925,0.0,10.10852432,7.8912611010000004,1.780122519,7.05650425,3.031846523,11.13931656,4.736605167,12.10705566,0.0,4.385145187,2.127964735,11.74088383,5.9417309760000006,8.580860138,10.9769249,1.5257264380000002,5.001672268,2.33574605,4.477698803,2.758478165,12.43502331,1.2872018809999999,2.499394417,4.084470272,0.0,3.467442989,11.47268295,2.0681743619999997,7.875385284,14.56803989,0.0,4.637919903,1.9444210530000001,6.240391731,1.6463451390000001,7.6083207129999995,1.9146788119999998,1.248613119,2.6484847069999997,12.16869354,8.058088303,13.57683754,11.68941307,1.5257264380000002,5.362892628,1.6471362109999999,0.0,8.28828907,11.39657211,11.76737022,5.933207989,6.676708221,4.792487144,1.540564895,1.968403816,10.58660507,1.417191505,7.161352158,11.99562073,14.00571251,3.398607969,3.951380968,2.685719013,8.196383476,8.759937286,14.27946377,2.783746243,1.44472456,1.743050814,2.3993320469999997,3.255239725,13.47686386,13.32220459,1.5236120219999998,5.172688007,6.21875906,6.348958969,0.0,10.53370857,7.649838448,7.811868668,10.39103985,8.974697113,8.486984253,12.16689968,1.706915021,3.589504242,1.147710562,7.986976623999999,4.857331276,8.826356888
7.77959919,11.39418221,10.15667725,4.646581173,8.546531677,2.943371773,9.539997101,1.442513943,3.193647861,9.06063652,10.80282784,0.0,3.1740622519999997,9.415025711,4.679601669,1.16172111,2.107336044,12.26641846,10.49286079,0.0,5.847096443,2.687722921,9.24627018,2.434299469,11.48269558,2.4917583469999998,1.908072472,7.504991055,2.295614481,5.928632259,1.268480897,8.985635757,3.500900984,13.20031357,1.597736597,3.759257078,0.0,11.43562889,9.202933311,1.915251136,6.236017704,2.7066333289999998,12.868873599999999,6.082154751,11.41720581,0.0,7.042304992999999,4.009697914,11.04572201,7.559353828,7.048247337,10.60357857,2.4556515219999997,4.337713718,1.995142341,12.62753487,2.1444242,12.20327759,1.052981615,2.287793875,2.56118679,0.0,4.454464912,12.35535049,4.28241396,7.320396422999999,14.68302155,0.0,6.807282448,1.7614740130000002,6.010216712999999,1.8223866219999998,7.921743393,1.708621264,1.8159972430000002,2.4507055280000003,12.48697472,8.350922585,13.28999138,12.93006134,1.537307024,4.288956642,2.1963975430000002,0.0,8.526433945,11.73576641,11.54297638,5.77067852,4.73898983,8.226631165,1.2867605690000001,2.005298138,10.32543755,1.4136554,8.643821716,12.84719467,13.61125755,4.599049568,4.466802597,2.744786501,9.664334297,8.601538657999999,14.12830448,3.023133516,1.5635645390000001,1.2156425709999998,1.91863358,6.7217416760000015,12.51407242,9.797170638999999,1.454915524,4.7901506419999995,6.280301571,7.8239984510000005,0.0,12.52250099,3.759257078,7.7380175589999975,8.082269669,8.751115798999999,9.433790207000001,12.01126957,1.4095757009999998,3.9536490439999996,1.959189892,9.555377007,3.673627615,7.597145557
6.282672882000001,12.4954195,5.811747551,5.342089653,8.214594841,2.45072937,6.181406021,2.660313606,2.974581718,8.690660477,10.1144619,0.0,2.269590616,9.668465614,2.869178295,1.13328433,3.2981879710000004,11.97207451,10.60417366,0.0,7.449260712,2.3297588830000002,10.43371773,2.777169466,9.993196487,2.8478803630000002,2.593668699,7.387449265,4.011623383,5.418548107,1.3644859790000001,8.617333412,4.7009277339999995,13.82686901,1.5396943090000001,1.9766978030000002,0.0,11.24409866,6.6277523039999995,1.9914588930000001,6.7641968729999995,1.9858518840000001,10.98612213,5.746569632999999,9.722390175,0.0,6.314175129,1.9359526630000001,11.41537857,7.30917263,9.742801666,10.21585274,1.7960784440000002,3.761574268,1.938304543,8.963652611,3.6751060489999996,12.39461517,1.692747235,3.723471403,3.798828125,0.0,3.561203957,11.53369713,3.745814085,7.344089031,13.48361015,0.0,6.211379527999999,2.516102076,7.400913715,1.728126049,8.810667038,1.7698128219999998,2.009774923,9.544797897,13.24840641,8.100006104,13.31312847,12.79811954,1.802049398,5.041232109,1.2742652890000001,0.0,6.358325957999999,11.50071144,11.54581833,8.359379768,5.044482708,7.871865272999999,1.3633885380000001,1.568522573,10.16915131,1.247834563,8.270067215,12.43535709,14.00385284,3.638811827,4.309573174,1.989786386,7.172963619,7.441027641,13.69164753,7.460161209,1.316507578,1.9180949930000002,2.867168665,6.849155426,12.2148571,11.79793453,2.091571331,6.330913067000001,4.658005714,6.488868237,0.0,7.921727657000001,4.046627998,6.387591362,9.818017006,8.73554039,8.24162674,11.97764111,1.266366005,6.433398247,1.60469532,9.272092819,4.453427315,8.105988502999999
5.847731112999999,11.75125122,3.780704975,5.790594577999999,8.356832504,2.481294632,5.610433577999999,1.800335884,2.695761681,9.229888916,9.595888138,0.0,2.811920643,10.57993603,4.3695478439999995,1.601747274,2.663003445,11.7602129,10.62953949,0.0,6.500454903,2.250133038,7.144545077999999,3.17808032,10.46153069,6.304101944,1.9972894190000001,7.502080441,1.732275724,5.556727886,1.482931495,9.311069489,4.2583422660000005,13.31657028,1.855953693,2.67665863,0.0,10.55945969,7.311130524,2.057417393,7.7801847460000015,1.5324687959999999,10.51267624,4.6293997760000005,9.840902328,0.0,6.260983467000001,2.392000914,11.28374577,6.612817764,6.098044395,11.60230637,2.585092545,4.057869911,2.25884819,6.825737952999999,5.9433918,12.29854202,1.697417736,2.3093338009999997,2.7618055339999996,0.0,3.61303997,10.74325943,2.472430706,7.4660182,13.83385658,0.0,5.783069611,2.443258524,4.965963363999999,1.9449353219999999,8.364330292,1.755391598,1.748316646,8.337141991000001,14.44946289,8.199761391000001,13.18587685,12.21272469,1.122011185,4.703369617,1.843072772,0.0,7.274211884,10.942689900000001,11.22011662,9.281340599,5.0546875,4.247457504,1.590554953,1.634984374,9.852983475,1.079775333,7.792232512999999,12.27843475,13.74303246,4.44101572,4.879681587,2.6477732659999997,8.26509285,8.018593787999999,12.51338577,5.079346657,1.2845089440000002,1.194026709,2.016451597,6.890234947000001,11.58940697,11.36830711,1.819495916,6.055799484,5.873523235,7.750321388,0.0,10.04150009,4.26236105,7.6753492360000015,9.526597022999999,9.143783569,8.82324028,11.50128078,1.440617681,4.016196728,1.4130895140000002,8.609537125,3.506926537,8.113099098
