8.078008652000001,7.12842083,8.432693481,6.721243857999999,10.14888382,2.488779068,3.4121284480000003,7.837016582,9.739622116,5.91646719,0.0,2.586034775,12.55064201,3.1380548480000003,6.90937376,0.0,1.3810083869999998,5.890660763,2.57263875,2.696625233,5.910510062999999,4.5925316810000005,11.70588303,9.239542961,7.522062778,12.21159458,2.063803911,8.794694901,5.898875237,7.492525101,3.720921516,11.43619537,6.265561104,5.696507931,11.89441967,4.302536964,7.887081146,7.400240898,1.889618874,1.778599739,2.394932032,3.376119614,7.137595654,11.21950722,13.44219017,10.93679619,7.8398838039999985,0.0,1.413339376,2.802035093,2.773472786,10.41197491,1.6567418580000002,1.749752283,3.936876297,6.3323831560000015,11.34796143,9.792031287999999,3.074819565,2.402317047,0.0,8.294799805,0.0,4.3139572139999975,7.640892029,14.64428902,0.0,1.255730271,7.66985321,1.545953512,13.61490631,4.577917099,0.0,5.108138084,10.82188034,2.463606119,3.584493399,12.45776463,1.961183906,2.275945187,8.511968612999999,1.481996775,6.419823647,11.97838688,1.47834146,1.5470798019999998,4.580887318,7.403540611,1.83022511,9.433168411,1.701573372,1.839481354,6.508781432999999,9.16986084,9.436970711,11.91886902,4.745010853,8.360170364,9.368289948,5.485861777999999,13.41303444,4.096830368
7.067853928,8.274515152000001,9.154224396,6.815172195,9.463665962,1.66219902,2.994256258,7.551110267999999,10.11613846,4.698363304,0.0,1.838511348,11.16941833,2.263639212,7.082537174,0.0,1.4732526540000002,5.682048797999999,1.391012549,2.446374893,4.058697701,1.936495662,11.48087311,9.078919411000001,7.875385284,12.40341949,1.780122519,11.62803268,3.3698904510000003,6.53441143,1.883680105,12.10705566,4.385145187,4.736605167,11.74088383,5.001672268,10.68740177,7.05650425,1.248613119,3.031846523,2.479291916,2.127964735,5.9417309760000006,4.477698803,13.1785965,11.47268295,7.891261101,0.0,1.5809557440000002,1.5257264380000002,1.861992836,11.13931656,1.287201881,1.646345139,2.068174362,6.240391731,10.10852432,10.9769249,4.084470272,1.944421053,0.0,7.608320712999999,0.0,4.22222805,2.758478165,14.56803989,0.0,1.647136211,8.058088303,1.44472456,13.57683754,3.467442989,0.0,2.648484707,5.933207989,2.685719013,2.499394417,11.68941307,2.33574605,1.914678812,8.28828907,1.417191505,8.580860138,12.43502331,1.743050814,1.5257264380000002,5.362892628,2.783746243,2.399332047,10.53370857,1.968403816,1.572135925,6.348958969,7.986976623999999,8.196383476,11.39657211,6.676708221,4.792487144,8.486984253,3.589504242,13.32220459,6.21875906
7.77959919,10.15667725,8.546531677,9.539997101,9.415025711,1.442513943,2.107336044,5.847096443,10.80282784,4.646581173,0.0,2.943371773,11.39418221,2.687722921,7.504991055,0.0,1.16172111,5.928632259,1.908072472,2.434299469,2.491758347,3.193647861,10.49286079,8.985635757,7.320396422999999,12.26641846,1.915251136,11.48269558,4.679601669,9.24627018,3.174062252,11.41720581,7.042304992999999,6.082154751,11.04572201,4.337713718,9.06063652,6.236017704,1.815997243,2.706633329,2.295614481,4.009697914,7.559353828,12.62753487,13.20031357,12.35535049,9.202933311,0.0,1.268480897,2.455651522,1.597736597,12.8688736,1.052981615,1.822386622,4.28241396,6.010216712999999,11.43562889,10.60357857,2.56118679,1.7614740130000002,0.0,7.921743393,0.0,3.500900984,2.1444242,14.68302155,0.0,2.196397543,8.350922585,1.563564539,13.28999138,4.454464912,0.0,2.4507055280000003,5.77067852,2.744786501,2.287793875,12.93006134,1.995142341,1.708621264,8.526433945,1.4136554,7.048247337,12.20327759,1.2156425709999998,1.537307024,4.288956642,3.023133516,1.91863358,12.52250099,2.005298138,3.759257078,7.823998451,9.555377007,9.664334297,11.73576641,4.73898983,8.226631165,9.433790207000001,3.953649044,9.797170638999999,6.280301571
6.282672882000001,5.811747551,8.214594841,6.181406021,9.668465614,2.660313606,3.2981879710000004,7.449260712,10.1144619,5.342089653,0.0,2.45072937,12.4954195,2.329758883,7.387449265,0.0,1.13328433,5.418548107,2.593668699,2.777169466,2.847880363,2.974581718,10.60417366,8.617333412,7.344089031,11.97207451,1.991458893,9.993196487,2.869178295,10.43371773,2.269590616,9.722390175,6.314175129,5.746569632999999,11.41537857,3.761574268,8.690660477,6.764196873,2.009774923,1.985851884,4.011623383,1.935952663,7.30917263,8.963652611,13.82686901,11.53369713,6.627752304,0.0,1.364485979,1.7960784440000002,1.539694309,10.98612213,1.692747235,1.728126049,3.745814085,7.400913715,11.24409866,10.21585274,3.798828125,2.516102076,0.0,8.810667038,0.0,4.700927734,3.675106049,13.48361015,0.0,1.274265289,8.100006104,1.316507578,13.31312847,3.561203957,0.0,9.544797897,8.359379768,1.989786386,3.723471403,12.79811954,1.938304543,1.7698128219999998,6.358325957999999,1.247834563,9.742801666,12.39461517,1.918094993,1.802049398,5.041232109,7.460161209,2.867168665,7.921727657000001,1.568522573,1.976697803,6.488868237,9.272092819,7.172963619,11.50071144,5.044482708,7.871865272999999,8.24162674,6.433398247,11.79793453,4.658005714
5.847731112999999,3.780704975,8.356832504,5.610433577999999,10.57993603,1.800335884,2.663003445,6.500454903,9.595888138,5.790594577999999,0.0,2.481294632,11.75125122,2.250133038,7.502080441,0.0,1.601747274,5.556727886,1.997289419,3.17808032,6.304101944,2.695761681,10.62953949,9.311069489,7.4660182,11.7602129,2.057417393,10.46153069,4.369547844,7.144545077999999,2.811920643,9.840902328,6.260983467000001,4.6293997760000005,11.28374577,4.057869911,9.229888916,7.7801847460000015,1.748316646,1.532468796,1.732275724,2.392000914,6.612817764,6.825737952999999,13.31657028,10.74325943,7.311130524,0.0,1.482931495,2.585092545,1.855953693,10.51267624,1.697417736,1.944935322,2.472430706,4.965963363999999,10.55945969,11.60230637,2.761805534,2.443258524,0.0,8.364330292,0.0,4.2583422660000005,5.9433918,13.83385658,0.0,1.843072772,8.199761391000001,1.2845089440000002,13.18587685,3.61303997,0.0,8.337141991000001,9.281340599,2.647773266,2.309333801,12.21272469,2.25884819,1.755391598,7.274211884,1.079775333,6.098044395,12.29854202,1.194026709,1.122011185,4.703369617,5.079346657,2.016451597,10.04150009,1.634984374,2.67665863,7.750321388,8.609537125,8.26509285,10.9426899,5.0546875,4.247457504,8.82324028,4.016196728,11.36830711,5.873523235
10.37255669,8.782056808,9.61281395,7.412689686,8.54826355,1.915112138,2.884747744,6.568227768,10.27903175,3.776486874,0.0,2.499434471,11.43144131,4.029139519,8.306480407999999,0.0,1.151885748,5.612968922,2.242807388,3.879370928,3.830693722,3.000987053,10.42201233,9.093542099,8.449875832,11.9666748,1.6072773930000002,9.630178452000001,3.964445114,4.853853703,2.92222023,12.5738821,5.326280117,5.05780983,11.57350731,5.159443855,8.053174972999999,7.118701935,1.6187671419999998,1.502987504,1.874127746,2.337172508,5.842737675,8.912035942000001,13.99573708,11.06945705,6.361216545,0.0,1.296914339,3.533669233,2.289628029,10.69348526,1.805515528,1.56871736,2.585258007,7.279294967999999,11.72865295,11.9844656,3.71171999,2.4907405380000003,0.0,7.70143795,0.0,3.973354578,5.567707539,13.84785843,0.0,1.381102443,9.480243683,1.359615564,14.46985817,5.005489348999999,0.0,7.713331223,8.276802063,2.439742565,2.297537804,12.92536354,2.019505739,1.4317615030000002,6.150579929,1.615152121,7.269562721000002,12.74362373,1.255348206,1.756691337,5.171385288,4.624598026,2.173892975,8.968439102,1.438559771,1.844715834,5.876579762,9.241817474,6.332630634,11.30381489,4.280522823,6.904974461,8.918192863,3.638161898,10.32494164,5.02472353
7.268368721,9.220233917,7.9478225710000014,8.551937103,9.11415863,1.743465781,3.499540567,6.794651985,8.208475112999999,4.849821568,0.0,2.424108744,12.90977955,3.568113804,7.032951355,0.0,1.433783531,3.842616558,2.178402901,2.122083187,1.84186697,3.13969183,10.31652069,8.673908233999999,7.011547565,12.32270432,1.728746891,10.95174599,4.50240612,9.505203247,3.0193188189999995,10.41587257,6.0394859310000015,5.549635887000001,11.27268028,3.295535803,8.895418167,7.0144848820000005,1.956461668,1.900134087,3.489228725,2.318294525,6.346211433,11.41718006,13.889884,10.43014145,6.60431385,0.0,1.899500012,2.724909544,2.262389421,11.72576618,1.813698769,1.660040617,3.150303364,5.9149408339999985,11.46992111,11.79649162,2.89862752,2.499308825,0.0,8.22232151,0.0,3.3001592160000004,4.5191421510000005,13.98433876,0.0,1.578959227,7.349115372000001,1.193811655,12.83896351,3.317207575,0.0,8.814209938,10.6320219,2.615760326,2.979462147,13.2193222,1.767011166,1.968800545,7.70764637,1.668819904,6.279677867999999,12.75975704,1.3201465609999998,1.486257195,4.0589671130000005,9.105524062999999,1.5980966090000002,9.264637947,2.024454117,1.973901272,6.63778019,11.99114799,8.252321242999999,11.79581547,4.707567215,7.575639248,8.960763931,4.536875725,9.39876461,6.439666748
5.8988699910000015,4.985637188,9.203029633,6.605185509,10.93156242,1.675213456,3.2907102110000004,7.415431022999999,9.69480896,5.491024017000001,0.0,1.763119221,11.26195049,2.582783937,7.948248386,0.0,1.118508935,5.126204014,2.575310707,2.896268129,6.4020891189999976,3.2147870060000003,11.60465622,9.907756805,8.304166794,13.63642788,1.591143608,9.671470642000001,3.882146358,9.621918678,2.021796942,11.2597456,4.840910912,4.773185253,13.05836773,4.169445038,7.513824463,8.195439339,1.6278145309999998,1.821147084,2.411845922,2.157487154,5.221541405,4.980209351,13.71654034,10.73079109,6.339341164,0.0,1.56449306,3.006006718,2.266647577,10.6296711,1.4755980969999998,1.383539796,2.3381962780000003,6.42167902,11.86567688,11.70774078,2.893755198,2.037763357,0.0,8.31757164,0.0,3.86259222,6.656919479,14.01195431,0.0,1.290870667,8.237565994,1.76676178,13.84941578,3.606897593,0.0,7.312625885,7.594940186,2.967772484,2.059514761,12.91727066,2.150765896,1.873646736,7.972676754,1.464037895,6.927894592,13.04403019,1.306410313,1.459958196,4.726813793,8.207382202,1.751510382,8.12413311,1.721713185,1.6201230290000002,6.86550045,7.898389338999999,8.642724991,10.88169193,5.312645912,1.756529808,7.832943916,2.73920989,13.64567089,4.960856915
7.940856457000001,7.045904636,9.036704063,7.615840435,9.545128822,1.574426532,3.264147758,7.77391243,9.742586136,2.392821312,0.0,2.138529539,11.16574955,2.827152252,7.2237038610000015,0.0,1.30188036,5.394376277999999,1.552687645,2.593260527,2.238204002,1.929318905,9.5841465,9.312924385,7.617927551,10.90598869,1.501118898,11.68314362,5.680468082000001,9.733556747,2.5651896,12.47398949,2.951999664,2.024065733,9.78909874,4.348273277,9.264808655,6.838424206,1.787912488,2.028963089,3.591625214,1.744756222,4.032243729,11.51724815,13.05809879,11.45546436,6.978084564,0.0,1.435626745,1.608281612,1.683971405,11.36740685,1.360469222,1.804050565,1.608607888,6.755772114,10.4479599,10.99355125,4.341372013,1.446316481,0.0,7.575313091,0.0,3.799542189,2.416128159,14.98358059,0.0,1.321631312,8.742841721,1.232988596,13.52806473,2.955727577,0.0,8.558626175,1.429318905,2.240762234,2.176333427,12.36566162,1.965963364,2.142101765,7.972168922000001,1.233673692,7.315812111,12.23329926,1.344863415,1.351817012,3.5297713280000003,4.4267301560000005,4.415219307,10.36565018,2.594727278,2.932281971,7.077489852999999,6.984044075,8.96355629,11.80098915,4.917792797,6.414507389,5.174089432,1.58315134,8.006953239,7.231911182
7.0593123439999985,4.16824007,9.099573135,7.123816967000001,9.884531021,1.6899554730000002,2.6942887310000003,7.996383667000001,9.922949791,5.367845058,0.0,2.493279457,13.65779114,4.39354229,6.366359234,0.0,1.316839218,6.022256851,2.024026632,2.464223385,2.846035957,2.046570539,10.74784088,8.818711281,7.054681778,12.00515175,1.579363465,10.80157375,4.459998131,2.156659126,2.612668037,11.48535919,5.602620602000001,3.951541662,11.27334023,3.635441303,10.2754097,7.632775307,1.693495035,2.6891119480000003,2.453891277,3.018051386,5.644554137999999,11.49240208,14.02367306,10.67294121,6.677007675,0.0,1.6442632680000002,1.798360109,2.136236668,10.11588478,2.130999327,1.349244118,1.7526682619999998,5.65332365,10.8566227,10.80534267,2.00066328,2.7071404460000004,0.0,7.424072266,0.0,4.574465275,3.433671474,13.58808422,0.0,1.456214666,7.14984417,1.320553541,13.39831352,4.359371662,0.0,3.5864114760000003,10.18985462,2.839128733,3.024704933,12.07609177,2.063099384,1.6350717540000002,7.84277153,1.574737787,6.815631866,12.9132185,1.463941574,1.538375378,4.215075016,7.299778937999999,3.130578041,11.84315491,2.278312206,2.135000706,5.981651306,8.374755859,8.505180359,11.2501688,4.490710735,6.977937698,7.642594337,2.788224459,11.58162498,6.278464317
7.271772861,5.290470123,9.641375542,6.514950752000001,8.689790726,1.845088959,2.8360471730000003,7.974338531,9.302508354,4.766507149,0.0,2.718374729,10.45974827,3.19943881,8.862645149,0.0,1.228610992,4.501905441,1.7729885580000002,3.955090761,7.084970474,2.703896046,10.87853813,8.616573334,8.352678298999999,12.06782818,1.620226383,10.40179443,4.385058403,4.997705936,2.570016861,13.0531683,4.881999493,4.729295731000001,11.40585804,5.383394241,9.13796711,6.2046275139999985,1.42068243,1.7131683830000002,2.226589203,2.381368399,5.554233551,8.669178009,13.84192848,10.2721796,6.397919178,0.0,1.401508451,3.599403381,3.1616871360000003,9.947256088,1.3698351380000002,1.565971613,2.922547579,7.014324188,10.22334671,12.19401073,3.98605442,1.852279425,0.0,7.056324959,0.0,4.974287033,5.670495987000001,13.98708057,0.0,1.35593605,9.183093071,1.153800249,14.30020523,5.2448005680000005,0.0,4.490260601,7.855411052999999,2.30734086,1.702834606,11.9053936,2.011914253,1.570198774,8.191696167,1.327527761,7.083768845,13.04821396,1.256504297,1.539735794,4.753487587,3.0975604060000004,2.485179901,9.580907822,2.135822296,2.890676975,6.565535545,7.929598331,6.664599419,11.00542831,5.697900772000001,5.33084631,7.344775677,3.391285658,12.78420067,4.0019888880000005
8.184314728,6.868527412000001,7.684249877999999,8.421574592999999,9.662654877000001,1.870891571,3.594690323,8.763157845,9.626530647000001,4.720234393999999,0.0,2.340019226,11.71523952,7.112255096,5.8319706920000005,0.0,1.189356923,5.93848753,2.259586096,2.3997735980000003,8.367536545,4.286461353,9.975690842,9.880517006,6.136602879,12.67715645,1.59982264,10.08614635,5.018332481,4.602377415,3.585887909,11.38076401,7.210187912,5.1176185610000005,11.30315781,3.129695892,8.903162003,8.231397629,1.916910052,1.667201996,3.430201054,3.109781742,6.563276291,7.313158035,13.18280888,10.12885475,5.919197082999999,0.0,1.452955961,2.91227603,2.652644396,11.55243111,3.30599308,1.463478446,4.612373352,6.075502396,10.57756901,9.316858292000001,3.151015759,2.387960672,0.0,7.671960831,0.0,3.239424944,2.87580514,15.3643589,0.0,1.5257264380000002,7.757012367000001,1.414643764,11.79124451,3.517685175,0.0,4.882243633,11.48256969,4.948822975,4.5365152360000005,12.50628853,2.551955462,3.637342215,7.792301178,1.301775455,7.341758727999999,12.86380863,1.5257264380000002,1.955924988,3.411273956,8.691794395,2.456070662,10.55255795,2.001639843,1.925109982,5.628715992,9.209507942,7.51071167,11.85502529,4.682689667,4.662855625,7.797426701,4.832165718,10.26611233,5.763412952
7.43515873,8.623239517,7.659023762,7.204007149,10.00496483,1.739708066,3.285325766,7.661447525,9.055530548,5.627772808,0.0,2.49230814,12.40089607,2.271556139,6.279921532,0.0,1.401227951,5.088237286,2.046657801,2.380580664,3.585502625,4.607230186000001,10.98796368,8.568422318,6.136346817000001,12.2758522,1.58273387,11.34330273,5.267854214,11.44695091,3.746032953,10.61359406,6.951077937999999,5.792061329,11.33166504,4.285484314,10.87570953,8.668977737,1.737386465,1.509327888,3.091826916,3.646024704,7.417617797999999,9.991109847999999,13.55966377,10.82565498,6.839040756,0.0,1.3867108819999998,2.7432103160000003,2.682612181,10.37650967,1.857106447,1.943388939,4.342448235,5.4852151870000005,11.63405514,11.1579237,3.714995384,3.208860397,0.0,8.724811554,0.0,2.493477345,3.276233912,14.22957611,0.0,1.5768415930000002,7.572497368,1.404662609,12.6927948,4.045441628,0.0,4.223625183,10.74630165,2.364009619,3.306412935,13.0209446,2.606472731,1.751781106,8.393898964,1.558288455,8.332292557,12.55567932,1.153255701,1.668184161,4.326966286,5.722500801,3.769335032,10.53553581,2.894578457,1.976031899,6.500475882999999,8.890464782999999,8.496305466,11.93529224,3.858466148,5.869961739,9.150438309,6.253096581,10.14958572,7.163125038
7.360519886,10.08655357,7.718658447,7.255660057,8.204614638999999,1.65094924,2.635403872,7.3049058910000015,10.26582813,6.038768291,0.0,2.747241259,10.2286768,1.842908502,6.5765213970000005,0.0,1.4686598780000002,6.13087225,1.849906683,3.393570185,7.117023467999999,2.300100565,11.93507481,9.358325005,6.562362671,12.84500885,1.68061018,10.80582237,5.359819412,6.164429188,3.636264801,10.95532227,4.975372314,5.169516563,12.29179192,3.383348465,9.138997078,6.005356312000001,1.542482018,1.6255338190000002,2.782352448,2.49288249,6.231883526,10.99204254,12.54962921,11.40534973,7.859473228,0.0,1.48262012,2.032653809,1.636061907,10.71537399,1.05324626,1.775147796,2.305446148,5.306067467,11.69593811,10.69958782,2.611456156,2.0049648280000003,0.0,7.971639633,0.0,2.931595802,4.232086658,14.61171913,0.0,1.499970436,7.181574821,1.435550928,12.86964226,3.444402933,0.0,7.337607861,9.00692749,2.175471067,1.985225916,12.44795322,2.030543566,2.306032896,8.220569611,1.427639008,7.627613068,11.89788628,1.439078808,1.4686598780000002,4.079826355,3.16573143,2.511543512,9.429784775,1.7909646030000002,1.6251811980000002,6.42770052,8.028921127,8.6437397,10.78557587,4.169050217,7.536707878,8.329507827999999,3.446757078,13.14978218,6.199270248
7.850932121,6.068785667,7.446166038999999,6.288097858,8.859498024,1.583420515,3.280472755,7.844590187,9.798435211000001,6.520267962999999,0.0,3.058374643,12.94907856,2.145608425,6.631592274,0.0,1.280054331,5.233482361,2.007953882,2.245520592,10.13171768,1.914177895,11.24508667,8.785207748,6.645228863,13.51319885,1.745643377,11.19460297,4.369550705,8.922452927,2.8023839,10.6598196,5.77779007,4.454694271,13.03962898,3.401780605,8.912317276,7.830526352000001,1.519468546,1.855063438,2.021051884,2.565436602,6.431382179,9.908147812000001,13.99715805,10.54104042,7.094455719,0.0,1.3852802519999998,2.517130613,1.6959137919999998,10.29114056,1.323837519,2.051088572,2.130822659,6.6108484270000005,10.79138279,11.20232201,3.13628006,2.383309841,0.0,7.918143272000001,0.0,4.525579929,2.418791056,14.40861893,0.0,1.587429285,7.940097809,1.230552912,12.54043579,2.75974822,0.0,6.729230404,9.846213341,2.129695415,2.016479969,12.28502655,2.071666718,1.954683185,6.61250782,1.468504667,5.472746849,12.50338364,1.182433844,1.944831371,4.572974682,6.371971607000001,1.965696096,9.282376289,2.470322371,1.961479902,6.275972843,8.786008835,8.212612152,11.71137428,4.964929581,6.6389446260000025,9.159332275,4.108229637,12.23912716,6.424368857999999
