3.2369265560000002,9.158053398,3.671437025,3.1297831539999996,3.0166630739999998,3.176389217,8.404828072,3.276915073,3.695991755,4.373431206,2.789699316,3.789667606,3.938537598,3.274245024,5.628552914,8.53127861,3.461116076,0.0,2.712783098,11.14143944,7.924313067999999,3.063715935,3.050727844,6.385485649,3.49918294,3.3395609860000004,3.5823326110000004,4.721518517,3.1744451519999997,3.6378850939999996,11.773983,3.031469822,11.38306332,3.088876247,4.504279137,9.659799576000001,2.737591267,3.8269579410000003,3.5859394069999997,0.0,5.171519756,2.72947073,8.092859268,5.128147602,2.774444103,3.0122785569999997,3.513978243,3.096071243,3.852093935,5.458621025,10.99269867
3.127078533,6.426646233,2.8854949469999998,3.480742455,3.065151691,2.851340532,8.522087097,3.630164385,3.5128533839999996,8.085166931,2.734690428,3.5972526069999997,3.657369375,2.771540165,7.030017376,8.745744705,3.022510767,0.0,2.8767590519999997,7.531874657,7.081944466,7.949806213,7.050104618,4.7347970010000004,3.6965906619999997,9.977567673,3.284255505,5.542583466,3.322238922,3.11767602,7.66186142,4.06120491,13.48286152,3.2353091239999996,3.715409756,7.258379458999999,3.507521152,3.71731925,3.3552794460000004,0.0,5.5231289860000015,3.1049494739999997,3.804262161,5.612196922000001,3.004134178,3.2377929689999996,3.297902107,2.9748075010000004,3.220233917,3.5393178460000003,10.12435436
3.6555047039999997,7.3661923410000005,3.6759028430000003,3.412431717,3.037482023,2.845656633,10.0917511,3.507526398,3.502318382,8.465093612999999,2.968343735,3.57293582,3.712321043,3.1964926719999998,8.033923149,9.05466938,3.17509675,0.0,2.5477151869999997,8.22905159,7.162281036,8.575112342999999,5.643549442,5.715669155,3.507526398,8.757336617,3.446238518,5.222503662,3.33602047,3.543015242,9.221084595,4.64816761,12.99352455,3.0050232410000004,3.667595387,8.027503967000001,3.139960289,4.10208416,2.577190161,0.0,3.871397257,3.0960130689999996,6.323218346,5.05216217,3.02050209,3.007313967,3.073331356,2.996437788,3.60558033,4.352175713,9.437063217
3.1869578360000004,6.27790451,3.772340775,3.9393808839999997,2.960281372,3.0921573639999997,11.45936203,4.076442242,3.379869461,8.875091552999999,2.79232645,3.138292551,3.595196247,5.647564411,7.695662975,9.554870605,2.7996907230000003,0.0,2.789636135,8.238265038,7.2370224,8.333248138,7.0971879960000015,5.166312218,3.550537109,7.287036896,2.929094315,7.338610649,4.439348221,3.355224133,8.57774353,3.8484830860000003,12.02906418,3.094218969,3.8190889360000004,7.679030417999999,3.6169407369999997,3.631780863,2.861381292,0.0,4.330717087,5.714616298999999,4.528238297,6.44312191,3.211337328,2.808895588,2.965779066,3.076768637,3.2826492789999997,2.849525213,10.71814728
3.8904078010000003,6.286592007,3.551908493,3.878348589,2.963630438,3.219555855,9.820464134,3.66099596,4.14684391,9.495215416,2.808799267,3.8638365269999997,3.377653122,3.395859718,8.91348362,9.408670425,3.0108549589999996,0.0,3.16985178,8.331245422,7.0620384220000005,9.047480582999999,6.219379425,5.521976471,3.740431309,8.757745743,3.131753445,7.322972298,4.272339344,3.202207088,8.298114777,4.77832365,13.34458733,3.078803778,3.774727345,6.702913284,3.3407111169999997,3.505649567,3.125461102,0.0,5.568484306,6.069966793,3.7186317439999996,7.63342905,2.9484801289999996,2.933728218,3.42040658,3.076633453,3.408764839,3.8015382289999997,12.27730942
3.80394578,4.214653969,3.4833333489999996,3.73744154,2.9279685019999997,3.045354128,10.98234177,3.051458597,3.59457922,10.06259918,2.7417700289999996,2.885014057,3.476870775,8.732837677000001,5.299581528,7.066618919,2.98870182,0.0,2.8576648239999995,6.3956398960000005,7.194551467999999,8.554027557000001,6.031339645,3.6069905760000003,3.0528166289999996,9.259417533999999,3.007128,5.084101677,3.6071343419999997,4.368017673,7.769337177000001,6.916420937000001,13.13240623,2.767064333,3.5611259939999997,5.214772224,3.3077251910000003,3.321080208,3.067298174,0.0,4.10093689,2.967894554,3.7619519230000003,4.4452586169999995,3.112015486,2.8779859539999997,2.87275815,3.16692996,2.926461458,3.994829893,9.540547371
4.3578472139999995,4.25086689,3.514814377,3.516285419,3.243036509,2.838470459,12.1757431,3.1349053380000003,3.98323679,9.369782447999999,2.755905867,2.767091036,3.970026493,3.9984598160000004,3.8694121839999998,8.434043884,3.132373095,0.0,2.734033108,7.118928909,8.428247452,9.695530891,6.48092556,3.700191259,3.142077923,9.391238213,2.837815285,5.264810562,3.4665532110000004,4.306987286,6.979413032999999,3.99402833,13.816510199999998,2.6783876419999997,3.715418816,7.132656097000001,3.602302074,3.091761589,3.001444817,0.0,5.484165667999999,3.171131134,5.26169014,3.523100615,2.956561565,2.629502058,2.933471918,3.081505537,2.832263708,4.0163030619999995,10.55197144
3.2826304439999996,4.187725067,3.196558475,3.440128565,2.988971233,2.888448954,9.327996254,3.492072105,3.412051678,9.095441818,2.827153683,3.162233829,3.886713982,3.691830158,7.163342476,8.221075058,3.589273453,0.0,2.895947456,6.593503475,6.135854721,9.019463539,7.931634903,3.7123095989999997,3.295018673,10.11890316,3.053153753,4.78839922,3.449106216,3.261055708,7.659235477,5.995194435,13.15514565,2.8405849930000002,3.6696605680000003,5.982940674,3.8665790560000004,3.268804312,3.140149832,0.0,5.190616608,6.831523895,3.927746773,3.8265886310000004,3.143242836,3.007949591,3.1815624239999996,3.372226238,2.968470335,5.3762454989999995,9.297273636
3.6206719880000002,4.75915432,3.035962343,5.088511467,3.214020014,3.332107544,10.84637547,3.694531202,4.493346214,9.380223274,2.7826974389999997,3.2474288939999996,3.443570137,4.127878666,7.845513344,8.474616051,2.8113243580000002,0.0,3.076666355,6.2220258710000005,6.296631336,9.622365952000001,6.978139877,5.735453129,3.839011192,10.14676762,3.116388083,6.210065842000001,5.510534286,3.456807852,6.728447914,6.617474556,12.78804779,2.698273659,3.42305994,5.815608501,5.047011375,3.689184666,2.919761181,0.0,4.570187092,5.398118496,3.5349724289999997,5.5987057689999995,3.004681587,3.0114848610000005,3.14104414,3.55819726,3.11020875,3.359678984,9.167210578999999
4.460876465,4.894383907,3.1008012289999995,3.9333357810000003,3.020824671,2.856185436,12.50519657,2.9837231639999997,4.11440897,8.862647057,2.8221457,2.865639925,3.3513867860000004,5.881891251,5.569947243,8.33614254,3.034451962,0.0,2.589792728,7.514282702999999,7.5844979289999985,8.93019104,7.250369549,3.832114458,2.976061821,8.930672646,2.719075203,7.99122858,3.392079115,4.162430763,7.966276168999999,3.913124561,12.41848373,2.7367310519999997,3.4874589439999997,6.363564491,3.4128830430000003,3.6201095580000002,2.9286892410000003,0.0,4.959758759,5.64012146,4.287980556,3.8319401739999996,2.89787817,2.689260006,3.226349354,2.833650589,3.060144663,3.7484176160000002,9.941160202
4.5349779130000005,4.700917243999999,3.4696979519999998,4.678294182,3.128831387,3.257612467,10.70345116,3.599845886,3.5292544360000004,8.407923698,3.013996363,3.082240343,3.3633456230000003,3.986187935,7.779662132,8.645946503,2.901421309,0.0,3.053315163,5.935067654,7.106745243,9.458715439,8.241660117999999,4.572360038999999,3.3423249719999997,9.51994133,2.900497437,7.060923576,6.358923435,3.318835258,6.515425205,3.5386981960000004,12.22807693,2.799813986,3.274419308,6.0742249489999995,4.357400417,3.1714262960000004,3.764424801,0.0,4.920558928999999,6.570753573999999,3.9458229539999996,4.945186615,3.26673913,2.783486843,2.9148445130000002,2.9589347839999998,2.837176323,3.6983211039999997,8.667818068999999
3.587912798,4.563158989,3.255863667,3.83677268,2.800256252,2.88243103,10.49169731,3.6288235189999996,3.793209314,9.604333878,3.046563387,3.0171847339999998,2.982666731,7.411449432,6.9936904910000015,8.833377837999999,2.999624491,0.0,2.946083784,5.734677315,6.390387535,8.840250015,7.513292312999999,4.8002424239999995,3.3391852380000002,10.2264595,2.9396460060000003,5.618773937,3.3788771630000003,3.2038066389999997,7.1114816670000005,6.765629767999999,12.88265324,3.049709558,3.644965172,5.6821613310000005,4.744798183,3.2007951739999996,3.127237797,0.0,4.609306812,7.3420805929999995,3.785116673,4.938932896,3.125725746,2.882266045,3.1002843380000003,3.277137756,3.478069305,3.826956987,8.169517517000001
3.586097002,4.817160606,3.343188524,3.861793995,2.831384182,3.1360967160000004,10.09024715,3.618364334,3.727956057,8.228879929,2.77499342,2.9192287919999997,3.209357023,3.230865955,8.215574265,7.832252502,3.165673018,0.0,2.773164272,6.90596199,5.7722435,8.690731049,6.915538787999999,4.259165287,3.2348453999999998,10.63007164,3.054617405,5.393647671,4.083594799,3.4417700769999997,7.064621449,6.611996651,13.74760246,3.287673235,3.4369530680000002,6.376211166,4.471971035,3.531944513,3.299292088,0.0,4.373221397,6.153793335,3.55170536,5.2950387,2.936281443,2.913427591,3.066970348,3.0852139,2.7714068889999997,3.879655123,8.993535995
3.97329545,5.510156631,3.546202898,4.518349648,2.920434475,3.126938105,10.94103718,4.431769848,4.335683823,8.684362411,3.11133337,3.476731777,3.307126999,6.060134411,6.886965275,8.10830307,3.043334246,0.0,2.88724184,6.351192473999999,7.104105473,9.84147644,7.504320145,4.3244524,3.876039743,9.62931633,3.003738165,6.528633117999999,5.079015255,3.489786863,6.411486149,6.714237213,12.18748188,2.9195272919999997,3.8445611000000004,6.138391495,5.253534794,3.45360446,3.1828374860000004,0.0,4.934896469,8.039245605,3.6814327239999995,5.408426285,3.217158794,2.7634139060000003,3.123279572,3.634269476,2.8765673639999996,3.6890771389999997,8.896177292
4.087613106,4.606123923999999,3.560359478,3.520026445,3.023668051,3.106360435,11.70218658,2.921741247,3.469521999,9.280841827,3.025930405,2.704185486,3.180102348,6.578307152000001,7.344569683,8.427751541000001,2.881438971,0.0,2.6964290139999996,7.374927521,7.313334942000001,8.64576149,6.909787177999999,3.9916362760000004,3.155666828,8.790996552000001,3.0245242119999998,8.644083977000001,3.1980042460000004,3.566699982,8.200201035,4.505172729,12.94070435,2.8026802539999998,3.7142968180000002,5.6579828260000005,3.7643556589999996,3.64119029,3.262348652,0.0,4.2865333560000005,6.8050484660000015,4.710637569,3.984054804,2.8186733719999997,2.8651723860000002,2.8502728939999997,3.272358418,2.9678151610000003,4.60313797,10.04067707
3.954846144,3.5158324239999996,3.2768058780000002,3.6476674080000002,2.820987225,3.166201591,11.16211605,3.5818758010000002,3.0629835130000003,9.011996268999999,2.780373335,2.7306098939999996,3.1462185380000003,5.814861297999999,7.0090899470000005,8.416723251,2.9265856739999996,0.0,3.0220971110000003,5.758506775,7.658420563,9.705471038999999,7.814986229,3.54842186,3.010608673,10.01138973,3.2043576239999996,6.628446102000001,5.509023666,4.012044907,6.176915646,5.442834854,11.48570538,2.847730398,4.007227898,4.883316993999999,4.901427269,3.1681175230000003,3.199410677,0.0,4.458567142,8.535362244,3.661887169,3.8064417839999996,2.836218834,2.67945385,3.1607489589999997,2.925276041,2.7681369780000002,3.669764757,9.224865913
