10.84495544,0.862884402,1.082478642,11.47563648,9.111566544,2.97710681,1.760354638,10.70388317,4.776673794,6.505687714,4.652705669,10.41743183,5.897033691,8.885676384,10.52239418,9.624419212000001,2.60628891,2.5083832740000003,10.55646038,1.181432605,6.1453228,5.288203716,6.965730667000001,2.612586975,1.335448265,5.098300934,8.61025238,4.210929394,1.183268785,9.357540131,2.545121193,5.605162144,0.974417388,12.34428406,1.381158352,4.855612755,1.274148107,5.083111286,5.608387947000001,1.5422739980000002,1.191246986,1.20363152,3.448824644,6.701026917,7.513073444,8.047616005,0.907441854,6.239639282000001,1.042930365,1.108677864,2.44608593,9.474417686,8.097494125,3.13937664,4.931430817,11.69604778,6.569025993,11.26711559,1.204843283,8.274622917,1.784238935,1.696498394,1.252207279,3.816520214,5.482599735,9.965007782,1.32745266,5.557919025,1.5737553830000002,7.571232319,9.853990555,2.038337231,1.375081301,6.234092712000001,1.533241749,1.966116905,5.426161766,2.268924713,7.132136345,2.508081436,10.45116234,5.355059147,1.30576694,3.5479877,1.016434908,1.293920994,8.129131317,9.477301598,2.271132708,1.680475831,7.496233462999999,9.9183321,10.57537079,1.071010351,1.123577833,7.969978332999999,1.414277077,1.082478523,0.961329281,1.303255558,3.064310551,5.34027338
11.95156288,0.928258777,1.5894544119999998,11.0810461,9.38578701,1.852840543,5.079488754,10.91275215,3.504722834,7.249602795,6.417620659,8.685729027,6.326962471,9.305486679,11.08532333,11.36563587,4.299438477,3.263534069,10.30386734,1.148563862,7.395109177,7.252418518,7.167382717000001,4.3307604789999985,1.68354404,7.401516914,7.604973792999999,4.866339684,0.949419856,11.10797119,4.093105316,5.820424557000001,0.992964923,12.51198769,1.4342436790000002,4.450498581000001,1.603726506,3.4032413960000003,8.88201046,1.684800148,0.8842053409999999,2.9638199810000003,3.533996105,5.902199268,8.201097488,7.540240288,1.023301601,5.772417067999999,1.231025457,0.877479494,5.236140251,9.059228897,8.633893967,3.4886045460000004,4.429783821,11.59159565,6.654668331,11.24573898,0.947063982,8.032801628,0.870447993,1.026923656,1.047143936,3.282407999,5.756783485,10.36160851,1.386672497,5.700109005,1.570408106,8.141989707999999,9.96278286,1.385013819,1.939420462,6.7597775460000005,1.511927605,1.709821701,8.899215697999999,3.789793491,7.03068161,1.874455929,10.56328011,5.811248779,0.897845149,3.950878143,0.752047658,1.271607399,8.603808403,8.491596222,2.81464076,1.76638031,7.511218547999999,10.07205772,9.192857742000001,1.169807673,1.671774387,6.626548767,1.121053696,1.857700467,0.930566013,1.0320158,3.229845285,4.654140472
11.59263515,1.170642376,1.058412313,11.06192017,9.53416729,3.122569561,2.890538692,10.51894665,3.2891802789999995,6.68337059,4.832675934,10.477808,6.668484211,8.592307091,10.81953812,9.163470268,7.94982338,2.864092588,11.20703888,1.269493103,6.986938477000001,3.097053528,7.147618771,5.04125309,1.228645325,6.569459437999999,8.40363121,4.795814037,1.059361935,9.111642838,3.001398325,5.813488007,1.284311771,12.35281658,3.542153597,5.375098228,1.384716392,4.199361324,6.781075477999999,2.262754202,1.305933714,1.993898511,4.348445415,7.297718525,8.096985817,7.684140205,1.036000371,5.54097271,1.392224789,1.570392847,6.150826931,9.98290062,8.130618095,3.247391224,4.055639744,11.85717583,4.764004707,11.74243069,1.142655849,7.085358143,1.662118912,1.690870047,1.035915852,3.1066241260000003,5.962268353,9.353359222,1.308092833,6.0851383210000005,1.635164499,7.350966454,9.815844536,1.646807194,1.824700594,6.197433472,1.001218319,2.333566666,8.219574928,1.831854463,6.799961567,2.797730923,9.986471176,5.865882397000001,1.070243597,3.187435865,1.033726335,1.035034895,7.886052608,8.852840424,2.267713547,1.978674293,6.98210907,9.329568862999999,8.889209747,1.111415863,1.105258465,7.51742506,0.951524734,2.217520237,1.063965797,1.035034895,2.560523272,6.359803677
12.24306583,0.918525338,0.8928880690000001,12.0285244,9.08591938,1.300965309,3.435003757,11.11544609,4.216433525,8.55165863,4.944601536,9.00348568,6.292097569,9.553182602,11.34998131,9.970609665,7.0987758639999985,4.666513443,10.16912556,1.060887814,7.0576791760000015,1.7884815930000002,6.57038784,4.411869526,1.52551949,7.115911484,8.444330215,4.398756027,1.292254448,9.716015816,2.651844978,5.703433037000001,1.108702898,12.34807014,1.874591708,5.1293430330000005,1.491960049,3.874900341,3.831874847,1.67485714,1.5968260769999998,1.838978171,6.73206377,6.440505505,8.0235672,7.532184124,1.01918745,4.781763553999999,1.14599514,0.91961503,6.114049911,9.308298111000001,8.182613372999999,1.7044664619999998,4.29867506,11.95992279,5.08371067,11.5030899,1.302825689,6.776470661,2.61428833,1.162520051,1.0142660140000002,4.0414657589999985,6.631631851,10.63516426,1.050763488,6.3621068,1.718919039,7.740864277000001,9.886544228,3.650604725,1.107649326,6.501618862000001,1.590371728,1.540059328,8.737159729,4.014855385,7.716765403999997,3.818586349,10.50089931,7.443172932,1.259758234,2.432076931,0.963488996,1.289702296,8.182514191000001,8.860638618,1.870556235,1.712369919,7.749367714,9.492714882000001,8.325703621,2.16326189,1.304008722,4.9317035680000005,1.125534296,1.446887016,1.025238991,1.382544637,2.777867317,4.924386024
11.74203396,0.93893832,1.06648469,11.78164864,9.116285324,2.331417799,3.591071844,10.01108646,4.657293797,7.197428703,4.575223923,9.361872672999999,6.58425951,9.445105553,10.62930775,10.07166004,9.30045414,3.422941208,10.67541313,1.112645626,6.701406002000001,5.757573128,7.073451042,3.2689538,1.212480545,7.551519871,8.830883026,4.248370647,1.172709823,9.845355988,2.083869219,5.855342865,1.33718276,12.38971138,4.254514217,6.340054989,1.230677128,4.699810028,6.455365658,2.56509304,2.542180777,1.824412107,4.879292488,5.376768112000001,7.279693127000001,8.116800308,1.040293694,4.737089157,1.089214563,1.006183147,3.999226093,9.089619637,7.897223949,4.515668869,3.881211996,11.21122074,4.303380013,11.02646828,1.213195086,7.145879745,1.333248138,1.410927296,1.036284685,3.234923363,5.735148907,9.87451458,1.41139245,5.599870205,1.430705309,7.541946411,9.261837959,3.015659094,2.228705406,5.002924919,1.322046518,3.2591786380000003,7.462058067,1.897648215,7.469397545,3.458269119,10.06271172,6.044567108,1.12174511,2.5733535290000003,0.98305589,1.2329638,8.088423729,8.724404335,1.976916671,0.971097708,7.500347614,9.335744858,9.419890404,1.6637186999999998,1.101884842,6.852075577000001,1.328872204,1.875949383,1.116433859,1.461948037,1.991495848,5.543523788
11.49534321,1.026280403,0.878379583,10.80381775,10.07201576,1.2033391000000002,5.681289672999999,11.87765026,2.075735569,8.074726105,6.953828335,8.254610062000001,7.3895325660000015,8.686831474,12.66656303,10.97347927,5.778292179,4.689078331,11.04527855,0.93839705,7.228888035,5.144975185,9.154148102,3.189610243,1.013565302,8.807425498999999,7.409682274,4.676161289,1.037983656,10.6316309,3.614005089,8.413024902,0.948976517,13.06023216,2.282698631,5.651195049,1.257691264,6.241293907,8.955169677999999,1.368642807,0.914897561,2.213354826,4.040938854,6.010953903,7.409101486,7.105144501,1.089073539,5.109750748,1.209378242,1.014219165,6.436032295,8.042341232,8.458427429,1.153996706,4.446972847,10.70737839,3.771048069,11.36970806,1.253667116,7.330277443,1.3611269,1.446619749,1.104469776,4.26074028,5.338869095,9.818109512000001,1.108158588,6.482748507999999,1.337397337,8.246595382999999,10.39413357,1.143785,3.0700635910000003,7.700261116,1.313638926,1.589451313,8.206612587,1.613013744,8.299741745,1.7195869680000002,10.50141811,4.250262737,1.386205912,4.697542191,1.111644268,1.207930565,9.003959656000001,9.583477974,1.7532628769999998,1.645713091,8.335575104,10.12151527,7.811056614,1.312842965,1.281987667,2.500487804,1.0421333309999998,2.041661263,0.788903713,1.300133467,2.495013237,6.7010068889999985
11.0438118,1.03881216,1.124720573,12.64038467,9.00139904,1.00759387,2.814192772,10.52570915,1.912930727,9.023082732999999,5.784529686,9.778962135,6.226641655,8.554571152000001,10.69444561,9.647354126,8.173631667999999,2.296105862,10.70007801,1.133129597,6.464579105,5.752847195,7.118626595,3.302646637,1.124720573,7.367547512000001,8.107131958,4.938085079,1.097860813,9.576680182999999,3.200461149,6.806864738,1.0684129,12.21856689,5.127043247,6.247127056,1.142939687,6.263861656,5.5255012510000014,2.523777485,1.453496933,3.057908535,6.399052143,6.219626427000001,6.70851326,7.168549538,1.255957603,4.374567032,1.00789237,1.280918598,2.462285042,9.207685471,7.699944496,3.644022942,3.575975418,11.37300301,5.303329468,11.08810043,1.153358579,6.547109604,1.335503578,1.277048826,0.990116715,3.541964293,7.684223652000001,10.05636311,1.826496243,4.914070606,1.534173012,7.868465424,9.309358597000001,2.130232096,1.171305656,3.026926517,1.649822235,1.564064384,6.770273685,1.472337723,7.454811096,4.827082634,10.00863552,5.380460739,1.034209013,3.841638565,1.085791588,1.05049777,7.096606255,8.921149254,2.354247808,1.283097029,7.121570587000001,9.639267921,8.288751602,1.7683351040000002,1.241891146,4.810003757,0.941642284,1.30678606,0.87956363,1.087434292,2.877622366,4.471498013
11.97632694,1.035722852,1.1998615259999998,10.78120041,8.982478142,1.470197916,4.250295162,11.12341118,2.903581858,7.311681747000001,5.107390403999999,8.643737793,6.360544682,9.590765953,11.34921455,9.296692848,10.06705189,3.704089403,11.00139999,0.909810781,7.233548641,1.576398611,6.4436044689999985,3.690338135,1.726896524,8.801742554,8.590909004,5.570781707999999,1.157016277,9.126904488,3.120321512,6.359130382999999,1.309820414,12.47356701,2.059441805,3.6628232000000014,1.566433191,5.4529500010000005,6.879611492,1.981287718,3.499240637,1.7128698830000002,6.324401855,4.9658494000000015,8.604139327999999,8.276377678,1.338337898,5.9987020489999985,1.151313782,1.142606735,6.31166029,7.504985809,8.298862457,1.368906498,1.985007286,10.89570045,2.9882516860000004,11.4012785,0.977629483,8.433448792,1.289475203,1.532989383,1.092549562,2.284107447,4.605536461,10.19393063,1.2838943,5.917700768,1.5194344519999998,8.335258484,9.576984406000001,2.920648098,2.77844286,7.526473045,1.452790976,1.940025687,8.570515633,1.191615582,6.7867574689999985,1.670728922,10.31402969,6.369954109,1.108920574,3.240007162,0.969662189,1.035343885,8.153302193,8.37695694,1.6929240230000002,2.364301443,7.316216469,9.156890869,7.922456264,1.510690212,0.987940788,5.532392025,0.836964846,1.5727527140000002,1.035722852,1.583758116,2.469806433,6.759902954
11.29391861,1.348752975,1.191866398,11.46189022,9.936268806000001,2.4359414580000003,3.766407728,10.91351318,3.090695381,7.984223366,5.923732281,8.731375694,6.89114809,8.808885574,10.73924923,10.05324078,7.122606277,2.0008807180000003,11.030756,2.858724594,6.575685977999999,3.659335613,6.737781525,4.845460892,1.147744417,8.150645256,7.708073139,3.711069107,0.934598267,9.836330413999999,2.607745171,6.910538197,1.048769355,12.66330147,4.431611061,6.018565177999999,1.317836761,4.27205801,5.760334492,2.07423377,1.01635468,2.233317614,4.080539703,6.434461594,7.330131054,7.360754012999999,1.451219201,5.588494301,1.080224276,0.959291637,3.964620829,8.727775573999999,7.202474594,1.467410326,3.893703699,11.01013374,5.13322258,11.43568039,1.323414803,7.34094429,1.4273035530000002,1.616688013,0.8067960740000001,2.392425537,6.373290062000001,9.788939476,1.387334347,6.491251469,1.652707219,9.907452583,10.17847061,2.056650162,1.649821639,5.005933762,1.535659671,1.692765355,7.996217251,1.383668542,6.77778244,2.777410507,10.31952858,5.590046406,1.073293447,2.767987013,1.00260663,1.224441171,9.29516983,8.533448219,2.041414022,1.705851078,8.478169441,9.607520102999999,8.554018974,1.4944741730000002,1.272017241,4.3535456660000005,1.154460192,1.211261511,1.276532412,1.210539341,2.459629536,6.785759449
12.05932617,0.99033761,1.1234894990000002,10.29117012,9.30402565,2.608139992,2.4971749780000003,10.86935234,3.482684851,5.9788331989999985,5.196240902,8.143800735,7.273465633,9.672836304,12.36214066,10.3781395,7.586138247999999,3.403988123,11.07983398,1.173631191,5.971825123,7.6294198039999985,6.992024422,5.592708588,1.4808932540000002,6.861789703,7.162901402,4.811412334,1.161347508,10.18694782,3.057891607,6.058129787,1.0807789559999998,11.85877991,2.442883253,4.774328709,1.248988748,3.072445154,1.973398209,1.5776715280000002,1.887352824,2.4970927240000003,4.428070068,4.572936058,9.189165115,8.502408981,0.940302372,5.973129272,1.111881733,1.334095955,5.732941628,9.621120453,9.231542587,2.700141191,3.1585798260000004,11.75848389,7.216084957,11.40871811,1.1437819,7.274035454,1.092320561,1.350826263,1.25393939,2.9732418060000003,4.66010046,9.87726593,1.2049191,6.56840086,1.585948229,7.29699707,9.638446808,1.735586286,2.20883131,6.961188793,1.163893461,1.298004866,7.995963572999999,3.790291786,6.893162727000001,1.497971177,10.39381313,6.789047718,1.114701509,3.91028142,0.957813323,1.190787077,8.645205498,8.34418869,1.997776747,1.91648078,7.697851657999999,9.965245247,8.291501045,1.22265625,0.948052168,7.17518425,1.024656653,1.251129627,0.9929775,1.414152861,3.137297392,5.980238438
10.94740963,0.959781587,0.883744836,13.0775156,8.737825394,1.105976939,3.610338449,10.70155239,2.305347919,10.25496101,4.996604919,9.626749992,6.669530392,8.416718483,10.20750046,10.07155418,8.08134079,4.745857716000001,9.673727036,1.349737644,7.706985474,7.064066887,6.615100384,4.205655098,1.337438345,6.475308895,7.74081707,4.924892426,1.347022295,9.884581566,2.937690973,6.13496685,0.901579797,12.03613281,2.280575275,5.808387756,1.600709081,5.45332098,5.616488457000001,2.768647909,1.485908389,3.669581413,6.340057373,6.920914173,7.061043262,6.306851387000001,0.928331017,4.6536903380000005,1.210743189,1.036523938,4.950983524,7.895942688,8.74833107,1.158246994,2.705531359,11.59822178,3.5846910480000003,10.35787106,1.43530643,7.330713272000001,1.256419778,1.218913436,1.259716749,4.732224464,8.053013802,9.468158722,1.3735501769999998,6.721683025,1.778408527,7.729867935,9.643094063,4.980121613000001,2.1280817990000003,4.658097267,1.115475416,1.365773916,6.758597374,1.267817378,6.590268612000001,4.5295228960000005,10.71243286,5.962222099,1.340636492,3.354909182,1.17004025,0.912462533,7.699277877999999,7.820335387999999,1.920073867,1.357757568,7.3279066089999985,9.233021736,8.014496803,3.441242218,1.236002326,3.832579851,1.054647803,1.315668941,1.055694342,1.449333429,3.393789291,3.491930962
12.06695938,0.8315336109999999,0.857216001,11.71864128,8.834947586,1.848275781,2.886790037,11.84429646,2.327170134,8.349582672,6.726787567000001,7.271565437,7.253087044,8.886463165,11.45313358,10.45823574,6.766002655,3.173437595,10.88135529,0.95279783,8.585093497999999,1.316253424,6.786637306,6.287676334,1.167378426,4.05644989,6.95208168,3.029419899,1.253452659,10.21043491,3.0326647760000003,7.011861324,1.224488497,12.71875572,1.332805395,5.297230721,1.111209154,5.250927925,4.866873264,1.463751197,1.202049017,2.058459997,3.790935755,3.6435256,8.390364647,7.436086655,1.003578663,5.0228400230000005,1.08326745,1.317179799,6.349437714,7.387129784,8.379434586,1.2242429259999998,2.491689682,11.26138115,4.975489616,11.15813446,0.980908215,8.165476799,1.595957041,1.724852204,0.780293226,2.985932827,6.906187057,10.16019821,1.452223301,7.005961417999999,1.4830934999999998,8.109651566,10.60311222,2.889308691,1.729018807,6.713464737000001,1.023217201,1.325963855,8.833655357,1.520041227,6.529092312,2.730268717,10.05360699,7.931025505,1.149753094,4.258128643,1.115371943,1.406185389,8.790725708,7.758611202000001,2.052329063,1.395324707,6.861780167,9.860776901,9.051085472,1.484829187,1.25823617,4.305120468,1.100337505,1.369765162,1.305507779,1.032013893,1.687357545,5.459243774
10.9547224,0.954148352,5.639939785,10.52528763,8.969307899,2.080690861,4.63676548,10.63202763,4.9711341860000005,6.755303382999999,4.933555603,10.65557671,5.525443077,9.440224648,11.50544357,10.01160049,9.660643578,3.760055065,10.5147686,0.875977397,8.737926482999999,1.962145448,7.692214966,3.63034153,1.264711499,6.450205802999999,9.393173218,5.346231461,1.1356477740000002,9.758115768,1.527882576,6.511639595,1.113714337,12.4127636,2.596272945,5.257081032,1.124099851,3.954031229,6.322730541,2.3441112040000003,1.269712329,1.57792747,9.19111824,7.396263123,8.145177841,8.330668449,1.226572871,5.968123913,1.245513678,1.268796444,3.959689617,9.764472961000001,8.451676369,1.365941405,1.70194912,12.09779549,5.915304184,11.30015087,1.304119825,7.901123524,1.353417993,1.524461269,0.970293462,3.717604399,2.366626501,10.35426235,1.677519321,6.094199657000001,1.2923655509999998,9.243623734,9.813246727000001,1.957321167,3.795422792,6.2694816589999975,5.829881191,1.152835608,7.875233173,3.32841301,5.557601452,1.3534178730000002,10.62824821,7.586003304,1.225090981,1.429370642,1.112665176,1.475862741,8.091403961000001,8.101698875,1.578781366,1.407407999,7.33907032,9.908340454,7.881780148,1.272163391,1.341022611,7.250912666,1.192352772,1.171498775,0.92175889,0.836576581,1.7536270619999998,5.9116134639999975
11.83913136,0.933255792,1.353697419,11.19926834,8.900314331,1.811870098,4.012327194,11.14640141,2.7404596810000004,7.816891192999999,5.419543266,9.170866013,5.784132004,9.83555603,11.44080353,10.39593792,8.966696739,1.853675961,10.84575367,1.178182483,8.250225067,1.7217587230000002,7.356537342,5.437448025,0.901452661,7.888032436,7.64824152,4.433328629,1.2705065009999998,10.21920967,1.996895552,7.232263565,1.040571332,12.94438362,5.07284832,5.86595726,1.621140957,5.547459602000001,6.7319173810000015,1.465224504,1.094201803,1.901104569,5.141227245,6.73983717,8.061282158,8.262423515,1.126326323,5.343039036,1.140562296,1.100416422,2.993471384,8.635253906,7.8282103539999985,1.251578808,3.901033401,10.69545746,2.340908766,11.35818005,0.879508078,7.6998834610000015,1.184751272,0.997247815,0.929089546,2.994877577,6.086507797,10.82059383,1.190401077,4.990769863,1.9476403,8.458616257000001,9.89559269,2.520098209,1.799496293,6.939527512000001,1.5309789180000002,1.3120929,8.935752869,1.4434781069999998,7.498672485,2.640180588,10.53758621,6.314604759,1.44429028,4.623583317,0.8620883229999999,0.953884602,8.181186676,8.650864601,1.921225071,1.385425568,7.323932647999999,9.541448593,7.806640625,1.6765112880000002,1.166222453,4.264222145,0.883183956,1.829757333,0.934219241,0.995957732,2.608980656,5.767251967999999
11.9477272,0.941715956,1.321189404,11.01128101,8.586141586,1.847348809,1.775035858,11.18647957,1.925322056,8.678660393,4.267477036,9.105661392,7.035768032000001,9.343474387999999,11.22676849,9.728136063,10.47551155,1.4560894969999998,11.10958767,1.041036129,7.309714794,1.554863214,7.20565176,2.909781456,1.274031162,9.573856354,7.975592613,4.657319069,1.075284481,9.430130005,3.88087368,6.596988678,1.101347804,12.55195045,2.614354134,5.53429842,1.253452778,2.032335281,5.437769413,1.5751788619999998,1.592848301,1.481690168,3.424625397,6.53785181,7.94830513,7.88572979,1.147895217,5.9699821470000005,1.357568741,1.504552603,5.535048008,8.141560555,8.152164459,1.463585734,2.722893715,10.86442089,3.667804241,11.4448204,1.6341043709999998,7.88492775,1.318607807,1.230341077,1.226779103,3.556017637,4.682403564,9.882713317999999,1.433243394,4.937534332,1.771862268,8.271230698,10.07305336,1.565840125,1.212565184,7.751384735,4.407874107,1.497472405,9.610470772000001,1.295427322,6.275461197,2.027312517,10.00791931,5.6719946860000015,1.35064435,4.982032299,1.235380888,1.037677526,8.390512466,8.281626701,2.53455019,1.309274554,6.3395261760000015,8.784812927,7.949880123,1.540119171,1.053569078,4.668854237,0.83094126,1.819603801,0.7719036340000001,0.997271419,2.985939264,6.4960241320000005
11.33247566,0.893049836,1.093298197,11.27714539,9.452611923,1.15632844,3.138154984,10.92802525,1.117274284,7.640862465,5.9166440960000015,8.942706108,6.447023392,8.802714348,11.18901253,9.999242783,9.393796921,1.892026305,10.83694077,1.065826774,8.203567505,2.764981508,6.587080479,2.237133026,1.04284668,8.790477753,7.984626293,4.458142281000001,0.885864735,9.706176758,3.260837317,6.841791153,1.271970034,12.5834198,2.745866299,4.164934158,1.247530699,3.56119132,7.393047332999999,2.549803019,1.066603422,2.654243946,3.706065178,6.9823184010000015,7.637667179,7.1768560410000015,1.096855879,6.665225982999999,1.192248821,1.345273972,1.355547905,8.523593903,7.542103767,1.12952888,2.66761446,10.6119709,2.582671165,11.13745117,1.109522343,8.586826324,1.425854683,1.157766223,1.296095848,3.187475204,5.635247231,9.781939507,1.326614857,4.745920181000001,2.217208862,8.199640274,9.880101203999999,2.903682232,1.813860893,4.138280869,2.016019821,1.389594436,9.502926826,0.988276482,7.035531044,1.218496799,10.17791271,1.754485369,0.922670126,5.45791769,0.959171474,1.054950476,7.876851082000001,8.668011665,2.551001549,1.556395054,7.73421669,9.18132019,7.442218781,1.404355526,1.091349125,3.454978943,0.97887677,0.7942566870000001,1.103053093,1.096118927,4.155767918,5.467586517000001
12.29535675,1.013406992,1.081911206,11.41571331,9.829000472999999,1.818772197,4.196358681,12.37938023,3.10998559,7.814642429,5.114813805,9.395039557999999,6.8737635610000005,8.900940895,11.32425499,9.503516197,2.516397476,1.859814525,10.57027626,1.606594563,8.403185844,1.572002172,7.733383656,3.701507807,1.281847835,7.614507675,7.897158622999999,2.059870243,1.001812935,9.138246536,2.374517441,6.062266827,1.192462444,12.07095528,1.4180247780000002,4.444278717,1.420203686,3.551689148,6.026931286,1.707294941,1.631901026,2.563591957,3.39952755,8.22749424,8.04800415,7.125676155,1.145857811,5.371413231,1.14032793,1.4851315019999998,4.757128239,9.928977012999999,7.640913486,2.132019997,5.129239559,11.24476147,7.301096916,11.29275894,1.178834081,7.390230179,1.987709284,1.305220127,1.10684514,1.511671782,5.649428844,10.24498272,1.197233319,6.655985832000001,1.50860095,8.111052512999999,10.56603241,1.414419174,3.0213470460000003,7.890538216,1.674469948,1.461778641,8.471354485,4.565284252,7.791583537999999,1.508890629,10.55857277,7.413090229,1.235027552,3.452492476,0.812818706,1.359807491,8.883446693,9.103515625,1.90809989,1.200746536,8.17906189,9.398342133,8.785951614,1.335427761,1.182249069,6.352946758,1.067249775,1.413530111,1.200746536,1.287955284,2.188803434,5.709419727
11.76378441,0.900381565,1.077386141,11.17048836,9.264883995,1.445599794,3.3024191860000003,9.991803168999999,2.497518539,6.444278717,4.993349075,10.32283592,6.246693134,9.034771918999999,11.39521217,9.916550636,7.668793677999999,3.0803606510000003,10.83633137,1.050259829,7.414459705,2.623026371,7.014407635,3.062512875,1.208853841,6.935581207,8.204249382,5.324338913,1.306046009,9.520357132000001,1.444897652,6.299715042000001,1.201553702,12.33308601,3.3379590510000003,5.194325447,1.377325773,3.488100529,6.491314888,2.517322063,1.509426832,1.747195721,2.676729202,7.608340263,8.397438049,7.559157848,0.958920658,5.049650192,1.187102675,1.133103609,2.864649773,9.51291275,7.749870299999999,2.575865269,3.564218283,11.95717621,4.319901466,11.00925827,1.59203279,6.533727646,1.476924539,1.103314877,0.7944029570000001,2.636529922,5.933211803,9.63030529,1.493950129,5.97947073,1.642499804,7.372406483,9.982821465,2.138199091,2.405858517,5.366446495,1.017696857,2.014217138,7.015471458,1.982954025,7.225381851,1.925049543,10.54406261,6.292302608,1.104048133,3.286028862,1.464241862,1.1997638940000002,7.870428085,8.955463409,1.93727231,2.779871464,7.32306385,9.874098777999999,9.066936493,1.383894205,1.219735622,7.94436264,0.8337022070000001,1.72063303,1.072980165,1.435210705,2.8196229930000003,5.599433422000001
11.78082657,1.15604651,1.3937498330000002,12.04003143,9.543878555,1.428815603,5.121385098,10.22152424,3.268652678,7.095338821,5.01104784,10.08028221,6.350448608,8.585166931,10.90936661,9.494351387,6.951052666,1.309459567,10.64729691,1.052835107,6.567809582000001,2.114446163,7.121258259,3.950590849,1.30621171,6.356498717999999,8.246267319,5.841467381,1.124269009,8.904800415,2.4671354290000003,5.97524786,1.524622917,12.41718102,2.371937752,2.358281136,1.538196802,5.8769664760000015,7.673102378999999,2.61047554,1.339755535,1.242019892,3.665053368,7.2716403010000015,6.78818512,7.038589954,1.02434063,6.292673111,1.380679369,1.274840832,2.848031998,9.463485718,6.860329151,3.35710907,2.129734039,11.37609196,5.648015499,11.18300915,1.449011445,8.100319862000001,1.813739777,1.55287838,0.923401117,3.430907249,6.544751644,9.702754021,1.392531157,4.286222458,1.3738615509999998,7.789669037,9.737485886,2.670285225,2.129168272,6.29161644,1.01224637,2.006478071,9.061300278,2.673689127,7.591197491,2.591071129,10.22096634,4.0050873760000005,1.116449594,3.843298912,0.8925033809999999,1.192430377,7.701176642999999,9.119791985,1.7866733069999998,1.339715123,7.238447188999999,9.963984489,9.411388397,1.299578786,1.45413363,6.996932983,1.034420967,2.394194126,0.856966674,0.8306008579999999,2.673502207,4.954237938
11.6442852,0.96444428,0.963366926,11.40055275,8.672206878999999,1.247312307,2.498662949,11.5924511,1.691131353,8.199741364,4.265304089,7.785810471,7.765370368999997,9.53836441,11.73955154,9.651584625,9.304698944,3.541859627,10.57666016,1.27567935,7.262094021,7.653069972999999,6.420341015,3.914654732,0.885118961,5.9352178570000005,7.953154564,5.705367087999999,1.116569042,9.429637909,3.87155056,6.141474724,1.324817777,12.28289509,1.7599453930000002,4.55330658,1.218446612,4.558103085,7.538453102,0.963952303,2.113210678,2.969489336,5.213914394,6.14927578,7.896831512,7.682302475,0.884940565,6.5581049920000005,1.133772373,1.117005348,3.524354458,8.718338013,8.43458271,2.331818104,2.421132565,11.01011562,1.6503164769999998,11.32308006,1.093381405,8.253724098,1.492296934,0.896277249,1.089908361,3.98160553,4.9924464230000005,10.11683941,1.952130318,5.78047514,1.651764154,7.915658474,9.616398811,2.54258728,1.503915787,7.776175976,0.932599187,1.635864258,8.365873337,2.530436993,6.418095589,2.1275057790000003,10.39729977,5.465697289,1.28034544,5.420441151,1.058520794,0.984465837,8.255057335,8.180291176,2.236605644,1.045584679,6.906177521,9.842346191,8.409574509,1.464276314,1.573905349,5.319813728,0.8827376370000001,1.6697510480000002,1.144076347,1.002907515,4.638968945,4.367551804
11.57160568,1.102942109,1.033435225,12.85894775,9.531123161,1.289443493,3.067563534,11.18607807,3.283513069,9.132973671,5.067682743,8.152765274,6.55704546,8.819773674,10.92169189,9.772691727,9.077404976,1.6611408,9.903154373,0.966911733,6.697789669,2.471964359,6.626182079,3.307688713,1.062370777,8.678070068,8.022737503,5.215581417,1.070759296,9.485224724,3.188969612,6.949617386,1.268476605,11.94729137,1.528808355,3.765615702,1.15319705,6.455456257000001,7.429722786,2.518017769,1.4786856169999998,1.820643544,7.311125755,5.880270958,6.711324215,7.204049587,1.257303953,5.335992813,0.989648283,0.952245235,2.211467743,7.72580719,7.939927101,1.335740566,3.779895306,10.99051762,6.7831335070000005,10.19961739,1.167109966,7.568591118,1.300038815,1.010980129,0.851469398,3.17322278,6.44278717,9.386617661,1.195213437,5.413855552999999,1.7243835930000002,8.505924225,9.823541641,3.4740099910000004,1.077579975,7.202753067000001,2.058739662,1.099014759,8.061692238,1.4450142380000002,6.882115364,6.240195274,10.49375534,4.906672955,1.108549833,2.532983541,0.983383656,0.731290102,7.865845202999999,8.353170395,1.999125242,1.361274242,8.187361717,9.328084946,8.434906006,2.21298933,1.146638393,5.134246826,0.8154739740000001,1.878081322,1.056824088,1.109810352,2.920869589,2.832177401
