0.425964475,12.34733963,7.924672603999999,9.333403587000001,6.61019516,2.63704586,0.462602496,0.263013065,7.729480267,4.148383617,5.388951302000001,1.526120901,7.3370027539999985,0.509540677,8.077021599,1.203980446,10.58190632,7.699701786,0.8077957029999999,8.422672272,0.788731813,9.573317527999999,9.482400894,8.573291779,9.080765723999999,8.388459206,9.174559593,7.332458019,3.655820131,0.319173515,0.662600279,4.632581234,3.163884163,0.502827823,6.671466351,0.260367692,6.887854099,8.295194626,0.259204686,1.823455811
0.383719862,12.84856319,7.0601949689999985,9.583036423,6.4846100810000005,0.441341937,0.348767757,0.16513294,8.458340645,3.963570356,8.277494431000001,1.581029892,7.343936443,0.11536485,6.9794630999999985,1.55232656,9.771918297000001,6.00894165,3.5925490860000004,7.964932442,0.254897952,8.770807266,8.903343201,7.854771614,9.171182632,8.261663437000001,9.139527321000001,8.358605385,3.784146786,0.635616183,1.37051487,2.9661073680000003,2.605084419,0.235563338,7.672170162,0.5841367239999999,5.816578865,8.828155517999999,0.461752236,1.455031395
0.312870741,7.869789599999999,9.921052933,12.39735126,6.20270586,6.555768967000001,1.1564649340000002,0.614068866,7.383859158,5.363507748,6.02448225,3.605574608,10.15649223,0.319830477,6.5333409310000015,1.232656956,10.03073502,3.766119957,1.890868425,6.20734024,1.322434664,8.269025803,6.0543947220000005,9.384578705,3.887542248,3.3253440860000003,10.09486389,5.430667400000001,0.913729608,0.325064838,0.899645865,5.038505077,1.157926083,4.971354485,8.687840462,0.5002936720000001,6.3779005999999985,9.246060371,0.514059901,0.474219859
0.687768698,12.47640133,6.467146873,10.3397665,5.359021664,0.563269377,0.096548378,0.6421519520000001,6.824139595,4.671405315,4.991502762,2.356785774,5.349819183,0.3843061920000001,6.869797707000001,1.593943119,9.468477249,4.363793373,4.495000838999999,8.670117377999999,0.301407993,8.009098052999999,7.671604156,8.03164959,9.205286026,8.230717659,10.25325394,8.948324203,2.18390131,0.184395134,1.6740251780000002,0.5289278629999999,0.814215899,0.179106057,8.037937164,0.5119457239999999,6.038795471,9.412548065,0.300091386,1.45369184
0.388114691,12.56674385,8.574829102,11.75386143,6.532011509,0.633873105,0.498611867,0.236072302,7.099021912,4.398790836,8.597331047,1.990756989,7.439683914,0.33515495100000003,5.4835233689999985,1.719314694,9.979178429,3.0518341060000003,2.714790821,5.606782912999999,0.350829959,8.328350067,6.097332001,9.484262466,9.019417763,7.523685455,10.28722191,9.267943382,1.701687336,0.386121273,2.235460043,3.263534069,1.246920466,0.31911832100000004,8.233289719,0.563272774,7.297950267999999,8.998584747,0.309681177,1.48044157
0.381401122,12.44228363,7.16599226,10.51451397,5.065316200000002,1.739688158,0.408705235,0.462931097,6.016820908,5.70838213,5.431506157,4.425708771,7.689549922999999,0.34311956200000004,7.253240108,1.213055968,8.35564518,3.541431427,3.304008484,8.903556823999999,0.427212834,7.771770477,6.934014797000001,8.197681427000001,7.102293015,6.416090012000001,10.22044086,6.253227711,1.527388453,0.277894378,1.040115118,2.925283909,1.6165217159999998,0.597655535,6.562386513,0.333788395,5.449478626,9.148664474,0.410142362,0.745373547
0.125459194,12.40970612,7.858757019,11.09747601,5.620193481,1.399538755,4.956430912,0.32279408,8.187439919,5.712532997,6.556203365,2.11839056,7.268606663,0.130373657,6.841302395,1.302843332,10.07180786,7.359222889,2.454654694,7.9313950539999984,1.638855577,9.261918068,8.869332314,9.723405838,9.147336006,8.549370766000001,8.500655174,6.405185222999999,1.886125803,0.377249062,0.521483064,3.524920702,1.606931686,0.608571827,7.623849869,0.209293425,7.921385288,9.592040062,0.448323011,4.989571095
0.187934041,12.47153282,7.371493816,11.39284706,5.371350765,0.744538665,0.27783519,0.468381166,8.318069458,4.531609058,5.795940399,3.354493618,6.5501871110000005,0.777584195,7.513930798,1.400711298,9.821842194,5.876976012999999,2.500716448,7.296131133999999,0.385605991,8.852999687,8.420826912,8.977676392000001,9.360525131000001,8.372493744,8.759002686,8.519119263,3.013658524,0.264749646,0.642969012,2.163506031,2.123660803,0.088792324,7.726161003,0.370992899,6.683833122,9.022984505,0.385605991,1.556719065
0.493610442,12.3244133,7.900620937,11.53401661,5.757899761,1.443063259,0.5637720820000001,0.282440901,7.014116287,3.054816723,4.8711204530000005,2.075710535,6.6732249260000005,0.286595523,6.9418554310000005,0.8018447759999999,10.2599926,6.322983265,1.927412391,7.752595901,0.6020194289999999,9.30681324,7.763955592999999,9.202161789,10.46406555,9.948581696,9.701432228,8.487585068,2.044801712,0.232582629,1.148490429,2.871248245,1.777010679,0.335336089,8.474169731,0.370137155,7.440038681,8.097186089,0.454804838,4.512527466
0.457477987,7.019515038,10.29623222,12.38109493,5.4920544620000005,0.690168083,0.440352559,0.314823568,6.80599308,3.147266388,2.320384264,1.164203405,9.664410591000001,0.438834786,5.121236801,1.046452403,9.270346642,3.76199007,1.120919347,4.3443555830000005,0.4768373970000001,8.772441864,4.8597188,9.455703735,0.790898323,0.586515486,8.595689774,9.640595436,1.11522305,0.272563457,1.712648511,4.324608803,1.141913891,0.582300305,9.328261375,0.161337078,4.788938999,8.770353317,0.446041286,1.356861115
0.127872169,12.25960255,9.253643036,11.68032932,5.497657299,1.6011090280000002,0.255812943,0.452811718,8.020694733,3.334495783,5.140989304,1.95808053,7.691569328,0.26299417,6.257350445,1.403744698,10.18389511,3.78036499,2.639883518,6.282410622,0.228331387,7.648525237999999,7.4182500839999985,8.795954704,9.515336037,8.365744591,9.62389183,9.610279083,1.708548784,0.334622443,1.048388243,2.2149488930000003,1.843248487,0.342106581,8.098709106,0.273260653,7.187786579,8.892840385,0.064181447,2.7028865810000005
0.449765563,12.09406471,9.513539313999999,11.67218304,5.812283516,3.050623894,2.391120434,0.410218,6.972231865,4.065262318,6.3721594810000015,2.70675087,8.057133675,0.314811289,7.515241146,0.988498092,9.786766052,4.577653885,3.964413166,8.154975891,1.709363103,8.049853325,8.891379356,8.778505325,9.53020668,8.301249504,9.041287422,7.0034465789999985,2.647024155,0.271092117,0.540012717,4.680742264,2.426836729,0.589430928,7.413834095,0.252018273,7.427901745,7.848956107999999,0.252018273,1.52551496
0.26964950600000004,12.67303181,9.176557541000001,11.36109829,4.996037006,0.82036382,2.61345768,0.395162642,6.939022064,4.194519997,6.751627445,1.629049659,8.518654823,0.301435888,7.426589488999999,0.8940659759999999,9.490990639,5.774236202000001,3.363445997,8.117315292,0.812385738,8.973660469,8.549016952999999,9.069531441,9.888901711,8.995494843,8.437610626,7.692023277,2.781208754,0.15329951,0.919683039,3.028748989,2.44185853,0.222646058,7.851295948,0.446126044,7.298354149,8.924319267000001,0.522865176,3.758914709
0.309973359,12.80495453,9.018324852000001,11.94096756,5.9917984010000005,0.950058877,5.886487961,0.388770163,6.665219784,2.976254463,4.761283875,2.050137997,8.330112457,0.319428623,6.7491579060000015,2.048810005,9.489538193,2.697522163,3.488185644,7.619716643999999,1.010700464,7.474777222,8.268348694,8.736948013,9.969406128,8.547472,9.123309135,7.149220943,1.901155233,0.199342012,0.816665649,4.505085468,2.800405979,4.945925713,7.118393898,0.4114320870000001,6.532166481,7.9118733410000015,0.15933519599999998,0.771354973
0.314347029,12.50093174,8.494234085,11.56549644,4.456915855,1.0771403309999998,0.765470445,0.446594059,6.224310875,3.088238239,3.57972908,2.41778183,6.764401436,0.15484452199999998,6.912778854,1.051165581,9.521276474,4.117813587,1.740148544,8.749382019,0.633500814,8.591927528,9.139702797,9.25651741,9.948695183,8.556839943,9.031531334,5.9407668110000005,1.63337779,0.181605756,0.7829954029999999,3.455884933,1.93804574,0.734699488,7.639793872999999,0.272966981,7.2159185410000015,7.42488718,0.208644271,1.69579494
0.062081277,12.49495411,8.327888489,11.38527584,4.680736542,0.907136202,0.46945405,0.564458549,6.611460686,3.069021225,6.607293606,0.928522468,6.939896584,0.438418925,6.177539349,1.408472776,10.49292469,3.668346882,2.096642733,6.909006596,0.4337382320000001,8.08355999,6.767757416,9.43012619,9.50934124,8.680948257,8.770853042999999,9.244399071,2.814250469,0.468347609,1.173904061,0.5507168170000001,0.776235819,0.269318819,8.768250465,1.358448029,7.2754940989999985,8.262766838,0.4114320870000001,1.4880328180000002
0.256301939,12.6883049,9.834486961,11.79404831,6.519702435,2.307540655,0.6636325120000001,0.219255686,7.93634367,4.945433617,5.972617626,5.400952339,7.994159222,0.25375431800000003,7.144876002999999,1.280736923,9.79776001,5.309202194,1.871301293,6.983251095,0.570639551,9.237143517,8.052289008999999,8.423212051,9.84474659,8.213540077000001,10.13327885,5.776130199,2.8679611680000003,0.547390699,0.900787055,4.142106056,2.1974551680000003,0.655319989,7.635920525,0.326575398,6.8868722920000005,8.118840217999999,0.222833812,1.5601331
0.5245940689999999,12.28891468,8.681422234,11.47580338,6.924634932999999,0.409248233,0.41559571,0.07291376599999999,9.274600029,3.271340847,5.661416531,0.608428299,7.633922577000001,0.346585989,6.086725235,1.564027071,10.26593685,4.06093502,1.989122987,5.961762427999999,0.7374554870000001,8.424782752999999,6.998227596,9.202443123,9.294976234,8.118174553,9.544746399,8.922227859,2.06831336,0.650728345,0.911989689,2.938512325,0.600522995,0.245322347,8.231620788999999,0.463993013,7.591051102000001,9.401161194,0.365623057,5.831895351
0.49371326,12.45479679,7.915677071,11.72426796,6.165483475,1.009865522,0.29774332,0.371444583,8.704494476,4.994534492,7.849430084,2.221754313,6.412425995,0.083417773,7.473135947999999,0.92838645,9.664233207999999,6.167787552,2.121800184,8.198871613,1.494416475,8.828240395,9.212251663,8.750547409,10.17599392,8.747664452,9.459307671,7.669566154,3.1024601460000003,0.443285525,0.853435218,3.181537151,2.246335506,0.576199234,6.832065105,0.385675728,7.2005052570000005,8.759960175,0.44897455,4.916238785
0.27802503100000003,12.46977234,10.3311739,11.97347355,4.985728741,0.932237625,4.063009262,0.406844318,7.042275429,3.596373558,3.972829103,2.31881547,8.558267593,0.275135458,7.131700516,1.078908205,9.999504089,5.785819054,1.390175819,7.445954799999999,0.432968855,8.787233353,7.847800732,9.655735016,8.72939682,7.496088505,9.34450531,4.302153587,2.364229679,0.038917601,1.005622149,4.02898407,1.829640388,4.062055588,7.9455394739999985,0.42802912,6.648921013,7.275938034,0.199578702,1.184449911
0.366185486,12.57002354,7.977702617999999,10.73539543,4.99351263,0.34052544799999995,0.482709527,0.564742327,5.725854874,5.609302998,6.995560646,2.716806889,7.696184157999999,0.279649138,6.22558403,1.101763487,9.60593605,3.542633057,4.383172035,8.472892761,0.588576138,8.067925452999999,6.400789737999999,7.987941265,8.794894218,7.567762375,9.622434616,7.952595711,2.291443348,0.403131425,1.436126471,1.839615703,0.711731195,0.242806911,6.341778755,0.299642503,6.298673152999999,9.581119537000001,0.258001864,0.8105316159999999
0.569247246,11.99087334,7.543649672999999,11.32214832,5.021964073,1.5729045869999998,0.199707389,0.455802798,8.383453369,3.405538559,6.14017868,3.101623297,6.532343864,0.347171128,7.38649559,1.579578161,10.65636539,6.2380476,1.626755595,7.639453411,0.8405436279999999,9.379457474,7.29519701,9.6357584,10.37061882,9.47545433,9.183218956000001,2.647455215,2.617805719,0.16272920400000002,0.691107631,1.918761611,0.889083266,0.471393168,7.431499004,0.124260068,6.999929428,8.109769821,0.467584789,5.170983315
0.331645727,12.56468201,6.27456665,11.26414585,6.701731682,1.295469999,0.297098935,0.39271152,8.354290962,3.69440484,7.073368549,1.19065702,6.034282684,0.318680406,7.757155417999999,1.754822373,10.55192184,3.256496429,3.409861565,6.155395508,0.164241254,9.109510422,3.353312492,9.075605392,9.836727142,8.543338776,9.989281654,9.295584679,3.044950247,0.262581825,1.006796956,2.660793066,1.299960852,0.289038539,8.770051956,0.216664433,5.807275295,8.65393734,0.18388164,4.481412888
0.059130728,12.46572971,9.18110466,10.93716145,4.935841084,1.4210221769999998,0.33203572,0.229906917,6.109956264,5.513417243999998,6.845013617999999,3.028383255,7.112784863,0.410374761,6.470174789,1.349542618,9.921527863,3.92365551,4.05227375,7.517019272000001,0.504560828,8.831721306,7.041563034,8.817241669,10.06713486,9.128785133,9.704781532,7.371725559,1.388180971,0.320662141,1.281889439,2.22834301,1.276913762,0.1582883,7.109677315,0.411717236,7.87174511,9.534790038999999,-0.031316508,0.624424338
0.345018327,10.20305347,8.535633087,12.21723747,6.755153179,7.200008392000001,0.307892144,0.731410146,7.570475578,5.58941412,6.180731297,6.141756058,8.46260643,0.132287741,6.470986843,1.522616744,9.496846199,5.968670368,2.151609182,5.54656744,0.256646514,8.673786162999999,6.29088974,8.650432587000001,8.1833992,6.802726269,9.805560112,7.718571186,1.985557795,0.464995623,0.572491169,5.022798538,2.008528471,1.6561826469999998,6.831185818,0.144973874,5.268638611,9.212087631000001,0.8531305790000001,0.419298768
0.355199575,12.14523792,7.8727130889999986,11.94019985,5.565540314,1.267860413,0.636771321,0.355463207,7.83443737,4.471287251000001,6.305867195,2.314611912,6.530225754,0.189400792,7.712461472,1.113402367,10.65390968,7.189743042000001,3.018160105,6.5646181110000015,0.508752704,9.296760558999999,7.286108971,9.709575653,10.48039246,9.827004432999999,9.226873398,8.453598022000001,2.8078503610000003,0.323954701,0.978341758,4.040082455,1.2317698,0.6657202839999999,7.013923645,0.210552156,6.949038982,8.254247665,0.268247247,4.299533367
0.133763731,12.35292625,9.52922821,11.5930891,5.6237111089999985,0.977493823,0.474256158,0.454407215,8.057120323,3.790479183,5.775918484,2.066329479,7.823203564,0.194752395,6.973898888,1.363052726,9.992106437999999,4.963896275,3.230597973,7.376008511,1.673264742,9.107621193,8.71948719,8.72234726,9.760956764,8.522166252,10.03354263,7.081831455,2.717331648,0.365388691,0.602971554,3.668670654,3.206336737,0.5792199370000001,7.668911457,0.26393199,7.3777318,9.158236504,0.464014947,3.540996552
0.283235908,12.84371948,8.124641418,11.49992561,4.46172905,0.942916155,1.635143042,0.425075054,6.249855995,3.615868092,7.491034507999999,2.17800498,7.209429741,0.319256604,6.794923782000001,1.413712859,10.18584442,4.902527809,3.953727961,8.495219231,0.614250541,8.124217987,8.059313774,9.326004982,9.538027762999999,8.586545944,10.20376301,9.386273383999999,1.534397602,0.216548443,1.372917175,1.452883959,1.929406881,0.332596064,8.491837502000001,0.268226266,7.277607441000002,7.673363686,0.22523409100000005,1.615508795
0.340148509,12.76549816,7.344336032999999,10.00300884,5.21999073,7.1510462760000015,5.424405097999999,0.317480505,6.28567028,3.724565029,5.761502742999999,3.2196707730000003,5.599736691,0.253612041,7.678546429,2.034116268,9.236886024,3.037341833,2.572692156,8.641523361,1.926400542,7.289955139,9.698673247999999,8.093064307999999,10.45052052,9.317241669,8.737311363,6.38714695,2.816439152,0.121091425,0.572446048,4.694561958,1.7727345230000002,0.938056707,4.37083149,0.183630109,6.486554623,8.140319824,0.51068902,2.642502308
0.6763468979999999,12.46378803,6.934598922999999,10.91481686,5.795876503,0.75818783,0.819552422,0.359232008,6.652457237,4.375823975,8.540449142,2.56439352,6.952741146,0.219285131,5.979878902,1.533051968,10.2107935,4.603563309,3.62570715,7.409778117999999,0.417604923,8.471805573,6.977643013,9.380867004,9.424160957,8.859269142,8.42083168,8.653173447,1.5628795619999998,0.474008381,1.3722587819999998,1.79616487,0.443697929,0.442984104,8.206630707,0.307818353,7.401002883999999,8.313297272,0.309460104,1.451766968
0.279999435,12.61714077,8.320503235,11.42800522,5.6118736270000005,1.398942709,0.270313323,0.201590657,8.303639412,5.1591067310000005,6.5550279620000005,1.512322903,7.266122341,0.212167025,7.281303883,0.680080295,10.22713089,5.596183777,2.659618616,8.113741875,0.517921269,8.496733665,9.257881165,9.070391655,8.844473838999999,7.615406036,9.473167419,8.977949142,1.845068812,0.320390999,1.141946077,1.624549389,2.481610537,0.336556673,8.033608437,0.277366579,7.046603202999999,9.928850173999999,0.053508043,1.693860292
0.367681742,9.633226395,7.712195873,9.585143088999999,5.285767555,1.505593538,6.118855476,0.419841111,8.460542679,1.369807959,4.92990303,5.056387901,8.218961716,0.531302571,7.552324295,2.123343706,10.69557953,6.2558193210000015,1.940136909,8.397644997,0.489420772,9.164200783,9.066131592,7.924906254,9.316753387,8.507591247999999,8.763957024,4.74822998,2.0026474,0.489382744,0.94611001,5.202223301,2.519200325,4.01022768,6.357340336,0.7481426,6.856611252,7.497293948999999,0.455211401,0.827650785
0.211588383,12.40202236,8.513886452000001,11.498909,5.721009254,2.579626322,0.560161173,0.551505744,9.120361328,2.296785355,3.880926132,1.93999505,7.532190799999999,0.30193156,7.983578205,1.697911859,10.49184036,5.596916199,2.08284235,7.434057713,0.655862153,9.053218842,8.392543793,9.04315567,9.771286011,8.490735054,9.791488647000001,7.687073708,2.331600189,0.372083008,1.274205089,3.19852829,1.237109303,1.177053452,8.08189106,0.440170348,7.644361973,7.99531126,0.08602643,4.136389256
0.526620388,12.50040531,8.899110794,11.01212025,5.079391956,0.5233955379999999,0.485420048,0.159576178,7.378499507999999,2.176657677,4.747159003999999,1.208458304,7.671715736,0.181222081,6.4567589760000015,0.828983426,10.25252151,5.23148489,2.145627737,6.516810417,0.670270562,9.054889679,6.567883492000001,9.608800888,9.469305038,8.526732445,8.2660532,7.383569717,2.026176929,0.293542385,3.09184742,0.948742688,1.130401731,0.855311275,7.050438881,0.7900509240000001,8.650787354,6.822462082,0.234632671,4.083539963
0.522498727,11.5888567,10.09250927,12.15213871,5.175116062,3.271321297,0.337347925,0.459881723,7.478767395,4.218534946,6.47210741,3.562735796,9.12556839,0.227485418,7.1299357410000015,1.319607735,10.38366699,6.176208973,2.509850025,6.445408821,1.185579062,9.314829826,6.80932951,9.504725456000001,8.966999054,7.672149657999999,8.872337341,6.904380322000001,2.588572741,0.293431103,0.8036626579999999,4.787628174,2.097417355,0.641868949,8.166640282000001,0.277894378,7.703631401,8.322522163,0.39928019,1.6556668280000002
0.35576176600000003,12.60422897,9.746992111,12.06150913,6.801310539,2.033144236,1.186177969,0.253855586,7.924026489,4.784096718,4.985049248,4.202371597,8.498832703,0.140474558,6.610230923,1.380152702,9.968366623,4.138542652,1.651675224,6.946659565,0.477842212,7.985379696,7.660308838,8.748170853,9.08784008,7.932237148,10.41050816,7.241220473999999,1.660033703,0.255173385,1.430841684,4.554011345,2.569307804,0.481979728,8.363838196,0.105435073,6.919213295,8.498222351,0.132583976,0.278072894
0.314936757,12.97634888,7.306802273,9.41850853,6.709620476,1.593277693,0.979111493,0.068699062,6.850657462999999,3.8373487,6.9618072510000015,3.2170665260000004,6.32542038,0.27460283,7.631596565,1.000310183,9.346611977,4.732060432,3.067960739,7.465662002999999,0.593377709,8.557505608,7.962140082999999,7.503042221,10.17815399,8.996837616,10.83825588,7.04451704,2.700089455,0.337096035,1.159113169,4.390598774,2.048370123,0.338556707,3.763210297,0.342815876,6.3178014760000005,8.365354538,0.450020254,3.941018581
0.646791816,12.95948982,8.827289581,11.16182327,5.316313267,3.4835751060000004,0.321607769,0.08492010800000001,6.463015079,4.599308014,5.342960358,3.226139545,7.520973682,0.203289151,6.719172001,0.903549433,9.371336937,4.147498131,2.19449234,8.866830826000001,0.459388554,8.399026871,9.225069046,8.146425247,9.955133437999999,8.737213135,8.420495033,6.24481678,1.639447808,0.180688918,0.588664889,3.203783274,2.227466822,0.32555896,7.471027374,0.420994341,6.663165092000001,9.163438797000001,0.130366027,0.845930278
0.259361863,12.79330349,7.097290039,10.87183094,5.6477108,2.858249664,6.458670616,0.468665779,6.720885277000001,2.611555576,7.451869011,2.228939772,8.245192527999999,0.233695626,7.513206482,1.79443121,9.939519882,4.021200657,3.447561979,7.622398376,1.1900563240000002,7.570737838999999,7.78569603,9.011608124,10.01449108,9.164649962999999,9.776230812,7.004842281,1.712266684,0.256541193,1.046664,5.793459415,1.924318075,2.594173908,6.0280761720000005,0.268546462,6.495769024,7.776635647000001,0.195671201,2.202868462
0.322947264,12.11296463,9.482595444,10.7536335,5.230359554,6.7887630460000015,0.6459743379999999,0.497012198,7.257325648999997,3.776396751,6.114251614,0.517409921,9.014051437,0.24146682,7.20770359,0.587530613,10.36330605,1.716606379,1.528094769,6.4036026,0.978161573,9.356533051,2.605203629,8.21031189,9.95767498,6.921357155,9.632127762,7.664330482,2.178890228,0.271981895,0.7441809770000001,4.322889805,2.0220613480000003,1.293442726,6.810147762000001,0.161436856,7.644563675,9.620153427,0.200982094,0.960463107
0.4003971220000001,12.68292713,7.189286232000001,9.892018318,5.158516884,0.176423907,1.872870326,0.32324034,5.361684322,4.64154911,6.804356098,0.993152082,5.34462738,0.24886781,6.617419243,1.141327024,9.710004807,3.389466286,1.25092113,6.67185545,0.6450818779999999,8.466561317,7.44411087,8.738845825,9.489262581,8.412313461,10.29299641,6.242606163,2.087665319,0.216548443,3.328502655,2.114986897,1.913880706,0.522670567,7.861627102000001,0.272075355,5.517601012999999,9.134795189,0.396588624,2.83151412
0.308018148,12.39819145,7.974934101,11.48806667,6.235078812,11.54827881,4.542783737,0.50688076,7.51109457,3.112318039,6.3631343839999985,0.94048202,8.298858642999999,0.395129204,7.962209702000001,0.935836315,9.936700821,4.255596638,2.398787737,7.508883953,1.162569284,8.513745307999999,7.000718117000001,8.67151165,10.6160841,8.957875252000001,9.344470978,4.199079037,3.316526175,0.479582667,0.597114444,6.160889626,1.496038437,5.289000511,6.122167587000001,0.585198998,6.666380405,7.740350246,0.233105302,0.989673316
0.8535052540000001,12.8185463,8.612966537,11.57730484,4.948230267,0.633353949,4.668735981,0.168177783,7.046382904,4.203777313,6.468584537999999,1.977907896,7.149050712999999,0.32203716,8.791161537,1.7916029690000002,9.063329697,5.775274754,3.320008755,5.573460579,0.108636796,9.398233414,6.598482609,9.263480186,10.0338726,9.339361191,10.07212353,8.373337746,3.609598398,0.77488476,2.790948868,4.11987257,1.18121779,2.485893965,7.28643465,0.396071672,6.237183571,7.8572855,0.179106057,4.022697449
0.799417615,12.46602535,9.555624962000001,9.859784126000001,5.9662027360000005,1.4155087469999998,0.514913678,0.845938981,6.593627453,2.614643097,8.108896255,1.292737961,7.747234821,0.310346365,6.537372112000001,1.459653497,9.466499329,3.302922249,3.588989735,8.225114822,0.525025368,8.538850784,7.142771244,7.964285851,9.933497428999999,7.926156521,10.66137981,8.175087929,2.232702255,0.368639648,0.8247221109999999,4.632871628,1.261550903,0.498388588,8.554672241,0.39630127,4.487285614,8.48497963,0.33966779700000005,0.840721011
0.8688942190000001,5.755705833,9.83394146,12.49223709,6.726377487000001,5.112678528,0.846616626,0.242711306,6.4105978010000015,2.113829136,4.276830673,1.601701021,9.967021942,0.163882077,6.666147709,1.385508299,10.26400375,5.103849411000001,1.651258349,6.4667363170000005,2.3773477080000003,8.833219527999999,7.140480518,9.489364624,7.385088921,5.572525978,10.62988091,5.2424759860000005,1.5146651269999998,0.351288795,1.7817343469999998,4.562604427,2.304400206,5.188009262,8.004694939,0.275660336,6.139522076,7.166218281,0.324065149,0.78725934
0.477194786,12.72956467,8.566227912999999,11.48116398,6.851000786,0.575459838,0.33203572,0.219545245,7.918789864,3.89017868,4.021103859,2.353368044,7.541231155,0.113988221,6.564822197000001,1.4786167140000002,9.73332119,4.018875122,3.492724419,6.783173084,0.82224685,8.32252121,7.428805351,9.118650436,9.942072868,9.277954102,10.53011513,7.244407177,0.872770667,0.314926982,3.096931458,4.15092659,1.427469492,0.28589505,8.626317978,0.211313725,7.358202933999999,8.940541267,0.6477616429999999,3.1006236080000003
0.417451084,11.58815479,9.159383774,11.22769165,4.494982718999999,2.814417124,0.705136538,0.368358314,6.166491985,3.6123209,5.519239902000001,2.05557394,8.393458366,0.355800033,7.025351524,1.415052891,9.828003883,5.8200488089999975,2.19127655,7.381258965,0.261580646,9.258921622999999,7.983519077,9.006195068,7.953580856,7.061285496,8.749299049,6.486073017000001,1.755486727,0.182639718,1.432461381,3.733402729,2.20845747,0.733759165,7.551544188999999,0.355800033,7.2738075260000015,8.198596954,0.55917424,0.277462184
0.140977979,12.97214413,9.54610157,11.95918369,5.823378086,1.5258777140000002,1.607117891,0.52280426,7.576917171,3.436013699,4.5853400230000005,3.036550045,8.066458702,0.32403469100000004,7.001794815,1.032002211,10.111866,4.30838871,1.482919455,7.504693031,0.427853227,8.003669739,8.369354247999999,9.220457077,10.27531338,8.836543082999999,10.1013937,5.194561958,2.405717134,0.329981625,0.582202196,4.70903492,2.182085991,4.081662655,7.613809109,0.297266424,7.314270496000002,8.515333176,0.184507787,2.7459797860000004
0.420073152,12.49763012,7.400267124,11.19673061,7.114922523,0.605578065,0.430940986,0.466391563,6.941730499,4.46809721,6.498690128,1.162995815,8.024729729,0.124883652,6.975501537,1.204708576,10.03006649,5.394236565,3.115539789,5.133472919,0.320106685,8.286215782000001,5.466653347,8.827994347,9.226561546000001,7.49256897,9.790313721,8.299492836,1.580303192,0.624832928,1.08191359,6.605812072999999,0.569647372,0.355668604,3.3521571160000003,0.419226348,6.122255325,9.340435982,0.511262357,3.2601785660000004
0.740891814,12.64128876,7.173822403,11.25764561,4.553592205,0.934528172,0.235303283,0.78162396,6.817681313,5.604481697000001,6.154771328,3.61937356,5.871054649,0.224246264,6.7248544689999985,1.465779305,9.879182816,4.002796173,3.839406967,8.440151215,1.308455467,8.773994446,7.460764885,9.288520813,9.971170425,9.193238258,9.142053603999999,8.335599899,2.009589434,0.247091949,1.4510011669999998,2.926726818,3.00418973,0.533398151,6.898251534,0.444847941,6.942007065,8.828302382999999,0.256589353,1.258198261
0.562885761,12.39692783,8.401833534,11.29991627,5.473668097999999,10.63902473,3.872882128,0.266102076,6.548603535,4.89248848,8.159475327000001,3.80856514,7.845880985,0.33005327,7.723366261000002,1.484643221,8.870221138,2.503246307,2.477942467,8.705188751,0.148573399,6.930837631,7.195506096,8.359098434,8.907864571000001,7.934209824,10.34243584,5.780203819,1.058842301,0.239603221,0.8128871320000001,3.684346437,1.7586746219999998,2.705265284,6.91423893,0.244453728,6.386845589,8.185207367,0.41606921,1.01801753
1.901520491,12.16462517,9.059293747,10.91746521,4.599881172,9.197721481,0.551087737,0.370993733,6.934353828,5.364312172,5.262901306,2.084042072,7.962164878999999,0.311102211,6.812360287000001,0.992972016,9.993449211,4.647679806,1.96157515,6.899991035,0.506157935,8.67549324,7.941568375,8.705797195,8.754255295,7.430829525,9.181501389,6.985786915,1.107658148,0.315364957,1.220826268,2.504691601,1.290135026,1.317911983,7.455430983999999,0.582003653,7.381459713,9.113493919,0.158151567,0.896061659
0.323385775,12.52531242,9.04338932,11.38660336,5.654611588,2.130378246,0.390940011,0.186411977,7.675943851,3.697464705,4.04616785,2.331635237,8.158560753,0.215084434,6.600109577,1.805814266,9.93433857,3.553506613,1.756417871,7.130365849,1.038207054,8.322878838,7.547270775,8.771495819,9.59152317,8.438842773,8.996369362000001,7.777427197000001,2.078556538,0.223405302,1.031278372,4.382381439,2.0216331480000003,0.411828041,6.48218441,0.684020877,7.685048103,8.895942688,0.640695214,0.820135534
0.210655451,12.19911098,9.245100021,10.86347198,4.516879082,1.327793241,0.549201131,0.398734152,7.678179741,3.441385269,4.108691216,2.238139629,8.143452644,0.388820469,6.65853405,1.692886591,10.33317566,5.616586207999999,2.508121014,6.53646183,0.778573871,9.401688576,7.260824202999999,9.578795433,8.877713202999999,7.717624664,9.160171509,7.902627945,1.6059298519999998,0.574053288,1.564736366,3.527048349,1.56601119,0.389227986,8.599277496000001,0.587474823,7.87055254,8.462905884,0.336380839,2.729023457
