12.14523792,0.355199575,0.636771321,6.530225754,1.267860413,7.8727130889999986,8.254247665,9.709575653,5.565540314,4.471287251000001,9.827004432999999,2.314611912,10.48039246,10.65390968,0.508752704,0.189400792,0.355463207,3.018160105,0.098687232,1.113402367,7.83443737,6.305867195,7.286108971,2.8078503610000003,0.323954701,8.453598022000001,8.486684798999999,0.978341758,0.210552156,6.5646181110000015,1.295072317,4.040082455,0.277119577,9.226873398,0.6657202839999999,5.464512348,1.710944891,0.276752591,11.94019985,1.148406029,0.657464266,8.943835258,6.949038982,7.712461472,0.268247247,2.727718592,1.2317698,9.296760558999999,1.748588562,0.430056095,0.649718285,7.189743042000001,0.449504614,7.013923645,3.065000772,6.5368165970000005,9.098453522,4.299533367,0.219952583,7.600285052999999,0.6289391520000001,0.53012991,9.739442825,0.472051978
12.35292625,0.133763731,0.474256158,7.823203564,0.977493823,9.52922821,9.158236504,8.72234726,5.6237111089999985,3.790479183,8.522166252,2.066329479,9.760956764,9.992106437999999,1.673264742,0.194752395,0.454407215,3.230597973,0.272563457,1.363052726,8.057120323,5.775918484,8.71948719,2.717331648,0.365388691,7.081831455,8.750687598999999,0.602971554,0.26393199,7.376008511,0.753730714,3.668670654,0.5078936820000001,10.03354263,0.5792199370000001,3.801974058,3.78129673,0.461191356,11.5930891,0.514068246,0.763592899,9.411738396,7.3777318,6.973898888,0.464014947,7.937543869,3.206336737,9.107621193,0.862873971,1.170672178,0.405610383,4.963896275,0.67798388,7.668911457,2.780976057,7.048141956,5.986729622,3.540996552,0.288402259,7.135044098,0.52198565,0.397274613,8.803245544,0.290941596
12.84371948,0.283235908,1.635143042,7.209429741,0.942916155,8.124641418,7.673363686,9.326004982,4.46172905,3.615868092,8.586545944,2.17800498,9.538027762999999,10.18584442,0.614250541,0.319256604,0.425075054,3.953727961,0.389005542,1.413712859,6.249855995,7.491034507999999,8.059313774,1.534397602,0.216548443,9.386273383999999,9.035088539,1.372917175,0.268226266,8.495219231,0.457066476,1.452883959,0.604090452,10.20376301,0.332596064,6.789710045,3.360704899,0.30402243100000004,11.49992561,0.784920156,0.69346118,9.767725945,7.277607441000002,6.794923782000001,0.22523409100000005,5.974038124,1.929406881,8.124217987,0.974826813,1.092869043,0.34210223,4.902527809,0.625915468,8.491837502000001,2.285259962,6.19079113,4.907752991000001,1.615508795,0.546595633,7.774267197,0.339203596,0.429837048,10.60231781,0.623837054
12.76549816,0.340148509,5.424405097999999,5.599736691,7.1510462760000015,7.344336032999999,8.140319824,8.093064307999999,5.21999073,3.724565029,9.317241669,3.2196707730000003,10.45052052,9.236886024,1.926400542,0.253612041,0.317480505,2.572692156,0.307777822,2.034116268,6.28567028,5.761502742999999,9.698673247999999,2.816439152,0.121091425,6.38714695,6.385102272,0.572446048,0.183630109,8.641523361,1.300786257,4.694561958,0.985334039,8.737311363,0.938056707,5.246424675,5.161550999,0.421668112,10.00300884,0.299767554,1.094399691,8.325183868,6.486554623,7.678546429,0.51068902,2.322537422,1.7727345230000002,7.289955139,0.993728042,1.300425172,0.173167348,3.037341833,0.464057446,4.37083149,3.3735620980000003,7.18946743,5.447453022,2.642502308,0.24258548,7.496500015,0.465362132,0.7997072940000001,7.757285117999999,0.6772133709999999
12.46378803,0.6763468979999999,0.819552422,6.952741146,0.75818783,6.934598922999999,8.313297272,9.380867004,5.795876503,4.375823975,8.859269142,2.56439352,9.424160957,10.2107935,0.417604923,0.219285131,0.359232008,3.62570715,0.171572983,1.533051968,6.652457237,8.540449142,6.977643013,1.5628795619999998,0.474008381,8.653173447,8.924651146,1.3722587819999998,0.307818353,7.409778117999999,0.74386096,1.79616487,0.683331728,8.42083168,0.442984104,6.353440285,3.113216162,0.501242161,10.91481686,0.849713087,1.397209167,7.986665726,7.401002883999999,5.979878902,0.309460104,3.664260149,0.443697929,8.471805573,1.13345933,0.419226229,0.598352194,4.603563309,0.444027066,8.206630707,1.680831194,5.671595572999999,3.866641283,1.451766968,0.118178308,7.16542244,0.399297774,0.645959973,10.23594189,0.300383568
12.61714077,0.279999435,0.270313323,7.266122341,1.398942709,8.320503235,9.928850173999999,9.070391655,5.6118736270000005,5.1591067310000005,7.615406036,1.512322903,8.844473838999999,10.22713089,0.517921269,0.212167025,0.201590657,2.659618616,0.278006017,0.680080295,8.303639412,6.5550279620000005,9.257881165,1.845068812,0.320390999,8.977949142,9.234879494,1.141946077,0.277366579,8.113741875,0.561611772,1.624549389,0.8886551859999999,9.473167419,0.336556673,4.442969322,1.169852972,0.478392899,11.42800522,0.934006393,0.953674972,8.729415894,7.046603202999999,7.281303883,0.053508043,7.125227927999999,2.481610537,8.496733665,0.6103463170000001,0.549339175,0.422576725,5.596183777,0.310000718,8.033608437,2.318547487,6.141947269,6.598867416,1.693860292,2.140341282,6.8837976460000005,0.534195304,0.7145050759999999,9.919895172,0.273246527
9.633226395,0.367681742,6.118855476,8.218961716,1.505593538,7.712195873,7.497293948999999,7.924906254,5.285767555,1.369807959,8.507591247999999,5.056387901,9.316753387,10.69557953,0.489420772,0.531302571,0.419841111,1.940136909,0.409944534,2.123343706,8.460542679,4.92990303,9.066131592,2.0026474,0.489382744,4.74822998,8.737205505,0.94611001,0.7481426,8.397644997,0.305999637,5.202223301,0.6640416379999999,8.763957024,4.01022768,4.632608891,2.594249725,0.546489954,9.585143088999999,0.773834825,1.240510464,8.535177231,6.856611252,7.552324295,0.455211401,4.402108192,2.519200325,9.164200783,4.487819672,2.111892223,0.305683851,6.2558193210000015,0.320326567,6.357340336,3.486786127,7.386488914,7.16014576,0.827650785,0.847912014,8.092508316,0.642382741,0.7735944990000001,7.295859337,0.250672042
12.40202236,0.211588383,0.560161173,7.532190799999999,2.579626322,8.513886452000001,7.99531126,9.04315567,5.721009254,2.296785355,8.490735054,1.93999505,9.771286011,10.49184036,0.655862153,0.30193156,0.551505744,2.08284235,0.25867641,1.697911859,9.120361328,3.880926132,8.392543793,2.331600189,0.372083008,7.687073708,9.213158607,1.274205089,0.440170348,7.434057713,0.492194057,3.19852829,0.280687273,9.791488647000001,1.177053452,4.896294117,4.892493248,0.33636844200000005,11.498909,1.568437815,0.681951761,9.047007561000001,7.644361973,7.983578205,0.08602643,6.544848442,1.237109303,9.053218842,0.409768999,0.720410764,0.183519065,5.596916199,0.991434574,8.08189106,2.8338255880000003,6.4151277539999985,7.287938595,4.136389256,0.35284221200000004,7.35990572,0.413310826,0.292680144,9.548043251000001,0.374512613
12.50040531,0.526620388,0.485420048,7.671715736,0.5233955379999999,8.899110794,6.822462082,9.608800888,5.079391956,2.176657677,8.526732445,1.208458304,9.469305038,10.25252151,0.670270562,0.181222081,0.159576178,2.145627737,0.245080173,0.828983426,7.378499507999999,4.747159003999999,6.567883492000001,2.026176929,0.293542385,7.383569717,7.52983427,3.09184742,0.7900509240000001,6.516810417,0.475393414,0.948742688,0.459205866,8.2660532,0.855311275,5.565618992,1.220254183,0.354679167,11.01212025,0.925463259,0.7995822429999999,8.049814224,8.650787354,6.4567589760000015,0.234632671,4.377148151,1.130401731,9.054889679,0.761149645,1.639070749,0.371459365,5.23148489,0.416503251,7.050438881,1.774410248,6.2222580910000005,0.826786041,4.083539963,2.428564072,7.814263344,0.238204241,0.267393827,9.430903435,0.34804070000000004
11.5888567,0.522498727,0.337347925,9.12556839,3.271321297,10.09250927,8.322522163,9.504725456000001,5.175116062,4.218534946,7.672149657999999,3.562735796,8.966999054,10.38366699,1.185579062,0.227485418,0.459881723,2.509850025,0.270711184,1.319607735,7.478767395,6.47210741,6.80932951,2.588572741,0.293431103,6.904380322000001,7.530239105,0.8036626579999999,0.277894378,6.445408821,0.7461760040000001,4.787628174,3.1990695,8.872337341,0.641868949,5.622410297,3.154841423,0.418945849,12.15213871,0.772174716,1.410302639,8.628751755,7.703631401,7.1299357410000015,0.39928019,8.628582954,2.097417355,9.314829826,0.269524217,2.026432514,0.209732234,6.176208973,0.41709137,8.166640282000001,3.34250164,7.8817563060000015,5.174860954,1.6556668280000002,0.090693772,8.741884232,1.226631403,0.422916293,9.912981033,0.074246347
12.60422897,0.35576176600000003,1.186177969,8.498832703,2.033144236,9.746992111,8.498222351,8.748170853,6.801310539,4.784096718,7.932237148,4.202371597,9.08784008,9.968366623,0.477842212,0.140474558,0.253855586,1.651675224,0.194107294,1.380152702,7.924026489,4.985049248,7.660308838,1.660033703,0.255173385,7.241220473999999,7.787378788,1.430841684,0.105435073,6.946659565,1.3658258909999998,4.554011345,1.763182759,10.41050816,0.481979728,4.815315247,5.409360886,0.5322378870000001,12.06150913,1.373073339,0.68485868,9.53999424,6.919213295,6.610230923,0.132583976,9.847764015,2.569307804,7.985379696,0.816330373,0.7995869520000001,0.5350399020000001,4.138542652,1.024759769,8.363838196,2.159366846,7.543524742000001,5.9858417510000015,0.278072894,1.69454813,7.955151081,0.6229486470000001,0.472433925,9.570159912000001,0.065621257
12.97634888,0.314936757,0.979111493,6.32542038,1.593277693,7.306802273,8.365354538,7.503042221,6.709620476,3.8373487,8.996837616,3.2170665260000004,10.17815399,9.346611977,0.593377709,0.27460283,0.068699062,3.067960739,0.099371254,1.000310183,6.850657462999999,6.9618072510000015,7.962140082999999,2.700089455,0.337096035,7.04451704,9.053044319,1.159113169,0.342815876,7.465662002999999,0.618162274,4.390598774,0.799525976,10.83825588,0.338556707,7.325857639,6.586029053,0.333101869,9.41850853,1.237739086,0.4544122820000001,10.30208588,6.3178014760000005,7.631596565,0.450020254,4.395588398,2.048370123,8.557505608,0.70550245,1.434754491,0.218046725,4.732060432,0.271778584,3.763210297,2.833082438,5.74451828,8.041101456,3.941018581,0.667564511,8.286405562999999,6.255772114,0.6068170070000001,6.446875095,0.338876188
12.95948982,0.646791816,0.321607769,7.520973682,3.4835751060000004,8.827289581,9.163438797000001,8.146425247,5.316313267,4.599308014,8.737213135,3.226139545,9.955133437999999,9.371336937,0.459388554,0.203289151,0.08492010800000001,2.19449234,0.209391654,0.903549433,6.463015079,5.342960358,9.225069046,1.639447808,0.180688918,6.24481678,6.9459772110000015,0.588664889,0.420994341,8.866830826000001,1.0912053590000002,3.203783274,1.5537050959999998,8.420495033,0.32555896,4.936294079,2.702116013,0.165838242,11.16182327,1.492964506,1.057213783,7.966866016,6.663165092000001,6.719172001,0.130366027,7.156388282999999,2.227466822,8.399026871,0.698780656,1.130569696,0.132753432,4.147498131,0.5238282679999999,7.471027374,3.40511322,6.485398292999999,6.2994565960000015,0.845930278,0.156606734,7.767169952000001,0.81113261,0.7348311540000001,8.959436417000001,0.491798341
12.79330349,0.259361863,6.458670616,8.245192527999999,2.858249664,7.097290039,7.776635647000001,9.011608124,5.6477108,2.611555576,9.164649962999999,2.228939772,10.01449108,9.939519882,1.1900563240000002,0.233695626,0.468665779,3.447561979,0.982501686,1.79443121,6.720885277000001,7.451869011,7.78569603,1.712266684,0.256541193,7.004842281,7.322023869,1.046664,0.268546462,7.622398376,0.6271418329999999,5.793459415,0.415546179,9.776230812,2.594173908,6.975219727000001,3.68798542,0.241690457,10.87183094,0.5279606579999999,0.5165350439999999,9.481975555,6.495769024,7.513206482,0.195671201,2.081748009,1.924318075,7.570737838999999,1.404344082,0.904257059,0.243504584,4.021200657,0.472390413,6.0280761720000005,2.690911055,5.518680572999999,6.1742606160000015,2.202868462,0.339782059,7.88224268,1.053258896,0.252924025,8.956041336,0.329416454
12.11296463,0.322947264,0.6459743379999999,9.014051437,6.7887630460000015,9.482595444,9.620153427,8.21031189,5.230359554,3.776396751,6.921357155,0.517409921,9.95767498,10.36330605,0.978161573,0.24146682,0.497012198,1.528094769,0.383390129,0.587530613,7.257325648999997,6.114251614,2.605203629,2.178890228,0.271981895,7.664330482,7.351519585,0.7441809770000001,0.161436856,6.4036026,0.7460680009999999,4.322889805,0.708545506,9.632127762,1.293442726,4.819172382,3.092701435,0.238994718,10.7536335,0.558174968,0.991151094,9.46339798,7.644563675,7.20770359,0.200982094,6.442289352,2.0220613480000003,9.356533051,0.20024085,0.034734666000000004,0.416982532,1.716606379,0.586816907,6.810147762000001,4.015986443,7.609272002999999,7.570343017999999,0.960463107,0.25420391600000003,8.727682114,0.543952227,0.735176504,7.8063068389999986,0.256734908
12.68292713,0.4003971220000001,1.872870326,5.34462738,0.176423907,7.189286232000001,9.134795189,8.738845825,5.158516884,4.64154911,8.412313461,0.993152082,9.489262581,9.710004807,0.6450818779999999,0.24886781,0.32324034,1.25092113,0.321684122,1.141327024,5.361684322,6.804356098,7.44411087,2.087665319,0.216548443,6.242606163,8.03930378,3.328502655,0.272075355,6.67185545,0.69001472,2.114986897,0.258327901,10.29299641,0.522670567,7.0088872910000015,3.245233774,0.577002406,9.892018318,0.287746072,0.605176568,9.905861855,5.517601012999999,6.617419243,0.396588624,3.280460835,1.913880706,8.466561317,1.2218992709999998,1.43372941,0.508603096,3.389466286,0.675605655,7.861627102000001,1.24878943,4.900835991,4.690602303,2.83151412,4.660160542,8.253849983,0.330471754,0.709000289,8.982934952,0.264391959
12.39819145,0.308018148,4.542783737,8.298858642999999,11.54827881,7.974934101,7.740350246,8.67151165,6.235078812,3.112318039,8.957875252000001,0.94048202,10.6160841,9.936700821,1.162569284,0.395129204,0.50688076,2.398787737,0.1904369,0.935836315,7.51109457,6.3631343839999985,7.000718117000001,3.316526175,0.479582667,4.199079037,5.65866375,0.597114444,0.585198998,7.508883953,0.6325303320000001,6.160889626,0.278665364,9.344470978,5.289000511,8.530626297000001,2.082256794,0.40829134,11.48806667,0.337590218,0.704602122,9.086914063,6.666380405,7.962209702000001,0.233105302,6.1488971710000015,1.496038437,8.513745307999999,0.72076571,0.233105302,0.156944633,4.255596638,0.19141376,6.122167587000001,3.2572975160000004,7.982143402,7.428536415,0.989673316,0.350976408,7.592149257999999,7.471321106,0.610163152,8.719459534,4.2138485910000005
12.8185463,0.8535052540000001,4.668735981,7.149050712999999,0.633353949,8.612966537,7.8572855,9.263480186,4.948230267,4.203777313,9.339361191,1.977907896,10.0338726,9.063329697,0.108636796,0.32203716,0.168177783,3.320008755,0.498763502,1.7916029690000002,7.046382904,6.468584537999999,6.598482609,3.609598398,0.77488476,8.373337746,8.626054764,2.790948868,0.396071672,5.573460579,0.722103477,4.11987257,0.447324932,10.07212353,2.485893965,5.166337013,4.561897755,0.294827402,11.57730484,1.102086782,0.938469648,9.543984412999999,6.237183571,8.791161537,0.179106057,8.095317841,1.18121779,9.398233414,1.254107237,6.281051636,0.463450789,5.775274754,0.2581833,7.28643465,4.023756981,6.75512743,8.954433441,4.022697449,3.994047403,8.161726952,0.311111093,0.4114320870000001,9.888506889,0.32991665600000003
12.46602535,0.799417615,0.514913678,7.747234821,1.4155087469999998,9.555624962000001,8.48497963,7.964285851,5.9662027360000005,2.614643097,7.926156521,1.292737961,9.933497428999999,9.466499329,0.525025368,0.310346365,0.845938981,3.588989735,0.245440722,1.459653497,6.593627453,8.108896255,7.142771244,2.232702255,0.368639648,8.175087929,8.758810997000001,0.8247221109999999,0.39630127,8.225114822,0.413615108,4.632871628,1.5145269630000002,10.66137981,0.498388588,4.547401905,4.531821728,0.780045688,9.859784126000001,0.35348016,0.7190260890000001,9.98429966,4.487285614,6.537372112000001,0.33966779700000005,9.343151093,1.261550903,8.538850784,0.25553304,0.991248846,0.546290636,3.302922249,1.657440424,8.554672241,3.539467573,6.882942677000001,5.57600069,0.840721011,0.283578157,7.418763638,0.628853917,0.674096763,6.5115947720000005,0.3979882
5.755705833,0.8688942190000001,0.846616626,9.967021942,5.112678528,9.83394146,7.166218281,9.489364624,6.726377487000001,2.113829136,5.572525978,1.601701021,7.385088921,10.26400375,2.3773477080000003,0.163882077,0.242711306,1.651258349,0.255136549,1.385508299,6.4105978010000015,4.276830673,7.140480518,1.5146651269999998,0.351288795,5.2424759860000005,6.982563019,1.7817343469999998,0.275660336,6.4667363170000005,0.729901373,4.562604427,3.794191837,10.62988091,5.188009262,4.741819382,2.074066162,0.6193834539999999,12.49223709,0.671679735,1.183086872,9.9021492,6.139522076,6.666147709,0.324065149,9.556080818,2.304400206,8.833219527999999,0.417519987,0.5362330679999999,0.390820503,5.103849411000001,0.570471406,8.004694939,1.169324994,7.755679131,8.876796722,0.78725934,2.343866348,8.225539207,0.203390479,0.638723016,9.808251381,0.6342340710000001
12.72956467,0.477194786,0.33203572,7.541231155,0.575459838,8.566227912999999,8.940541267,9.118650436,6.851000786,3.89017868,9.277954102,2.353368044,9.942072868,9.73332119,0.82224685,0.113988221,0.219545245,3.492724419,-0.028920123,1.4786167140000002,7.918789864,4.021103859,7.428805351,0.872770667,0.314926982,7.244407177,9.470788956,3.096931458,0.211313725,6.783173084,0.573453486,4.15092659,0.135444224,10.53011513,0.28589505,5.078077793,5.2129831310000005,0.475455046,11.48116398,0.276457727,1.190877914,9.717410088,7.358202933999999,6.564822197000001,0.6477616429999999,7.937176704,1.427469492,8.32252121,1.289619327,0.7044864890000001,0.489524603,4.018875122,0.635635316,8.626317978,0.87302047,4.598479271,5.385864258,3.1006236080000003,4.769426346,8.124804497000001,0.520984173,0.366190434,9.387722015,0.515113413
11.58815479,0.417451084,0.705136538,8.393458366,2.814417124,9.159383774,8.198596954,9.006195068,4.494982718999999,3.6123209,7.061285496,2.05557394,7.953580856,9.828003883,0.261580646,0.355800033,0.368358314,2.19127655,0.16485846,1.415052891,6.166491985,5.519239902000001,7.983519077,1.755486727,0.182639718,6.486073017000001,5.967645645,1.432461381,0.355800033,7.381258965,1.641878486,3.733402729,0.92122221,8.749299049,0.733759165,5.206210136,3.512444019,0.292604327,11.22769165,0.724321902,1.617473006,8.522668839,7.2738075260000015,7.025351524,0.55917424,6.739563942,2.20845747,9.258921622999999,0.321312428,1.4235172269999998,0.355800033,5.8200488089999975,0.748990238,7.551544188999999,1.266410947,8.23704052,4.362459183,0.277462184,0.35782927299999995,7.630404472,0.434400976,0.64748621,9.643022537,0.358453453
12.97214413,0.140977979,1.607117891,8.066458702,1.5258777140000002,9.54610157,8.515333176,9.220457077,5.823378086,3.436013699,8.836543082999999,3.036550045,10.27531338,10.111866,0.427853227,0.32403469100000004,0.52280426,1.482919455,0.170534968,1.032002211,7.576917171,4.5853400230000005,8.369354247999999,2.405717134,0.329981625,5.194561958,6.022678852,0.582202196,0.297266424,7.504693031,0.825698018,4.70903492,1.403772831,10.1013937,4.081662655,6.585655689,5.454596996,0.457569778,11.95918369,0.249928117,1.21925354,9.53478241,7.314270496000002,7.001794815,0.184507787,6.877372265,2.182085991,8.003669739,1.062651157,0.704960465,0.243887544,4.30838871,0.4018120770000001,7.613809109,2.428677797,7.628211498,1.124501228,2.7459797860000004,0.445676565,7.395413876,4.274768829,0.438977838,9.664936066000001,0.320403218
12.49763012,0.420073152,0.430940986,8.024729729,0.605578065,7.400267124,9.340435982,8.827994347,7.114922523,4.46809721,7.49256897,1.162995815,9.226561546000001,10.03006649,0.320106685,0.124883652,0.466391563,3.115539789,0.11717236,1.204708576,6.941730499,6.498690128,5.466653347,1.580303192,0.624832928,8.299492836,8.311544417999999,1.08191359,0.419226348,5.133472919,0.736924708,6.605812072999999,0.381986976,9.790313721,0.355668604,7.423327446,3.540828466,0.423208475,11.19673061,0.349303186,0.86070776,9.413484573,6.122255325,6.975501537,0.511262357,3.60163331,0.569647372,8.286215782000001,0.319565356,0.6909334659999999,0.383355856,5.394236565,0.519329309,3.3521571160000003,2.37339282,5.576557159,9.599850655,3.2601785660000004,0.7782707809999999,9.522636413999999,0.234119296,0.499939442,9.19437027,0.378104866
12.64128876,0.740891814,0.235303283,5.871054649,0.934528172,7.173822403,8.828302382999999,9.288520813,4.553592205,5.604481697000001,9.193238258,3.61937356,9.971170425,9.879182816,1.308455467,0.224246264,0.78162396,3.839406967,0.071630597,1.465779305,6.817681313,6.154771328,7.460764885,2.009589434,0.247091949,8.335599899,8.643684387,1.4510011669999998,0.444847941,8.440151215,1.151041031,2.926726818,0.367934585,9.142053603999999,0.533398151,6.98131752,3.14142704,0.82016623,11.25764561,0.277481079,0.6989644770000001,8.705129623,6.942007065,6.7248544689999985,0.256589353,2.665667295,3.00418973,8.773994446,0.604633987,0.452035487,0.460211396,4.002796173,0.671099305,6.898251534,2.849247456,6.855690479,5.9782795910000015,1.258198261,0.270204782,7.965515614,0.452035606,0.566873252,9.982276917,0.32186234
12.39692783,0.562885761,3.872882128,7.845880985,10.63902473,8.401833534,8.185207367,8.359098434,5.473668097999999,4.89248848,7.934209824,3.80856514,8.907864571000001,8.870221138,0.148573399,0.33005327,0.266102076,2.477942467,0.141963363,1.484643221,6.548603535,8.159475327000001,7.195506096,1.058842301,0.239603221,5.780203819,5.262664795,0.8128871320000001,0.244453728,8.705188751,0.591778874,3.684346437,2.582813263,10.34243584,2.705265284,6.240305901,4.1387300489999985,0.498072386,11.29991627,0.6517483000000001,0.807042778,10.19247627,6.386845589,7.723366261000002,0.41606921,7.399127482999999,1.7586746219999998,6.930837631,0.696430087,1.462067842,0.480930328,2.503246307,0.556432009,6.91423893,2.267865181,6.309443474,7.717495441,1.01801753,0.136008441,7.768229961,5.611820221,0.797843933,9.11691761,1.1483108999999998
12.16462517,1.901520491,0.551087737,7.962164878999999,9.197721481,9.059293747,9.113493919,8.705797195,4.599881172,5.364312172,7.430829525,2.084042072,8.754255295,9.993449211,0.506157935,0.311102211,0.370993733,1.96157515,0.146989763,0.992972016,6.934353828,5.262901306,7.941568375,1.107658148,0.315364957,6.985786915,7.967766762,1.220826268,0.582003653,6.899991035,0.991963446,2.504691601,1.836261153,9.181501389,1.317911983,4.09113884,3.039566755,0.680176973,10.91746521,0.438597202,0.432994723,8.679405212,7.381459713,6.812360287000001,0.158151567,6.858320236,1.290135026,8.67549324,0.235012591,0.330966949,0.323047459,4.647679806,1.010702133,7.455430983999999,2.819576025,6.539933205,5.046192646000001,0.896061659,0.43364799,7.509396552999999,0.33964234600000004,0.42018193,9.385245323,0.685518503
12.52531242,0.323385775,0.390940011,8.158560753,2.130378246,9.04338932,8.895942688,8.771495819,5.654611588,3.697464705,8.438842773,2.331635237,9.59152317,9.93433857,1.038207054,0.215084434,0.186411977,1.756417871,0.303532839,1.805814266,7.675943851,4.04616785,7.547270775,2.078556538,0.223405302,7.777427197000001,7.451425552000001,1.031278372,0.684020877,7.130365849,4.431209564,4.382381439,0.4673475620000001,8.996369362000001,0.411828041,6.179365158,3.31648469,0.54930222,11.38660336,0.806748033,0.498820007,8.444602966,7.685048103,6.600109577,0.640695214,5.805922507999999,2.0216331480000003,8.322878838,0.330772758,1.713240385,0.475337744,3.553506613,0.54930234,6.48218441,2.133744717,6.858860493,3.701135397,0.820135534,0.325790465,8.216253281,0.378790915,0.440132618,9.021219254,0.7627212409999999
12.19911098,0.210655451,0.549201131,8.143452644,1.327793241,9.245100021,8.462905884,9.578795433,4.516879082,3.441385269,7.717624664,2.238139629,8.877713202999999,10.33317566,0.778573871,0.388820469,0.398734152,2.508121014,0.7776843309999999,1.692886591,7.678179741,4.108691216,7.260824202999999,1.6059298519999998,0.574053288,7.902627945,6.897055626,1.564736366,0.587474823,6.53646183,0.853269756,3.527048349,0.399101079,9.160171509,0.389227986,5.861667633,3.676905632,0.327889919,10.86347198,0.550597191,1.166073322,8.871903419,7.87055254,6.65853405,0.336380839,6.253699302999999,1.56601119,9.401688576,0.648272991,4.366363525,0.335230708,5.616586207999999,0.463865578,8.599277496000001,3.604124546,6.960524082,7.994505405,2.729023457,0.08625447800000001,7.745038509,0.69346118,0.541140795,9.699953079,0.238945842
12.17196274,0.187966049,0.19889819600000005,6.662043095,1.366325855,7.65105629,8.876790047,9.456992149,5.164985657,3.763503075,8.963924407999999,2.222007751,9.740198135,10.17238903,0.7374743220000001,0.104636848,0.202791393,2.168538094,0.221960783,0.74690485,7.622900486,7.891616344,7.831537723999999,2.743950367,0.328741491,6.39736414,5.9104423520000005,0.609373808,0.377001345,7.321321487,0.8489783999999999,4.742074966000001,1.126963615,9.340723991,0.7481639390000001,6.287006377999999,2.239200592,0.57962358,10.92534256,0.347795725,0.952486396,9.055582047,7.552354336,6.8998146060000005,0.449773312,3.4888985160000003,1.198113799,9.237234116,0.792899728,1.4514267440000002,0.5613271,6.986257553,0.404567659,8.222042084,2.0206170080000003,7.278040886,4.655707359,3.934562206,0.34199190100000004,7.727025509,0.328320205,0.594474316,9.592617988999999,0.431008577
11.58211422,0.425288439,0.407544732,9.439417838999999,4.268589497,10.48099709,8.5321064,9.106214523,5.912446976,3.594532013,5.531915665,2.992146492,7.017185211,10.05350494,0.943463564,0.088514566,0.211310685,1.752607226,0.111360133,1.3012502190000002,8.337767601,5.8648824689999985,6.946828365,2.128032684,0.38769567,6.26335144,6.928715706,0.724704325,0.35306239100000003,6.057711601,1.228289366,5.131468773,3.236572266,9.625125885,1.116336584,5.9402933120000005,4.221843719,0.950857282,12.33379459,0.83844769,1.787817478,8.937371254,7.210839748,6.856368542,0.162632585,10.0159235,3.224432945,8.913136482,0.265152037,1.368631721,0.22088635,5.253987312,1.020214558,8.368848801,2.583204508,8.884801865,5.12104845,1.201345205,0.400395572,7.550919532999999,3.746522427,0.638103843,9.431386948,0.383197784
11.40608215,0.86216104,0.364766121,9.064060211000001,1.054212451,7.260320663,7.44307518,9.864128113,5.411419392000001,4.909222603,8.264341353999999,5.497013092,9.004372597,9.958346367,1.310694933,0.279043734,0.12998396199999998,1.385260344,0.367392361,1.007692575,7.590423107,6.5234684939999985,8.229600906,3.123854399,0.290744781,7.312800884,7.385740757000001,0.467778921,0.456743419,7.864456177,0.695986271,4.757617474,0.69880712,9.431427956,0.917431295,6.17542696,4.82016468,0.364590347,12.49344635,0.407648981,0.8778022529999999,9.077770232999999,6.281186581,7.237155914,0.35835099200000003,3.647108793,5.014836311,9.834248543,0.438133597,5.747275352000001,0.497574985,7.687577247999999,0.472954452,6.500849724,3.100333929,5.275029182,5.9680852889999985,1.097360611,0.367392361,8.948579788,0.51313746,0.13840872,10.28948498,0.35266202700000004
12.34728622,0.281704545,4.605488777,6.847388744,10.30413437,8.038347244,7.914058207999999,9.051198959,4.715826988,4.030801773,8.893862724,3.930994511,10.17913342,10.49107838,3.475991249,0.351800084,0.19393295,2.452864647,0.127350032,1.573976994,7.261957168999999,5.596740723,8.70614624,2.348036766,0.290022075,5.0878934860000005,7.494217396,0.561364651,0.419169128,7.751997471,0.477345347,5.833825588,0.629962981,8.909721375,0.6962553859999999,5.526088715,4.2049131389999985,0.424713671,11.12744999,0.6354568,1.359953165,8.550286293,7.089371204,7.019953251,0.4236182570000001,4.573498726,2.909385443,7.733047962,0.568145871,0.547598004,0.211789072,5.230764389,0.822341621,5.113866806,2.664794922,7.100703239,1.012969017,1.965952635,0.109961689,8.269224167,0.298994422,0.461198628,8.578541756,1.596716404
12.37364483,0.459662139,0.281660378,6.138739586,0.329633772,7.246735573,8.324846268,9.152960777,4.7537460330000005,2.522634745,8.949001312,1.934689283,10.04674911,10.06392384,0.487502992,0.216192245,0.320596635,1.274528742,1.235239983,0.939540505,7.180490494,2.656197548,7.139352797999999,2.401554823,0.634602308,7.512466907999999,9.126083374,0.608182847,0.376395285,6.158241272000001,0.7107796670000001,1.090503693,0.263096631,8.267623901,0.879393876,5.041020393,1.008322954,0.267078996,10.55750179,0.183639109,0.7629970309999999,7.839729786,7.224078655,6.61967802,0.306019247,3.901856661,1.037347078,9.2868433,0.4118995070000001,1.729264855,0.49689579,5.999073029,0.438619673,7.921114445,1.822824359,4.829311371,2.113218307,5.648601532000001,0.56979537,6.071080208,0.354038656,0.41129142,9.347443581,0.671836138
