0.0,0.0,9.706356049,11.01451206,12.25757313,7.674892902000001,10.03675365,7.030932902999999,13.65226173,13.09414482,8.812138557,4.798483849,8.212342262,7.491045952,0.0,0.750064552,4.595204353,0.0,0.0,11.9923439,7.163122654,12.47004414,10.82969093,0.0,14.19425392,9.480199814,13.76162529,0.0,0.0,6.601061344,10.51172829,0.0,0.774647355,14.66526604,5.978001118,10.16958618,11.23605728,8.419002532999999,5.300719261,0.566536725,0.0,0.0,10.77675343,0.0,7.012798309,11.10771751,7.413367271,12.12060833,11.50089359,0.912647247,10.83435631,0.0,10.68643188,7.762934208,4.179945946,4.111544609,1.80858326,0.34058243,11.323894500000002,10.55300331,12.77705479,9.058588982,12.42363071,8.699688911,7.117492199,4.97729969,14.26588058,0.0,10.34545517,3.5039753910000004,1.962782621,12.98865509,11.87897396,6.206136702999999,3.588357925,0.574850559,6.89550209,0.0,6.204316139,10.18990803,1.170833588,13.23382473,4.403409481000001,0.0,11.8682785,0.0,1.61325264,0.0,10.97446728,0.738693953,13.76504421,13.53495407,14.01779079,8.590826035,11.29160786,2.881480932,7.512198447999999,11.42254162,12.59210587,12.20876598,0.852207541,0.102032244,8.516178131,9.651887894,0.510167003,6.833852768,0.0,0.767665982,13.87802887,11.44362164,11.98812103,10.10672665,5.490282059,3.854823112,13.08654976,13.52034378,13.20683193,12.01415539,0.413588047,12.13401318,11.7654829,6.236520767000001,6.573128222999999,7.770842075,10.37101841,3.2106938360000004,6.131771564,5.654883862,4.635258198,0.67320478,0.0,6.5939774510000015,13.07103348,3.365777493,6.250614643,0.0,6.14653492,10.14471722,9.301940918,6.860537529,0.410762131,4.333428383,7.59457922,0.0,6.886480808,1.381869435,0.3401405220000001,0.31566453,0.5421164039999999,3.125749111,12.85782146,5.696944714,8.390495300000001,5.918610573,7.314295769,1.17177844,6.42474556,1.038089991,10.95591259,4.730768203999999,12.05449772
0.0,0.0,4.705879688,13.0365448,11.96601677,8.765338898,8.349624634,4.52293396,14.17822552,14.08674049,10.74690628,4.461490154,7.545610428,6.997044086,0.0,1.033184528,4.335711002,0.0,0.0,11.77703476,8.061321259,10.12368393,10.81377602,0.0,13.53880692,8.583105087,12.38363838,0.0,0.0,6.4279704089999985,10.76186657,0.0,0.41435051,14.51955223,6.624448299,10.27179337,12.54302502,6.770383357999999,6.532911301,0.521429598,0.0,0.0,10.86292553,0.0,7.146640777999999,11.53722191,7.940026283,9.24149704,11.18015099,0.5134550929999999,11.296381,0.0,10.30334187,8.428385735,6.860229969,2.21296072,2.415267706,0.871398509,11.9301939,10.45581722,11.53085899,8.945020676,12.83698177,8.922574997,9.028434752999999,7.6488790510000015,14.29861069,0.0,11.14750862,2.616318703,2.990403652,12.43069935,11.51041412,8.960390091,5.600596427999999,0.611640692,7.702389717000001,0.0,6.485675812,10.32966137,0.5885437729999999,11.38166714,4.105035782,0.0,12.09685707,0.0,1.692849398,0.0,10.69113731,0.572381854,14.02899551,13.22424889,13.93305206,8.730918884,9.484127045,0.779953837,5.5950660710000015,11.65248871,12.41202831,12.26243496,3.334004879,0.408782482,7.209671021,9.175284386,0.609992623,6.711330891,0.0,1.03699553,12.16949844,9.862295151,10.58265114,6.841926575,8.308376312,2.606236458,13.55739594,12.16935825,12.27296734,12.78889942,0.765057683,13.20507431,10.15199375,5.149006844,6.57248354,7.691635608999999,12.17499638,3.617956161,6.265050411,6.437892437,6.051331997,0.634008884,0.0,9.671833992,11.24685287,1.265980244,8.254575728999999,0.0,6.852322578,11.64678764,9.345363617,8.200395583999999,0.517695427,4.045980453,3.369262695,0.0,7.022110939,1.38759613,0.379823625,0.5750036239999999,0.986278296,6.70023489,12.41727638,5.5317626,8.768781662,6.1531953810000015,6.961221695,0.324029148,5.564847469,0.891920865,11.99395847,2.779808998,12.98439217
0.0,0.0,4.4644546510000005,12.8734436,12.30103874,7.791585922,12.41992188,7.054764271,14.02496052,13.10733223,9.926019669,7.215981007000001,8.359420776,2.073225498,0.0,0.991495907,6.788472652,0.0,0.0,12.26223278,6.994874477000001,13.32015038,11.63976574,0.0,13.90010071,10.40210342,14.11472321,0.0,0.0,9.022679328999999,12.47001839,0.0,0.404880762,14.18322754,7.993889332,11.07837772,10.13824749,7.941474437999999,3.458036423,0.694170594,0.0,0.0,10.94245338,0.0,8.66631031,11.75618744,8.154005051,11.45408154,10.8480444,0.7281475070000001,10.85022354,0.0,11.40806961,7.999349594,5.856528282,4.187333107,1.3492343430000002,0.363494098,11.78771019,9.597949028,12.47622681,8.297388077,11.98707199,7.817777634,11.08425045,6.395256519,13.55256653,0.0,11.43470573,4.511671066,4.437037468,13.24189854,11.95515919,6.451525687999999,4.887795448,0.956082344,8.185509682000001,0.0,7.767237186,10.66552162,2.555252552,12.88730526,6.790507317,0.0,11.74427032,0.0,1.076414824,0.0,11.41472912,0.386789382,13.67000771,13.30898094,14.38819981,10.08391953,10.15876675,2.306895971,6.806788921,9.946704865,12.947258,10.59346104,1.264253855,0.431446612,10.00458908,10.05811501,0.670659184,6.566965102999999,0.0,0.620381474,13.47572708,11.18820572,13.810554500000002,9.387390137,7.037187576,4.136484146,12.70629692,12.72996712,13.43899155,12.5858078,0.610423326,12.79625511,10.46168709,5.4209070210000005,7.734363556,6.792026043,10.32536316,1.076575041,5.355189323,6.14267683,9.453835487000001,0.840984583,0.0,7.792031765,12.89147377,5.576260567,6.9515862460000015,0.0,6.173758984,11.25328445,8.808679581,6.262224674,0.524411857,6.1341190339999985,6.970639229,0.0,7.685803412999999,1.407173634,0.7042031879999999,0.171203852,0.40794313,9.826478004,9.795215607000001,4.624741077,8.004117966,7.606014729,6.114997387000001,2.8298032280000003,7.6270728110000015,0.940859675,10.83910656,2.832071781,11.52176666
0.0,0.0,7.604904652,12.58036804,11.34710503,8.525947571,10.00949097,6.397864342,14.22403622,12.50122929,10.42300129,5.983500481,7.833029747,8.371993065,0.0,0.8302305940000001,7.569063187,0.0,0.0,11.12452412,6.859643936,12.6787796,10.80377007,0.0,13.89243317,8.512280464,13.05370903,0.0,0.0,7.809514523,12.00717926,0.0,0.601615071,14.62346935,6.471703529,9.302214622000001,11.91889,8.048027992,4.958844662,0.4387887720000001,0.0,0.0,12.658405300000002,0.0,6.996254444,10.48309708,7.137548447,11.58643532,12.53898144,0.547412336,9.111488342000001,0.0,12.05663872,8.559417725,6.86871624,4.413416862,1.847112894,0.29604798600000004,11.28551197,10.33782005,13.31708813,9.547781944,11.75254822,6.769774914,11.23056126,3.0419774060000004,14.21466351,0.0,11.33485413,3.2240858080000003,2.585559607,12.85999775,11.00992489,10.40744686,2.84375,0.707413495,8.033277512,0.0,7.36958313,9.763248444,1.785012364,12.30257607,5.773768425,0.0,12.23496437,0.0,1.464221478,0.0,9.954784392999999,0.270092547,14.01345348,12.76045227,13.95164013,6.868670464,11.6220417,1.479637623,5.983500957,9.926882744,11.9461689,10.51896954,0.889293969,0.650608063,9.718006134,11.91194057,0.657010078,6.658177853,0.0,0.315523386,13.04707336,10.91837597,13.30953598,11.39140606,4.568444252,1.640895844,12.33496666,12.8741951,13.272437099999998,12.10660744,0.432121575,11.79802132,10.50603104,7.121011257,6.779841423,7.10559988,11.61817265,0.966171086,5.616696358,5.590673447,5.21053648,0.574361682,0.0,5.858533859,13.78402138,6.354952335,6.76035881,0.0,5.346077919,10.77940655,8.254854202,6.1885294910000015,0.421094716,5.098871231,8.440326691000001,0.0,6.778538704,1.710545421,0.453755438,0.249276578,0.6999139790000001,8.56061554,10.27627659,5.228076935,8.510764122000001,4.438783646,4.865439892,2.042577028,5.043710709,0.916147709,9.77950573,1.846047521,10.82582664
0.0,0.0,5.571292400000001,11.362981800000002,12.56482983,7.284436226,12.04428673,7.008750916,14.63551903,12.59681988,8.578840256,6.0445790289999985,8.161455154,8.953870773,0.0,0.78889364,3.174299717,0.0,0.0,12.37570381,6.764702797000001,12.60669518,10.96537781,0.0,14.142869,10.22630596,14.28782654,0.0,0.0,8.706442832999999,11.11989307,0.0,0.275598228,14.60510063,8.802103042999999,11.59767342,9.489854813,7.667402267000001,4.464019775,0.596601307,0.0,0.0,10.89839745,0.0,8.127450943,10.74174309,6.938136101,11.51591969,11.33585739,0.613614678,11.56147289,0.0,11.71577454,8.783896446,7.971220493,2.913963556,1.441509485,0.603268445,12.50704384,10.60170174,13.16951275,9.284568787000001,12.78618336,8.666837692,7.952374935,7.086822987000001,14.02519703,0.0,10.63127518,3.262465954,2.711169243,13.40000439,12.05261135,10.09545135,5.073072433,0.747495413,7.797742367000001,0.0,8.768029213,10.5078373,2.49136591,12.74202824,5.105116367,0.0,12.9518013,0.0,1.489369154,0.0,11.41146278,0.577756584,13.56451511,13.18417835,14.34812164,5.279417515,11.06330776,2.197658539,6.958307266,10.4896841,11.96732426,11.85185337,0.8711714740000001,0.292600811,9.705762863,9.848940849,0.322431207,5.658523083,0.0,0.647260785,13.4512682,11.73033524,11.7658968,11.25422668,7.423598289,3.17175293,12.14952087,12.43470764,13.58514881,12.91407394,0.557283521,12.23471928,10.76845169,6.450807571,7.084248542999999,6.936099529,12.09869957,2.091853142,4.62576437,4.949943542,5.407683849,1.015023708,0.0,8.600877762,13.41536236,5.451460837999999,5.071829319,0.0,6.005973816,11.04090881,8.272890091,3.594951153,0.3981722,4.310499191,8.708451271,0.0,7.437926292,1.467887998,0.373176217,0.61806643,0.74914968,5.393026352000001,10.96119308,5.102464199,9.277899742,7.816742897,2.946686745,3.0667912960000003,7.518901825,2.25003314,8.328659058,4.41204834,11.27908802
0.0,0.0,6.100304604,10.73477745,11.76358032,8.102636337,10.80455399,5.547943115,13.78563213,14.05617714,8.5194664,1.92995739,7.372838497,8.694616318,0.0,0.381996095,4.658414841,0.0,0.0,11.50809669,7.466164589,13.4086113,9.732707024,0.0,14.21941185,9.335468292,13.8280611,0.0,0.0,7.220286369,12.03180313,0.0,0.401232958,14.56719685,5.161483765,11.52222919,11.41157055,7.171928406,6.359820366,0.432127535,0.0,0.0,10.62966156,0.0,5.638822556,10.4531517,6.62549448,10.4160862,10.76698494,0.652207851,11.70461273,0.0,11.45939255,7.590174675,7.204128265,3.512974024,1.689688921,0.511837721,11.6091404,10.61079407,12.23207664,9.377300262,13.21082973,10.05505848,8.933568954,7.098145962,14.27085781,0.0,11.55875969,3.819168568,3.047956705,12.88008976,12.76311302,9.981027603,5.49514246,1.506762505,6.359820366,0.0,5.249601364,11.08075047,1.508419394,12.44486237,3.193286657,0.0,12.46782589,0.0,1.053530216,0.0,10.51296043,0.44010216,13.51212502,12.58675194,13.95340443,5.552957058,10.15994167,1.159436703,6.97593689,11.94142437,11.00450039,11.67175579,0.746762514,0.480308235,7.5108675960000015,9.945700645,0.44068265,4.647082806,0.0,0.7674641609999999,13.37254047,11.74459076,13.56471443,8.889840126000001,7.399437904,2.170701504,13.60931587,12.11439991,12.96441936,12.8468771,1.28354001,12.12789345,11.531106,5.460825442999999,5.68021965,8.295488358,12.38514614,4.779211998,4.934045792,3.983674049,3.583413601,0.96331948,0.0,8.817504883,12.27551365,5.442271709,4.831674576,0.0,5.535847187000001,11.86774254,7.917832851,4.787150383,0.705669165,2.510500431,6.436236382000001,0.0,6.823525429,1.670943975,0.363655269,0.929539144,0.664880812,4.628164291,11.47864246,5.610193252999999,7.975085735,7.405056,5.30916214,0.904064357,5.429272652000001,0.7894075509999999,10.0591917,3.534067392,12.43678474
0.0,0.0,9.864739418,10.89225388,12.78969002,8.446617126,12.208510400000002,8.182141304,14.04059124,12.43834305,8.397411346,5.135356426,9.578852654,9.956724167,0.0,0.270194054,4.477292061,0.0,0.0,12.61280441,5.988658905,13.22233963,10.02741051,0.0,14.09558582,10.52566624,14.28145695,0.0,0.0,8.681231498999999,10.87137127,0.0,0.920928121,14.5014267,5.948680877999999,9.040570258999999,10.11300373,8.829055786,5.145032406,0.574771345,0.0,0.0,11.98407173,0.0,8.226569176,10.80706596,6.766770362999999,12.00342083,10.21091557,0.629929185,10.26545143,0.0,8.805700302,8.262622833,7.510392189,4.473845959,3.355086088,1.060085297,12.17714119,11.00651741,12.82007694,9.126049042,12.91004372,8.359540939,8.954740524,4.0620679860000015,13.91098404,0.0,11.18836975,6.506250381,1.320942879,13.23322582,12.26493931,9.972728729,1.114459515,0.715659499,7.194659232999999,0.0,6.350512505,10.99979973,2.61542511,13.11955833,3.500100374,0.0,13.09750271,0.0,1.38719368,0.0,11.60304832,0.343827009,13.56311226,12.51447296,14.19315243,5.69288063,10.67812157,2.240977287,7.419057369,12.40013695,11.14411354,11.09908104,1.191766024,0.715659499,10.30725002,11.3341074,0.7072900529999999,5.622787476,0.0,0.648347855,13.60670471,11.91270447,12.20480251,9.269271851000001,4.498548985,3.904913425,11.67154121,13.33040333,13.48547173,12.8085928,0.483880341,10.88446808,11.62522697,4.515843868,5.530804634,7.959690094,11.71071911,1.406768799,4.929455757,4.439640999,5.5799674989999986,0.634008884,0.0,5.974384785,12.67450333,6.638515472000001,5.317290306,0.0,4.384270668,10.74277973,8.733190536,4.887089729,0.821230888,4.925243855,6.1864776610000005,0.0,6.125277042,1.529395342,0.474652112,0.718281388,0.679576635,6.765748978,11.84794617,6.935899734,7.9762015339999985,4.996770859,4.592800617,1.09149909,7.5440979000000015,0.8104950190000001,11.09429359,3.907330751,11.27998924
0.0,0.0,2.663153887,11.79541397,12.37333679,7.91982317,12.17745495,7.558045387000001,13.96755409,13.82188511,9.157031059,7.056986332,8.545312881000001,6.427362919,0.0,0.346499145,3.56809926,0.0,0.0,12.15793419,6.829957007999999,11.37821198,9.72371769,0.0,14.09688187,10.85772419,13.80158234,0.0,0.0,8.718330383,11.57060814,0.0,0.6930901999999999,14.58029079,7.569191456,11.45338726,10.67059994,8.475567818,4.749232769,0.8140769,0.0,0.0,10.89408588,0.0,7.875059127999999,10.91357708,6.821149349,11.55770874,11.97489738,0.469443738,11.45107079,0.0,10.56849861,8.318659782000001,4.6517372130000005,2.89870882,1.182389736,0.338060081,12.25124931,10.10658932,13.47026348,8.517057419,12.73342705,8.422795296,9.10904026,6.944499493,13.88010693,0.0,11.5874157,3.233593464,3.2822365760000003,13.0117445,12.38039017,3.41612339,4.834242821,0.867531478,7.392590522999999,0.0,7.284315109,11.02087212,1.470392942,12.3798027,4.933085918,0.0,12.06682587,0.0,1.495019674,0.0,11.16632271,0.34810555,13.56322384,12.267416,14.25723934,8.708399773,11.23676682,1.896268725,6.124909401,11.05547333,11.5637064,10.82491016,1.03366375,0.457615793,9.042003632,9.620586395,0.465042949,6.0536990170000005,0.0,0.53520751,13.83233452,11.0969038,12.03043556,10.95368195,7.299599647999999,2.545985699,13.48619652,12.64383221,12.96238995,11.76260757,0.8376446959999999,12.42785072,10.58421898,7.0388350489999985,6.124201297999999,6.576973438,9.435995102,2.33616209,5.085384846,5.484252453,6.781215668,1.258584499,0.0,8.481702805,13.48069572,4.727294445,6.369797707000001,0.0,6.578297615,10.55512619,8.564342499,5.105584621,0.6647872920000001,4.986638069,8.47095108,0.0,8.006824493,1.384112358,0.397713542,0.6900459529999999,0.71933341,7.82188797,10.51130676,5.002164841,8.715865135,8.054046631,4.99954319,1.513182402,7.147389412000001,1.046289682,10.06165981,2.380708694,11.79582787
0.0,0.0,3.670623779,11.22556114,13.51542854,7.87364912,12.19527817,7.083875656,13.55710697,13.39698792,8.505491257000001,6.281154633,8.073690414,9.834617615,0.0,0.345356226,10.3005085,0.0,0.0,13.32370758,7.015212059,11.13293839,10.20124435,0.0,14.06565666,11.05915356,13.64094448,0.0,0.0,9.828170776,12.7157135,0.0,0.339618564,14.62926579,6.215350151,10.73275185,10.94031143,8.985916138,3.614328623,0.694170594,0.0,0.0,10.13453388,0.0,7.028910637,11.2466526,7.068734169,11.30625343,10.12344074,0.678564548,12.44942951,0.0,10.60283661,8.060693741,6.211136818,3.849374771,1.616184235,0.679464817,12.39116859,10.43889618,12.2899065,5.870088577000001,12.87117958,8.64962101,7.676772118,7.972853184,14.03674984,0.0,11.36618233,2.066113949,2.972425938,13.37908268,12.67663002,8.848402023,5.322006226,0.742739797,8.238894463,0.0,7.050580025,11.78612614,1.757772446,12.84246731,4.7368216510000005,0.0,12.08141708,0.0,1.069698334,0.0,12.46635246,0.529263377,13.20935631,13.21998692,14.37490463,5.377236366,9.353577613999999,2.89738965,6.221891403,11.06039238,12.65825081,11.80504417,0.857019484,0.398164272,9.657579422000001,8.657522202000001,0.290935636,5.266182899,0.0,0.514452815,13.64992905,11.55241108,6.7465438839999985,9.573116302,7.946466446,3.620966911000001,12.85230064,12.597682,13.62601471,11.54494953,1.4372048380000002,12.36539936,10.96498871,4.417103291,5.925467491,7.862205505,11.23362541,7.99499464,4.779491425,4.814805508,6.853322029,0.898994982,0.0,8.53839016,12.39241028,5.613657951,5.3952932360000005,0.0,7.2469811439999985,11.04633522,8.259194374,3.986134052,0.651171803,4.505116463,6.588509083,0.0,7.338839531,1.592456102,0.389935732,0.5965626239999999,0.5675650839999999,6.437519073,12.26254177,5.182017803,9.321759224,7.435165405,4.570120811000001,3.337408066,7.914875984,2.098068237,9.80579567,4.069184303,11.3649931
14.84083748,1.364761353,2.97451973,13.28277111,10.8699913,2.74293375,9.012552261,10.69444656,4.335071564,9.484798431,8.537064552,2.51277256,12.39870739,1.187639713,8.238441467000001,2.628580332,2.074122429,9.878560066,4.153527737,10.09251022,6.883298397000001,4.035447598,8.441327095,11.02613354,10.73517132,5.845957756000002,10.72149944,1.787047386,1.826362848,5.954011917000001,7.480100632,7.63541317,1.770396113,12.84978485,6.364669322999999,2.91635704,8.208750725,2.80547905,3.054365158,2.828735828,2.557341576,1.669439554,3.14794302,7.787270546,2.890657902,8.854355812,6.109517574,9.22983551,8.360347747999999,2.196997404,8.277810097,3.220605373,7.73127079,2.915993214,4.616781235,4.25327158,3.239576817,1.717419624,9.417031287999999,7.278089046,8.856566428999999,1.5472099780000002,10.1559906,4.39299202,3.661730766,1.936368942,10.98269939,1.602964282,6.796773434,7.279244423,4.702245235,9.833252907,7.0721278189999985,1.154518485,1.71701026,1.831725121,5.343086243,2.458201885,6.1861753460000015,6.174643992999999,1.569868684,9.484758377,4.653204918,1.674386024,5.753657818,1.228485823,2.056017876,2.649936199,8.282790184,1.615497589,11.54506111,7.51243639,11.81155872,2.334926128,6.490343571,2.199090719,2.479061842,8.30329895,7.92367363,7.509451389,2.815655947,1.29147172,1.890525222,1.570767879,1.378841519,4.510355473,2.665668011,1.878425241,12.1045208,6.917523384,2.886060715,6.885046482000001,4.430924416,1.7532514330000002,10.33861351,9.134403229,10.52624893,8.08472538,1.461463094,10.46161461,7.620102882,3.497710705,4.163786888,2.254680395,8.676445007,2.349383593,3.373801947,5.026349545,1.901916027,1.504953146,3.139327526,2.583524227,9.862603188,1.230130434,6.169359207,2.825708151,6.04254961,7.614943027000001,5.054506779,5.111622334,1.230534911,3.83023262,2.663328886,1.973987818,2.552774429,1.898773074,1.938575029,2.295772314,1.692099333,2.7414078710000003,7.461242676,3.583493948,3.3574819560000004,3.596343517,3.41542697,2.056037903,2.396951675,1.849760532,4.84173584,1.529851675,6.736057281
14.21550274,1.4835648540000002,1.483592749,12.46559715,11.0529089,3.615215778,8.178771973,9.393615723,3.145694494,9.369252205,9.065601349,1.939773321,11.10624123,1.766164303,7.3769206999999986,3.378796339,2.57834053,9.29016304,3.888153315,10.54638767,8.664228439,2.50438118,7.812219142999999,9.669639587,10.62535095,5.966891766,9.939292907999999,1.311961889,2.129119873,5.6724410060000015,7.554157257000001,6.7037801739999985,1.434414625,11.88192081,5.554320812,2.642064333,6.78099823,4.049133301,2.390257597,2.281839848,1.815072536,1.761712432,1.685896873,6.858066082000001,3.01364398,8.29999733,5.165762424,7.362823486,6.310116767999999,1.908691168,7.12494278,3.977151871,7.094956398,4.166016579,3.936421156,5.146219254,2.094403267,1.470956802,8.680625916,6.83255291,10.46365833,1.388521075,9.183599472000001,2.4355750080000003,3.156009912,1.475729704,11.0688448,1.806841135,6.088903427000001,6.932262421,4.97941494,9.322649002,6.96102047,1.6503314969999998,3.073377609,3.452861786,3.92773819,2.183281422,5.824039459,5.602804184,1.294306517,8.781200409,5.986298084,2.464755297,3.2436301710000004,1.935889959,2.367699385,4.05303669,7.959147453,1.659087181,10.1474905,6.708796978,10.79454803,3.649509907,6.2644314770000005,1.801497102,2.20186758,6.471026421,7.398825645,6.90369463,2.2888555530000003,2.176490307,2.024704933,2.863953352,1.5682024959999998,3.822904587,2.765452147,1.89784801,11.40412521,5.703839779,1.831289768,5.830412865,3.202554464,1.88541007,8.584562302,8.391184807,9.983294487,6.715255737000001,1.76378262,10.25633812,5.800972462000001,1.954446316,2.582388878,2.052057266,8.111393929,2.267864227,3.27538991,2.928813696,2.0630571840000003,1.704134703,1.5074162480000002,1.6015604730000002,10.11673164,1.869847059,6.56845665,2.077189445,5.8016600610000015,5.8702516560000015,4.663290977,4.572302341,1.517496824,4.928874969,2.784001827,2.225868702,2.55856204,1.765474439,2.016680479,1.85861659,1.4060815569999998,4.092215061,5.223916054,2.526367426,2.1761577130000003,1.706974626,2.396422863,1.522456765,2.286057472,1.803009272,4.167850971,1.600934386,5.380668162999999
