7.376169205,10.03542805,0.0,10.20127678,0.0,10.87116051,0.0,11.27676678,0.256021023,8.899929047,0.365466595,-0.15525075800000002,7.688827991,10.23564529,0.062446892000000004,2.387652159,5.320987225,-0.09113868300000001,5.815920352999999,0.0
4.314668179,10.99962521,0.0,9.017313004,0.0,9.522113800000001,0.0,11.67259121,0.45051038299999996,9.867533684,5.045778751,0.0058162809999999995,8.198272705,10.36085701,-0.18546731800000002,5.356002808,7.532747269,0.368354201,6.311933517000001,0.0
4.770183086,11.08060646,0.0,9.156416893,0.0,9.819934845,0.0,11.34134388,0.38875740799999997,9.653224945,9.001626015,0.069865525,7.873580456,10.46524429,0.046540557999999996,5.436244011,6.9381451610000004,0.229029715,6.3557415010000025,0.0
4.706339358999999,10.541852,0.0,9.899571418999999,0.0,9.240262985,0.0,10.73930359,0.32437920600000003,9.841870307999999,0.09514421199999999,0.178246617,9.359904289,9.26824379,0.130804956,4.8216781619999995,5.461974621,0.16982412300000002,6.967924595,0.0
6.362789154,11.1632309,0.0,9.273513794,0.0,9.189374924,0.0,11.58366489,0.041131914,9.536013602999999,6.145971775,0.21670663399999998,6.317546844,10.15132904,-0.031861104,5.027956963,7.186859608,0.283997595,5.589732647000001,0.0
4.53050518,11.59800148,0.0,9.029745102,0.0,8.250432968,0.0,10.918941499999999,-0.080493048,10.32757187,7.107599258,-0.293868154,7.986266136,9.412694931,-0.012664938,5.401065826,7.9583292010000015,0.482446909,6.29428339,0.0
4.550917625,12.09273911,0.0,8.181808472,0.0,7.929010391,0.0,11.57712841,0.17095822100000002,9.700911522,4.183597565,0.10340631,7.3741216660000015,9.15955162,-0.022615952,7.030961037000001,9.646707535,0.094983876,4.230386257,0.0
7.331994057,10.39548206,0.0,9.198972702,0.0,9.359661102,0.0,11.61444283,0.083449781,8.914329529,7.921790122999999,-0.205890879,7.9910144810000014,9.834231377,0.320879042,4.594702721,5.552586079,0.134776592,5.0159497260000006,0.0
5.143900394,11.16933537,0.0,8.829809189,0.0,9.493463516,0.0,11.15380287,0.17241013100000002,9.536787987,4.2767314910000005,-0.041565433,8.001173019,9.95156765,0.13326686599999998,4.203083038,6.736833096,0.161397219,6.489234924,0.0
6.304198265,10.43457127,0.0,9.900287628,0.0,9.501481056,0.0,11.50264454,0.11047822199999999,10.00488758,5.140430927,0.144235075,7.396883011,10.36549854,0.249453962,4.030798912,6.044429779,0.9243787529999999,6.804262637999999,0.0
6.426782131,11.01804256,0.0,9.843788147,0.0,8.130635262,0.0,11.54979992,0.255259573,9.529812813,7.495991707000001,-0.11759539699999999,7.969266415,9.702921867,0.356948256,2.593269348,7.66510725,-0.044839222000000005,3.0226352210000003,0.0
4.037220955,10.89021206,0.0,9.689466476,0.0,8.563634872,0.0,11.26424694,0.053566992,9.698629379,1.436320782,-0.22502397,9.042066574,9.724795341,-0.035786681,5.128983974,7.7187528610000005,0.16982412300000002,5.760091305,0.0
6.567581177,12.05290318,0.0,9.335362434,0.0,10.02774048,0.0,11.05023193,0.972819448,10.14618683,7.925730705,0.116424084,6.023925781,9.074593543999999,-0.125745595,7.257158278999999,9.540577888,0.227612853,5.208037376,0.0
8.132081985,11.50982571,0.0,10.22997093,0.0,9.619732857,0.0,10.90362835,0.767095029,8.840408325,0.8515019420000001,0.267035902,7.004728794,10.41611767,0.02169621,1.4811098580000002,4.381571293,0.16982412300000002,7.061387539,0.0
7.066169738999999,11.42572975,0.0,8.768655777000001,0.0,10.61215305,0.0,11.85620785,0.543266118,10.1733427,5.942661762,0.12897819300000002,4.955342293,9.907637596,-0.121705435,5.451663971,7.795197964,0.331684828,5.807618141,0.0
7.32892561,10.85554314,0.0,8.867781639,0.0,8.79349041,0.0,11.55251884,0.44832050799999995,9.984972,9.105232239,0.143080294,5.866204262,9.642220497,-0.132008031,6.69887495,7.696243762999999,0.071216404,6.542568207,0.0
6.431590557000001,10.90675545,0.0,8.837315559,0.0,9.104259491,0.0,11.78681278,0.046927332999999995,9.759717941,7.150698185,0.27498829399999997,5.020068645,9.90266037,-0.139893293,6.051938057,7.492603778999999,0.16982412300000002,4.227412224,0.0
8.129336357,9.751908302,0.0,9.209915161,0.0,9.469187737,0.0,11.48862267,0.27291566100000003,9.09887886,3.00160265,0.526315212,7.187267303,10.4109087,0.194826245,4.023569107,6.099132537999999,0.11770266300000001,5.989405632,0.0
7.112707615,10.87724686,0.0,9.135373116,0.0,8.705858231,0.0,11.20814991,0.433167994,9.768708229,6.364191055,0.090983033,6.698237896,9.801727295,0.065999031,5.122794628,7.318909167999999,-0.058016874,5.726018906,0.0
6.861236572,11.12453175,0.0,9.391650199999999,0.0,10.16618156,0.0,11.58055115,0.387959599,9.637054443,7.254637241,0.047895550999999995,6.413496017000001,9.890301704,-0.05790426200000001,3.359537125,6.116768837,-0.179608315,4.7087516780000005,0.0
7.165635109,11.130204199999998,0.0,9.214980125,0.0,10.05036926,0.0,11.37930489,0.05855757,8.926273346,7.051951408,0.0058162809999999995,6.22925663,9.977014542000001,0.07472527,5.509638309,5.253634453,0.16659832,5.662241936,0.0
6.807505608,11.31084347,0.0,9.410948753,0.0,10.49701977,0.0,11.5355978,0.170752287,9.48613739,4.425338268,0.034776628,7.128497124,9.63404274,-0.012664938,4.768738747,6.495756626,0.16982412300000002,5.531632423,0.0
7.25394392,10.79671192,0.0,10.42221546,0.0,8.353098869,0.0,11.62752628,0.255259573,8.927222252,2.1005754469999998,0.082699656,6.4452824589999995,10.13958931,0.19585365100000002,6.205270767000001,8.0849123,-0.034007214,6.46611166,0.0
7.933412552,11.23212624,0.0,9.520975112999999,0.0,10.34388542,0.0,11.64315414,0.491029561,9.666472435,6.332659245,0.330753922,5.460937023,10.20715237,-0.012664938,3.8550033569999997,7.253528595,-0.014921496000000001,6.510091305,0.0
6.051729202000001,11.08982563,0.0,8.177739143,0.0,8.812294006,0.0,11.79423237,0.428862453,10.29069042,6.773522377000001,0.027211189,5.365432262,9.978447914,-0.143765792,6.986104012,7.686136246,0.115136683,4.152409077,0.0
7.238521099,9.768133163,0.0,9.186646461,0.0,9.29160881,0.0,11.40761757,0.575662971,9.753339767,4.1707553860000015,0.20824778100000002,6.569357872,9.70069313,-0.11759539699999999,5.304923058,7.159878254,0.313671649,5.980200291,0.0
6.1504964829999995,10.22817993,0.0,8.88348484,0.0,9.157594681,0.0,11.48567486,0.7603590490000001,8.75019455,6.1800403589999995,0.23022103300000002,7.1597070689999995,10.08163738,0.15586882800000001,4.6651506419999995,5.31338644,-0.189232856,6.003808022,0.0
3.757643700000002,10.03515339,0.0,8.885046005,0.0,9.136138916,0.0,11.54309177,0.083449781,10.21300983,6.862456798999999,-0.099336028,8.221898078999999,8.908124924,-0.012664938,5.986770152999999,6.880150317999999,0.518998623,5.993785381,0.0
5.789401531,10.84229279,0.0,9.819604874,0.0,9.539759636,0.0,11.35800552,-0.022780091000000002,9.215259552000001,0.267785907,-0.05790426200000001,8.012154579,9.998112679,0.20252519800000002,3.630168438,6.627458572,-0.10724376099999999,5.699278831,0.0
6.050676823,12.16565514,0.0,8.735744476,0.0,7.486801624,0.0,11.06807613,0.042680323,10.12434578,3.497202396,-0.09507088400000001,7.223006248,9.579201698,-0.11759539699999999,8.134311676,8.702679633999999,0.40158242,5.62142086,0.0
7.66511631,10.47172451,0.0,9.093123436,0.0,10.4282465,0.0,10.55848789,0.38875740799999997,8.190716743,7.28151226,0.053264856,8.626605988,9.598830223,0.22956895800000002,0.21943944699999998,1.6080141069999998,0.351944506,6.730697632,0.0
4.730008602,10.42929077,0.0,9.520822525,0.0,8.866958618,0.0,11.45415974,0.15325760800000002,9.730400085,9.956932067999999,-0.12094826300000001,9.40187645,10.06986046,-0.339222491,2.2915744780000002,5.758349419,0.551570833,6.801057816,0.0
10.93020058,14.21119213,0.0,12.38710785,0.0,12.58003902,0.0,14.44742966,0.0,12.97122002,6.528966904,0.0,8.260885239,12.70079231,0.0,9.185044289,11.67604446,0.0,8.170669556,0.0
10.216594699999998,13.87900925,0.0,11.69811058,0.0,12.66027355,0.0,14.38050461,0.0,13.46026325,6.499611855,0.0,8.29917717,12.05019093,0.0,11.43043518,12.11982918,0.0,7.930551052,0.0
10.63433456,14.08023167,0.0,11.81237602,0.0,12.81668949,0.0,14.11582088,0.0,13.57034111,3.507173061,0.0,9.345015526000001,12.05517578,0.0,11.22694969,12.20062923,0.0,8.921852112,0.0
10.61912727,13.8536005,0.0,12.00400257,0.0,13.932476999999999,0.0,14.12275696,0.0,13.25048542,6.529536247,0.0,9.264825821,12.65710831,0.0,10.5635519,11.3398037,0.0,9.291649818,0.0
10.77795696,13.51019573,0.0,12.56033802,0.0,13.81341171,0.0,14.060033800000001,0.0,13.07152653,5.977473259,0.0,7.837776661,12.227108,0.0,9.904795647,10.18499088,0.0,8.09776783,0.0
9.427753447999999,14.06199551,0.0,12.60028267,0.0,13.25478172,0.0,13.66973114,0.0,13.89295292,9.232308388,0.0,8.857077599,11.38966751,0.0,10.84397888,11.23653126,0.0,8.359395981,0.0
9.667448044,13.77775192,0.0,11.79105091,0.0,14.249040599999999,0.0,13.99118614,0.0,13.60509109,5.907414912999999,0.0,7.757032871,11.54248524,0.0,10.97136688,10.46342945,0.0,8.234638214,0.0
10.78826904,13.73297024,0.0,12.75924873,0.0,13.55092049,0.0,14.37984657,0.0,13.15631104,3.899026394,0.0,8.083068848,12.40870476,0.0,9.539200783,10.12359333,0.0,7.851174831,0.0
9.736525536,14.26370144,0.0,12.5070734,0.0,12.97993088,0.0,13.993665700000001,0.0,13.70455456,7.212199687999999,0.0,8.70095253,10.88547516,0.0,11.13202572,11.85834503,0.0,6.837673187,0.0
10.61118793,14.45181465,0.0,13.01283836,0.0,13.39321327,0.0,14.30578423,0.0,13.15924835,5.450865746,0.0,9.921639442,12.47631741,0.0,8.677715302000001,11.16948318,0.0,9.415643692,0.0
11.57607079,14.26556206,0.0,12.50233841,0.0,13.708498,0.0,14.39161491,0.0,12.89032269,3.8971252439999997,0.0,8.976222038,13.13498974,0.0,8.878137589,10.37476826,0.0,9.407247542999999,0.0
10.75400066,14.34996796,0.0,12.33982849,0.0,12.80473709,0.0,14.37438393,0.0,13.70478535,5.378456592999999,0.0,8.456660271,11.93851757,0.0,10.50405312,12.33355045,0.0,8.982253075,0.0
9.529180527000001,13.94625282,0.0,12.90062332,0.0,13.31434059,0.0,14.11034393,0.0,13.60399151,6.407114983,0.0,8.441098213,11.60468292,0.0,11.70076561,11.03582859,0.0,8.747466087000001,0.0
11.125817300000001,14.04935837,0.0,12.46372223,0.0,12.95147038,0.0,14.30138016,0.0,13.65486526,3.514795303,0.0,9.604562759,12.09130955,0.0,10.15277672,11.7391901,0.0,8.594991684,0.0
10.52050781,13.71718597,0.0,12.40302181,0.0,13.35428047,0.0,14.34127045,0.0,13.48866177,1.045943737,0.0,9.346425056000001,12.36515331,0.0,10.2899456,10.36847019,0.0,9.044704437,0.0
10.92149734,13.80238628,0.0,12.32631207,0.0,13.93448639,0.0,14.35124493,0.0,13.27124023,1.9851064680000001,0.0,7.8801498410000015,12.5887413,0.0,10.44216251,10.58163261,0.0,8.318630219,0.0
10.80741787,13.30742455,0.0,12.73825073,0.0,14.08921337,0.0,14.33888817,0.0,13.07497597,8.019118309,0.0,8.087248802000001,12.98080444,0.0,10.57016087,10.78039837,0.0,8.471531868,0.0
10.28114128,14.17201519,0.0,12.07639122,0.0,11.91351318,0.0,14.21547985,0.0,13.46717358,2.105957031,0.0,9.061549187,11.35882568,0.0,10.29456806,11.30595112,0.0,8.016299248,0.0
10.4924984,14.08329582,0.0,12.51993179,0.0,13.184994699999999,0.0,14.3618288,0.0,13.45656967,7.986842155,0.0,8.209346771,12.42414665,0.0,10.46931458,10.9713974,0.0,8.291020393,0.0
10.76804352,13.18056679,0.0,12.88387394,0.0,14.39206123,0.0,14.21448135,0.0,13.10136509,3.136467695,0.0,8.536361694,12.86288643,0.0,9.534691811,10.57263279,0.0,8.15054512,0.0
9.965867043,14.68425941,0.0,12.9965229,0.0,11.99170685,0.0,13.81640625,0.0,13.88141918,9.740139008,0.0,10.04262733,11.52482224,0.0,11.42825127,12.39208126,0.0,8.880649567,0.0
10.88943386,14.19266796,0.0,12.58378696,0.0,13.23978996,0.0,14.29771805,0.0,13.37059784,4.435251236,0.0,8.307497977999999,12.16221046,0.0,10.32827568,10.96545982,0.0,9.041607857,0.0
11.65242767,13.83606911,0.0,13.41272449,0.0,13.35883236,0.0,13.98783207,0.0,13.30160141,5.15892458,0.0,8.653754233999999,12.6623373,0.0,9.558980942,10.77944565,0.0,10.1026659,0.0
10.725914,14.02489471,0.0,12.90895748,0.0,14.0364418,0.0,14.36702728,0.0,13.35297489,0.934460163,0.0,8.198147774,12.95613098,0.0,10.48176956,11.41038036,0.0,8.344311714,0.0
10.71981144,13.88087654,0.0,12.86336327,0.0,13.99989128,0.0,14.35478592,0.0,13.15340805,0.6532230379999999,0.0,8.605448723,12.85085106,0.0,10.99076939,11.45046425,0.0,8.376880646,0.0
10.98105812,13.88010883,0.0,13.27371216,0.0,13.436188699999999,0.0,14.30821419,0.0,13.01156616,6.842718124,0.0,9.388212204,12.92644119,0.0,8.659321785,10.19965649,0.0,9.599767685,0.0
10.9404726,14.12313938,0.0,13.08523083,0.0,12.62224388,0.0,14.36398697,0.0,13.39955997,1.265344381,0.0,8.456663132000001,13.24542618,0.0,10.17470264,11.36445141,0.0,8.331881523,0.0
11.390275,14.25387001,0.0,12.64636898,0.0,13.16445541,0.0,14.36622429,0.0,13.15105247,4.885481834,0.0,9.049209595,13.290723800000002,0.0,10.14463615,11.70698071,0.0,8.524874687,0.0
10.89665127,14.43458366,0.0,12.73843575,0.0,13.34150314,0.0,14.34786797,0.0,13.24136639,9.47750473,0.0,8.183469772,12.5067091,0.0,9.777664185,11.10871792,0.0,8.213954926,0.0
10.70352745,13.898606299999999,0.0,12.97917938,0.0,13.64902306,0.0,14.3839798,0.0,13.65990925,3.085541725,0.0,8.357934952,12.87460899,0.0,10.73016548,11.3491106,0.0,8.863075256,0.0
10.76169872,13.9977684,0.0,13.03770924,0.0,12.8854599,0.0,14.3978138,0.0,13.27008533,7.631607056,0.0,8.502791405,12.31958961,0.0,10.39485836,11.33736038,0.0,8.57068634,0.0
10.779977800000001,13.56671143,0.0,12.08722115,0.0,12.9788723,0.0,14.36713409,0.0,13.34943295,1.574090004,0.0,8.662089348,12.73682976,0.0,10.20443916,11.16759205,0.0,8.475084305,0.0
10.08358574,14.38960743,0.0,12.19246006,0.0,13.31381035,0.0,14.24172401,0.0,13.68221188,8.2323246,0.0,8.289251327999999,11.78928566,0.0,10.87109184,11.49042606,0.0,9.126774787999999,0.0
10.59244347,14.15749454,0.0,12.91785049,0.0,12.67024899,0.0,13.95675373,0.0,13.61221123,3.88354969,0.0,8.814898491000001,12.43357944,0.0,11.07359886,11.58751869,0.0,10.04078102,0.0
10.7817955,14.47940922,0.0,12.87943459,0.0,11.78613663,0.0,13.92989922,0.0,13.59986115,4.5923728939999995,0.0,8.998106003,12.29794025,0.0,10.60937786,12.15113544,0.0,9.38712883,0.0
11.51481628,14.50782967,0.0,12.52518463,0.0,13.1184864,0.0,14.06132507,0.0,13.40521336,3.9810361860000003,0.0,9.133847237000001,12.61854458,0.0,10.60396004,11.86888313,0.0,9.044638634,0.0
10.39004326,14.10166454,0.0,12.11612129,0.0,13.37845993,0.0,14.34660244,0.0,13.52310944,3.400159597,0.0,7.673508644,12.63358212,0.0,11.09360123,12.1644516,0.0,8.106633186,0.0
10.53596878,14.00521564,0.0,12.81819153,0.0,12.58393478,0.0,14.35723782,0.0,13.53526878,1.934099674,0.0,10.84198666,12.08499527,0.0,11.26382351,11.40502357,0.0,8.850754738,0.0
9.884263992000001,14.04557133,0.0,12.55737495,0.0,12.42362595,0.0,14.03233528,0.0,13.89772415,4.701948166,0.0,9.727042198,11.98417664,0.0,11.37941265,12.20569324,0.0,9.34263134,0.0
10.58887291,13.965894699999998,0.0,12.14776325,0.0,13.15769482,0.0,14.25669289,0.0,13.42192459,4.36231184,0.0,9.174844742000001,11.99530602,0.0,10.81266785,12.697803500000001,0.0,7.674621582,0.0
9.694636345,13.99671173,0.0,12.10336685,0.0,12.78622246,0.0,13.94122887,0.0,13.832343099999996,5.912119389,0.0,9.359150887,11.06934547,0.0,11.23005772,11.42521954,0.0,8.811023712,0.0
10.91215038,13.95790577,0.0,12.57478714,0.0,13.212520600000001,0.0,14.42399597,0.0,13.49252224,2.503475666,0.0,8.61046505,11.53309631,0.0,9.760591507000001,11.26111126,0.0,8.527723312,0.0
10.18931007,13.87180042,0.0,13.16782665,0.0,12.37590885,0.0,14.42682076,0.0,13.45412254,3.529319048,0.0,8.541002274,11.87761688,0.0,10.65405941,11.4223671,0.0,7.915652752000001,0.0
11.55329323,14.02543545,0.0,12.46965408,0.0,13.46412182,0.0,14.1491251,0.0,13.05285168,2.838827848,0.0,8.230072021,12.89252281,0.0,9.762329102,10.32352448,0.0,8.406201363,0.0
9.775862694,14.34023952,0.0,11.66191292,0.0,12.61283493,0.0,14.30686283,0.0,13.85721588,1.309741735,0.0,8.265295028999999,11.43696404,0.0,11.77481461,12.17964458,0.0,7.979875087999999,0.0
9.646202087,13.32902145,0.0,12.28094482,0.0,12.74005032,0.0,14.184877400000001,0.0,13.80829525,4.19654274,0.0,9.025260925,11.56758976,0.0,11.76708794,12.26392555,0.0,7.674025536,0.0
9.425300598,13.79442787,0.0,11.6735096,0.0,13.47503662,0.0,14.09344101,0.0,13.7033329,1.4696271419999998,0.0,8.690942763999999,10.8479023,0.0,10.95795822,10.942341800000001,0.0,7.944293976,0.0
8.617416382,14.02501488,0.0,12.75020695,0.0,11.85539913,0.0,14.14557648,0.0,13.79074192,2.6887288089999997,0.0,10.58979511,10.38232994,0.0,11.07659149,12.35741997,0.0,8.918873787,0.0
9.143704414,13.87756824,0.0,12.48687935,0.0,13.67223263,0.0,14.37961578,0.0,13.6314249,2.86131382,0.0,8.291189194,11.83175468,0.0,11.05143356,11.10263348,0.0,6.694855212999999,0.0
10.72561646,13.72125435,0.0,12.38638878,0.0,13.67322445,0.0,14.14383698,0.0,13.47226238,9.234074592999999,0.0,8.631494522,12.61761093,0.0,10.86206341,11.23513794,0.0,8.567107201,0.0
8.640768051,13.99199772,0.0,12.97908592,0.0,11.97752571,0.0,14.35805511,0.0,13.46804619,6.342066765,0.0,8.93741703,12.62358379,0.0,10.78709888,11.87714386,0.0,7.601742744,0.0
7.208153725,13.99402714,0.0,12.82880688,0.0,12.39436531,0.0,13.80228138,0.0,13.70882607,1.71236062,0.0,10.65964222,11.28870583,0.0,11.76086807,12.12191963,0.0,8.139208794,0.0
10.04518509,14.231624599999998,0.0,11.80245972,0.0,12.60293198,0.0,14.07151985,0.0,13.7814827,2.013305664,0.0,9.073857307,11.12720108,0.0,12.0128746,12.13764095,0.0,7.4391002660000005,0.0
10.17589378,13.70482063,0.0,12.09799767,0.0,13.976327900000001,0.0,14.23324299,0.0,13.73492622,2.886033535,0.0,8.457800865,11.89707184,0.0,11.07760811,10.34939575,0.0,7.726929665,0.0
9.77035141,14.30137348,0.0,12.19482422,0.0,13.21345139,0.0,14.18903732,0.0,13.38276768,7.71457386,0.0,8.375940323,11.992121699999998,0.0,10.56321812,11.81171322,0.0,8.192542076,0.0
8.589629172999999,13.6535511,0.0,12.23936939,0.0,13.30403042,0.0,14.06010342,0.0,13.83364487,6.631362915,0.0,8.149671555,10.422212599999998,0.0,11.15681458,11.86607933,0.0,7.638972759,0.0
9.338205338,14.19306087,0.0,11.72858334,0.0,13.65053368,0.0,13.94932175,0.0,13.46157742,3.796656847,0.0,8.335062981,10.921031,0.0,11.29886341,11.08565521,0.0,8.677353859,0.0
9.270730972,14.0093832,0.0,12.38470078,0.0,12.8479681,0.0,13.99962711,0.0,13.84929752,6.043777466,0.0,8.379842757999999,11.11625099,0.0,11.40858746,11.60890293,0.0,8.712740898,0.0
