0.0,0.0,14.153310000000001,14.102170000000001,13.62933,11.442969999999999,10.76028,12.374460000000001,6.987119,11.86009,0.0,10.826089999999999,8.830559,7.278695,11.276010000000001,1.17543,13.48046,0.7888267,10.01323,5.930642,0.0,1.382839,0.0,1.142464,8.584211999999999,12.94455,0.9214703000000002,5.6127720000000005,1.2190940000000001,10.81478,8.35038,14.776710000000001
0.0,0.0,13.774870000000002,14.03832,13.54137,11.88366,11.85449,10.76293,7.55053,12.73227,0.0,10.34624,8.485479,7.527411,11.08887,1.446526,13.223289999999999,0.9230152,9.93774,5.48156,0.0,1.42631,0.0,1.002326,7.5624850000000015,12.98758,1.369191,4.29827,1.247949,9.44944,8.290106,14.379079999999998
0.0,0.0,14.039879999999998,14.24085,13.78181,11.003860000000001,11.887880000000001,12.086960000000001,7.739046000000001,12.55637,0.0,10.31696,9.208338000000001,6.43854,11.42221,1.140202,13.533489999999999,1.4864540000000002,8.761775,6.332706,0.0,0.9420521000000001,0.0,1.466548,8.753501,12.86432,1.1797389999999999,6.1413470000000006,1.045849,10.00632,9.472764999999999,14.97199
0.0,0.0,14.14286,14.13132,13.77677,10.75708,11.440489999999999,12.203560000000001,6.667338000000001,11.97938,0.0,10.00925,8.604165,7.690606,10.8928,1.215317,13.47349,0.9737577,9.547168,5.425423,0.0,1.068591,0.0,0.9371374,7.967497,13.16354,1.171232,5.772947,1.119642,10.00643,8.685371,14.91336
0.0,0.0,13.66397,14.205639999999999,13.314929999999999,11.734630000000001,11.285810000000001,11.20377,6.692552,12.31971,0.0,10.10399,7.778434,8.044062,10.1709,1.591431,13.3777,1.091639,10.36313,4.555174,0.0,1.172614,0.0,1.0831959999999998,7.376499000000001,12.727910000000001,0.9717049000000001,3.842214,0.9342939,9.684887,8.816055,14.394379999999998
0.0,0.0,13.9036,14.145,13.526629999999999,11.243310000000001,11.77244,12.72536,7.061244,12.37894,0.0,10.10357,7.166214,7.404619,11.2113,1.502163,13.403579999999998,1.252779,9.812985000000001,5.2835790000000005,0.0,1.1911200000000002,0.0,1.441252,9.045558999999999,13.04272,1.0123520000000001,6.172003,0.8150031999999999,9.996435,6.813683999999999,14.624579999999998
0.0,0.0,13.857129999999998,14.11922,14.001779999999998,11.248560000000001,11.53994,12.1136,6.7391559999999995,12.33179,0.0,10.09855,9.237069,7.317137,10.58542,1.68766,13.5642,0.6839734000000001,9.890305999999999,5.566971,0.0,1.197474,0.0,0.9793818000000001,8.060031,13.14528,0.8338741,6.790926,0.9689419,9.358038,9.118269,15.09989
0.0,0.0,13.966220000000002,13.55134,14.186570000000001,11.26618,11.39762,12.22077,7.11808,12.36405,0.0,9.921165,8.107072,5.776113,10.4638,1.0133159999999999,13.61205,0.9058626000000001,9.387898,4.771798,0.0,1.189863,0.0,1.442325,8.134447999999999,13.10121,1.0977270000000001,6.556878,0.9159126,10.132660000000001,8.885414,14.80574
0.0,0.0,14.090229999999998,14.006870000000001,13.707670000000002,11.07342,11.95438,11.56984,7.209632000000001,12.6161,0.0,10.12933,8.648651,6.689007000000001,11.237110000000001,1.085027,13.305929999999998,1.07025,8.783983000000001,4.485484,0.0,0.9819893,0.0,0.8420264999999999,9.257684,13.417010000000001,0.7884659,5.526373,1.140202,9.618847,8.538416,14.782760000000001
0.0,0.0,13.7323,14.1398,13.565679999999999,11.32522,11.136439999999999,12.48983,6.5849899999999995,12.04293,0.0,10.54808,9.350422,6.675252,10.83956,1.2679719999999999,13.38486,0.8732573,9.63488,6.139171,0.0,1.0547549999999999,0.0,0.9922588999999999,9.083525999999999,13.197389999999999,1.072858,5.722189,1.03083,9.561367,7.829588,14.745529999999999
0.0,0.0,14.07685,13.62473,13.811179999999998,10.82814,11.347430000000001,11.95451,6.809414,12.539019999999999,0.0,9.802087,9.278641,7.2883580000000014,10.59773,0.9300212,13.51612,0.8770783000000001,9.774983,5.818174,0.0,1.4275790000000002,0.0,1.237088,8.077047,12.94235,0.9611084000000001,5.646705,1.061675,9.905436,9.049433,14.80234
0.0,0.0,14.079279999999999,14.0757,13.811010000000001,11.45318,11.657739999999999,12.075460000000001,6.96135,12.71654,0.0,9.828224,8.366277,7.064361,10.71607,1.220551,13.489479999999999,0.9049386999999999,9.085642,5.262084,0.0,1.0069620000000001,0.0,1.336692,8.413247,13.116389999999999,1.026979,6.526763,0.9513084,9.589773,7.972111999999999,14.86116
0.0,0.0,13.570570000000002,13.990120000000001,14.36149,10.87402,11.76635,11.695039999999999,7.145229,12.438930000000001,0.0,10.25868,8.615995,6.762703999999999,10.809460000000001,1.047297,13.73141,1.355826,9.627272,6.070513,0.0,1.237794,0.0,1.0419049999999999,8.689826,13.019630000000001,0.7545295,7.112558,0.8685873,9.211281,9.074909,14.758379999999999
0.0,0.0,13.75159,14.0994,13.59312,11.30847,11.3761,12.15937,6.430741,11.57719,0.0,10.62222,9.439909,7.190889,10.4381,1.156504,13.48264,1.003559,10.08566,5.727628,0.0,0.8800289000000001,0.0,0.9393944,8.450005,13.21695,0.8435787,6.363725,0.9724738000000002,9.32811,7.759996000000001,14.75104
0.0,0.0,14.133529999999999,13.644429999999998,13.800089999999999,11.173589999999999,10.9254,12.480789999999999,6.440861,12.38072,0.0,9.795639,7.575514,7.227225999999999,10.08082,1.0813620000000002,13.276520000000001,1.261033,10.328619999999999,5.456029,0.0,1.147269,0.0,1.26756,7.826865,13.170179999999998,0.7462409000000001,5.744423,0.9516588,10.10337,9.029050999999999,14.726389999999999
0.0,0.0,13.55916,13.58813,14.25875,11.27406,11.48932,11.36846,6.393555999999999,12.43741,0.0,9.850951,9.580674,8.043317,10.55207,1.162066,13.825339999999999,1.032995,9.904355,5.87448,0.0,1.13283,0.0,1.087434,8.599482,12.85422,0.8527969999999999,6.4648900000000005,1.180477,9.3451,9.134407000000001,14.75244
0.0,0.0,13.801060000000001,13.86885,13.75515,11.13302,11.74152,11.45767,6.417514,12.46672,0.0,10.44646,8.655905,6.1882839999999995,10.80914,1.258874,13.98882,0.7414979,9.108057,5.34521,0.0,1.392456,0.0,1.349483,8.094816,12.962539999999999,0.9762258,6.925859,0.9865944999999999,9.858313,8.330473,15.035039999999999
0.0,0.0,13.71977,14.085999999999999,13.580570000000002,11.29931,11.09698,12.24517,6.311283,11.62232,0.0,10.34273,9.719547,6.8506800000000005,10.51943,1.31785,13.424970000000002,1.381872,9.925611,5.858525,0.0,1.159712,0.0,0.8909994000000001,8.652859,13.172270000000001,1.093343,6.190815,0.8750011999999999,10.19735,7.645252,14.75792
0.0,0.0,14.11031,13.81574,13.45849,11.259319999999999,11.01068,13.163720000000001,6.003933999999999,12.128789999999999,0.0,10.35459,8.294303999999999,6.622096000000001,10.40519,1.23555,13.583179999999999,1.007796,10.0451,6.452548999999999,0.0,1.204345,0.0,1.584608,8.622139,12.6908,0.7854755999999999,6.375522,1.004593,9.456942,7.667041,14.88979
0.0,0.0,14.02625,13.785079999999999,13.36077,11.62234,11.17741,13.04573,6.15623,12.43925,0.0,9.802912,7.327603,8.504503999999999,10.010539999999999,0.9493091,12.84458,1.065949,10.63217,5.275594,0.0,1.123423,0.0,0.94095,8.697497,13.11498,0.9142312,5.8643199999999975,1.028289,10.79162,6.483603,14.511829999999998
0.0,0.0,14.21144,13.9687,13.970920000000001,11.38453,10.92892,12.5028,6.683617,12.605960000000001,0.0,9.674467,8.112503,8.212603,10.54148,1.217595,13.246279999999999,1.0578969999999999,9.829602000000001,4.969653,0.0,1.085186,0.0,1.152366,8.21073,13.35116,0.8485838,6.389471,1.1000969999999999,10.519810000000001,8.834925,15.12086
0.0,0.0,14.15439,13.73828,13.383429999999999,12.12402,11.01322,12.174430000000001,6.253348,12.52934,0.0,9.632689,8.083126,6.9981050000000025,9.681393,1.202813,13.35035,0.9777608,10.46518,3.480915,0.0,0.9412168,0.0,1.065551,6.6554839999999995,12.81976,0.8493693999999999,4.525083,0.8469912,9.866344,8.470783,14.457770000000002
0.0,0.0,14.13455,13.301029999999999,14.007439999999999,11.15446,11.35271,11.972760000000001,6.213234,12.52691,0.0,9.605346,7.0883020000000005,6.3993459999999995,10.73076,1.160013,13.760179999999998,0.7591503000000001,9.598519999999999,5.6860919999999995,0.0,1.081323,0.0,1.388536,8.447433,13.400739999999999,1.026979,6.073739,1.16739,10.22935,9.515576,15.030879999999998
0.0,0.0,14.0536,13.763979999999998,14.0981,10.95707,11.741,12.06205,6.527028,12.68288,0.0,9.861889,7.794156,6.8383009999999995,11.05434,1.52686,13.590860000000001,0.9856701999999999,9.827347,5.821522,0.0,0.9901317,0.0,1.724098,8.665821000000001,13.31185,1.0318690000000001,6.982218,1.02242,9.784275,9.359268,14.92094
0.0,0.0,13.75689,13.1011,14.246579999999998,11.69701,11.78355,10.60318,7.1010919999999995,12.59355,0.0,9.393419999999999,6.248728,6.692222999999999,10.98585,1.326956,13.804110000000001,1.0594290000000002,9.734571,3.8050550000000003,0.0,1.3422049999999999,0.0,1.296808,8.735031,13.377310000000001,0.9736896,8.104258,1.043058,10.09618,10.23213,14.79965
0.0,0.0,14.057789999999999,13.694220000000001,13.628120000000001,11.07629,12.21833,11.55941,8.225706,12.81325,0.0,9.540165,9.161096,8.498811,11.27122,1.395748,13.48845,0.9917693999999999,9.806021000000001,5.59096,0.0,0.9712149,0.0,0.8049275,9.427653999999999,13.10453,1.2000600000000001,6.013421,0.9429736999999999,9.902022,9.75522,14.76852
0.0,0.0,13.93489,13.49186,13.823089999999999,10.25963,11.6312,12.488710000000001,5.950677,11.49274,0.0,8.719375999999999,9.942864,6.68054,10.32714,1.048216,13.327370000000002,1.068009,8.785801,6.718042,0.0,1.372096,0.0,1.0449110000000001,8.680714,13.12461,0.8784296999999999,6.9220539999999975,1.054961,9.294526,7.312811999999999,14.459829999999998
0.0,0.0,14.286879999999998,13.21574,13.853570000000001,11.70487,11.03525,12.50395,7.273277999999999,12.344330000000001,0.0,10.15957,7.047317999999999,7.807065,9.711248,1.137853,13.15975,0.9918918,10.6223,5.321465,0.0,1.37342,0.0,1.642482,6.599082000000001,13.59079,0.9233786,6.253709,1.10789,10.06322,9.46671,14.68915
0.0,0.0,14.15405,12.99685,13.92095,11.45403,11.61559,12.04856,6.824756,12.45283,0.0,9.981997,6.817234,6.897942,10.06917,1.15444,13.306120000000002,0.9917693999999999,10.25272,4.634108,0.0,1.002841,0.0,1.1825450000000002,6.373716,13.587879999999998,0.9717049000000001,6.357687,1.087236,10.183810000000001,9.192049,14.77466
0.0,0.0,14.1601,13.159429999999999,14.267560000000001,11.44985,11.73095,12.22373,6.9576850000000015,12.19214,0.0,9.809674000000001,6.912017999999999,8.409206,10.2401,1.465544,13.7032,0.9678493,9.230281,6.613810000000001,0.0,1.4379170000000001,0.0,1.249428,8.962963,13.424479999999999,0.9833521000000001,6.524953,1.102005,9.904394,8.535927000000001,15.137529999999998
0.0,0.0,14.053529999999999,13.85718,13.31417,11.753969999999999,11.13906,12.46048,6.227401,12.15289,0.0,10.38942,6.643489,8.842704,10.25869,1.0472709999999998,13.11679,1.1465299999999998,10.46519,5.635732,0.0,1.3724020000000001,0.0,1.621949,7.99667,13.605260000000001,1.034884,5.2601,0.8463636999999998,10.86197,7.314121000000001,14.57015
0.0,0.0,14.182129999999999,13.978229999999998,13.51955,11.53312,11.09745,13.244079999999999,7.090025,12.42947,0.0,10.53994,8.271019,7.929692,10.802669999999999,1.4062270000000001,13.352039999999999,0.9080155000000001,9.575493,6.22612,0.0,0.7503908,0.0,1.101852,8.035378,13.02396,0.6994866999999999,6.390047,0.9375427,10.57778,9.188131,14.946860000000001
0.0,0.0,13.46229,13.73124,13.64361,11.40126,11.94698,12.02566,5.3666540000000005,11.77747,0.0,8.918174,8.438366,4.985589,10.62985,1.225284,13.41443,0.814283,9.58881,3.53931,0.0,1.141637,0.0,1.036892,7.5532179999999975,13.00267,1.1755010000000001,6.273228,1.286201,7.73946,6.969672,14.33041
0.0,0.0,14.09985,13.95103,13.72516,11.403189999999999,11.40765,12.87154,6.752872,12.28402,0.0,9.36002,8.161026,7.809092999999999,10.85177,1.254599,13.524460000000001,1.069239,9.469330000000001,4.748971,0.0,1.4262709999999998,0.0,1.3112709999999999,7.0747240000000025,13.09596,0.9258865,6.809836,1.1267909999999999,10.01731,9.326303,14.780920000000002
0.0,0.0,13.7119,13.596570000000002,13.637920000000001,12.072239999999999,11.74062,11.28918,7.568797,12.51903,0.0,9.919011,7.615941999999999,6.915042,9.994750999999999,1.018797,13.371870000000001,1.1429340000000001,10.85522,3.829446,0.0,1.689272,0.0,2.017236,6.988946,12.94064,1.1785649999999999,6.228197,1.007272,9.351455999999999,9.409462,14.5449
0.0,0.0,14.13129,13.97799,13.82826,11.31011,11.734110000000001,12.25511,7.629405999999999,12.32059,0.0,10.17831,7.362044,8.286829,10.63673,1.561253,13.51716,0.825757,10.01673,5.8380870000000025,0.0,1.346499,0.0,1.036892,8.482493,13.34649,1.0392709999999998,6.609439,0.9384964,10.02683,9.071684,14.93091
0.0,0.0,14.190270000000002,13.975779999999999,13.513679999999999,11.64562,10.67799,12.974969999999999,6.2017690000000005,10.85242,0.0,9.731065,8.336039,7.3477520000000025,9.714006,0.8989106,13.27239,0.9423393,10.418460000000001,6.028736,0.0,1.067617,0.0,1.157625,7.880661,13.63308,0.8541390999999999,6.4052120000000015,0.8022239000000001,9.900205999999999,7.932745,14.758020000000002
0.0,0.0,14.155579999999999,13.323210000000001,13.89458,11.40219,11.80959,12.24755,7.626533999999999,12.56575,0.0,9.749294,8.047516,7.727042,11.07083,1.227057,13.322770000000002,0.7432701,8.776356,5.5747,0.0,1.200473,0.0,1.272636,7.512844,13.26929,0.7989427,7.047567,1.052973,10.35576,10.11685,14.93051
0.0,0.0,14.26861,13.996839999999999,13.801329999999998,11.96204,11.40859,12.9841,6.986742,12.24569,0.0,10.91843,7.493803,7.975027000000001,10.564739999999999,1.2709549999999998,13.05711,0.8127116999999999,8.868971,6.0442050000000025,0.0,1.2991709999999999,0.0,1.194807,7.6942080000000015,13.3986,1.183348,5.887355,1.074509,10.07119,9.583397,15.03589
0.0,0.0,13.563979999999999,13.11721,14.278020000000001,11.50976,12.10545,10.88676,7.7966190000000015,12.54266,0.0,10.0658,7.379122,6.80749,10.59809,1.259782,14.113320000000002,1.125398,9.137331,5.321445,0.0,1.115701,0.0,1.215449,8.530472999999999,13.590420000000002,0.9462816999999999,6.993523,0.8919296999999998,8.954226,9.73373,15.085629999999998
0.0,0.0,14.181070000000002,13.673079999999999,14.03864,11.36284,12.29261,11.545010000000001,7.385135000000001,12.71461,0.0,10.03172,8.203427,7.6374960000000005,10.6091,1.435017,13.91964,1.042167,9.792017,5.067645,0.0,1.1858090000000001,0.0,1.27885,8.240796000000001,13.16344,1.073102,6.6850520000000015,0.8405895,9.135572,10.02609,15.0501
0.0,0.0,14.03585,14.48059,12.42329,11.446480000000001,10.955739999999999,13.11169,6.508304,9.285982,0.0,10.774189999999999,8.933145,8.475983,10.15757,1.105457,11.80061,0.8892836999999999,11.118089999999999,8.134441,0.0,1.163499,0.0,1.086981,6.104851,13.60169,0.9637171,5.383157,0.7799516,10.49425,8.407913,14.24536
0.0,0.0,13.952879999999999,14.57196,13.14334,11.23805,10.97305,13.51953,6.676622,10.49995,0.0,11.04312,8.135444999999999,7.1075300000000015,8.984241,1.181767,13.2892,0.9898044,11.42888,7.2905289999999985,0.0,1.133945,0.0,0.8295195,7.0118240000000025,12.57437,0.9183839,6.3967540000000005,1.055899,9.383303,8.760714,14.941460000000001
0.0,0.0,14.144120000000001,13.221810000000001,13.883020000000002,11.15565,11.85058,12.20678,6.934283,12.48516,0.0,9.92286,7.6526679999999985,6.4138209999999996,10.09712,1.077593,13.480129999999999,0.8552091,10.31218,5.255793,0.0,1.297695,0.0,1.098763,7.9517190000000015,13.66335,0.9978111,6.578819,1.072692,9.855886,8.855976,14.778820000000001
0.0,0.0,14.271720000000002,13.11065,14.07257,11.42718,10.77018,12.56343,6.2252870000000025,12.15832,0.0,9.789375999999999,6.728416999999999,7.3624220000000005,9.992761999999999,1.092842,13.76299,1.0037989999999999,9.90484,6.0000089999999995,0.0,1.423088,0.0,1.167527,6.733836999999999,13.50226,1.0123520000000001,6.8021020000000005,0.9689863000000001,10.16778,8.280874,15.0613
0.0,0.0,13.583470000000002,13.251029999999998,14.411529999999999,11.17075,11.79124,12.06162,6.686559,11.88076,0.0,10.12191,8.08323,6.179101,10.265089999999999,1.592848,13.5142,0.7377710999999999,8.983588000000003,7.721507000000001,0.0,1.136933,0.0,0.9691809000000001,8.31587,13.33174,0.8429835999999999,6.934769999999999,0.9697589,9.657076,10.04942,14.793870000000002
0.0,0.0,14.18402,13.735729999999998,13.23516,11.40349,11.483369999999999,11.93401,8.552031,12.66756,0.0,10.68812,7.975786999999999,7.3641520000000025,9.992165,1.1817010000000001,12.672839999999999,1.133024,11.08034,5.2948059999999995,0.0,1.603305,0.0,1.186664,6.826936999999999,12.98489,0.9021963,6.505937,1.062452,9.806363000000001,9.044203,14.49915
0.0,0.0,11.753413199999999,11.61403465,9.781845093,9.199119567999999,8.988467216,8.651148796000001,2.9088382719999997,10.61458778,0.0,6.822337151,6.324903011,3.4812076089999997,7.381836413999999,0.255259573,9.518081665,-0.34192311799999997,4.416956425,5.302084923,0.0,0.595235944,0.0,0.35340207799999995,6.115784645,10.04415035,-0.062566638,3.513066292,-0.166082844,7.069590092,3.4629764560000003,12.348719599999999
0.0,0.0,11.27676678,10.03542805,10.87116051,8.899929047,10.20127678,0.365466595,4.275041103,10.23564529,0.0,5.320987225,7.688827991,-0.075102337,7.376169205,0.256021023,9.711151122999999,0.062446892000000004,2.387652159,5.51664257,0.0,-0.09113868300000001,0.0,-0.15525075800000002,5.815920352999999,9.805575371,0.308728278,0.5857884879999999,-0.04509436,6.417264938,7.303190231,12.27756882
0.0,0.0,11.67259121,10.99962521,9.522113800000001,9.867533684,9.017313004,5.045778751,3.6749174589999996,10.36085701,0.0,7.532747269,8.198272705,5.543147087,4.314668179,0.45051038299999996,9.219459534,-0.18546731800000002,5.356002808,4.81560564,0.0,0.368354201,0.0,0.0058162809999999995,6.311933517000001,9.55400753,-0.021031419,2.1316266059999998,-0.14838838599999998,5.996456622999999,5.614126682,12.60016155
