8.428247452,8.240274429,13.816510199999998,10.23693657,13.16171551,2.68743372,7.242634773,12.1757431,11.08847427,3.3639433380000003,3.998459816,7.619797707000001,11.50384903,10.73922157,2.885321856,8.179457664
6.135854721,12.49036026,13.15514565,10.47523785,13.00836372,2.853726864,8.302587509,9.327996254,11.49588871,3.741330147,3.691830158,7.597330092999999,12.00336266,11.75705242,3.064673424,8.440943718
6.296631336,10.18961906,12.78804779,9.664655685,13.07464027,2.634220123,7.979325294,10.84637547,11.78233528,3.176370621,4.127878666,6.546800612999999,11.36232567,11.15112782,3.083774328,8.316160202
7.5844979289999985,10.26821709,12.41848373,10.01117611,13.18663979,3.950208187,8.303149223,12.50519657,10.49400711,3.41012001,5.881891251,7.952421188,11.04750729,11.23378563,2.872405291,7.813279629
7.106745243,9.786567688,12.22807693,8.842012405,12.88803577,2.750048637,8.089841843,10.70345116,10.88186932,2.997877836,3.986187935,7.220269202999999,11.63343143,12.43662453,3.073064566,7.486776352000001
6.390387535,8.503874779,12.88265324,9.089134216,13.66015053,2.84471035,7.9520773889999985,10.49169731,12.34311295,3.106525421,7.411449432,7.137648582000001,10.25272942,11.02279282,3.237620831,9.007284164
5.7722435,10.58439255,13.74760246,10.385602,12.82573509,2.785695553,8.095983505,10.09024715,11.5431385,3.049487114,3.230865955,7.273510933,11.38475323,11.57643509,2.753718376,8.817501068
7.104105473,9.887272835,12.18748188,9.307983398,13.83320904,2.918622732,7.536013126,10.94103718,11.60029411,2.846441984,6.060134411,7.521037102,11.05692768,11.22648907,2.964786053,7.608875275
7.313334942000001,10.81985092,12.94070435,9.884301186,12.97929764,2.713832378,8.506875992000001,11.70218658,10.55932236,3.294078827,6.578307152000001,8.020078659,10.96174335,10.98470688,3.1901106830000003,7.343771935
7.658420563,7.693135738,11.48570538,8.783417702000001,13.85512924,2.849816799,8.131286621000001,11.16211605,11.16164303,3.08486104,5.814861297999999,7.211902142,12.17542648,11.63720226,3.4208021160000004,7.786686897
8.501193047000001,0.481369078,0.844034374,4.966842651,8.861084938,12.5852108,5.973132132999999,6.700850487,9.062638283,0.360070109,0.261731088,2.95996809,6.110506058,9.892032622999999,0.21098429,6.595910072000001
6.5277853010000015,0.190722644,7.291356087,5.253290176,7.745277882000001,12.07225037,7.081059456,6.388033867000001,7.149389744,0.424043536,0.849767506,4.549629688,4.201679707,10.37919521,0.461930156,8.273633957000001
7.729480267,0.425964475,2.63704586,4.148383617,8.573291779,12.34733963,6.61019516,7.924672603999999,9.573317527999999,0.263013065,0.462602496,4.632581234,7.3370027539999985,9.174559593,0.509540677,8.422672272
8.458340645,0.383719862,0.441341937,3.963570356,7.854771614,12.84856319,6.4846100810000005,7.0601949689999985,8.770807266,0.16513294,0.348767757,2.9661073680000003,7.343936443,9.139527321000001,0.11536485,7.964932442
7.383859158,0.312870741,6.555768967000001,5.363507748,9.384578705,7.869789599999999,6.20270586,9.921052933,8.269025803,0.614068866,1.1564649340000002,5.038505077,10.15649223,10.09486389,0.319830477,6.20734024
6.824139595,0.687768698,0.563269377,4.671405315,8.03164959,12.47640133,5.359021664,6.467146873,8.009098052999999,0.6421519520000001,0.096548378,0.5289278629999999,5.349819183,10.25325394,0.3843061920000001,8.670117377999999
7.099021912,0.388114691,0.633873105,4.398790836,9.484262466,12.56674385,6.532011509,8.574829102,8.328350067,0.236072302,0.498611867,3.263534069,7.439683914,10.28722191,0.33515495100000003,5.606782912999999
6.016820908,0.381401122,1.739688158,5.70838213,8.197681427000001,12.44228363,5.065316200000002,7.16599226,7.771770477,0.462931097,0.408705235,2.925283909,7.689549922999999,10.22044086,0.34311956200000004,8.903556823999999
8.187439919,0.125459194,1.399538755,5.712532997,9.723405838,12.40970612,5.620193481,7.858757019,9.261918068,0.32279408,4.956430912,3.524920702,7.268606663,8.500655174,0.130373657,7.9313950539999984
8.318069458,0.187934041,0.744538665,4.531609058,8.977676392000001,12.47153282,5.371350765,7.371493816,8.852999687,0.468381166,0.27783519,2.163506031,6.5501871110000005,8.759002686,0.777584195,7.296131133999999
7.014116287,0.493610442,1.443063259,3.054816723,9.202161789,12.3244133,5.757899761,7.900620937,9.30681324,0.282440901,0.5637720820000001,2.871248245,6.6732249260000005,9.701432228,0.286595523,7.752595901
6.80599308,0.457477987,0.690168083,3.147266388,9.455703735,7.019515038,5.4920544620000005,10.29623222,8.772441864,0.314823568,0.440352559,4.324608803,9.664410591000001,8.595689774,0.438834786,4.3443555830000005
8.020694733,0.127872169,1.6011090280000002,3.334495783,8.795954704,12.25960255,5.497657299,9.253643036,7.648525237999999,0.452811718,0.255812943,2.2149488930000003,7.691569328,9.62389183,0.26299417,6.282410622
6.972231865,0.449765563,3.050623894,4.065262318,8.778505325,12.09406471,5.812283516,9.513539313999999,8.049853325,0.410218,2.391120434,4.680742264,8.057133675,9.041287422,0.314811289,8.154975891
6.939022064,0.26964950600000004,0.82036382,4.194519997,9.069531441,12.67303181,4.996037006,9.176557541000001,8.973660469,0.395162642,2.61345768,3.028748989,8.518654823,8.437610626,0.301435888,8.117315292
6.665219784,0.309973359,0.950058877,2.976254463,8.736948013,12.80495453,5.9917984010000005,9.018324852000001,7.474777222,0.388770163,5.886487961,4.505085468,8.330112457,9.123309135,0.319428623,7.619716643999999
6.224310875,0.314347029,1.0771403309999998,3.088238239,9.25651741,12.50093174,4.456915855,8.494234085,8.591927528,0.446594059,0.765470445,3.455884933,6.764401436,9.031531334,0.15484452199999998,8.749382019
6.611460686,0.062081277,0.907136202,3.069021225,9.43012619,12.49495411,4.680736542,8.327888489,8.08355999,0.564458549,0.46945405,0.5507168170000001,6.939896584,8.770853042999999,0.438418925,6.909006596
7.93634367,0.256301939,2.307540655,4.945433617,8.423212051,12.6883049,6.519702435,9.834486961,9.237143517,0.219255686,0.6636325120000001,4.142106056,7.994159222,10.13327885,0.25375431800000003,6.983251095
9.274600029,0.5245940689999999,0.409248233,3.271340847,9.202443123,12.28891468,6.924634932999999,8.681422234,8.424782752999999,0.07291376599999999,0.41559571,2.938512325,7.633922577000001,9.544746399,0.346585989,5.961762427999999
8.704494476,0.49371326,1.009865522,4.994534492,8.750547409,12.45479679,6.165483475,7.915677071,8.828240395,0.371444583,0.29774332,3.181537151,6.412425995,9.459307671,0.083417773,8.198871613
7.042275429,0.27802503100000003,0.932237625,3.596373558,9.655735016,12.46977234,4.985728741,10.3311739,8.787233353,0.406844318,4.063009262,4.02898407,8.558267593,9.34450531,0.275135458,7.445954799999999
5.725854874,0.366185486,0.34052544799999995,5.609302998,7.987941265,12.57002354,4.99351263,7.977702617999999,8.067925452999999,0.564742327,0.482709527,1.839615703,7.696184157999999,9.622434616,0.279649138,8.472892761
8.383453369,0.569247246,1.5729045869999998,3.405538559,9.6357584,11.99087334,5.021964073,7.543649672999999,9.379457474,0.455802798,0.199707389,1.918761611,6.532343864,9.183218956000001,0.347171128,7.639453411
8.354290962,0.331645727,1.295469999,3.69440484,9.075605392,12.56468201,6.701731682,6.27456665,9.109510422,0.39271152,0.297098935,2.660793066,6.034282684,9.989281654,0.318680406,6.155395508
6.109956264,0.059130728,1.4210221769999998,5.513417243999998,8.817241669,12.46572971,4.935841084,9.18110466,8.831721306,0.229906917,0.33203572,2.22834301,7.112784863,9.704781532,0.410374761,7.517019272000001
7.570475578,0.345018327,7.200008392000001,5.58941412,8.650432587000001,10.20305347,6.755153179,8.535633087,8.673786162999999,0.731410146,0.307892144,5.022798538,8.46260643,9.805560112,0.132287741,5.54656744
7.83443737,0.355199575,1.267860413,4.471287251000001,9.709575653,12.14523792,5.565540314,7.8727130889999986,9.296760558999999,0.355463207,0.636771321,4.040082455,6.530225754,9.226873398,0.189400792,6.5646181110000015
8.057120323,0.133763731,0.977493823,3.790479183,8.72234726,12.35292625,5.6237111089999985,9.52922821,9.107621193,0.454407215,0.474256158,3.668670654,7.823203564,10.03354263,0.194752395,7.376008511
6.249855995,0.283235908,0.942916155,3.615868092,9.326004982,12.84371948,4.46172905,8.124641418,8.124217987,0.425075054,1.635143042,1.452883959,7.209429741,10.20376301,0.319256604,8.495219231
6.28567028,0.340148509,7.1510462760000015,3.724565029,8.093064307999999,12.76549816,5.21999073,7.344336032999999,7.289955139,0.317480505,5.424405097999999,4.694561958,5.599736691,8.737311363,0.253612041,8.641523361
6.652457237,0.6763468979999999,0.75818783,4.375823975,9.380867004,12.46378803,5.795876503,6.934598922999999,8.471805573,0.359232008,0.819552422,1.79616487,6.952741146,8.42083168,0.219285131,7.409778117999999
8.303639412,0.279999435,1.398942709,5.1591067310000005,9.070391655,12.61714077,5.6118736270000005,8.320503235,8.496733665,0.201590657,0.270313323,1.624549389,7.266122341,9.473167419,0.212167025,8.113741875
8.460542679,0.367681742,1.505593538,1.369807959,7.924906254,9.633226395,5.285767555,7.712195873,9.164200783,0.419841111,6.118855476,5.202223301,8.218961716,8.763957024,0.531302571,8.397644997
9.120361328,0.211588383,2.579626322,2.296785355,9.04315567,12.40202236,5.721009254,8.513886452000001,9.053218842,0.551505744,0.560161173,3.19852829,7.532190799999999,9.791488647000001,0.30193156,7.434057713
7.378499507999999,0.526620388,0.5233955379999999,2.176657677,9.608800888,12.50040531,5.079391956,8.899110794,9.054889679,0.159576178,0.485420048,0.948742688,7.671715736,8.2660532,0.181222081,6.516810417
7.478767395,0.522498727,3.271321297,4.218534946,9.504725456000001,11.5888567,5.175116062,10.09250927,9.314829826,0.459881723,0.337347925,4.787628174,9.12556839,8.872337341,0.227485418,6.445408821
7.924026489,0.35576176600000003,2.033144236,4.784096718,8.748170853,12.60422897,6.801310539,9.746992111,7.985379696,0.253855586,1.186177969,4.554011345,8.498832703,10.41050816,0.140474558,6.946659565
6.850657462999999,0.314936757,1.593277693,3.8373487,7.503042221,12.97634888,6.709620476,7.306802273,8.557505608,0.068699062,0.979111493,4.390598774,6.32542038,10.83825588,0.27460283,7.465662002999999
6.463015079,0.646791816,3.4835751060000004,4.599308014,8.146425247,12.95948982,5.316313267,8.827289581,8.399026871,0.08492010800000001,0.321607769,3.203783274,7.520973682,8.420495033,0.203289151,8.866830826000001
6.720885277000001,0.259361863,2.858249664,2.611555576,9.011608124,12.79330349,5.6477108,7.097290039,7.570737838999999,0.468665779,6.458670616,5.793459415,8.245192527999999,9.776230812,0.233695626,7.622398376
7.257325648999997,0.322947264,6.7887630460000015,3.776396751,8.21031189,12.11296463,5.230359554,9.482595444,9.356533051,0.497012198,0.6459743379999999,4.322889805,9.014051437,9.632127762,0.24146682,6.4036026
5.361684322,0.4003971220000001,0.176423907,4.64154911,8.738845825,12.68292713,5.158516884,7.189286232000001,8.466561317,0.32324034,1.872870326,2.114986897,5.34462738,10.29299641,0.24886781,6.67185545
7.51109457,0.308018148,11.54827881,3.112318039,8.67151165,12.39819145,6.235078812,7.974934101,8.513745307999999,0.50688076,4.542783737,6.160889626,8.298858642999999,9.344470978,0.395129204,7.508883953
7.046382904,0.8535052540000001,0.633353949,4.203777313,9.263480186,12.8185463,4.948230267,8.612966537,9.398233414,0.168177783,4.668735981,4.11987257,7.149050712999999,10.07212353,0.32203716,5.573460579
6.593627453,0.799417615,1.4155087469999998,2.614643097,7.964285851,12.46602535,5.9662027360000005,9.555624962000001,8.538850784,0.845938981,0.514913678,4.632871628,7.747234821,10.66137981,0.310346365,8.225114822
6.4105978010000015,0.8688942190000001,5.112678528,2.113829136,9.489364624,5.755705833,6.726377487000001,9.83394146,8.833219527999999,0.242711306,0.846616626,4.562604427,9.967021942,10.62988091,0.163882077,6.4667363170000005
7.918789864,0.477194786,0.575459838,3.89017868,9.118650436,12.72956467,6.851000786,8.566227912999999,8.32252121,0.219545245,0.33203572,4.15092659,7.541231155,10.53011513,0.113988221,6.783173084
6.166491985,0.417451084,2.814417124,3.6123209,9.006195068,11.58815479,4.494982718999999,9.159383774,9.258921622999999,0.368358314,0.705136538,3.733402729,8.393458366,8.749299049,0.355800033,7.381258965
7.576917171,0.140977979,1.5258777140000002,3.436013699,9.220457077,12.97214413,5.823378086,9.54610157,8.003669739,0.52280426,1.607117891,4.70903492,8.066458702,10.1013937,0.32403469100000004,7.504693031
6.941730499,0.420073152,0.605578065,4.46809721,8.827994347,12.49763012,7.114922523,7.400267124,8.286215782000001,0.466391563,0.430940986,6.605812072999999,8.024729729,9.790313721,0.124883652,5.133472919
6.817681313,0.740891814,0.934528172,5.604481697000001,9.288520813,12.64128876,4.553592205,7.173822403,8.773994446,0.78162396,0.235303283,2.926726818,5.871054649,9.142053603999999,0.224246264,8.440151215
6.548603535,0.562885761,10.63902473,4.89248848,8.359098434,12.39692783,5.473668097999999,8.401833534,6.930837631,0.266102076,3.872882128,3.684346437,7.845880985,10.34243584,0.33005327,8.705188751
6.934353828,1.901520491,9.197721481,5.364312172,8.705797195,12.16462517,4.599881172,9.059293747,8.67549324,0.370993733,0.551087737,2.504691601,7.962164878999999,9.181501389,0.311102211,6.899991035
7.675943851,0.323385775,2.130378246,3.697464705,8.771495819,12.52531242,5.654611588,9.04338932,8.322878838,0.186411977,0.390940011,4.382381439,8.158560753,8.996369362000001,0.215084434,7.130365849
7.678179741,0.210655451,1.327793241,3.441385269,9.578795433,12.19911098,4.516879082,9.245100021,9.401688576,0.398734152,0.549201131,3.527048349,8.143452644,9.160171509,0.388820469,6.53646183
7.622900486,0.187966049,1.366325855,3.763503075,9.456992149,12.17196274,5.164985657,7.65105629,9.237234116,0.202791393,0.19889819600000005,4.742074966000001,6.662043095,9.340723991,0.104636848,7.321321487
8.337767601,0.425288439,4.268589497,3.594532013,9.106214523,11.58211422,5.912446976,10.48099709,8.913136482,0.211310685,0.407544732,5.131468773,9.439417838999999,9.625125885,0.088514566,6.057711601
7.590423107,0.86216104,1.054212451,4.909222603,9.864128113,11.40608215,5.411419392000001,7.260320663,9.834248543,0.12998396199999998,0.364766121,4.757617474,9.064060211000001,9.431427956,0.279043734,7.864456177
7.261957168999999,0.281704545,10.30413437,4.030801773,9.051198959,12.34728622,4.715826988,8.038347244,7.733047962,0.19393295,4.605488777,5.833825588,6.847388744,8.909721375,0.351800084,7.751997471
7.180490494,0.459662139,0.329633772,2.522634745,9.152960777,12.37364483,4.7537460330000005,7.246735573,9.2868433,0.320596635,0.281660378,1.090503693,6.138739586,8.267623901,0.216192245,6.158241272000001
8.072810172999999,0.5612849,1.542390585,3.838430166,9.567315102,11.86478043,5.7150802610000015,7.485704422,9.268489837999999,0.395697176,0.17240166699999998,6.188776016,6.6911787989999985,8.04150486,0.370699108,7.966057777
8.456958771,0.103847623,0.6316163539999999,3.666349173,8.983460426,11.82080746,4.970187187,6.849860191,9.591049194,0.075004876,0.394192994,2.458469391,5.088223457,9.407161712999999,0.295331299,8.231434822
7.530511856,0.166522026,1.135593176,3.250711918,9.539120674,12.65822029,4.353642464,8.870205879,8.915101051,0.374660373,0.931158185,2.807740211,8.001594543,9.477608681,0.095974803,7.493060112
3.1343297960000003,0.0,3.116644382,7.512938499,12.76481056,0.0,0.0,8.797903061,11.12166214,0.620601654,0.425135195,8.381977081,11.02877617,12.94966984,0.494170129,5.951275826
4.858783722,0.0,3.289191723,9.229159355,11.68159294,0.0,0.0,9.146167755,9.619867325,1.451733589,0.467914224,9.150012016,11.70642185,11.87192631,0.494170129,5.344029427
5.164599895,0.0,2.737051964,8.517845154,12.36664772,0.0,0.0,9.143182755,10.93953419,0.709900498,0.523665309,8.216693878,12.16205025,12.27923775,0.572060287,6.304168224
6.2210278510000006,0.0,2.239365578,8.914765358,12.2523632,0.0,0.0,9.2715168,11.10549927,0.579604864,0.402901709,8.442392349,11.57953072,12.38763332,0.371028304,5.178209782
4.007264614,0.0,1.728644371,8.766438484,12.042243,0.0,0.0,8.606546402000001,11.28139591,0.8671654459999999,0.317973793,8.107902527,11.3742981,11.98717308,0.248708904,6.306153297000001
5.619616507999999,0.0,2.537289381,7.740701675,12.57223606,0.0,0.0,10.22288704,11.47035122,0.911887705,0.384839833,7.826000214,11.5420475,11.88691139,0.409437418,6.059205055
4.616416454,0.0,1.3009727,8.691792487999999,12.70465851,0.0,0.0,8.230348587,11.46892738,0.8390453459999999,0.443716049,8.26335907,11.57736397,11.89747715,0.5246047970000001,6.3967194560000005
4.760507584,0.0,1.33252728,9.314020157,12.28901768,0.0,0.0,9.041660309,11.77529716,0.90664506,0.540925205,8.247535706,11.00315094,11.82560921,0.382021844,6.296457291
6.096148491,0.0,2.630396366,8.177955627000001,12.41925526,0.0,0.0,9.18289566,11.45525837,1.034891486,0.720595181,7.444227695,11.46455574,12.26680374,0.6004432439999999,5.943026542999999
6.562404156,0.0,3.140834808,9.390460014,11.76197433,0.0,0.0,10.25780296,11.11149597,1.730838656,0.459670484,8.636983871,11.18286705,12.14040375,0.177254498,4.581068516
4.636054038999999,0.0,3.888045311,8.600578308,12.29588699,0.0,0.0,10.25753021,11.43853188,0.8999055029999999,0.508139074,8.074264526,11.49519539,12.3986721,0.36857146,5.638607502
6.696257114,0.0,5.136505127,8.866044998,12.13978863,0.0,0.0,10.71481895,11.43929863,0.678426504,0.33147925100000003,8.498439788999999,11.32614899,11.16235447,0.570785403,5.864654541
4.308436394,0.0,2.527673721,8.989515305,12.41079235,0.0,0.0,9.781389236,11.33103848,0.963810205,0.310939193,7.983261585,11.57334518,12.21096802,0.145253181,5.40773201
6.964562892999999,0.0,3.601188183,8.525606155,12.49695206,0.0,0.0,11.35419941,11.32665062,0.7309039829999999,0.412904084,7.705016613,11.89618969,12.18766594,0.319571793,5.48969698
5.838364601,0.0,0.536337376,8.732505798,12.71398258,0.0,0.0,8.861187935,11.47263336,0.791835785,0.246416032,7.5321469310000015,11.65015793,12.20600128,0.387153387,6.942269325
5.542499542000001,0.0,1.376778126,8.90615654,11.79824448,0.0,0.0,8.931846619,11.04885197,0.676186919,0.540992975,7.720061302,11.54697418,12.27293587,0.379848957,5.494511604
4.100406647,0.0,1.209075451,10.74582767,11.55293655,0.0,0.0,8.048231125,10.49953365,0.971472442,0.435737014,9.482910156,11.03227139,12.68568134,0.489118338,1.000408173
5.461266518,0.0,5.161337852,9.533242226,12.0749836,0.0,0.0,9.339658737,10.74019432,1.011109114,0.506313145,8.224882126,11.19424915,12.2033329,0.441857576,3.5464580060000004
6.69878006,0.0,3.735090256,8.499583244,12.47889042,0.0,0.0,10.55080795,11.10578346,0.592641234,0.7571048140000001,7.938491821,11.52823067,11.60811138,0.421945155,5.879702568
6.153137684,0.0,2.641756535,9.670001983999999,11.87343979,0.0,0.0,9.155582427999999,11.29178333,0.900173604,0.20689553,8.225067139,11.28880692,12.40442276,0.294172525,5.330585003
6.046239852999999,0.0,2.650544405,9.994326591,11.55010796,0.0,0.0,9.175546646,12.12831879,1.286607027,0.506521165,8.611283302,10.59858704,11.90920162,0.339652956,6.635504723
5.307220936,0.0,4.306810379,8.507798195,12.64620972,0.0,0.0,10.48521233,11.64911652,0.844710231,0.81460017,8.141046524,11.56210709,11.68191242,0.520721078,6.092614174
6.189466,0.0,3.841671944,7.394952774,12.53120708,0.0,0.0,9.872261047,11.41168499,0.4500272870000001,0.42679131,8.174683571000001,11.54440594,11.82842445,0.362335861,6.624259949
5.322676659,0.0,2.177566051,8.212875366,12.40442753,0.0,0.0,9.962781906,11.43065357,0.67139256,0.450585067,7.917739868,11.34616184,12.41608143,0.4483975770000001,6.311155319
6.399478912,0.0,1.789673328,9.579994202,11.73522377,0.0,0.0,9.666405678,10.98515129,0.647406161,0.437628388,8.698431969,11.00138092,11.96113777,0.439183116,5.39611721
5.830108642999999,0.0,1.579193115,8.91679287,12.34166908,0.0,0.0,9.325258255,11.3214016,0.339093983,0.490962088,8.509542465,11.6634407,12.27249146,0.33103460100000004,6.542959213
5.353581429,0.0,0.7070646290000001,9.711858749,11.86532879,0.0,0.0,9.626336098,11.44285297,0.620780468,0.338098288,8.874277115,10.98019505,12.2378397,0.510414839,6.25467062
5.353852272,0.0,3.147647619,8.396749496,12.54567528,0.0,0.0,8.979115486,11.51232338,0.768490791,0.461204886,7.68400526,11.44680882,11.83519554,0.4673867820000001,7.70217514
5.5019378660000005,0.0,3.027266502,9.444003105,12.21525669,0.0,0.0,8.703502655,11.76672268,0.7081460359999999,0.233623803,8.139461517,11.00618744,11.852690699999998,0.188974798,5.680112839
6.042734146,0.0,3.620889187,8.879734039,12.33657932,0.0,0.0,8.828634262000001,11.35350418,1.110144377,0.406782925,7.777432442,10.94068241,11.64202785,0.474720597,7.148950577000001
4.857218742,0.0,1.175807357,9.144423485,12.05584526,0.0,0.0,8.529801369,11.78578186,1.172534704,0.550949454,7.272553444,10.58293152,11.76443863,0.477403164,6.96974802
5.079570293,0.0,2.493486881,9.92240715,12.11751938,0.0,0.0,9.424211502,11.39571571,0.769680977,0.854168892,7.872871876,10.93156052,11.44900799,0.468497038,4.703101158
6.577241898,0.0,1.883177996,9.169940947999999,12.3305912,0.0,0.0,8.984693527000001,11.77454758,0.7602198720000001,0.303481162,6.92590332,10.76398087,11.48864937,0.405257404,6.585456848
4.597202301,0.0,2.33407402,9.629873276,12.76850891,0.0,0.0,8.093992233,11.50793266,0.7987586259999999,0.491208076,8.657905579,11.54029465,10.70557499,0.5401869420000001,5.461354732999999
5.932096958,0.0,4.343778133,8.748703003,12.68956184,0.0,0.0,8.587011337,11.52401161,0.712843418,1.06062603,7.4469571110000015,10.91276073,11.71630478,0.273694992,7.415298938999999
5.795949459,0.0,2.396941662,9.797009467999999,12.15202332,0.0,0.0,8.523685455,10.85834599,0.568386674,0.476114035,8.347343445,11.10438251,11.99064636,0.734590352,4.533596992
5.0562062260000005,0.0,0.691292763,9.590904236,12.52046967,0.0,0.0,10.13264847,11.8968811,0.692004442,0.563773692,7.432734966,11.26023293,11.85790443,0.227882087,6.705778122000001
5.160903931,0.0,3.422662735,9.375917435,12.26804733,0.0,0.0,7.125885487000001,11.86149788,0.986419916,0.560385108,7.453526497,10.85260582,11.69358826,0.482503414,7.465372086
3.537667036,0.0,12.23312092,9.669082642000001,8.706090927,0.0,0.0,6.935873032000001,8.614510536000001,1.32386446,1.831950188,7.235774994,6.180086612999999,12.64854431,0.692463756,6.723425865
2.231456757,0.0,9.331307411000001,9.42309761,2.642740726,0.0,0.0,6.97862196,5.0996484760000005,1.093204975,0.973713815,6.748795033,3.575353622,10.32139015,0.8610557320000001,2.482359409
6.562568665,0.0,12.61543465,6.163144112,9.70242691,0.0,0.0,10.14807987,8.87983799,0.866712928,8.576015472,5.921346664,8.590310097,11.99917603,0.6572235820000001,5.950111866
4.888445377,0.0,11.07935619,9.765032768,7.7115216260000015,0.0,0.0,9.06631279,7.979299545,0.917865634,5.12537384,6.077358723,6.545010567,12.12980843,0.946547031,5.940289974
5.498999119,0.0,12.42404079,6.791667938,10.21652889,0.0,0.0,9.118991852,9.248383522000001,0.980341017,5.3320670130000005,5.511409283,7.484401226,11.2059288,0.655884326,6.656639576
5.3721771239999985,0.0,12.35003757,7.738494396,9.747139931,0.0,0.0,9.417384148,7.765369415,1.438898087,6.046617031,6.918671131,9.778654099,12.13852787,0.761346698,6.9181041720000005
6.120365143,0.0,12.76201344,6.909657001,9.965772629,0.0,0.0,10.24198246,9.318990707000001,1.505049109,7.103215218,4.556778908,8.359388351,12.24282074,0.7311601640000001,7.187647342999999
5.365503311,0.0,12.85693932,7.545657157999999,9.338873863,0.0,0.0,9.071481705,8.689365387,0.943255782,8.117854118,5.775315762000001,7.808988094,12.50785542,0.972697377,6.766112327999999
6.6907415389999985,0.0,12.55050182,6.340974331,9.425505637999999,0.0,0.0,10.69377136,8.721943855,1.146267891,8.56526947,5.786360264,8.654625893,12.91012478,0.966102242,6.822273254
4.501104355,0.0,11.87241268,8.513017654,9.163408279,0.0,0.0,8.715356827,9.157022476,0.735693395,6.741374016,6.563789367999999,9.62402153,12.071325300000002,0.892459035,6.173140049
6.258387089,0.0,10.85030174,7.053370953,11.16535854,0.0,0.0,10.37992096,8.536539077999999,1.048658967,7.916562557000001,5.226957798,9.385941505,10.4349823,0.757076383,8.105821609
3.222812891,0.0,11.77493763,8.944278717000001,9.092384337999999,0.0,0.0,8.882339477999999,9.222661972000001,1.096972942,6.014998436,5.942567825,6.777186394,10.72680664,1.046474457,7.607050896
6.0413947110000015,0.0,11.22511864,6.795980452999999,10.20061684,0.0,0.0,10.04149723,9.536253928999999,1.5064311030000002,3.476264,5.252918243,8.377591133,10.63138199,0.782645941,6.503594875
5.182681084,0.0,11.81371593,9.993293762,8.555403709,0.0,0.0,7.525825500000002,8.436802864,0.955809534,6.762541294,6.484949112000001,4.664672375,11.14038277,1.027810216,7.069197655
7.609178543,0.0,12.68205452,4.882779598,10.023736,0.0,0.0,9.695439339,9.1837883,1.027786732,6.394493102999999,5.375517845,8.807497977999999,10.42283249,1.263163328,7.25261116
4.3293681139999975,0.0,11.82226276,8.413211823,9.475846291,0.0,0.0,8.956780434,7.353431702000001,1.05782342,1.347984314,5.222249508,8.464930534,12.29325962,0.905023515,5.222549438
5.266108036,0.0,12.22138691,8.825685501,9.652546883,0.0,0.0,8.465104103,7.454567432,0.531342089,4.742890835,6.585021496,7.076543807999999,11.89121056,0.8684931990000001,5.6668758389999985
6.256742001,0.0,12.55921364,6.783101082000001,9.914452553,0.0,0.0,9.719608307,8.903962135,1.105752945,7.183236599,5.711225033,8.296218872,11.96133995,0.7424157259999999,6.672461032999999
4.66467762,0.0,11.72696495,9.108888626,9.762195587,0.0,0.0,9.853356361,7.446120262000001,1.026306391,6.685289383,7.174106598,8.31046772,12.35244942,0.8012514709999999,2.849800348
2.878433228,0.0,11.63909054,9.854671478,9.522525787000001,0.0,0.0,8.346266747,8.217721939,1.513123989,5.896939754,8.04234314,7.390220642,10.80487061,0.750115037,3.217862368
5.614255428,0.0,12.5054636,8.501626968,8.743420601,0.0,0.0,8.115255356,8.671009064,0.913094461,7.750295639,5.959000111,5.426973342999999,12.43966484,0.536861181,6.149243355
6.4994568820000005,0.0,11.70341778,8.023637772,10.01082325,0.0,0.0,8.495638847,8.77740097,1.329401612,2.143388271,5.642121315,8.285486221000001,11.33222866,0.934716403,5.703722477
3.206138849,0.0,11.75586033,9.463327408,9.549448967,0.0,0.0,6.757568359,9.483940125,1.349854589,3.843282223,6.922341824,7.545428276,11.02816486,0.6564477679999999,6.363803387000001
5.516805172000001,0.0,11.92693424,6.751581669,10.35439396,0.0,0.0,9.306820869,9.565261841,1.524273872,1.834419727,5.447566986,8.503598213,11.35556412,0.671645403,6.30104351
3.330515862,0.0,12.42070484,7.93045187,10.87109661,0.0,0.0,8.700182915,9.599543571,1.87477684,5.848925114,6.010984421,7.108998299,10.50015926,0.908556998,7.249661446
5.128805637,0.0,12.8405056,5.803313255,10.22066689,0.0,0.0,7.347798824,10.04843903,1.0085830690000002,5.155025482,4.238390923,7.550630569,11.86939144,1.232517719,8.663764
5.413254737999999,0.0,12.49390316,7.788353442999999,9.386317253,0.0,0.0,8.333739281,9.092668533,1.101115584,7.730682373,6.659977913,6.511113167,12.31454372,0.826455116,6.683291435
5.461655617000001,0.0,11.98143482,7.963365078,10.46089172,0.0,0.0,8.94709301,9.174023627999999,1.435590982,2.486698627,5.407711506,8.458762169,11.56437111,0.827176213,6.813640594
5.02130127,0.0,12.55381966,7.152552605,10.0244236,0.0,0.0,8.384436607,10.20884323,1.542473435,5.313120365,5.222611904,7.357427597,11.93408966,0.861764967,7.992610455
5.942562102999999,0.0,11.37448788,8.71549511,9.412682533,0.0,0.0,9.370332718,7.164998055,1.101692438,6.50766325,7.074616909,7.958947659,11.44662666,0.884531438,6.023214817
4.1395502089999985,0.0,12.30106735,8.890262604,8.623527527,0.0,0.0,9.481767654,8.47293663,1.134473681,9.481100082000001,4.6086878780000005,6.833415985,12.59259987,0.678163648,7.026353836
