0.0,0.0,5.12537384,6.545010567,11.07935619,9.06631279,3.929073334,4.614062786,7.7115216260000015,1.912233591,1.5916841030000002,8.61433506,1.284057021,9.404851913,0.0,4.888445377,2.0162575240000002,12.12980843,0.0,0.9178656340000001,5.940289974,9.101721764,0.0,0.0,5.747435092999999,9.765032768,5.717935085,7.20207119,1.024987817,0.853713334,6.077358723,9.330354691,12.47823524,7.294827937999999,5.987768172999999,0.676974893,2.345118999,0.9465470309999999,7.80378294,10.59515285,0.0,0.971535325,11.61637688,0.778576374,4.889839649,1.8703330759999999,0.8179654479999999,7.22054863,2.80410862,2.852475643,0.853713334,6.318427562999999,1.513400197,7.979299545,2.864405632,1.6675393580000002,2.1465108390000003,2.60524869,2.662339211,3.9381518360000003,8.285934447999999,6.517421722000001,1.002932191,6.712011813999999,4.969851493999999,6.563345909,1.210371614,0.926630735,0.0,0.804038048,1.5728751419999998,1.288602233,0.9047462940000001,0.9473160509999999,10.13175297,1.4993257519999998,9.055137634,0.0,1.229992628,1.8362380269999998,1.364135265
0.0,0.0,5.3320670130000005,7.484401226,12.42404079,9.118991852,2.817325592,7.03799963,10.21652889,2.074048519,3.220982075,10.29349232,5.191680908,11.37588501,0.0,5.498999119,3.8368623260000003,11.2059288,0.0,0.980341017,6.656639576,9.906029701,0.0,0.0,8.935228347999999,6.791667938,6.033578396,7.810936451,3.46668005,1.683581829,5.511409283,10.37462997,11.1298666,8.621896743999999,4.986898421999999,1.4435966009999999,4.9760713580000004,0.655884326,8.17952919,12.59191322,0.0,0.77547878,10.10126019,0.677384257,7.211900234,1.304989219,0.88619417,7.897808075,4.894818306,6.653059483,4.435216904,6.224065781,3.9760520460000004,9.248383522000001,1.875722051,1.580213189,2.053583384,5.177670479,6.061788559,5.016868591000001,7.628345966,4.85900259,0.709459066,6.871242999999999,2.971941233,9.192289352000001,5.016868591000001,1.075313091,0.0,1.7386915680000001,1.347526789,1.503238082,2.4825110440000002,1.02014792,10.8809433,5.132890701,10.43292618,0.0,3.564890623,0.77547878,5.591831684
0.0,0.0,6.046617031,9.778654099,12.35003757,9.417384148,1.8798593280000002,5.295580387,9.747139931,2.854257584,4.559115887,9.724346161,3.7513396739999996,10.33924484,0.0,5.372177123999999,3.520303011,12.13852787,0.0,1.4388980869999999,6.9181041720000005,9.103192329,0.0,0.0,8.290947914,7.738494396,6.173836231,7.759431362000001,0.983686209,1.3545217509999998,6.918671131,9.453636169,11.93694496,7.788554668,9.43940258,0.906102359,3.17266345,0.761346698,8.199569702,11.81091404,0.0,0.778576374,11.30161667,0.529770494,6.2725000379999996,2.104652405,1.061069965,7.4233689310000015,5.44997406,5.095429897,1.498923779,6.094486712999999,2.8238420489999996,7.765369415,1.317200422,2.603938103,1.7652876380000002,5.639399528999999,4.238440037,4.848671913,7.4855890270000005,5.760358334,1.439263344,8.87434864,2.734308243,8.302975655,1.85081017,0.90346396,0.0,1.0436804290000001,1.072197676,0.7506803870000001,1.604063153,1.088649035,11.19443703,2.54655695,10.48726845,0.0,2.5828003880000003,0.973747432,5.1256031989999995
0.0,0.0,7.103215218,8.359388351,12.76201344,10.24198246,1.525784135,4.933475018,9.965772629,4.081507683,5.269753456,10.56768608,3.521925926,11.07368755,0.0,6.120365143,3.830535173,12.24282074,0.0,1.505049109,7.187647342999999,9.379071236,0.0,0.0,7.75876236,6.909657001,5.547280787999999,8.245594025,1.304828405,2.319825172,4.556778908,9.82347393,10.23950195,6.640900135,4.147929192,0.866652489,1.197701812,0.7311601640000001,7.228223324,11.97584343,0.0,0.6273235079999999,11.608428,0.937904119,7.498344897999999,1.324985623,1.007117271,7.744450092,5.822537898999999,5.970059872,4.281211853,6.770053863999999,2.37064743,9.318990707000001,1.202538967,1.498466969,1.56321609,6.004526137999999,6.289503573999999,6.155834197999999,7.577634811,6.436599255,0.945349872,7.057966232,3.7517738339999998,8.440196991,1.8948150869999998,1.593211055,0.0,1.004200101,1.05720365,0.968850255,1.23423779,0.879666686,11.35869312,4.877114296,10.35897541,0.0,2.16316843,0.73904109,5.788602352000001
0.0,0.0,8.117854118,7.808988094,12.85693932,9.071481705,2.53400135,4.71807766,9.338873863,3.435322523,5.44722271,9.38490963,4.7812256810000004,10.19069099,0.0,5.365503311,3.3345928189999996,12.50785542,0.0,0.943255782,6.766112327999999,8.719134331000001,0.0,0.0,8.080703735,7.545657157999999,5.055549145,7.445976257000001,0.821633756,2.494504929,5.775315762000001,9.588151932,11.15409088,7.039310932,7.535164356,0.97748661,3.5210187439999996,0.972697377,8.326311111,11.79305649,0.0,0.8681159620000001,11.58266354,0.7529471520000001,7.428717136,1.654651523,0.972697377,8.090284347999999,6.08985424,5.482551575,3.8524696830000003,6.261077881,2.889375925,8.689365387,1.515428543,1.89762795,1.925308943,5.636358737999999,5.927799702000001,5.352891445,6.806849003,6.831799507,2.2206840519999997,6.322920322000001,4.579146385,8.298484802,1.212928772,0.7868709559999999,0.0,1.54152894,1.681934834,0.8496977090000001,1.4388980869999999,0.731705785,11.494003300000001,2.845670223,10.40777779,0.0,1.940078974,0.976689279,5.42550087
0.0,0.0,8.56526947,8.654625893,12.55050182,10.69377136,3.028818607,6.120302677000001,9.425505637999999,2.319256067,0.9121423359999999,9.800818442999999,5.555002213,10.46098137,0.0,6.690741538999999,4.114626884,12.91012478,0.0,1.146267891,6.822273254,10.21195316,0.0,0.0,8.46556282,6.340974331,6.024143219,6.744185925,2.0659132,2.40270853,5.786360264,10.12753296,9.981517792,7.3671269420000005,5.810368061,0.864321053,4.530629635,0.966102242,8.435556412,11.96000862,0.0,0.7518630620000001,12.17999458,0.613104999,8.207433701,2.496991158,1.262726903,7.944250584,3.9862921239999998,6.213072777000001,2.640494585,5.555346966,3.664200306,8.721943855,2.478754759,1.263752937,1.6037639380000002,5.1764321330000005,6.249461651,6.913224697,9.733811378,6.851163864,0.7166138890000001,8.265607833999999,3.427712679,9.22936058,2.070112705,1.062497854,0.0,2.9362971780000002,1.8008322719999998,1.433398247,3.695196629,1.3966805930000001,11.44637108,6.950965881,10.62398243,0.0,2.460314274,0.7575470809999999,5.067491055
0.0,0.0,6.741374016,9.62402153,11.87241268,8.715356827,1.8627939219999998,4.83396244,9.163408279,1.336944938,4.760891914,9.986390113999999,3.5814147000000003,10.22984982,0.0,4.501104355,3.039874554,12.071325300000002,0.0,0.735693395,6.173140049,8.056777954,0.0,0.0,6.836276531,8.513017654,5.17374897,7.498071193999999,2.22896409,2.7121124269999997,6.563789367999999,9.858793259,11.97980404,6.838758945,7.866611957999999,1.238720655,2.049481869,0.892459035,6.251880646,10.91914463,0.0,0.6655217410000001,11.50782108,0.80900681,6.928421974,1.805366993,0.8806865220000001,8.340319633,4.842740059,5.7145781520000005,1.9270241259999998,5.66381216,1.55055213,9.157022476,1.93835938,1.853593588,2.786979675,4.878567696,4.800029278,5.403289318,7.010411738999999,7.4953613279999995,1.31014514,9.602007866000001,2.601264954,7.85782814,1.8456724880000002,1.046780467,0.0,1.202658772,1.063728571,0.78541398,1.166440248,0.75461942,11.18370914,3.0849237439999997,10.49640846,0.0,2.460314274,1.073100805,4.023869038
0.0,0.0,7.916562557000001,9.385941505,10.85030174,10.37992096,2.345719099,8.006578445,11.16535854,1.287211418,3.0837635989999996,10.46865368,1.310674906,10.75059032,0.0,6.258387089,5.740185737999999,10.4349823,0.0,1.048658967,8.105821609,9.250199318,0.0,0.0,6.77408886,7.053370953,6.118353367,8.740566253999999,2.216807365,1.373547316,5.226957798,9.56798172,12.34354591,5.011612892,3.9940447810000004,0.864651501,4.842910767,0.757076383,8.827758788999999,5.987226486,0.0,0.700522482,7.900627612999999,0.4665734170000001,8.085443497,1.365988374,2.724065542,8.382356644,5.739211082000001,5.148936272,6.488506317000001,8.276403427,3.2019286160000004,8.536539077999999,2.817832947,2.170909405,2.6847555639999996,6.792993546,7.0178313260000005,5.674917698,9.508543968,6.031237125,0.831557393,8.15105629,2.088398695,8.98390007,3.9409751889999995,0.857616127,0.0,1.8163778780000002,1.17916584,1.052387238,1.822595596,0.920989156,10.60719872,7.568725109,11.23638916,0.0,5.240441322,0.741541386,6.925227642
0.0,0.0,6.014998436,6.777186394,11.77493763,8.882339477999999,2.388522387,6.4563326839999995,9.092384337999999,1.2526185509999999,2.8356232639999996,9.045385361000001,2.5938415530000003,9.728054047,0.0,3.2228128910000002,3.2482776639999997,10.72680664,0.0,1.096972942,7.6070508960000005,8.097547531,0.0,0.0,7.116392136,8.944278717000001,5.1868128780000005,7.016079426,1.384045601,2.591623783,5.942567825,9.370409966,12.49194336,6.832443714,6.838731289,1.154934645,2.682104588,1.046474457,6.444031715,10.70458126,0.0,1.0889039040000001,10.32513332,0.88257587,6.771823406,1.361083508,1.013305664,6.866049767000001,3.894951582,4.816561222,2.456676245,5.523060799,1.0997560020000001,9.222661972000001,1.52010572,1.60061729,1.511126041,5.6063814160000005,5.352262973999999,3.527153015,7.185904503,5.9579191210000015,1.24157095,6.562568665,2.6891379360000003,7.278460979,1.624355674,0.876383722,0.0,1.1256880759999999,0.965166867,1.096972942,1.245052576,0.817375064,11.11463642,2.541827679,10.40147114,0.0,1.643748045,0.8866684440000001,3.710925579
0.0,0.0,3.476264,8.377591133,11.22511864,10.04149723,2.1846957209999998,4.937209606000001,10.20061684,1.685758829,2.6143045430000003,9.172929764,2.388123512,9.776257515,0.0,6.0413947110000015,4.494764805,10.63138199,0.0,1.5064311030000002,6.503594875,9.594716072,0.0,0.0,7.234660625,6.795980452999999,5.43282938,7.147300242999999,2.283525944,2.25932312,5.252918243,10.05491352,11.92124653,8.061493874,6.805325507999999,0.843919396,5.8091096879999995,0.782645941,8.173624992,12.20407677,0.0,1.262389779,9.973035812,0.527837873,6.361010075,2.075491905,1.009889364,7.396471977000001,6.071969986,4.123327732,4.134088516,7.212717532999999,2.953383207,9.536253928999999,2.58055377,2.677896976,1.9354925159999998,4.973056316,4.27818346,4.817284107,9.081782341,4.793748856000001,1.061279535,7.091899395,3.043099165,7.639855862,1.957129598,0.7961793540000001,0.0,1.196415305,1.222559929,0.774295568,2.43514514,0.890629351,10.53587532,6.78106451,10.51426315,0.0,3.102370739,0.890629351,5.491215229
0.0,0.0,6.762541294,4.664672375,11.81371593,7.5258255000000025,1.474821091,2.657322884,8.555403709,3.720427513,1.111262798,9.771661757999999,2.471849918,10.07065201,0.0,5.1826810839999995,2.417549133,11.14038277,0.0,0.955809534,7.069197655,8.64425087,0.0,0.0,7.661231995,9.993293762,1.331128597,8.070812225,1.43929255,1.924133301,6.484949112000001,9.446908951000001,12.33862782,6.684808254,7.391671181,0.780700147,1.594619751,1.027810216,5.598402022999999,10.95489883,0.0,1.153000832,10.68481255,1.1705768109999999,6.8124508860000015,1.620912194,1.249453425,7.296123505,3.16924715,4.011930466,1.5063061709999999,6.592662334,1.87301445,8.436802864,1.924178362,2.253733397,2.212314367,2.425174713,3.204470158,3.015584707,6.518537997999999,6.660634517999999,1.061299562,6.164733887000001,1.8594754930000001,7.664838314,1.967579722,0.998167932,0.0,1.5962536330000001,1.449123621,0.726701498,1.175225735,0.789756298,10.58998489,1.367691994,10.28334427,0.0,1.841221571,0.7707670329999999,3.2416810989999996
0.0,0.0,6.394493102999999,8.807497977999999,12.68205452,9.695439339,3.042811155,6.132435322,10.023736,1.715214491,4.884654998999999,9.914493561,4.127808571,10.6381464,0.0,7.609178543,5.261156082,10.42283249,0.0,1.027786732,7.25261116,9.773981094,0.0,0.0,8.629248619,4.882779598,5.043066025,8.262054443,1.1736888890000001,1.4852067230000001,5.375517845,9.969227791,8.832365036,7.853473186,5.6805319789999995,0.7325419190000001,4.949643135,1.2631633279999999,9.41488266,12.91078091,0.0,0.7529286740000001,9.745219231,0.9828225970000001,7.599255562000001,1.282105207,1.120830059,7.363436699,5.668090342999999,4.7507658,5.56850481,7.842833519,4.356958389,9.1837883,3.47925663,2.6390953059999998,1.4731928109999999,6.270112514,5.3876585960000005,5.21294117,6.713535309,6.296239376,0.7325419190000001,6.865913391,3.47925663,8.159475327000001,2.570548058,1.180397272,0.0,1.026129246,1.6308608059999998,0.857118011,2.382879734,0.774536014,12.13820648,5.079413891000001,10.72835445,0.0,2.988760948,0.666565359,5.676534652999999
0.0,0.0,1.347984314,8.464930534,11.82226276,8.956780434,4.41367054,5.173386573999999,9.475846291,2.1465108390000003,1.45080626,8.137816428999999,2.880280018,9.271316528,0.0,4.3293681139999975,1.2174727920000001,12.29325962,0.0,1.05782342,5.222549438,8.940424919,0.0,0.0,6.677352905,8.413211823,3.07085371,4.637212753,1.195487499,1.228188276,5.222249508,10.13715267,11.42576504,7.09579277,2.475272179,1.010183096,3.1813311580000003,0.905023515,7.590149879,11.73667812,0.0,0.5627444979999999,11.52914429,0.759304285,5.644978046,1.136005402,1.281430483,7.783155917999999,1.7276978490000001,3.2664980889999997,0.9337418679999999,4.119601727,0.9590538740000001,7.353431702000001,3.5786299710000002,2.3216149809999997,1.4929161069999999,1.7305698390000002,1.2275671959999999,3.165196419,9.594913483,5.812887669,0.989526153,7.667816162,3.4684977530000003,8.06155777,1.52849555,1.152795315,0.0,0.9427021740000001,1.2332918640000001,0.699801803,1.045439482,0.8266662359999999,10.135888099999999,3.5547971730000003,8.937379837,0.0,1.358307004,1.026112914,2.971584797
0.0,0.0,4.742890835,7.076543807999999,12.22138691,8.465104103,2.400434494,5.176146984,9.652546883,1.700186491,2.4657373430000002,10.32086277,1.855415583,10.68122578,0.0,5.266108036,2.9760036469999998,11.89121056,0.0,0.531342089,5.666875838999999,9.008610725,0.0,0.0,7.290667534,8.825685501,4.359867096,8.107574462999999,2.662079334,1.24880147,6.585021496,9.927183151,12.75178528,6.745224952999999,8.013628006,0.9116749759999999,2.219085932,0.8684931990000001,7.348021507,11.66685295,0.0,0.783193171,11.03628731,0.459261,4.299545765,1.456012726,1.069853425,7.496777057999999,3.953634262,5.008653164,1.132672787,5.630908012000001,1.328546286,7.454567432,1.6038938759999999,2.24917984,2.551383018,2.9983139039999998,3.040400267,4.698131561,6.711692332999999,6.315342426,1.282850981,5.306906223,2.774297953,8.145561218,2.8845264910000004,1.308171749,0.0,1.24751091,1.4701576230000002,0.9104021790000001,1.381602287,1.061894178,10.72078228,3.193890095,9.228540421,0.0,1.872811794,0.650539875,3.562611103
0.0,0.0,7.183236599,8.296218872,12.55921364,9.719608307,1.520072579,6.130191326,9.914452553,0.982413292,2.778808117,9.331877708,2.887387991,10.28488255,0.0,6.256742001,4.58849144,11.96133995,0.0,1.105752945,6.672461032999999,10.34362888,0.0,0.0,7.643820763,6.783101082000001,6.80086565,7.79736042,1.362850904,1.231945276,5.711225033,9.725191116,10.92000771,8.355980873,8.278296471,0.721291542,4.768770218,0.7424157259999999,8.853807449,12.16906071,0.0,0.872938573,11.49317551,0.77221036,7.3646311760000005,1.35640645,0.873978615,6.916072845,4.374066353,5.131263256,3.3449072839999996,6.654150008999999,1.506282687,8.903962135,1.850158334,1.273627162,1.849573612,5.542089462000001,6.031554699,3.845288992,7.779409885,6.27009964,1.2372901440000001,7.003976345,2.40798521,7.983464241,1.222073317,1.24063921,0.0,1.2003602979999999,1.19469738,1.060328007,1.496342897,0.763354182,11.21178055,1.9475176330000001,10.75428295,0.0,2.44290638,1.3814289569999998,4.922184944
0.0,0.0,6.685289383,8.31046772,11.72696495,9.853356361,4.794773102,4.5369730000000015,9.762195587,3.697034121,1.342390776,8.127495766000001,2.578145266,9.148056984,0.0,4.66467762,1.5692281719999999,12.35244942,0.0,1.0263063909999999,2.849800348,8.519631386,0.0,0.0,5.619713783,9.108888626,3.3242559430000003,7.341821193999999,1.04506433,2.53753233,7.174106598,10.37800884,11.264105800000001,6.768177509,6.427247047000001,1.135069847,1.633714914,0.8012514709999999,8.029769897000001,11.60467911,0.0,0.5799057479999999,11.70262432,0.70326817,4.41822052,1.226648331,1.257366657,8.510227203,2.8703963760000004,1.488318443,1.2107056379999999,6.755510807,0.72537291,7.446120262000001,1.738859296,1.093893528,1.0271835329999999,1.5007662769999999,1.6904482840000001,1.807435989,8.326446533,8.628108978,0.9283697009999999,6.986979008,1.4816577430000002,7.048655987,1.4357550140000002,0.702799618,0.0,1.718852043,1.089197397,0.760158241,1.019490719,1.017380595,10.79030037,1.9684209819999998,9.649855614,0.0,1.6045328380000001,1.045994282,2.574222088
0.0,0.0,5.896939754,7.390220642,11.63909054,8.346266747,1.418510079,1.7278833390000001,9.522525787000001,1.7749307159999999,1.6523435119999998,8.587206841,2.896203995,9.615974426000001,0.0,2.878433228,1.281337023,10.80487061,0.0,1.5131239890000001,3.217862368,8.650350571,0.0,0.0,7.010788917999999,9.854671478,1.464500427,7.960179806,1.373664141,1.247478366,8.04234314,9.448460578999999,12.97996902,5.816773891,7.601017475,1.137375355,1.450211287,0.750115037,7.71534586,11.38403416,0.0,0.884103179,10.39080429,0.72743988,4.888144016,1.128005505,0.72598505,7.66260767,5.051939487,1.6356720919999999,0.899584174,3.248305559,1.991898894,8.217721939,1.601073503,2.123842716,2.560873985,2.291297913,1.797590733,2.5810413359999997,6.313821316,7.383117676,1.700638771,5.257121563,2.160951614,6.787280083,2.209360361,0.7961793540000001,0.0,1.902377129,1.252452374,0.834127307,0.8761967420000001,0.86502713,9.959353447,2.314754486,10.45872402,0.0,1.418510079,0.7098820809999999,2.135612488
0.0,0.0,7.750295639,5.426973342999999,12.5054636,8.115255356,2.611699343,4.771844387,8.743420601,4.379104614,1.778742194,10.08528328,3.1082003119999997,10.2749691,0.0,5.614255428,3.170203924,12.43966484,0.0,0.9130944609999999,6.149243355,8.659989357,0.0,0.0,7.6366605760000015,8.501626968,2.938982487,8.247219086,0.867942095,3.214544535,5.959000111,9.537727356,11.1808939,5.087702751,8.420349121000001,0.867942095,0.991189718,0.536861181,6.658607483,11.0809145,0.0,0.64443922,11.78559208,0.669434309,6.92259264,0.69257617,1.266918421,7.862681866,2.954610825,5.213042259,0.9120907779999999,5.9972386360000005,1.177881122,8.671009064,1.732512236,1.820731759,1.7958929540000002,1.913254738,2.3216149809999997,3.849199772,7.287493229,8.216777802000001,0.825164855,4.07101059,3.6146895889999997,8.139126778,1.168495893,0.906952262,0.0,1.186369658,1.260357857,1.102394104,0.9983266,1.089804292,11.45207119,2.037644863,10.70138168,0.0,1.302666187,0.93671608,1.240275383
0.0,0.0,2.143388271,8.285486221000001,11.70341778,8.495638847,0.9937089090000001,2.655743122,10.01082325,1.682231784,1.596648455,9.171094894,1.60805738,10.20874786,0.0,6.4994568820000005,2.817325592,11.33222866,0.0,1.329401612,5.703722477,9.824492455,0.0,0.0,7.645832062,8.023637772,3.212137699,7.169670582,1.062333107,1.350583315,5.642121315,10.22785664,12.22950554,7.2475490570000005,7.687621592999999,1.0557211640000002,2.8759663110000004,0.9347164029999999,9.27069664,12.44129562,0.0,0.732002258,10.6791296,1.253080606,6.357701777999999,1.327955008,1.061025858,6.821741581,8.209985733,3.307450771,2.382385015,6.940095901,1.529468179,8.77740097,1.329828024,1.645340085,1.82101512,3.778217316,2.347450972,1.8799486159999999,7.001336575,6.4626431470000005,1.002932191,4.540971279,1.972745895,7.935744762000001,1.258022308,1.076389313,0.0,1.24751091,1.548972726,0.880721092,1.371074915,0.9095994829999999,10.82097626,1.353248596,10.28436565,0.0,1.402548075,0.918345451,3.7980418210000004
0.0,0.0,3.843282223,7.545428276,11.75586033,6.7575683589999995,1.452702045,6.060628891,9.549448967,0.917404234,6.120502472,8.774157524,4.073925018,9.872750282,0.0,3.206138849,3.46668005,11.02816486,0.0,1.349854589,6.363803387000001,8.305879593,0.0,0.0,8.332783699,9.463327408,4.588722706,6.850865364,1.6777341369999998,1.490546823,6.922341824,9.627166747999999,12.46857262,9.155112267,6.00972414,0.652952611,3.459386349,0.6564477679999999,6.772949219,11.51396942,0.0,0.7754383090000001,10.44648361,0.77547878,6.494858265,1.43196702,0.998864055,7.9356575010000014,1.951691628,2.930403948,1.062981963,4.076960087,1.609265327,9.483940125,3.0841073989999996,2.659878254,3.268228531,5.204948425,3.061674356,4.369157791,7.054260254,6.490609646,1.0576076509999999,6.896422386,3.3853480819999997,7.32447958,1.3430712219999998,0.9340710640000001,0.0,1.5330595969999998,1.389658689,0.879546225,1.214668632,1.0302875040000001,10.43995953,4.477632999,10.15711308,0.0,1.115143418,0.77547878,4.284693241
0.0,0.0,1.8344197269999998,8.503598213,11.92693424,9.306820869,2.407394409,7.0073995589999996,10.35439396,2.000919819,2.9761228560000004,9.751167297,3.4907586569999998,10.44416332,0.0,5.516805172000001,4.0188169480000004,11.35556412,0.0,1.524273872,6.30104351,9.798547745,0.0,0.0,8.015126228,6.751581669,5.794598102999999,6.898411751,1.616561651,2.130813599,5.447566986,10.59936047,11.62131786,7.670989512999999,5.693659306,0.738613605,5.66690731,0.671645403,9.302991867000001,12.55042362,0.0,0.976808012,10.60123539,0.588692188,7.190131664,2.2348918909999997,1.138114691,7.273650646,6.0880732539999975,5.499000549,4.828816891000001,6.139361857999999,3.8006978030000003,9.565261841,1.497955799,1.138755798,2.1465108390000003,5.11190176,6.0457463260000015,4.707961082,8.360254288,5.109862328,0.9858571290000001,7.090310097000001,3.2812209130000003,8.369029045,3.887085438,0.903017282,0.0,1.5272650719999998,1.83569169,1.0143549440000001,1.793779016,0.864222169,10.30854797,4.95624733,9.743439674,0.0,2.505917549,0.662037373,5.68653059
0.0,0.0,5.848925114,7.108998299,12.42070484,8.700182915,1.768245935,6.987068653,10.87109661,0.9670439959999999,3.429589272,10.43413448,2.648657322,11.00407982,0.0,3.330515862,1.6518789530000002,10.50015926,0.0,1.87477684,7.249661446,9.300284386,0.0,0.0,8.128399849,7.93045187,3.697398901,7.062088012999999,1.683941364,0.54242909,6.010984421,10.83503246,11.92374992,7.951401233999999,5.076947212,1.0456779,1.95910573,0.908556998,6.195032597000001,12.26423836,0.0,0.555256844,9.853302002000001,0.81022191,8.25283432,1.146206498,0.650161266,7.0493083,6.283648014,4.290153503,2.389701128,3.987934113,2.7366514210000004,9.599543571,1.32192564,4.1918840410000024,3.897165298,5.884137153999999,6.458527565,3.4380908010000004,6.373835087000001,6.818071842,1.270397663,6.129007339,2.786979675,7.751759052000001,3.9508752819999997,0.67831254,0.0,2.12714529,1.5327188969999999,0.567173481,1.0228414540000001,1.269492388,10.42914772,4.684314251,10.04797935,0.0,1.790366769,0.555522978,5.8714251520000005
0.0,0.0,5.155025482,7.550630569,12.8405056,7.347798824,2.705451727,8.311784744,10.22066689,2.108171463,6.331986427,11.75281239,3.8688080310000004,12.23930836,0.0,5.128805637,3.219847202,11.86939144,0.0,1.0085830690000002,8.663764,8.778477668999999,0.0,0.0,8.680645943,5.803313255,3.541357517,7.631581306,4.115510464,3.384518623,4.238390923,9.527950287000001,9.411733627,7.910806656,7.196695805,1.0815008879999999,4.084834099,1.232517719,5.544137955,11.56518173,0.0,0.778576374,10.9623642,0.9257353540000001,8.158327103,4.435626984,0.88632679,7.817002296,4.5796494480000005,5.613316059,3.635195255,5.799230099,4.937180519,10.04843903,1.637185574,1.826627016,1.288602233,7.456215857999999,6.169482231,5.086621284,7.0830788610000015,5.668843746,0.945349872,6.456857203999999,4.809846878,8.448133469,3.017988205,1.120114326,0.0,0.884525239,1.314434409,0.840329885,2.2002873419999998,0.776445508,11.06186295,5.786230563999999,10.05221081,0.0,3.4797968860000004,1.106703997,6.34412241
0.0,0.0,7.730682373,6.511113167,12.49390316,8.333739281,4.48178196,7.325963497,9.386317253,4.083916664,4.109912872,9.508341789,3.578181505,10.33066368,0.0,5.413254737999999,3.4774518010000004,12.31454372,0.0,1.101115584,6.683291435,10.41671562,0.0,0.0,8.066711426,7.788353442999999,4.437248707,8.988624573,0.9978705640000001,3.0962448119999997,6.659977913,9.319287300000001,11.36589813,8.632980347,6.818736553,1.3473875519999998,2.166807413,0.826455116,6.948669434,11.53927326,0.0,0.803018749,11.78005695,0.942399323,7.230201244,0.784809709,1.452253342,7.611514568,3.3834571839999996,5.5826597210000015,2.403687477,7.796202182999999,2.117227554,9.092668533,1.645923495,1.311993122,1.8199089769999999,4.4423913960000005,4.5457119939999995,3.320249796,5.647247791,6.912751198,1.324845314,5.625457764,3.114586353,8.565954207999999,1.19809413,0.8094406129999999,0.0,1.029398203,1.042716622,1.042716622,1.3415205479999999,1.134194374,11.13336658,3.721810102,10.25040531,0.0,2.2700901030000002,1.189833879,4.970245361
0.0,0.0,2.486698627,8.458762169,11.98143482,8.94709301,1.342940807,6.0491299629999995,10.46089172,1.1646041870000001,2.0532689090000003,9.647455215,3.044799805,10.43726349,0.0,5.461655617000001,2.6060149669999997,11.56437111,0.0,1.435590982,6.813640594,9.640442848,0.0,0.0,7.598443031,7.963365078,4.437971592,7.022175312000001,1.207010746,1.251245856,5.407711506,10.27687454,12.48206615,7.470895767000001,3.867205858,0.7843081359999999,4.26361084,0.827176213,8.684333801000001,11.49881363,0.0,0.7402951720000001,10.96404934,0.43156701299999994,7.20419836,2.223972797,0.837190688,7.1688747410000015,6.896680355,3.7603285310000003,4.391447067,4.97895813,4.06966877,9.174023627999999,1.81720674,1.809619427,2.25664711,5.523743153,4.399354458,4.625133514,7.703910351,5.189573765,1.4191031459999999,6.57776022,2.5508883,8.330018044,2.0553522109999998,0.9828225970000001,0.0,2.662051916,1.5244646069999999,0.796649754,1.84454596,0.6589214210000001,10.44376564,6.011142254,10.00255775,0.0,1.959929705,0.8667478559999999,6.029323578
0.0,0.0,5.313120365,7.357427597,12.55381966,8.384436607,2.280019283,6.109752655,10.024423599999999,1.732085705,0.798149109,10.91742897,3.64337039,11.42164993,0.0,5.02130127,3.534505367,11.93408966,0.0,1.542473435,7.992610455,8.908384323,0.0,0.0,9.010513306,7.152552605,5.708067894,7.998498917,2.194464684,1.780813336,5.222611904,9.733844757,11.00078678,6.581449509,6.598168372999999,0.9789940709999999,2.5747377869999997,0.861764967,6.908465862000001,11.21438313,0.0,0.482898295,11.02288723,0.44606429299999995,8.428852081,2.03241396,0.625254035,6.871366023999999,5.442313194,4.395041466,4.609371662,6.805208682999999,4.144086361,10.20884323,2.554888248,1.89127326,3.1452655789999997,6.9239931110000015,6.51272583,4.99728775,7.629628658,6.2592473029999995,1.034479141,5.318085194,3.5964145660000004,8.074659347999999,2.2450068,0.729661405,0.0,1.449358225,1.03953886,0.567379355,1.7907721999999997,0.696200371,11.48031425,4.7638864519999995,10.29368496,0.0,3.874169827,0.6062432529999999,6.227648735
0.0,0.0,6.50766325,7.958947659,11.37448788,9.370332718,1.918003321,6.563556193999999,9.412682533,2.1093106269999997,1.1554987429999999,8.853343964,3.129120111,9.902951241,0.0,5.942562102999999,2.796259403,11.44662666,0.0,1.101692438,6.023214817,9.390354156,0.0,0.0,7.0428333279999995,8.71549511,6.247524737999999,6.249792576,2.618258476,1.344550371,7.0746169089999995,9.989225388,12.68617916,6.310955524,7.959323883,0.890629351,3.595243692,0.884531438,8.836026192,11.97622585,0.0,0.645138144,10.7426548,0.7405470609999999,6.606850147,1.701284409,0.918704689,7.4373941420000005,6.1546306610000014,3.754040241,2.119076014,6.319350243,1.656691074,7.164998055,1.183706045,2.06400919,2.7121207710000004,5.756969452000001,3.675370455,3.472477913,6.945087432999999,6.963717461,1.524273872,6.492510796,3.2245752810000003,7.857439518,1.3563840390000002,0.692232251,0.0,1.0987833740000001,1.352654934,0.9225088359999999,0.79366982,0.65071106,10.84882259,4.217710495,10.236114500000001,0.0,1.322487116,0.805195928,4.271077633
