11.29809666,0.958648443,0.891159832,9.604254723,10.40412235,10.757164,1.428366899,5.486764431,4.182344437,9.199759483,7.6210694310000004,10.44736576,11.44355869,1.029964447,6.571703434,8.028680801,7.311123847999999,11.48465824,5.6775608060000025,1.210732222,7.544991016,7.233332157,8.505966187,3.69780159,8.920818329,1.4033564330000001,1.1280558109999999,1.176784277,1.87648201,7.388672352,1.286672592,1.5208876130000002,9.817767143,8.366650581,12.28202057,3.289467335,8.539524078,10.88428879,4.933443069,3.222393274,8.116816521,3.7770936489999998,4.866781235,7.615421772,1.013162613,9.54413414,1.153860331,8.579719543,2.297141552,9.185051918,1.088073492
10.91930103,0.928406596,0.937267423,9.291975975,10.61765003,12.0290823,1.096858501,5.708392142999999,4.587201118,7.7332911489999985,7.587578297,6.520245075,12.16972923,1.238919735,7.250055313,8.516017913999999,7.577705383,11.99950314,4.776562214,1.6396293640000001,7.924062252000001,6.901898384,7.42270565,2.4105825419999998,8.765140533,1.748358488,1.138510346,0.8799452190000001,1.554418087,8.167909622,1.035971642,1.377071977,10.54142666,6.957829475,12.5082798,5.038145065,9.444785117999999,11.26178074,5.196395873999999,3.113541842,6.761615752999999,3.472096205,1.9716897009999999,8.534189224,0.950668097,10.2522831,1.133194923,6.725211142999999,1.3700450659999999,8.802571297,1.338457346
10.36484718,2.1855268480000003,11.23429108,10.49874783,13.83450127,12.22545242,2.5105793480000003,9.607040405,3.607530117,13.2214241,8.244650841,4.937070847,11.748209,2.1528453830000003,10.81476974,9.578474045,9.61609745,14.77084637,14.47369862,4.02964735,12.53123665,11.80422688,7.778701782000001,5.045133591,9.641988754,6.590719223,2.619279146,2.298518419,7.4200482370000005,8.964586257999999,2.221791983,2.8758361339999996,9.224700927999999,9.642625809,12.94329739,7.597932816,12.78014755,11.27867699,13.14095688,2.982137203,9.166578292999999,8.669279099,3.9899866580000003,5.411426543999999,2.579176426,8.286369323999999,2.71880126,9.712669372999999,11.25826836,8.216646193999999,2.5184416769999998
11.80856609,2.503987789,10.72535896,10.63197994,13.39842129,11.01142979,2.178834915,9.206125259,5.017437935,14.01314259,8.50752449,4.684430122,12.47003651,2.09431982,10.53109646,8.889659882,10.19487286,14.71044922,14.33148575,4.442420483,12.20488358,10.93194389,4.90167141,4.029955387,8.973326683,4.502099991000001,2.639517546,2.502556562,5.683163166,7.919763088,2.8105361460000005,2.8478734489999997,9.461204529,10.40114498,12.67201233,6.95609951,13.01092339,10.87024307,13.79225636,4.177287579,9.622746467999999,8.640469551,3.425958633,5.054885387,2.808758974,9.24150753,2.88700366,9.945573807,10.65616989,9.195825577,2.3666343690000002
10.24610043,2.092477798,11.01755619,10.6999836,14.1374321,11.75782681,2.793591738,9.049275397999999,5.325704575,13.22105598,7.197681427000001,6.241807937999999,12.52013779,2.299316645,10.40599155,9.293766022,10.00478458,14.53241158,14.49429417,3.144282579,11.90595341,11.56172562,5.333874226,5.690030575,9.880261421,4.580156326,2.672784805,2.2866768840000002,6.341413498,8.741175652,2.95979476,3.191295147,9.66719532,10.41312885,13.40020084,9.960705757000001,13.75727272,11.51719856,13.28098679,2.840729713,10.32435417,8.393431664,3.635228157,3.453192234,2.556624651,8.894659042,2.2398796080000003,9.322275162,10.64075947,8.874915123,2.2127554419999997
11.87112236,2.22145009,10.83933163,9.815943718,13.66350174,11.50687218,2.603787422,9.599493027000001,4.796590328,13.58270931,8.47966671,5.921747684,12.36913967,2.296040535,11.98421383,9.028323174,9.223910332,15.260589600000001,14.2335043,3.8780298230000003,12.88434029,11.36554813,5.5443139079999995,3.711246729,9.939414024,4.505132675,2.847129583,2.186794519,5.037149428999999,9.056274413999999,2.250479698,3.449119091,8.970914841,9.106781006,12.62205887,10.59361553,12.49928093,11.75104237,12.36152458,4.13402462,9.464805603,9.057165146000001,3.7821907999999995,5.966534137999999,2.41354394,7.96155262,2.161754847,9.417378426,10.61760235,8.813791275,2.331766129
2.326278687,2.279993773,11.66920471,10.84937286,13.88327599,12.58560944,2.445253849,9.434892654,4.2331566810000005,12.93475819,6.576985836,7.281827927,12.22806931,2.23770833,10.88782597,9.81534481,10.12150574,14.53411484,14.55957699,4.215660095,12.07013416,11.76825237,7.1296501160000005,5.735961914,9.733507156,6.537855147999999,3.161453724,2.435776711,7.505280018,8.747840881,2.243167639,2.618047476,9.536277771,9.735785483999999,13.0228138,10.30220699,13.39687061,11.54333782,13.46038914,2.48803091,10.58583832,8.647837639,3.542147875,4.794442654,2.44997263,9.215080261,2.546164513,9.762886047,11.35132217,8.617998123,2.423930645
8.428602219,2.49902153,11.12950897,10.28631592,13.44744873,11.58631325,2.888946295,10.17767334,4.704335213,13.33173084,8.60181427,5.3925085070000005,12.16025925,2.336838245,11.16584969,9.772068977,9.313112259,15.07688522,13.89342213,3.594197035,13.277460099999999,11.37913609,6.234731197,5.78872633,9.40463829,2.665015697,2.5046973230000003,2.363547802,3.9590167999999997,8.845570563999999,2.213125467,2.925239801,9.768063545,10.07622337,12.35625076,4.817315102,12.15414429,11.18944168,13.22403717,3.625266075,9.557058334,8.690450667999999,3.623684168,5.077620506000001,2.268106699,8.093599318999999,2.312217712,10.11479378,10.94713593,8.100380898,2.148044825
10.21097088,2.716761589,10.89699459,10.58698654,13.57556915,12.011602400000001,4.501321793,8.988753319,3.692247868,13.86771393,8.170054436000001,6.4157986639999995,12.30361271,2.433157921,10.75184536,9.856164932,9.272725105,14.49025917,14.32641602,3.6683175560000003,12.58166313,11.8288517,5.3358531,5.158976078,10.11555195,4.528529167,2.72798872,1.961883426,5.072348118,8.777253151,2.273143768,2.690731525,9.361639977000001,9.724694252,12.77319241,6.634357452000001,12.86470699,11.32563019,13.33330917,3.41865921,9.453854561,8.942140579,2.8997683530000002,5.847278117999999,2.899450064,8.471484184,2.340266705,8.971021652000001,11.671134,8.698307037000001,2.383804321
5.85321188,2.3778500559999998,11.36689472,10.60779285,13.62165546,11.72948647,2.594894409,9.67951107,4.575823307,14.05154705,9.333542824,4.729698181,12.86348152,2.207869053,11.22671318,9.34337616,10.22456264,15.18149376,13.7667408,3.166365147,12.83875656,10.6002264,7.03356123,5.742661476,9.061372757000001,5.869010925,2.693205833,2.605310678,6.493951321,8.278946877000001,2.221461058,2.671533585,9.775022507000001,10.70419598,12.7057457,6.6276359560000015,13.07403183,11.4372015,13.18525505,3.8383960719999997,9.172574997,8.355989456,4.502502441,5.24529171,2.8213219639999996,8.858905792,2.641756296,10.34164429,10.43552876,8.379629135,2.212534904
10.43281746,2.1851530080000003,11.48261642,10.66594219,13.86703396,12.17426109,2.586769581,9.19024086,4.951172829,13.41091824,7.040500164,5.36309576,12.497171400000001,2.183396816,10.16273594,10.32429504,9.793520927000001,14.73316193,14.10287857,3.11255455,12.3539772,11.27664185,7.966338633999999,7.073660374,10.14957333,7.349901199,3.4889290330000002,2.37658453,7.8911433220000005,8.578223227999999,2.098675966,2.4675278659999997,9.594051361,9.986086845,12.95417309,10.4245224,13.14343739,11.687135699999999,12.91194248,3.2074980739999996,9.513066292000001,8.148215294,3.2282269,5.054029465,2.7240412239999996,8.942469597,2.1703836919999997,9.819293022,11.97380829,9.064836502,2.6908373830000003
4.2949624060000025,2.209750652,11.08929539,10.2687397,13.8081665,12.22431087,2.8777854439999997,9.047384262000001,3.690696001,13.683724400000001,8.577391624,5.432178497000001,12.26623344,2.255041361,10.56493664,9.958684921,9.678940772999999,14.62662125,14.46882439,3.432706118,12.06360435,11.56801224,7.448190689,5.5091714860000005,10.08871365,4.072812557,2.6758592130000003,2.4977021219999997,6.5201888079999994,8.197582245,2.2235062119999998,2.969439745,8.934170723,9.366902351,12.91204834,7.409930228999999,13.32340431,10.87620258,13.44508934,3.3677067760000003,8.628890991,8.360409737000001,3.0254426,5.604513645,2.517622471,8.2168293,2.504629612,9.15782547,10.92113495,8.62598896,2.5100021359999998
7.860756397,2.118534803,11.45645618,9.948312759,13.33479023,11.66248512,2.577678204,9.974029541,5.291430473,13.55793667,7.175582886,5.166089058,12.24782181,2.340295792,11.19939137,8.805056572,9.493424416,15.00248528,14.17910004,3.1332387919999998,12.93232536,10.30539989,6.870016098,4.694822788,8.955202103,4.786036968,2.811960459,2.354318142,6.15043211,8.400959015,2.309473515,2.5209019180000003,9.713935852,10.18971825,12.75040245,8.302341461000001,13.25992012,11.15408134,13.37343884,2.583918571,9.807197571,7.986153602999999,3.5977239610000002,5.533643723,2.74753046,8.471870422,2.561374664,10.28306103,10.81579018,9.013048172000001,2.282654762
4.215851306999999,2.274348974,10.82945061,9.438828467999999,13.50430679,12.18837357,2.944407225,9.452167511,3.051227331,12.33134079,8.553363800000001,3.640981197,11.98699474,2.269782305,9.85241127,10.41071033,10.01167774,14.30829906,14.35361195,3.398393393,12.17636395,11.15929699,6.465716839,7.458669662,9.159682274,3.3237354760000004,3.172406435,2.247579813,5.486820221,9.326077461,2.28321743,2.950235844,9.742295265,8.615543365,12.24461365,10.74803257,11.14783287,11.10131359,13.5944891,2.9990975860000004,7.250886917000001,8.892576218,3.2966630460000004,3.735841513,2.38546133,8.067344666,2.767054796,12.58642769,11.4611578,8.647121429,2.5630571840000003
10.17497921,2.644292355,11.43665695,10.13766384,13.47398949,12.32881355,2.885755777,9.105210304,3.446791887,12.86541367,7.845451355,4.0803222660000005,11.5092535,2.258831978,10.84880638,8.965955734,10.02439213,14.47494507,14.30165482,3.3996615410000004,12.45244217,10.824386599999999,5.219619751000001,7.010824202999999,8.565045357,2.94451189,3.001199722,2.6610744,4.9342899319999995,7.825742722,2.6967237,3.074900866,9.49357605,8.886656761000001,12.10109711,10.24107265,11.69409466,10.28384209,14.18101883,2.967015743,8.907862663,9.329133034,3.275431633,3.4431700710000004,3.1382727619999997,8.384962082000001,2.768912077,9.485486031,11.384045599999999,7.8089342120000005,2.599197865
9.926092148,2.333037853,12.10368156,10.94287586,13.77640533,12.40798759,4.333128929,9.532079697,2.665999413,13.802702900000002,6.101115704,3.337295055,12.72540569,2.271811247,10.998106,9.692063332,9.467180252,14.82559776,14.80472183,2.8800959589999997,12.42444992,11.48360252,7.369855881,3.2551667689999997,10.69639969,5.452562332,4.4628639219999995,2.139420271,5.652135372,8.540939331,2.131137371,3.429692984,9.100162506,11.10910988,12.55930519,11.47591305,12.83116341,11.55833626,13.20425797,4.017972469,8.962884902999999,9.749341011,2.672051191,3.673984528,2.496170282,8.499586105,2.056346655,8.915717125,12.17618561,8.792802811,4.576898575
11.58521175,2.070422649,9.676363945,10.01065826,13.10758781,9.911434174,2.555890083,9.789236069,4.934603214,13.58925724,7.85690546,4.061405182,11.626686099999999,2.756759882,11.12600136,8.309082985,10.40165138,14.54946995,14.33924198,3.600977421,12.36422634,11.14015579,5.413599491,5.897684097000001,9.137252808,4.136232853,3.545773983,2.668625355,3.7973368169999997,5.2830610280000005,2.284321308,2.388335943,9.530056,8.65221405,12.47583294,7.05078125,11.65199661,10.22675419,12.70536995,3.1998047830000003,8.767748832999999,9.37625885,4.410786152,4.080159187,2.373560429,9.301231384,2.438642025,9.551120758,9.611251831,8.858428955,2.290035486
12.63068867,2.313738585,9.594185829,10.28641891,12.97478867,10.99312592,2.617217064,9.520756721,6.34551239,14.21406364,9.187263489,3.053255558,13.09760761,2.611182451,10.88623524,9.413121223,10.84597588,14.42278671,13.86109543,2.9026803969999997,12.44023037,11.08008385,4.785783768,4.112584114,7.788363457000001,4.195221424,2.692050219,2.7261631489999996,7.2355241779999995,8.396821022000001,2.268821478,2.951004267,10.54038715,9.102115631,12.34908199,8.763941765,13.39114475,10.73280811,13.96039772,3.024990082,10.00088215,8.597947121,5.499907017000001,3.404853821,2.637442589,9.647872925,2.852083206,9.744827271,9.975301743,10.02924442,2.5235664840000003
11.95092392,2.461565733,10.80244637,10.24344254,13.44097233,11.56092358,2.4995481969999997,8.937343597,3.419684887,14.18162155,8.264579773,5.924319267,12.49586105,2.245735884,11.08216572,10.03824615,9.983392715,14.6181736,14.667475699999999,3.6563177110000002,12.21783638,10.92540836,6.815580367999999,5.32861042,9.836666107000001,4.609511852,2.795489073,2.3812069890000003,6.435200214,8.307706833,2.247532845,4.1393637660000016,9.528072357000001,9.08782959,12.68274975,9.664365768,12.65146637,11.18794823,12.42138481,4.08591032,9.047492027,9.404582977,3.7059149739999997,4.891915798,2.42138648,9.16435051,2.602408648,9.14810276,11.09945774,8.808519363,2.3135769369999997
12.09292316,2.124972105,11.16034794,9.793289185,13.46389866,11.93486691,2.675965309,9.265135765,4.759192944,13.79979324,8.444576263,5.323388099999999,12.50851536,2.639601231,11.34613514,9.552287102000001,9.909958839,15.00304985,14.3298378,3.311248302,12.428363800000001,11.88783455,6.100719928999999,5.9017314910000005,9.718828201,4.8903183939999995,2.86316824,2.798822641,6.479656696,7.404996395,2.290503502,3.552093267,9.265616417,9.058533669,12.61351585,10.07019138,12.5045681,11.03599548,13.02921963,2.8362786769999997,8.861445427,8.710832596,3.227504253,4.493118763,2.443068027,8.951467513999999,2.365004301,9.148816109,11.05560017,8.672534942999999,2.336408854
11.04623318,2.143957376,10.81651688,10.43123627,13.71011829,12.11847115,2.533882141,8.838459969,5.26556015,13.95939636,8.698040009,4.921946526,12.68827152,2.4405550959999998,10.13665295,10.08849144,10.28352928,14.707668300000002,14.33823299,3.271191359,11.90535927,11.32064724,5.462585449,4.684682369,9.24962616,4.456947327,3.059771061,2.4949281219999997,6.93806839,8.066246032999999,2.374450684,2.47995615,9.301746368,9.938569069,12.62920475,10.1732626,12.67135429,11.58179188,12.82470512,3.2285482880000003,9.406722069,8.37866497,4.123325348,6.188350677000001,2.526868582,8.908236504,2.5230746269999997,9.22946167,10.34181976,9.118645668,2.250477791
9.235243797,2.159900188,11.26129055,9.827613831,13.35577774,11.36846542,2.695985794,9.257043839,3.735829353,14.06747055,8.724516869,3.872261763,12.24287415,2.200285435,10.47028637,10.11418724,10.17624187,14.60750389,14.41630363,3.609990835,11.98103905,11.10999298,7.31737566,6.695697784,9.083025932,5.1666574480000005,3.142408609,3.6103415489999997,6.178125858,8.09862709,3.0436797139999996,3.765817165,9.471155167000001,10.25149727,12.45459461,9.222266197,12.74021912,11.03154469,12.78178215,2.37479496,9.628801346,8.986553192,8.56646347,5.7747354510000015,2.494701862,8.383558273,2.560705185,9.379693031,10.57179546,9.260007858,2.244427919
10.35142994,2.209942102,10.83183002,10.0980854,13.33864498,11.46238899,2.4398024080000003,9.433524132,4.828692436,14.4380579,9.500562667999999,3.2637519839999998,12.60744667,2.364943027,10.96822548,9.109817505,10.5792141,14.83131409,14.24758911,3.59898901,12.49309921,10.73448849,4.9645757680000004,5.663413048,8.621510506,2.805992126,2.657029867,2.336732149,5.810056686,7.479810715,2.378816843,2.837602139,10.00245953,9.63863945,12.44612694,8.195015907,12.84953499,10.85147858,12.99521065,2.682451963,9.738273621,8.78151226,3.640692234,4.696845531,2.621987581,9.33788681,2.493736267,9.414645195,10.62227154,9.195763588,2.419243336
0.0,0.0,11.29234,12.44387,14.14135,13.63122,1.2669219999999999,0.0,6.2574760000000005,14.22429,8.071705,7.191064999999999,13.683679999999999,1.186664,7.711658,10.54959,10.30355,11.32898,5.5016169999999995,1.200473,8.701856,9.986707000000001,0.0,5.628158,0.0,6.022137,1.283893,0.0,7.291246000000001,10.09677,1.9482709999999999,0.9475928,11.087860000000001,0.0,15.19829,9.129107000000001,13.2796,11.3907,6.660127,1.390493,8.43565,6.731361,2.204813,6.0475959999999995,1.074425,10.9786,0.9399209999999999,5.011269,8.647855999999999,9.145303,0.8626251
0.0,0.0,12.376710000000001,12.3891,14.18491,13.6793,1.432762,0.0,6.7806169999999995,13.90652,9.504629,8.240803999999999,13.545879999999999,1.200805,6.607089,9.87227,10.54209,11.18445,3.963041000000002,1.306649,7.784663,9.69249,0.0,3.5773550000000003,0.0,4.183919,1.0324389999999999,0.0,6.336843,10.17688,1.77115,0.9622553,11.35005,0.0,14.83833,10.430639999999999,13.194770000000002,11.40682,4.675253,1.4369370000000001,8.745121000000001,7.324367,1.071152,4.411664,0.7994784,11.26393,0.7778425,5.2043989999999996,7.799961,9.249199,1.0362959999999999
0.0,0.0,11.21663,13.396320000000001,14.13176,13.86375,0.8417296999999999,0.0,8.402541000000001,13.90034,9.195065,6.4770769999999995,13.53996,1.03162,9.551103999999999,9.862993,11.50212,10.51689,4.9451480000000005,1.5721129999999999,7.8809179999999985,9.143976,0.0,3.995203,0.0,2.265485,1.331317,0.0,5.787271,10.20157,1.075774,1.1086719999999999,12.410639999999999,0.0,14.9762,9.191183,13.14365,10.994439999999999,6.1975739999999995,1.340873,8.745328,6.733667999999999,1.372018,2.6001369999999997,1.0230489999999999,12.23635,0.9821779,5.521751,6.4506760000000005,10.07726,1.233953
