0.0,0.0,13.21574,14.286879999999998,9.711248,1.137853,7.047317999999999,7.273277999999999,12.50395,13.85357,11.03525,0.0,0.0,12.34433,10.6223,10.15957,11.70487,5.321465,13.15975,0.9918918,6.599082000000001,0.0,1.37342,1.642482,7.807065
0.0,0.0,12.99685,14.15405,10.06917,1.15444,6.817234,6.824756,12.04856,13.92095,11.61559,0.0,0.0,12.45283,10.25272,9.981997,11.45403,4.634108,13.306120000000002,0.9917694,6.373716,0.0,1.002841,1.1825450000000002,6.897942
0.0,0.0,13.15943,14.1601,10.2401,1.465544,6.912017999999999,6.9576850000000015,12.22373,14.26756,11.73095,0.0,0.0,12.19214,9.230281,9.809674,11.44985,6.613810000000001,13.7032,0.9678493,8.962963,0.0,1.437917,1.249428,8.409206
0.0,0.0,13.85718,14.05353,10.25869,1.0472709999999998,6.643489,6.227401,12.46048,13.31417,11.13906,0.0,0.0,12.15289,10.46519,10.38942,11.75397,5.635732,13.11679,1.1465299999999998,7.99667,0.0,1.372402,1.621949,8.842704
0.0,0.0,13.978229999999998,14.18213,10.80267,1.406227,8.271019,7.090025,13.24408,13.51955,11.09745,0.0,0.0,12.42947,9.575493,10.53994,11.53312,6.22612,13.35204,0.9080155,8.035378,0.0,0.7503908,1.101852,7.929692
0.0,0.0,13.73124,13.46229,10.62985,1.225284,8.438366,5.3666540000000005,12.02566,13.64361,11.94698,0.0,0.0,11.77747,9.58881,8.918174,11.40126,3.53931,13.41443,0.814283,7.553217999999997,0.0,1.141637,1.036892,4.985589
0.0,0.0,13.95103,14.09985,10.85177,1.254599,8.161026,6.752872,12.87154,13.72516,11.40765,0.0,0.0,12.28402,9.46933,9.36002,11.40319,4.748971,13.52446,1.069239,7.0747240000000025,0.0,1.4262709999999998,1.311271,7.809092999999999
0.0,0.0,13.596570000000002,13.7119,9.994751,1.018797,7.615941999999999,7.568797,11.28918,13.63792,11.74062,0.0,0.0,12.51903,10.85522,9.919011,12.07224,3.829446,13.37187,1.142934,6.988946,0.0,1.689272,2.017236,6.915042
0.0,0.0,13.97799,14.13129,10.63673,1.561253,7.362044,7.629405999999999,12.25511,13.82826,11.73411,0.0,0.0,12.32059,10.01673,10.17831,11.31011,5.8380870000000025,13.51716,0.825757,8.482493,0.0,1.346499,1.036892,8.286829
0.0,0.0,13.97578,14.190270000000002,9.714006,0.8989106,8.336039,6.2017690000000005,12.97497,13.51368,10.67799,0.0,0.0,10.85242,10.41846,9.731065,11.64562,6.028736,13.27239,0.9423393,7.880661,0.0,1.067617,1.157625,7.347752000000002
0.0,0.0,13.32321,14.15558,11.07083,1.227057,8.047516,7.626533999999999,12.24755,13.89458,11.80959,0.0,0.0,12.56575,8.776356,9.749294,11.40219,5.5747,13.322770000000002,0.7432701,7.512844,0.0,1.200473,1.272636,7.727042
0.0,0.0,13.99684,14.26861,10.56474,1.2709549999999998,7.493803,6.986742,12.9841,13.801329999999998,11.40859,0.0,0.0,12.24569,8.868971,10.91843,11.96204,6.0442050000000025,13.05711,0.8127116999999999,7.6942080000000015,0.0,1.299171,1.194807,7.975027000000001
0.0,0.0,13.11721,13.56398,10.59809,1.259782,7.379122,7.7966190000000015,10.88676,14.27802,12.10545,0.0,0.0,12.54266,9.137331,10.0658,11.50976,5.321445,14.113320000000002,1.125398,8.530472999999999,0.0,1.115701,1.215449,6.80749
0.0,0.0,13.67308,14.181070000000002,10.6091,1.435017,8.203427,7.385135000000001,11.54501,14.03864,12.29261,0.0,0.0,12.71461,9.792017,10.03172,11.36284,5.067645,13.91964,1.042167,8.240796000000001,0.0,1.185809,1.27885,7.637496
0.0,0.0,14.48059,14.03585,10.15757,1.105457,8.933145,6.508304,13.11169,12.42329,10.95574,0.0,0.0,9.285982,11.11809,10.77419,11.44648,8.134441,11.80061,0.8892836999999999,6.104851,0.0,1.163499,1.086981,8.475983
0.0,0.0,14.57196,13.95288,8.984241,1.181767,8.135444999999999,6.676622,13.51953,13.14334,10.97305,0.0,0.0,10.49995,11.42888,11.04312,11.23805,7.2905289999999985,13.2892,0.9898044,7.0118240000000025,0.0,1.133945,0.8295195,7.1075300000000015
0.0,0.0,13.22181,14.14412,10.09712,1.077593,7.6526679999999985,6.934283,12.20678,13.883020000000002,11.85058,0.0,0.0,12.48516,10.31218,9.92286,11.15565,5.255793,13.48013,0.8552091,7.9517190000000015,0.0,1.297695,1.098763,6.413821
0.0,0.0,13.11065,14.271720000000002,9.992762,1.092842,6.7284169999999985,6.2252870000000025,12.56343,14.07257,10.77018,0.0,0.0,12.15832,9.90484,9.789376,11.42718,6.000009,13.76299,1.003799,6.7338369999999985,0.0,1.423088,1.167527,7.362422
0.0,0.0,13.251029999999998,13.583470000000002,10.26509,1.592848,8.08323,6.686559,12.06162,14.41153,11.79124,0.0,0.0,11.88076,8.983588000000003,10.12191,11.17075,7.721507000000001,13.5142,0.7377710999999999,8.31587,0.0,1.136933,0.9691809,6.179101
0.0,0.0,13.735729999999998,14.18402,9.992165,1.181701,7.975786999999999,8.552031,11.93401,13.23516,11.48337,0.0,0.0,12.66756,11.08034,10.68812,11.40349,5.294806,12.67284,1.133024,6.826936999999999,0.0,1.603305,1.186664,7.364152000000002
0.0,0.0,11.61403465,11.7534132,7.381836413999999,0.255259573,6.324903011,2.908838272,8.651148796000001,9.781845093,8.988467216,0.0,0.0,10.61458778,4.416956425,6.822337151,9.199119567999999,5.302084923,9.518081665,-0.341923118,6.115784645,0.0,0.595235944,0.35340207799999995,3.481207609
0.0,0.0,10.03542805,11.27676678,7.376169205,0.256021023,7.688827991,4.275041103,0.365466595,10.87116051,10.20127678,0.0,0.0,10.23564529,2.387652159,5.320987225,8.899929047,5.51664257,9.711151122999999,0.062446892,5.815920352999999,0.0,-0.091138683,-0.15525075800000002,-0.075102337
0.0,0.0,10.99962521,11.67259121,4.314668179,0.450510383,8.198272705,3.674917459,5.045778751,9.5221138,9.017313004,0.0,0.0,10.36085701,5.356002808,7.532747269,9.867533684,4.81560564,9.219459534,-0.185467318,6.311933517000001,0.0,0.368354201,0.005816281,5.543147087
0.0,0.0,11.08060646,11.34134388,4.770183086,0.388757408,7.873580456,1.3817877769999998,9.001626015,9.819934845,9.156416893,0.0,0.0,10.46524429,5.436244011,6.938145161,9.653224945,5.09973526,9.314217567,0.046540558,6.3557415010000025,0.0,0.229029715,0.069865525,1.794112086
0.0,0.0,10.541852,10.73930359,4.706339358999999,0.32437920600000003,9.359904289,2.248883963,0.095144212,9.240262985,9.899571418999999,0.0,0.0,9.26824379,4.821678162,5.461974621,9.841870307999999,6.5076103210000005,8.578077316,0.130804956,6.967924595,0.0,0.16982412300000002,0.178246617,0.126458645
0.0,0.0,11.1632309,11.58366489,6.362789154,0.041131914,6.317546844,2.8217980860000003,6.145971775,9.189374924,9.273513794,0.0,0.0,10.15132904,5.027956963,7.186859608,9.536013602999999,7.387017727000001,10.01986122,-0.031861104,5.589732647000001,0.0,0.283997595,0.216706634,4.369644642
0.0,0.0,11.59800148,10.9189415,4.53050518,-0.080493048,7.986266136,2.087679863,7.107599258,8.250432968,9.029745102,0.0,0.0,9.412694931,5.401065826,7.9583292010000015,10.32757187,6.183857917999999,9.4132061,-0.012664938,6.29428339,0.0,0.482446909,-0.293868154,5.434299469
0.0,0.0,12.09273911,11.57712841,4.550917625,0.17095822100000002,7.3741216660000015,1.441648126,4.183597565,7.929010391,8.181808472,0.0,0.0,9.15955162,7.030961037000001,9.646707535,9.700911522,6.558592319,8.699625969,-0.022615952,4.230386257,0.0,0.094983876,0.10340631,3.212868452
0.0,0.0,10.39548206,11.61444283,7.331994057,0.083449781,7.9910144810000014,3.255367756,7.921790122999999,9.359661102,9.198972702,0.0,0.0,9.834231377,4.594702721,5.552586079,8.914329529,7.614988327000001,10.09882164,0.320879042,5.0159497260000006,0.0,0.134776592,-0.205890879,1.599687219
0.0,0.0,11.16933537,11.15380287,5.143900394,0.17241013100000002,8.001173019,2.880327225,4.2767314910000005,9.493463516,8.829809189,0.0,0.0,9.95156765,4.203083038,6.736833096,9.536787987,6.462518215,10.05113029,0.13326686599999998,6.489234924,0.0,0.161397219,-0.041565433,1.024940014
0.0,0.0,10.43457127,11.50264454,6.304198265,0.110478222,7.396883011,2.960186005,5.140430927,9.501481056,9.900287628,0.0,0.0,10.36549854,4.030798912,6.044429779,10.00488758,8.86032486,9.71281147,0.249453962,6.804262637999999,0.0,0.924378753,0.144235075,1.742896795
0.0,0.0,11.01804256,11.54979992,6.426782131,0.255259573,7.969266415,3.308349609,7.495991707000001,8.130635262,9.843788147,0.0,0.0,9.702921867,2.593269348,7.66510725,9.529812813,8.361150742000001,9.68692112,0.356948256,3.0226352210000003,0.0,-0.044839222000000005,-0.117595397,0.151239932
0.0,0.0,10.89021206,11.26424694,4.037220955,0.053566992,9.042066574,3.288536787,1.436320782,8.563634872,9.689466476,0.0,0.0,9.724795341,5.128983974,7.718752861,9.698629379,5.969486712999999,9.126317978,-0.035786681,5.760091305,0.0,0.16982412300000002,-0.22502397,3.1544547080000003
0.0,0.0,12.05290318,11.05023193,6.567581177,0.972819448,6.023925781,3.6018450260000003,7.925730705,10.02774048,9.335362434,0.0,0.0,9.074593543999999,7.257158278999999,9.540577888,10.14618683,5.331369400000002,9.412694931,-0.125745595,5.208037376,0.0,0.227612853,0.116424084,6.384596348
0.0,0.0,11.50982571,10.90362835,8.132081985,0.767095029,7.004728794,2.332322836,0.8515019420000001,9.619732857,10.22997093,0.0,0.0,10.41611767,1.4811098580000002,4.381571293,8.840408325,5.737239361,10.12238693,0.02169621,7.061387539,0.0,0.16982412300000002,0.267035902,2.461181641
0.0,0.0,11.42572975,11.85620785,7.0661697389999985,0.543266118,4.955342293,3.35410285,5.942661762,10.61215305,8.768655777000001,0.0,0.0,9.907637596,5.451663971,7.795197964,10.1733427,6.203547001,10.4223814,-0.121705435,5.807618141,0.0,0.331684828,0.12897819300000002,8.288833618
0.0,0.0,10.85554314,11.55251884,7.32892561,0.448320508,5.866204262,2.764999866,9.105232239,8.79349041,8.867781639,0.0,0.0,9.642220497,6.69887495,7.696243762999999,9.984972,5.570098877,9.514280319,-0.132008031,6.542568207,0.0,0.071216404,0.143080294,0.439481676
0.0,0.0,10.90675545,11.78681278,6.431590557000001,0.046927333,5.020068645,2.630805016,7.150698185,9.104259491,8.837315559,0.0,0.0,9.90266037,6.051938057,7.492603778999999,9.759717941,5.229710579,10.02292061,-0.139893293,4.227412224,0.0,0.16982412300000002,0.274988294,5.250664711000001
0.0,0.0,9.751908302,11.48862267,8.129336357,0.27291566100000003,7.187267303,2.895106316,3.00160265,9.469187737,9.209915161,0.0,0.0,10.4109087,4.023569107,6.099132537999999,9.09887886,4.632989407,10.7081871,0.194826245,5.989405632,0.0,0.117702663,0.526315212,0.173350513
0.0,0.0,10.87724686,11.20814991,7.112707615,0.433167994,6.698237896,3.409705162,6.364191055,8.705858231,9.135373116,0.0,0.0,9.801727295,5.122794628,7.318909167999999,9.768708229,7.093198299,10.30386543,0.065999031,5.726018906,0.0,-0.058016874,0.090983033,5.659199715
0.0,0.0,11.12453175,11.58055115,6.861236572,0.387959599,6.413496017000001,2.960186005,7.254637241,10.16618156,9.3916502,0.0,0.0,9.890301704,3.359537125,6.116768837,9.637054443,6.662716389,10.05956078,-0.05790426200000001,4.7087516780000005,0.0,-0.179608315,0.047895551,2.659585476
0.0,0.0,11.130204199999998,11.37930489,7.165635109,0.05855757,6.22925663,2.066539288,7.051951408,10.05036926,9.214980125,0.0,0.0,9.977014542000001,5.509638309,5.253634453,8.926273346,7.67845583,9.767438889,0.07472527,5.662241936,0.0,0.16659832,0.005816281,0.277389288
0.0,0.0,11.31084347,11.5355978,6.807505608,0.170752287,7.128497124,2.960186005,4.425338268,10.49701977,9.410948753,0.0,0.0,9.63404274,4.768738747,6.495756626,9.48613739,6.4194712639999985,9.764032364,-0.012664938,5.531632423,0.0,0.16982412300000002,0.034776628,0.424203873
0.0,0.0,10.79671192,11.62752628,7.25394392,0.255259573,6.445282459,4.409796715,2.100575447,8.353098869,10.42221546,0.0,0.0,10.13958931,6.205270767000001,8.0849123,8.927222252,6.952937603,11.14356136,0.195853651,6.46611166,0.0,-0.034007214,0.082699656,6.200927734
0.0,0.0,11.23212624,11.64315414,7.933412552,0.491029561,5.460937023,4.881148338,6.332659245,10.34388542,9.520975112999999,0.0,0.0,10.20715237,3.855003357,7.253528595,9.666472435,7.346614838,10.14343929,-0.012664938,6.510091305,0.0,-0.014921496,0.330753922,4.551425457
0.0,0.0,11.08982563,11.79423237,6.051729202000001,0.428862453,5.365432262,2.1426334380000003,6.773522377000001,8.812294006,8.177739143,0.0,0.0,9.978447914,6.986104012,7.686136246,10.29069042,6.890855789,9.659892082,-0.143765792,4.152409077,0.0,0.115136683,0.027211189,6.379375457999999
0.0,0.0,9.768133163,11.40761757,7.238521099,0.575662971,6.569357872,3.456281662,4.1707553860000015,9.29160881,9.186646461,0.0,0.0,9.70069313,5.304923058,7.159878254,9.753339767,6.527440548,10.06153202,-0.117595397,5.980200291,0.0,0.313671649,0.208247781,5.484461307999999
0.0,0.0,10.22817993,11.48567486,6.150496483,0.7603590490000001,7.159707069,3.204113007,6.180040359,9.157594681,8.88348484,0.0,0.0,10.08163738,4.665150642,5.31338644,8.75019455,7.611738682,9.708510399,0.155868828,6.003808022,0.0,-0.189232856,0.230221033,0.993269026
0.0,0.0,10.03515339,11.54309177,3.757643700000002,0.083449781,8.221898078999999,2.4635503290000003,6.8624567989999985,9.136138916,8.885046005,0.0,0.0,8.908124924,5.986770152999999,6.880150317999999,10.21300983,5.918119907,8.630684853,-0.012664938,5.993785381,0.0,0.518998623,-0.099336028,3.873573065
0.0,0.0,10.84229279,11.35800552,5.789401531,-0.022780091,8.012154579,2.960090637,0.267785907,9.539759636,9.819604874,0.0,0.0,9.998112679,3.630168438,6.627458572,9.215259552000001,6.645076275,9.329165459,0.202525198,5.699278831,0.0,-0.107243761,-0.05790426200000001,2.666522741
0.0,0.0,12.16565514,11.06807613,6.050676823,0.042680323,7.223006248,3.924750805,3.497202396,7.486801624,8.735744476,0.0,0.0,9.579201698,8.134311676,8.702679633999999,10.12434578,5.4940528870000005,9.801073074,-0.117595397,5.62142086,0.0,0.40158242,-0.095070884,6.015501499
0.0,0.0,10.47172451,10.55848789,7.66511631,0.388757408,8.626605988,1.6763393880000002,7.28151226,10.4282465,9.093123436,0.0,0.0,9.598830223,0.219439447,1.6080141069999998,8.190716743,5.480430126,8.577774048,0.229568958,6.730697632,0.0,0.351944506,0.053264856,-0.128129542
0.0,0.0,10.42929077,11.45415974,4.730008602,0.15325760800000002,9.40187645,1.952548385,9.956932067999999,8.866958618,9.520822525,0.0,0.0,10.06986046,2.291574478,5.758349419,9.730400085,5.9234571460000005,8.804998398,-0.339222491,6.801057816,0.0,0.551570833,-0.120948263,0.6922238470000001
0.0,0.0,14.21119213,14.44742966,10.93020058,0.0,8.260885239,7.464626312,6.528966904,12.58003902,12.38710785,0.0,0.0,12.70079231,9.185044289,11.67604446,12.97122002,6.412120819,13.4401741,0.0,8.170669556,0.0,0.0,0.0,10.69395924
0.0,0.0,13.87900925,14.38050461,10.216594699999998,0.0,8.29917717,6.541303635,6.499611855,12.66027355,11.69811058,0.0,0.0,12.05019093,11.43043518,12.11982918,13.46026325,6.475362777999999,14.68759441,0.0,7.930551052,0.0,0.0,0.0,10.55380058
0.0,0.0,14.08023167,14.11582088,10.63433456,0.0,9.345015526000001,7.137839794,3.507173061,12.81668949,11.81237602,0.0,0.0,12.05517578,11.22694969,12.20062923,13.57034111,8.263593674,14.53224564,0.0,8.921852112,0.0,0.0,0.0,10.12390709
0.0,0.0,13.8536005,14.12275696,10.61912727,0.0,9.264825821,7.373687744,6.529536247,13.932477,12.00400257,0.0,0.0,12.65710831,10.5635519,11.3398037,13.25048542,7.765299797000001,14.41629028,0.0,9.291649818,0.0,0.0,0.0,13.2820797
0.0,0.0,13.51019573,14.0600338,10.77795696,0.0,7.837776661,8.445222855,5.977473259,13.81341171,12.56033802,0.0,0.0,12.227108,9.904795647,10.18499088,13.07152653,5.566086769,13.88115692,0.0,8.09776783,0.0,0.0,0.0,14.28012085
0.0,0.0,14.06199551,13.66973114,9.427753447999999,0.0,8.857077599,8.620973587,9.232308388,13.25478172,12.60028267,0.0,0.0,11.38966751,10.84397888,11.23653126,13.89295292,6.43808651,13.1590786,0.0,8.359395981,0.0,0.0,0.0,13.75834274
0.0,0.0,13.77775192,13.99118614,9.667448044,0.0,7.757032871,7.158275604,5.907414912999999,14.2490406,11.79105091,0.0,0.0,11.54248524,10.97136688,10.46342945,13.60509109,5.574602127,14.07567501,0.0,8.234638214,0.0,0.0,0.0,12.94922066
0.0,0.0,13.73297024,14.37984657,10.78826904,0.0,8.083068848,7.556578159,3.899026394,13.55092049,12.75924873,0.0,0.0,12.40870476,9.539200783,10.12359333,13.15631104,5.461364746,13.78402615,0.0,7.851174831,0.0,0.0,0.0,13.93643188
0.0,0.0,14.26370144,13.9936657,9.736525536,0.0,8.70095253,7.786988735,7.212199687999999,12.97993088,12.5070734,0.0,0.0,10.88547516,11.13202572,11.85834503,13.70455456,7.304416656,14.07466316,0.0,6.837673187,0.0,0.0,0.0,12.58882713
0.0,0.0,14.45181465,14.30578423,10.61118793,0.0,9.921639442,8.746828079,5.450865746,13.39321327,13.01283836,0.0,0.0,12.47631741,8.677715302000001,11.16948318,13.15924835,5.690280914,14.00908852,0.0,9.415643692,0.0,0.0,0.0,13.38838768
0.0,0.0,14.26556206,14.39161491,11.57607079,0.0,8.976222038,8.326739311,3.897125244,13.708498,12.50233841,0.0,0.0,13.13498974,8.878137589,10.37476826,12.89032269,6.404166222000001,13.9455719,0.0,9.407247542999999,0.0,0.0,0.0,12.7953167
0.0,0.0,14.34996796,14.37438393,10.75400066,0.0,8.456660271,7.946063995,5.378456592999999,12.80473709,12.33982849,0.0,0.0,11.93851757,10.50405312,12.33355045,13.70478535,6.800834179,14.18615246,0.0,8.982253075,0.0,0.0,0.0,12.12986946
0.0,0.0,13.94625282,14.11034393,9.529180527000001,0.0,8.441098213,7.568039417,6.407114983,13.31434059,12.90062332,0.0,0.0,11.60468292,11.70076561,11.03582859,13.60399151,6.246859074,13.78482246,0.0,8.747466087000001,0.0,0.0,0.0,13.89785385
0.0,0.0,14.04935837,14.30138016,11.1258173,0.0,9.604562759,8.70186615,3.514795303,12.95147038,12.46372223,0.0,0.0,12.09130955,10.15277672,11.7391901,13.65486526,6.151050568,13.94068527,0.0,8.594991684,0.0,0.0,0.0,11.10629654
0.0,0.0,13.71718597,14.34127045,10.52050781,0.0,9.346425056000001,8.850431442,1.045943737,13.35428047,12.40302181,0.0,0.0,12.36515331,10.2899456,10.36847019,13.48866177,5.7800135610000005,13.43877888,0.0,9.044704437,0.0,0.0,0.0,13.83886051
0.0,0.0,13.80238628,14.35124493,10.92149734,0.0,7.8801498410000015,8.256276131,1.985106468,13.93448639,12.32631207,0.0,0.0,12.5887413,10.44216251,10.58163261,13.27124023,5.3544282910000005,13.87763309,0.0,8.318630219,0.0,0.0,0.0,12.48911953
0.0,0.0,13.30742455,14.33888817,10.80741787,0.0,8.087248802000001,8.512387276,8.019118309,14.08921337,12.73825073,0.0,0.0,12.98080444,10.57016087,10.78039837,13.07497597,4.096149921,14.04281425,0.0,8.471531868,0.0,0.0,0.0,11.39249039
0.0,0.0,14.17201519,14.21547985,10.28114128,0.0,9.061549187,7.50143528,2.105957031,11.91351318,12.07639122,0.0,0.0,11.35882568,10.29456806,11.30595112,13.46717358,6.712963104,13.94618416,0.0,8.016299248,0.0,0.0,0.0,11.04505444
0.0,0.0,14.08329582,14.3618288,10.4924984,0.0,8.209346771,8.178890228,7.986842155,13.1849947,12.51993179,0.0,0.0,12.42414665,10.46931458,10.9713974,13.45656967,6.030882835,13.72807026,0.0,8.291020393,0.0,0.0,0.0,12.45072746
