0.0,0.0,9.57256794,12.18977737,5.371917248,0.7365375759999999,8.496862411,4.637277126,0.0,8.898326874,3.463286877,0.9077686070000001
0.0,0.0,9.957845687999999,13.03993416,6.0899519920000005,0.804289281,9.296685219,7.281814098,0.0,7.095814705,7.705283165,1.068288326
0.0,0.0,9.585607528999999,13.12140846,6.2943787570000005,0.768038392,8.532816887000001,7.092059612000001,0.0,7.54728508,7.457375526,1.2526185509999999
0.0,0.0,9.29120636,11.48616982,5.842260361,1.052001715,8.982124329,3.473992825,0.0,9.744657516,2.436519384,1.022639036
0.0,0.0,9.857480049,11.6479435,5.930250168,0.80168283,9.071007729,6.081160069,0.0,8.982053757000001,7.261107922000001,1.256046772
0.0,0.0,10.46655846,12.44868183,6.100625515,0.8772095440000001,8.918569565,7.243518829,0.0,7.215016365,6.874372005,1.45596683
0.0,0.0,9.088272095,11.33721828,2.8856821060000004,0.605333328,6.932894707000001,4.785944462,0.0,10.18484306,6.529561042999999,1.057689428
0.0,0.0,9.473976135,13.21071148,5.675209999,0.890109122,8.716211319,7.261609077,0.0,7.43539381,5.4450354579999996,1.517004728
0.0,0.0,9.870389937999999,13.03180885,5.9185852999999975,0.867717385,8.870267867999999,7.763544559,0.0,5.713776587999999,7.385402203,1.13225913
1.191948175,1.038449526,3.2436294560000003,1.6081497669999998,1.9399073119999999,1.117484689,10.51206589,2.1430208680000002,6.3763160710000015,1.160069585,0.7633490559999999,1.010085106
1.001137495,1.3685510159999998,6.313111782000001,1.651616573,1.002169847,1.434925795,8.386724472000001,1.906854153,3.365134716,1.273623705,1.009502411,2.008121729
0.888846338,0.902273595,2.68761158,0.9980626109999999,1.4953246119999999,0.7853987809999999,9.434364319,1.5754599569999999,3.8035612110000003,0.9223583940000001,0.8652799729999999,1.128629327
0.7871348859999999,1.861867428,3.5641250610000004,0.8957190509999999,1.351845026,1.072882295,10.39323521,4.940114975,9.313447952,2.757054329,1.1581363679999999,1.294672608
0.960320532,1.443417907,3.7963604930000003,0.871760249,1.3509638309999998,1.127921343,10.03906536,2.401326895,5.206069946,1.196161866,1.078588486,1.028297424
0.981464565,1.262534142,4.051782608,1.166833878,1.5954751969999998,1.279964447,8.662920952,1.6014989609999999,1.6554307940000001,2.0396287440000003,1.128055692,1.6830492019999999
1.327988267,1.303852558,4.142718315,1.469606042,1.345669985,1.085583687,10.765806199999998,4.172298908,5.804968357000001,0.990699291,1.062164068,1.182590485
1.161126733,1.4465041159999998,3.555819988,0.986915767,1.63649869,1.111932874,11.90969086,4.888997078,6.918852806,1.920380116,0.820792675,1.1169502740000001
1.297025442,1.497635126,1.1018991470000001,1.5460734369999998,1.024601936,1.2478854659999998,8.191898346,2.715295792,2.047386646,1.3244318959999999,0.9469650390000001,0.88818574
0.754907787,1.4128836390000001,2.472872496,2.3101921080000003,1.397328854,1.194566488,10.21165085,4.2436361310000015,2.675548553,1.214018464,1.184670329,0.9591886999999999
1.5655598640000001,1.27100563,3.18446517,1.510827065,0.7491064070000001,0.8999297620000001,8.459916115,2.407017469,2.888599157,1.206078768,1.087698221,0.846586108
1.5035576819999998,2.865025997,5.754926682000001,1.2625329490000001,1.028127193,0.9503490920000001,8.964277267,1.869024754,6.251724243,1.28724122,1.522423506,1.159025073
0.858308434,1.203362584,4.086524487,1.0992614029999999,1.3829003569999998,1.050986052,9.449084282000001,3.982508183,3.701945305,1.086311579,0.9177728890000001,1.001331806
1.194983602,1.760396004,1.159080505,1.030447364,1.3246066570000001,1.319010973,8.666986465,3.339937687,3.1575331689999997,1.028243542,1.1045945879999999,0.952229738
1.06829977,1.539633751,2.2850563530000003,1.411790848,1.443635941,1.024048328,11.18674946,6.031781197000001,5.418026447000001,1.268270493,1.087031722,0.8817750809999999
1.132091999,2.1597571369999997,1.174399137,1.326556802,1.244983196,1.134950876,1.9367065430000001,1.9832320209999998,2.391445637,1.0163593290000001,1.312446594,1.402324915
0.8973917370000001,2.3760385509999997,1.2578098770000001,1.380892754,1.283237457,0.978274643,7.676985264,4.257541656,1.328680515,1.211714268,1.3151018620000001,1.0753481390000001
1.2504603859999999,1.4994729759999998,1.575271249,0.949551225,1.310308218,0.861156702,2.311358452,1.028589964,4.241788864,2.520777225,0.963615716,1.3603987690000001
1.261636257,2.2932698730000003,1.221364141,1.274182081,1.005012035,1.176265001,1.246137619,1.263469219,1.074560165,1.126293182,1.170220494,0.9474689959999999
1.304520607,1.329550385,4.163114548,1.5948719980000001,1.886629105,1.324842095,10.43014336,5.147627831,2.0165104869999997,0.8997858759999999,0.849268615,1.1028048990000001
1.314848065,1.5880763530000002,2.071526527,1.366865873,1.314877272,1.252469659,10.91891861,2.966782093,1.898812056,0.970492005,1.1188209059999998,0.9102774859999999
1.4143743519999998,1.837642789,2.01042223,1.213251591,1.610904455,0.9006862040000001,9.324669838,1.015759349,1.414293289,1.4512196780000002,1.332047939,0.961115837
1.359463453,1.895065188,1.947144389,1.574595571,1.191800833,1.00547719,9.854663849,1.7871013880000002,4.847321033,1.493703604,1.101057291,1.4886262419999998
1.291119814,1.5538059469999999,4.160332203,1.2047777179999999,1.099942446,1.102056742,10.72027302,3.9639899730000003,6.6716308589999995,1.122469187,0.836923003,1.41085577
2.284780264,3.2884223460000004,10.66594505,10.63532352,4.9892392160000005,2.948144436,8.413554192000001,3.298032045,2.287139177,3.398958206,2.9984416960000004,3.124483824
2.522847414,3.114415169,3.653158665,6.597369671,3.665081978,2.853497982,2.9064931869999997,2.7430286410000004,2.275866508,2.984722853,3.28790164,2.923133373
3.0326786039999996,6.950968742000001,10.02037144,9.545521736,8.398267746,2.563511848,8.016509056,4.149280548,2.285826206,2.85475111,3.1803991789999997,2.242428303
2.822344303,4.114269733,10.87845898,9.594367981,7.41576004,2.962720633,8.865168571,3.463429689,2.259530783,3.10406971,4.958389759,2.86950469
2.499595165,5.5448699,9.906032562,10.62899971,7.350991726,2.382106543,9.418315887,3.9288325310000003,2.361891747,2.7643036839999997,6.302449226,2.404594421
2.526671886,4.915019989,10.66058254,11.42971706,6.883874893,2.266983509,8.757691383,4.676095009,2.290193558,5.094475269,5.888148308,3.138676882
2.619863272,5.842440605,10.71762753,11.2886734,7.216240882999999,2.51468873,7.389420509,3.541207075,2.388844013,7.378504753,7.178004265,2.428935289
2.39638114,4.198859215,10.970631599999999,11.74776936,6.22057724,2.5204474930000003,8.65729332,4.346668243,2.666214466,3.572645187,9.030537605,2.7691004280000002
2.467826366,5.482575893,10.78354836,11.77622795,7.207976341,2.540447474,8.597138405,4.8743548389999996,2.60745573,3.864013195,6.372775077999999,2.7096686360000004
2.9894478319999997,2.644297838,9.306313515,2.8206729889999997,3.043043613,2.6272189619999997,6.203531265,3.6688463689999997,2.181081295,2.427678823,2.63192153,2.2457726000000005
10.10287571,6.502889156,11.4763155,10.16462135,7.507475853,2.595744133,7.312491417,3.041721344,2.327597618,5.417369366,3.2181811330000003,2.5417869090000003
2.504072666,5.246233463,10.78197193,12.318754199999999,7.341897011,2.545764923,8.647428513,3.179141521,2.152549267,4.40104723,6.157393456,2.74644804
2.6419956680000003,3.2415170669999998,8.620973587,10.26327324,10.00637054,2.7905755039999995,4.436878204,3.202909946,2.29464817,3.238606215,2.8371431830000002,2.8054475780000003
2.637341499,3.243847847,9.735218048,10.97235298,5.9118075370000005,2.2875928880000003,9.439331055,3.367037535,2.761631012,2.943636417,2.7064588069999997,2.659047604
2.7617073060000004,4.256653786,10.49856758,9.616019248999999,3.546785831,3.146626949,8.534666061,3.236257792,2.396159649,3.283190012,7.484227657000001,2.779113293
0.0,0.0,11.92711639,14.458341599999999,10.29660606,1.15866673,12.63907719,9.962499618999999,0.0,9.999602317999999,1.330702543,1.17781508
0.0,0.0,13.25157356,14.32225037,11.71651554,1.07455492,12.19804764,10.15614796,0.0,8.770013809,3.079265833,1.262887239
0.0,0.0,12.32694912,14.90914154,10.57069397,1.13519454,12.20406437,10.20071983,0.0,9.158874512,1.218628645,1.013593197
0.0,0.0,12.10156059,15.00940609,10.83566284,0.95372355,12.95025444,11.22149563,0.0,8.079177856,1.340095043,1.189266205
0.0,0.0,12.256877900000001,14.88429737,11.037633900000001,1.009975314,12.83952522,11.10354614,0.0,8.74092865,1.631278515,0.864252865
0.0,0.0,12.62327003,14.54687691,11.23483086,0.90093559,12.91474152,10.80155945,0.0,8.00867939,1.22014904,1.283015847
0.0,0.0,13.12767792,14.2906723,11.03995514,1.4141421319999998,11.95911789,10.80138206,0.0,9.394737244,1.221134186,0.943408549
0.0,0.0,12.84127617,14.133629800000001,11.45056629,1.041529179,12.1732254,9.13109684,0.0,9.773509979,1.371078014,0.69677043
0.0,0.0,13.36240768,12.80998039,11.26548195,1.039897799,12.37979698,10.21857071,0.0,8.096590042,1.043744087,1.168903351
0.0,0.0,12.99708748,14.93661308,10.30912781,1.012866735,13.20018387,11.043916699999999,0.0,8.625969887,3.2499356269999997,1.381167889
0.0,0.0,12.88229275,14.36910725,11.06263924,1.010546207,12.51276779,10.32442284,0.0,8.513858795,3.7406470780000003,1.127445698
0.0,0.0,13.14526176,14.27870274,11.18323708,0.97643733,12.21107769,9.573497772,0.0,9.821918488,1.032361507,1.14740777
0.0,0.0,11.72721863,14.27719879,11.48843479,1.216350317,11.44579792,8.436805725,0.0,10.91848564,1.6677651409999998,0.986516237
0.0,0.0,10.96395206,14.59472275,12.14134693,0.7477952240000001,11.78485107,8.141882896,0.0,9.860609055,1.140737057,1.041468859
0.0,0.0,12.11132813,14.16624069,10.94147491,1.15179944,11.4040451,10.36991119,0.0,8.677736282,6.456838607999999,0.914760768
0.0,0.0,12.67975044,14.02194405,11.70331955,1.0521278379999999,12.37242317,8.707672119,0.0,10.92593956,1.271751404,1.087182045
0.0,0.0,12.96143627,14.36732483,9.688844681,1.569939375,12.49877167,9.977752686,0.0,8.969999312999999,4.400457382,1.066694975
0.0,0.0,13.07089043,15.02101707,10.65162468,1.4631927009999999,12.75545883,10.86651611,0.0,9.524539948,7.193781853,1.032148361
0.0,0.0,13.18056297,14.11227417,11.50045013,0.874622107,12.65548801,9.474434853,0.0,7.917788982,2.816990376,1.205586433
0.0,0.0,13.04819489,14.28988838,10.79799271,0.99392879,12.76620102,9.331472397,0.0,8.756479263,2.368000984,1.13817966
0.0,0.0,12.75764942,13.64537811,12.02900696,1.315972328,11.66040611,9.384593964,0.0,8.510082245,3.2674024110000004,0.9838317040000001
0.0,0.0,13.02971649,8.457345963,12.45832443,1.159285545,11.59158325,10.294719699999998,0.0,9.239970207,1.079690456,1.100160837
0.0,0.0,13.17580509,10.12255955,12.61727142,1.062366247,11.0427227,10.14993191,0.0,9.835957527,0.949725807,1.074462295
0.0,0.0,13.12740326,10.23329353,12.54118919,1.418661833,11.15041924,10.06663704,0.0,9.919067383,1.122030735,1.078014612
0.0,0.0,13.09455967,10.88396263,12.50577259,1.062432528,10.8677063,9.70460701,0.0,9.418563843,0.988421082,1.0893883709999999
0.0,0.0,12.84537411,9.31108284,12.64377403,0.7367187740000001,11.72794342,9.739407539,0.0,9.697591782,0.912307918,1.0827915670000001
0.0,0.0,13.59331608,10.13492966,11.70310688,1.052699804,12.15548897,10.5603075,0.0,9.096359253,1.212050557,1.079819441
0.0,0.0,13.15711784,12.47149849,11.92099571,1.028230906,11.62304878,10.49740124,0.0,9.463029861,3.33937645,1.1816574340000001
0.0,0.0,13.010602,11.03543758,12.30578613,1.009825945,10.83868885,10.21203899,0.0,9.668106079,1.2710886000000001,1.118120432
0.0,0.0,13.320728299999999,10.49421597,12.20147133,0.96160531,12.09496117,10.29561996,0.0,8.471690178,1.162553787,1.007743835
