8.782056808,7.412689686,9.61281395,11.43144131,10.37255669,8.54826355,2.499434471,3.0009870530000002,4.853853703,1.915112138,5.612968922,4.029139519,2.884747744,1.151885748,10.42201233,3.879370928,6.568227768,9.630178452000001,7.118701935,10.27903175,3.7764868739999997,8.053174972999999,8.306480407999999,0.0,1.502987504,1.8741277459999999,2.289628029,11.9666748,12.5738821,0.0,14.46985817,3.9644451139999997,1.6187671419999998,9.093542099,2.242807388,0.0,10.69348526,5.326280117,11.9844656,9.480243683,5.842737675,2.019505739,2.92222023,11.72865295,8.449875832,3.533669233,1.296914339,6.361216545,13.99573708,11.06945705,12.92536354,13.84785843,3.830693722,1.6072773930000002,1.56871736,1.359615564,0.0,2.439742565,2.337172508,8.276802063,0.0,1.615152121,5.567707539,1.8055155280000001,8.912035942000001,6.150579929,5.005489348999999,0.0,12.74362373,0.0,5.159443855,11.57350731,10.32494164,5.171385288,1.381102443,3.973354578,1.844715834,6.332630634,7.279294967999999,5.05780983,2.5852580069999997
9.220233917,8.551937103,7.9478225710000014,12.90977955,7.268368721,9.11415863,2.424108744,3.13969183,9.505203247,1.743465781,3.842616558,3.568113804,3.499540567,1.433783531,10.31652069,2.122083187,6.794651985,10.95174599,7.0144848820000005,8.208475112999999,4.849821568,8.895418167,7.032951355,0.0,1.9001340869999999,3.489228725,2.262389421,12.32270432,10.41587257,0.0,12.83896351,4.50240612,1.9564616680000002,8.673908233999999,2.178402901,0.0,11.72576618,6.0394859310000015,11.79649162,7.349115372000001,6.346211433,1.7670111659999999,3.0193188189999995,11.46992111,7.011547565,2.724909544,1.8995000119999998,6.60431385,13.889884,10.43014145,13.219322199999999,13.98433876,1.84186697,1.728746891,1.660040617,1.193811655,0.0,2.6157603259999997,2.318294525,10.6320219,0.0,1.668819904,4.5191421510000005,1.8136987690000002,11.41718006,7.70764637,3.317207575,0.0,12.75975704,0.0,3.295535803,11.27268028,9.39876461,4.0589671130000005,1.578959227,3.3001592160000004,1.973901272,8.252321242999999,5.914940833999999,5.549635887000001,3.1503033639999996
4.985637188,6.605185509,9.203029633,11.26195049,5.8988699910000015,10.93156242,1.763119221,3.2147870060000003,9.621918678,1.675213456,5.126204014,2.582783937,3.2907102110000004,1.118508935,11.60465622,2.8962681289999996,7.415431022999999,9.671470642000001,8.195439339,9.69480896,5.491024017000001,7.513824463,7.948248386,0.0,1.8211470840000001,2.411845922,2.266647577,13.63642788,11.259745599999999,0.0,13.84941578,3.882146358,1.6278145309999998,9.907756805,2.575310707,0.0,10.6296711,4.840910912,11.70774078,8.237565994,5.221541405,2.150765896,2.021796942,11.86567688,8.304166794,3.006006718,1.56449306,6.3393411639999995,13.71654034,10.73079109,12.91727066,14.01195431,6.4020891189999976,1.591143608,1.383539796,1.76676178,0.0,2.9677724839999997,2.157487154,7.5949401860000005,0.0,1.464037895,6.656919479,1.4755980969999998,4.980209351,7.972676754,3.6068975930000002,0.0,13.04403019,0.0,4.169445038,13.05836773,13.64567089,4.726813793,1.290870667,3.86259222,1.6201230290000002,8.642724991,6.42167902,4.773185253,2.3381962780000003
7.045904636,7.615840435,9.036704063,11.16574955,7.940856457000001,9.545128822,2.138529539,1.929318905,9.733556747,1.574426532,5.394376277999999,2.827152252,3.264147758,1.30188036,9.5841465,2.593260527,7.77391243,11.68314362,6.838424206,9.742586136,2.3928213119999997,9.264808655,7.2237038610000015,0.0,2.028963089,3.5916252139999996,1.683971405,10.90598869,12.47398949,0.0,13.52806473,5.680468082000001,1.7879124880000001,9.312924385,1.552687645,0.0,11.36740685,2.9519996639999997,10.99355125,8.742841721,4.032243729,1.965963364,2.5651896,10.4479599,7.617927551,1.6082816119999999,1.435626745,6.9780845639999995,13.05809879,11.45546436,12.36566162,14.98358059,2.238204002,1.501118898,1.804050565,1.232988596,0.0,2.240762234,1.744756222,1.429318905,0.0,1.233673692,2.416128159,1.3604692219999999,11.51724815,7.972168922000001,2.9557275769999998,0.0,12.23329926,0.0,4.348273277,9.78909874,8.006953239,3.5297713280000003,1.321631312,3.799542189,2.932281971,8.96355629,6.755772114,2.024065733,1.608607888
4.16824007,7.123816967000001,9.099573135,13.65779114,7.059312343999999,9.884531021,2.493279457,2.046570539,2.156659126,1.6899554730000002,6.022256851,4.39354229,2.6942887310000003,1.316839218,10.74784088,2.464223385,7.996383667000001,10.80157375,7.632775307,9.922949791,5.367845058,10.275409699999999,6.366359234,0.0,2.6891119480000003,2.453891277,2.136236668,12.00515175,11.48535919,0.0,13.39831352,4.459998131,1.693495035,8.818711281,2.024026632,0.0,10.11588478,5.602620602000001,10.80534267,7.14984417,5.644554137999999,2.063099384,2.6126680369999997,10.856622699999999,7.054681778,1.798360109,1.6442632680000002,6.677007675,14.02367306,10.67294121,12.07609177,13.58808422,2.846035957,1.579363465,1.349244118,1.320553541,0.0,2.839128733,3.0180513860000002,10.18985462,0.0,1.5747377869999999,3.4336714739999996,2.130999327,11.49240208,7.84277153,4.359371662,0.0,12.9132185,0.0,3.635441303,11.27334023,11.58162498,4.215075016,1.456214666,4.574465275,2.135000706,8.505180359,5.65332365,3.951541662,1.7526682619999998
5.290470123,6.514950752000001,9.641375542,10.45974827,7.2717728610000005,8.689790726,2.7183747289999998,2.703896046,4.997705936,1.8450889590000001,4.501905441,3.19943881,2.8360471730000003,1.2286109920000001,10.87853813,3.955090761,7.974338531,10.40179443,6.204627513999999,9.302508354,4.766507149,9.13796711,8.862645149,0.0,1.7131683830000002,2.226589203,3.1616871360000003,12.06782818,13.053168300000001,0.0,14.30020523,4.385058403,1.42068243,8.616573334,1.7729885580000002,0.0,9.947256088,4.881999493,12.19401073,9.183093071,5.554233551,2.011914253,2.570016861,10.22334671,8.352678298999999,3.599403381,1.401508451,6.3979191779999995,13.84192848,10.2721796,11.9053936,13.98708057,7.0849704739999995,1.620226383,1.565971613,1.153800249,0.0,2.30734086,2.381368399,7.855411052999999,0.0,1.327527761,5.670495987000001,1.3698351380000002,8.669178009,8.191696167,5.2448005680000005,0.0,13.04821396,0.0,5.383394241,11.40585804,12.78420067,4.7534875869999995,1.35593605,4.974287033,2.890676975,6.664599419,7.014324188,4.729295731000001,2.9225475789999997
6.868527412000001,8.421574592999999,7.684249877999999,11.71523952,8.184314728,9.662654877000001,2.340019226,4.286461353,4.602377415,1.870891571,5.93848753,7.112255096,3.594690323,1.189356923,9.975690842,2.3997735980000003,8.763157845,10.08614635,8.231397629,9.626530647000001,4.720234393999999,8.903162003,5.8319706920000005,0.0,1.667201996,3.430201054,2.652644396,12.67715645,11.38076401,0.0,11.79124451,5.018332481,1.916910052,9.880517006,2.259586096,0.0,11.55243111,7.210187912,9.316858292000001,7.757012367000001,6.563276291,2.551955462,3.5858879089999998,10.57756901,6.136602879,2.91227603,1.452955961,5.919197082999999,13.18280888,10.12885475,12.50628853,15.364358900000001,8.367536545,1.59982264,1.4634784459999999,1.414643764,0.0,4.948822975,3.109781742,11.48256969,0.0,1.301775455,2.87580514,3.30599308,7.313158035,7.792301178,3.517685175,0.0,12.86380863,0.0,3.129695892,11.30315781,10.26611233,3.411273956,1.5257264380000002,3.2394249439999996,1.925109982,7.51071167,6.075502396,5.1176185610000005,4.612373352
8.623239517,7.204007149,7.659023762,12.40089607,7.43515873,10.00496483,2.49230814,4.607230186000001,11.44695091,1.739708066,5.088237286,2.271556139,3.285325766,1.4012279509999999,10.98796368,2.380580664,7.661447525,11.34330273,8.668977737,9.055530548,5.627772808,10.87570953,6.279921532,0.0,1.509327888,3.091826916,2.682612181,12.2758522,10.61359406,0.0,12.6927948,5.267854214,1.737386465,8.568422318,2.046657801,0.0,10.37650967,6.951077937999999,11.1579237,7.572497368,7.417617797999999,2.6064727309999998,3.7460329530000003,11.63405514,6.136346817000001,2.7432103160000003,1.3867108819999998,6.839040756,13.55966377,10.82565498,13.0209446,14.22957611,3.585502625,1.58273387,1.943388939,1.404662609,0.0,2.364009619,3.646024704,10.74630165,0.0,1.558288455,3.276233912,1.8571064469999998,9.991109847999999,8.393898964,4.045441628,0.0,12.55567932,0.0,4.285484314,11.33166504,10.14958572,4.326966286,1.5768415930000002,2.493477345,1.976031899,8.496305466,5.4852151870000005,5.792061329,4.342448235
10.08655357,7.255660057,7.718658447,10.2286768,7.3605198860000005,8.204614638999999,2.747241259,2.300100565,6.164429188,1.65094924,6.13087225,1.8429085019999998,2.635403872,1.4686598780000002,11.93507481,3.393570185,7.3049058910000015,10.80582237,6.005356312000001,10.26582813,6.038768291,9.138997078,6.5765213970000005,0.0,1.6255338190000002,2.782352448,1.636061907,12.84500885,10.95532227,0.0,12.86964226,5.359819412,1.542482018,9.358325005,1.8499066830000002,0.0,10.71537399,4.9753723139999995,10.69958782,7.181574821,6.231883526,2.030543566,3.6362648010000003,11.69593811,6.562362671,2.032653809,1.48262012,7.859473228,12.54962921,11.40534973,12.44795322,14.61171913,7.117023467999999,1.68061018,1.775147796,1.435550928,0.0,2.1754710669999997,2.49288249,9.00692749,0.0,1.427639008,4.232086658,1.05324626,10.99204254,8.220569611,3.444402933,0.0,11.89788628,0.0,3.383348465,12.29179192,13.14978218,4.079826355,1.499970436,2.931595802,1.6251811980000002,8.6437397,5.306067467,5.169516563,2.305446148
6.068785667,6.2880978579999995,7.446166038999999,12.94907856,7.8509321210000005,8.859498024,3.058374643,1.914177895,8.922452927,1.583420515,5.233482361,2.145608425,3.280472755,1.2800543309999999,11.24508667,2.245520592,7.8445901870000005,11.19460297,7.830526352000001,9.798435211000001,6.520267962999999,8.912317276,6.631592274,0.0,1.8550634380000002,2.0210518840000002,1.6959137919999998,13.51319885,10.6598196,0.0,12.54043579,4.369550705,1.519468546,8.785207748,2.007953882,0.0,10.29114056,5.77779007,11.20232201,7.940097809,6.431382179,2.071666718,2.8023839,10.79138279,6.645228863,2.517130613,1.3852802519999998,7.094455719,13.99715805,10.54104042,12.28502655,14.40861893,10.13171768,1.745643377,2.051088572,1.230552912,0.0,2.129695415,2.5654366019999997,9.846213341,0.0,1.468504667,2.418791056,1.323837519,9.908147812000001,6.61250782,2.75974822,0.0,12.50338364,0.0,3.401780605,13.03962898,12.23912716,4.572974682,1.587429285,4.525579929,1.9614799019999998,8.212612152,6.6108484270000005,4.454694271,2.130822659
6.618344307,6.020346165,8.130112647999999,13.0794239,6.5405936239999996,10.76364708,3.6056671139999996,2.985627413,2.297751904,1.549581289,5.6062011720000005,2.007483959,2.85316658,1.30877471,11.27329826,3.1807332039999996,8.004805565,11.70581436,8.41526413,10.72119141,5.4858145710000015,9.919258118,6.158340454,0.0,1.786448836,2.776701212,1.4997766019999998,12.38929653,10.16602135,0.0,13.37920761,3.5739483830000003,2.645986557,8.073343277000001,1.609350324,0.0,10.54384995,5.022372246000001,11.27222633,8.174530029,7.678114413999999,2.658793926,2.7956426139999997,12.09451485,6.92154789,1.229768276,1.4131182430000002,8.414578438,13.44873619,11.33777905,13.43885231,14.23348331,10.04073429,1.779507875,1.9963912959999999,1.283351779,0.0,2.293106556,2.562033892,9.004236221000001,0.0,1.862761974,4.366147518,1.32936883,7.811302185,7.853860377999999,4.765563965,0.0,12.57913876,0.0,5.023736477,12.09256554,11.44368935,4.377316475,1.366048455,2.643713474,2.7849221230000003,8.933269501,4.864634037,5.82507515,3.403072119
7.607481002999999,7.196802616,8.324692726,12.93723011,6.429975033,9.266745567000001,2.716433287,4.812942028,11.53339577,1.440772533,6.145460606,4.91664505,3.731048107,1.329720497,11.28913307,2.805855036,8.089186668,11.80498886,7.9723067279999995,9.954192162,5.2132558819999995,9.68318367,5.70014143,0.0,2.011009932,3.637980223,1.660125256,12.6595602,10.14279842,0.0,12.89298153,4.983833313,3.1032862660000005,9.445531845,1.524457335,0.0,10.88008881,7.363207817,9.913356781000001,7.655321121,7.413971901,2.003837824,3.370725632,11.44221306,6.417703629,1.855955005,1.269770145,7.741222382,13.96393299,11.09140968,13.47768974,14.77644825,4.1851339339999996,1.4451551440000001,1.930924654,1.778089166,0.0,3.9582386019999998,3.2223744389999998,8.970621109,0.0,1.147353172,2.917998791,9.431416512,10.33623695,8.238690376000001,4.2320418360000005,0.0,13.226224900000002,0.0,3.6730148789999997,11.65810108,11.75780869,4.012830734,1.463133574,3.323206663,2.261399031,9.040960312000001,5.553426742999999,5.968893051,4.851169109
6.798876762000001,1.88177681,8.567005157,13.37355042,3.72807622,11.1056385,1.8107099530000001,2.2803440090000002,7.18495369,2.088709831,3.991334915,3.5528559680000003,3.04654026,1.659128189,11.61279297,2.7018888,8.016631126,11.57056999,6.789209842999999,10.45303345,3.8051924710000002,11.2031765,7.3113904000000005,0.0,3.146993399,6.074326038,1.4801840780000002,13.32228374,9.054730415,0.0,13.36787033,1.459958553,1.8533426519999998,5.7220983510000005,2.552052736,0.0,7.618290424,5.785400867000001,11.27708244,8.613861084,9.456364632,1.667451859,4.43844986,11.50192833,7.464160442000001,1.446483731,1.57809782,7.625678539,13.93811417,10.96947479,13.15163994,13.60529041,2.241783381,1.779520512,1.8801738019999998,1.4922888280000002,0.0,1.6971633430000002,3.520258665,13.423783300000002,0.0,1.2797541620000001,1.612294197,1.474931479,10.32715225,6.174118042000001,3.894019604,0.0,12.02306557,0.0,3.401417017,12.85202217,12.4809494,2.003553867,1.368698955,2.365784645,1.478382349,7.184380054,5.6545434000000006,8.297541618,3.205167055
8.26858902,4.225674628999999,8.584085464,13.41427898,7.372941971,10.28650475,1.693014145,5.125983715,10.42468071,1.784081101,5.322011471000001,4.075582027,3.3489739889999997,1.1805639270000001,10.67042923,2.5248172280000003,7.00975275,9.540683746000001,6.868135929,9.633998871000001,4.948854446,9.68312645,7.832955837,0.0,2.6963582039999996,2.094785452,2.034478664,12.54489708,11.94301701,0.0,13.32073879,3.035772562,1.7856973409999999,6.985598564,1.8872873780000001,0.0,9.021161079,7.188260078,9.291236877000001,8.22121048,9.206598282,2.0507249830000003,2.514054298,11.70201683,7.143372536,3.898578405,1.109946251,8.767688751,13.89607334,10.85428715,13.44869614,14.16003323,6.004122734,2.082011938,1.593119144,1.77093029,0.0,2.173992634,4.276118755,12.68139744,0.0,1.406297445,6.84142971,1.089598179,11.45352745,7.2325186729999995,4.205308437,0.0,12.41624832,0.0,4.71532011,11.19834709,12.29708385,4.6142673489999995,1.254531622,2.751888037,3.605213642,8.064297676,6.592714787,7.500560284,4.901436329
7.870849608999999,1.623044014,8.917842865,13.65074253,7.892544746,11.67561531,2.181526184,7.552715778,1.7425098419999998,1.583420515,7.428530693,2.833773613,2.768657207,1.747224927,11.66131592,2.84363389,8.92100811,11.42470169,8.04751873,11.0878315,3.100813627,10.4758873,5.146887302,0.0,1.5422412159999999,6.65712738,1.369162321,12.70671463,10.9766655,0.0,13.03177261,2.336187601,3.088836193,7.513226509,1.673233032,0.0,1.73767662,9.034322739,11.02545071,8.140524864,10.626686099999999,1.8718439340000002,3.683120966,12.05434418,7.816654682,2.071128368,1.445675135,7.842381477000001,13.82001495,11.19722176,13.63396931,8.525198936,1.7764711380000002,1.8287819619999999,1.768868804,1.6809120180000001,0.0,1.76083827,5.898919106,2.546278477,0.0,1.6026071309999999,4.1833124160000015,1.719277859,9.484229088,4.755733013,4.708802223,0.0,12.33504581,0.0,1.787097931,12.21442127,12.32937241,3.06357336,1.294488192,2.070629358,1.9874472619999999,7.641017437,7.792654037,9.055025101,8.539747238
9.007458687,5.435634136,8.355254172999999,10.91275787,7.92638588,11.32372761,2.251742601,1.427155018,6.85252285,1.810349464,5.664616108,1.361330986,2.44029665,1.309169292,11.32567024,2.6671171190000003,8.842710495,10.30518723,7.148756027,10.29375839,6.284923077,8.740771294,7.316436767999999,0.0,1.7984944580000002,1.853543758,1.6437942980000002,13.22005844,11.45732021,0.0,13.44039154,3.994834423,1.6770768169999999,8.633514404,1.556665063,0.0,10.24627018,3.425840378,6.7060937879999996,8.076887131,7.401964187999999,2.8497977260000003,3.013602495,11.60795307,6.678416728999999,1.917037725,1.407615662,6.983860016,13.37361526,11.88806343,13.24584198,14.60577869,10.13332653,1.439821124,2.016773701,1.224460721,0.0,2.555544615,2.09125948,7.514806271,0.0,1.313363075,3.012721062,1.2037436959999999,6.46138525,7.4430599210000015,5.095944405,0.0,12.900461199999999,0.0,4.9179749489999995,12.71527386,13.04561138,4.77965498,1.510189772,4.388395309,2.177844524,8.735498428,5.318201065,5.710568905,2.177844524
10.67381668,7.400774479,8.127223015,11.52212143,6.836328506,9.894830704,3.306874275,3.475577354,10.53361797,1.538929224,5.833222866,1.991803288,3.6427674289999996,1.7624012230000001,10.8708992,2.6687717440000003,6.5126791,10.89601421,8.463946342,9.527449608,5.372272491,11.13780975,5.7314152720000004,0.0,2.053056717,1.876738429,1.9226914640000001,13.19021511,10.03425789,0.0,12.63489246,5.5863075260000015,1.6611502169999999,8.709570885,2.0512828830000003,0.0,10.19659805,5.152394295,10.78006935,7.206863403,6.391657829,2.1943678859999998,4.1633982660000015,11.159132000000001,6.051737785,2.057487488,2.021263123,6.723459244,13.59758854,10.98962307,12.77875519,14.68809795,2.221648455,1.868841529,1.904468656,1.6172339919999998,0.0,2.8021578789999997,2.454021215,11.87704659,0.0,1.590072393,2.264085054,1.636627674,8.986780167000001,8.975048065,4.308421135,0.0,12.26323032,0.0,3.711057663,12.20413113,7.922668934,4.317732334,1.368558645,4.037958145,1.966450691,9.38124752,5.385721684,4.817242622,1.8758708240000002
7.796162128,7.194411755,8.901735306,13.31936741,6.432001114,9.76307106,1.7951643469999998,5.738276005,5.639464855,1.464830637,6.625842093999999,2.7912938589999996,3.337274551,1.306462526,10.81943512,2.9175798889999998,8.742170333999999,10.40654945,7.704524994,10.2713623,4.9549856189999995,9.789787292,6.238862514,0.0,2.557439804,4.192473412,3.108932018,12.57849216,10.11441803,0.0,13.18131161,4.661645889,2.21257019,8.273350716,1.7553924319999998,0.0,10.04440308,7.237778663999999,10.97761154,7.261415005,8.08965683,1.809453964,3.30605197,10.9232111,6.92770195,1.485028267,1.197220087,7.868628978999999,13.51627541,10.83322048,13.07990074,13.825242999999999,6.201550007000001,1.685129285,1.5777959819999998,1.618998051,0.0,2.033134937,2.736486197,9.450905800000001,0.0,1.281696081,2.9103446010000003,1.858108401,10.40333939,6.591322422,4.5553112030000005,0.0,12.29772949,0.0,4.273619175,11.51185417,12.06821251,4.085755825,1.466237068,3.977832794,2.4290578369999998,8.165058136,6.285599232,6.5588412279999995,5.751307487
