5.605214118999998,3.943419218,5.940009117000001,3.049889565,3.554910183,3.434403419,5.058153152,2.878053188,9.165533066,3.91614151,11.10796928,2.791041851,7.265080452,3.621917248,3.915728807,6.638206959,2.872863531,8.039235115,4.08408308,3.55877018,2.609656334,9.077732086000001,9.232313156,9.289636612,8.230137825,5.775122643,4.516704082,7.720522404,2.802223444,4.688915253,2.976082325,6.909985542,4.416076183,5.2719335560000005,2.747353315,6.233614445,2.869141579,3.538920879,2.8850300310000003,11.70879459,0.0,0.0,3.2999858860000004,11.97173309,6.8708992,3.684909344,7.060128212,8.953020096,6.759177685,3.85628438,3.628792524,3.25699091,3.05858469,3.723295212,8.423607826,3.9841609,6.184507847000001,2.805308104,8.87392807,4.177939415,4.243601322,13.54440975,4.17697382,9.966174126
3.4958410260000004,3.172997236,5.18242836,2.9729485510000004,4.048734665,3.955075264,3.557122707,3.125945807,9.291921616,4.292520523,9.623975754,2.631923199,6.504554749,3.5605359080000003,3.400386333,4.46182251,2.847005844,8.065526009,3.582141399,3.304497242,2.724081516,7.56037569,8.557458878,10.80422115,5.648445129,5.133111953999999,4.900849818999999,6.500929356,3.2923986910000003,4.092428207,3.006937504,7.836746216,4.700532913,4.103237152,3.068629742,5.5514187810000015,3.121579409,4.174022675,2.949340582,11.02871609,0.0,0.0,3.1171982289999995,12.8784132,6.66536665,3.275866985,8.076396942,9.248463631,7.614028931,3.777391911,3.416687489,2.783265352,3.132322073,3.78648901,9.634489059,6.903628349,5.090843201,2.771321774,8.427597046,4.103417397,6.041157722,13.87522316,4.08149004,9.191232681
3.552488565,3.3725042339999995,4.577505588999999,2.824014187,3.318073273,3.629380226,3.753274441,3.380771637,8.820156097,3.605042934,10.3075161,2.956579208,7.434246063,3.346185446,3.245857716,2.783198833,2.854331493,8.017595291000001,4.059660912,2.848533154,2.694895029,7.920883656,8.84348774,10.84974861,5.748400687999999,4.851861477,3.6002221110000003,8.291245461,2.862529039,4.046741486,3.044925451,6.646758556,4.408406734,3.771903515,2.842482567,5.207849026,2.924379587,5.719050884,2.658609629,11.11289215,0.0,0.0,2.931595325,14.21269226,6.887841225,3.089350462,7.220642567,9.090963364,6.9531641010000005,3.91876483,3.513988733,3.120015383,2.961269379,3.174870491,7.45072031,4.810177326,5.167499065,2.822181225,8.954062462000001,4.553485394,3.3351631160000004,13.57287025,3.618442297,9.467144012
3.735062361,2.724772215,6.104743957999999,3.0198462010000005,3.42367363,3.880401373,3.22939539,2.974259377,7.740929604,3.780972719,9.161957741,2.714617014,6.063052177,3.1574370860000003,3.878628016,3.76324892,2.876574993,7.561812401,3.199663162,3.058374405,2.754267693,7.965236187,8.958768845,9.617540359,4.880820751,4.325952053,3.510697603,5.167197227,3.0889933110000003,4.0080575939999985,2.930499315,9.10884285,4.494376658999999,3.4545216560000003,3.1038200860000003,3.421790838,3.205955267,3.349958897,2.869128704,10.60785294,0.0,0.0,2.992326975,11.65158939,5.762057781,3.395583153,9.004977226,8.761320114,8.329475403,3.374009609,3.362379551,3.301249266,3.182769537,3.416994572,7.683550835,4.254351139,6.032812595,2.805122137,7.882090092,4.3558158869999986,5.569934845,13.59892464,3.738087893,8.649456024
3.0880615710000003,3.633060217,5.480760097999999,3.096310139,4.341881275,3.531799793,3.632119894,2.926138401,9.22892189,3.397506714,9.747824669,2.850136518,5.32767868,3.218780041,3.952759266,3.498829365,2.68983674,7.8109169010000015,3.682625771,2.916451931,2.9748075010000004,8.553255081,7.690066337999999,9.175618172,7.018631458,5.387183666,5.330074787,6.43549633,2.9756281380000003,3.430039883,2.825383902,8.266347885,4.750577927,4.181919575,2.8889548780000003,4.03854084,2.949965715,3.977873802,3.102295399,10.98488998,0.0,0.0,2.7938165660000003,12.78310108,7.354712486,3.254890919,8.416173935,9.005772591,8.227241516,3.872802734,3.627402306,3.080632925,3.375179529,3.222519398,8.93524456,4.344203949,5.183745861,3.137426138,8.982771872999999,3.866553307,3.95447588,13.90901375,3.70102334,7.696967125
3.974893093,3.177149057,5.591023445,3.253371239,3.360051155,3.924815178,2.9531135560000004,3.394497395,8.305514336,3.600175858,9.205622672999999,2.785707474,8.641173363,3.270671129,2.986249685,3.549711943,2.817726851,8.499778747999999,4.333816051,2.846989632,2.793025017,6.279382706,8.599002837999999,9.34335041,5.929645061,4.330200672,4.30235672,6.307378769,3.3234584330000003,2.942892075,3.156898975,8.69143486,6.660290241,2.8016572,2.8850119110000003,3.3193640710000003,3.235613346,3.304791212,2.857340097,11.21605587,0.0,0.0,3.340492249,12.4902401,6.259534836,3.094871044,9.122412682,9.358818054,8.900248527999999,3.536225557,3.4140510560000004,2.778623581,3.460566998,3.332622766,6.1326746939999985,4.146888256,4.681507111,2.884362936,8.281354904,7.111534119,3.12370348,13.94135094,3.5967793460000004,6.926420212000001
3.725984573,3.414651394,6.00724268,2.954644918,3.734725475,3.696589947,3.343960285,2.8735752110000004,8.148813248,3.481867313,10.27279568,2.785741091,7.0008602139999985,3.467465639,3.1256608960000003,4.063275814,2.823257208,7.744499207,3.462268353,3.011355639,2.6600654130000003,8.544536591,4.971227646,7.085359097,4.142416954,4.4859752660000005,4.041845798,3.941805363,3.010081768,3.682579517,2.951428175,10.1718874,5.488032818,3.18965745,2.824516058,3.344503641,3.1896383760000004,2.826285839,3.267908096,10.49495697,0.0,0.0,2.849589825,11.24320412,4.143733978,3.178559065,10.48021126,5.602443218,8.648804665,4.303596497,3.627288818,2.858571291,3.428455114,3.447133064,4.584052086,4.655025005,5.302691936,2.815954208,5.55323267,6.094445229,2.872472763,13.42875957,3.539088726,7.323674679
4.082297802,2.963408232,5.434352875,2.8136072160000003,3.451515198,3.608939648,3.187071323,2.860772133,8.563386917,3.2306895260000004,8.405713081,2.7053203580000003,6.3577122689999985,2.757190704,3.156069279,3.14312458,2.752744675,8.674312592,4.105300903,3.107841969,2.591781139,5.54283762,7.313632488,11.17951393,3.926244736,4.349577427,3.938685179,5.310386181,3.20387888,3.502745628,2.776520967,9.149707794,5.003149986,3.002536535,2.870438337,5.929749012,3.313309908,5.157916546,2.813180208,10.32000446,0.0,0.0,2.7657828330000003,12.89049625,6.11560154,3.254087448,9.206562042,8.310268402,8.036655426,3.710562229,3.107848883,2.784122944,3.614249706,3.245924473,7.635065556,4.331115723,5.284813403999999,2.721606731,8.997637748999999,5.451626778,2.809996605,13.66229439,3.964201689,9.455148697
4.602293015,3.086010695,5.503491402000001,3.0341949460000004,3.402512074,4.026619434,3.3150756360000004,3.170207977,7.4360423089999985,3.5771245960000004,6.011320114,2.816721916,7.51557827,3.244480133,3.48822403,3.5987148280000003,2.8624625210000003,7.54137373,4.134206295,3.126564503,2.64547658,8.520356178,9.06959343,10.24113178,4.224808216,4.705749989,3.705512047,4.4767489430000005,3.0041751860000003,3.020405769,3.331915617,8.604003906,6.985735892999999,3.114170074,2.747038603,3.622196674,2.90551281,3.162845612,2.747021914,9.678966522,0.0,0.0,2.878748894,12.59160042,5.396216393,3.001414061,9.31311512,9.709085464,8.086375237,4.431430817,3.177574873,2.931037188,3.230895996,3.234850883,4.410441399,4.805260181,4.255843163,2.95354414,8.474591255,5.095413208,3.190083504,13.81929779,3.500352621,9.097848892
5.875489235,3.016805649,6.128153324,3.325900555,3.301327705,3.2338366510000003,3.74980402,3.281707048,9.403524399,4.158617973,8.793121337999999,3.2847166060000004,6.335612297000001,3.105345964,3.826838493,3.868643761,2.892662048,8.226296425,3.718098164,3.371629953,2.970716476,7.864527702,8.913660049,10.52973175,6.094014167999999,5.617221355,3.906980038,6.479997635,3.263735056,4.957543373,2.886120796,6.976422787000001,4.741298676,3.713368177,2.814766884,6.792445183,2.7056508060000004,3.118701935,2.973908186,8.889728546,0.0,0.0,2.77286315,13.23853302,7.160033226,3.453150272,6.784193993,9.145981789,6.528538704,3.923206091,3.114725113,3.200510025,3.403416872,4.526058197,9.057032585,3.934159756,5.68012476,2.97084856,8.690188408,4.532886028,6.128815174,13.64528847,4.30095768,8.598525047
4.2131090160000015,3.538158417,5.5838274960000005,3.069844723,3.5335750580000003,4.275782585,3.919487476,2.980235815,9.931070327999999,3.659325361,9.303068161,2.8882186410000004,6.3088207239999985,3.557959795,3.557959795,3.654270887,3.110916615,7.770122051,3.764645576,3.1492197510000004,2.670221329,8.636593819,9.215941428999999,9.16537571,4.841364861000001,4.294298172,3.493008137,5.878173828,3.334664822,4.951013088,2.99046874,7.254328728,4.252144337,3.464851856,2.850266695,6.958168507000001,3.034754753,3.606628895,2.944080353,10.49079895,0.0,0.0,2.970303059,13.06650352,6.8010177610000015,3.271105528,7.57072401,9.646389961,6.698716164,4.022769928,3.970766068,3.321467161,2.856297016,4.435416222,11.17113495,5.548549175,5.862634182000001,2.797780037,8.450791359,4.062721729,4.54769659,13.64647484,3.902510643,8.445710182000001
3.6880126,3.764947891,4.787137985,2.769298315,3.49156189,3.40243578,4.195857048,3.232742786,8.57201767,3.361875534,10.09035873,2.851424932,7.109079361,2.852590799,3.207343102,3.324973822,2.984675884,8.15141201,3.522837639,3.213819742,2.877114058,7.843738556,9.983884811,9.85978508,7.009380341,3.730410576,3.121403694,7.584465981,2.988600492,3.562905073,3.021757603,7.107300282000001,3.959462643,4.135077953,2.9952161310000003,4.403352737,3.23800683,2.805723667,3.005889416,11.39076805,0.0,0.0,2.822609425,12.25229359,7.701220036,3.322986841,7.419055939,9.247560501,7.375749588,3.863726377,3.733674765,3.001412392,3.172473907,3.29671526,4.560964584,3.464080334,5.031527519,2.805649042,8.864217757999999,4.4353537560000005,9.364899635,13.46681213,3.26547575,10.2037859
3.743136883,3.215960503,4.237480164,3.814748287,3.21285367,3.317957878,4.0251455310000015,2.879032135,9.324478148999999,3.302150965,10.83588505,3.083847523,7.282911301,3.0541679860000004,3.144347906,5.357790947,2.899217606,8.227773666000001,4.038337708,3.20716691,2.975414753,8.256587982000001,9.041239738,9.292275429,5.3079962730000005,4.0257411,3.115646362,5.544465542,3.282313585,3.279965401,2.888531923,6.962574005,3.610462189,3.551472425,2.743793488,5.854159355,2.84336257,3.08609724,2.733937263,10.64740086,0.0,0.0,2.898592949,11.97739029,6.407549381,3.334507942,7.505212307000001,9.204666138,5.698274136,3.966696501,3.347854137,2.853650093,3.5105886460000004,3.310822248,9.472449303,3.89184761,4.158390999,2.735103607,7.887857437,4.238706589,6.035185814,13.42767239,3.647471666,9.057387352000001
4.889699936,3.678111076,5.906260014,3.076470852,3.712777615,3.288537979,3.869757652,2.943026543,8.946356773,3.584480762,10.94990063,2.877206087,7.471024513,2.77794838,3.436742783,5.598267077999999,2.835793495,7.952058315,3.316329479,3.246610403,2.835847855,7.658931255,9.729336738999999,10.35201836,6.5604977610000015,4.913910866,4.1184577939999985,7.470638752,2.9890763760000003,5.311031818,2.851927757,6.293736458,4.1854977610000015,4.702363014,2.869541645,6.377984047000001,3.039174557,5.5781097410000005,2.671860218,11.46704006,0.0,0.0,2.864991665,11.91925621,6.928501606,3.254905462,6.7333369260000016,9.5922575,6.397004604,3.885746241,3.174087286,3.018535137,2.914319038,3.811744452,8.84482193,3.91087985,4.79878664,2.793241501,8.678118706000001,4.567708492,7.060450554,12.91014767,3.582384109,9.59233284
4.585376263000001,2.825383902,4.744255066,2.899807692,3.726700306,3.260881424,3.464691162,3.04169035,8.866113663,3.345761776,9.918341637000001,2.88679862,7.147197723,2.782613039,3.05822587,3.38408041,2.711705685,6.809883117999999,4.480595112,2.894578218,2.717192173,5.660619259,8.414632797000001,9.867458344,3.78472352,3.457610607,3.62950325,5.070822716,2.898948669,3.24912262,2.981947899,9.387084961000001,5.498435974,2.913525105,2.885390759,3.2206208710000004,2.842051506,3.1167335510000003,2.74920249,9.513372421,0.0,0.0,2.677486897,12.81515694,5.436146259,3.050091982,9.001992226,8.763032913,8.641135216,3.945635557,3.38081193,2.937079668,3.2820405960000003,3.304533005,9.817684174,3.960726738,3.362574339,2.717227459,8.491832732999999,7.266221523,3.42629838,13.66991329,3.358510256,7.1040544510000005
3.27265048,3.448735237,5.4081897739999985,3.5735778810000003,3.361022472,3.557183504,3.961390734,3.53765893,11.49087715,4.377422333,10.07475185,2.753638744,7.016810417,3.521988153,3.493876457,10.65968418,3.258798122,9.015403747999999,3.0910410880000003,4.485021591000001,2.752521515,7.444470882,8.731811523,8.836303711000001,7.69185257,5.5215969089999986,3.843695879,6.52427578,3.77101016,5.055580139,3.084252119,6.3974332810000005,3.952003956,8.458936691,2.980120897,7.084677696,3.175051928,4.3357954030000005,2.723211765,11.84790993,0.0,0.0,3.41672802,12.10357666,6.516381264,5.694154739,6.893344402,8.612053871,5.997235775,2.9938747880000003,3.400930882,3.0975427630000003,3.306256294,5.820309639,9.762107849,5.4845037460000015,5.042665005,2.8919193739999995,8.148510932999999,3.825410843,5.68516922,13.51416969,4.556027889,9.57932663
4.87697649,3.257293701,5.741172791,2.921181917,3.666605949,3.608618259,3.655064583,3.187080622,9.833990097000001,3.495130301,10.34698296,3.147243977,7.081855774,2.834029436,3.478975296,3.724882603,3.185091972,7.963291168,3.92836833,2.915587425,2.705192566,8.364267349,8.872421265,11.10324383,7.0612206460000015,4.302223206,3.543187618,8.063516617000001,2.820802212,3.353853941,2.76809597,6.704984665,3.938113451,3.48184824,2.877015829,3.783331633,2.833679199,3.415710449,2.707636356,9.868282318,0.0,0.0,3.2277450560000003,12.74136543,6.677671432,3.297921658,8.114639282,9.858276367,7.420493603,3.996408463,3.346717119,3.029127598,2.90557766,3.471162558,10.11384106,3.844008207,4.270298958,2.964905262,9.187645912,5.000678062,3.173120022,13.65431118,3.897493601,8.19674778
3.797679901,3.541189671,5.446735859,3.671745777,3.956795931,3.597461462,4.491688251,3.015629768,9.74751091,4.227285385,11.0819149,3.06581831,7.192327499,3.146369219,3.772045374,7.477058887,3.315525055,8.176582336000001,3.746654034,3.469272137,3.087403297,7.826903343,8.438562393,9.490308762,6.411254883,5.410268307000001,4.017776489,7.170202732000001,3.0576992030000003,5.343184948,2.958827496,6.630263329,4.136948586,5.036498547,2.848254204,7.218620299999999,3.248203993,4.001888275,2.671860218,11.33835697,0.0,0.0,3.05782342,12.38690853,5.907087803,3.904377222,7.0562262539999985,8.364415168999999,6.710738659,3.783875942,3.946300507,2.8025879860000003,2.886267662,5.254052639,9.558170319,3.833729982,5.73973465,3.008368492,8.763731956,4.1369910239999985,6.688573837000001,13.31614971,4.636179924,9.696532249
3.779658079,3.355767727,5.4468221660000005,3.264582872,3.4633736610000003,3.465985298,4.459713936,3.007775307,8.717002869,3.371793747,10.32958412,2.82312274,7.954356194,3.226068974,3.454279184,5.658041954,3.110792637,8.175746918,2.9587140080000003,3.290523052,2.70063591,8.072788239,9.316135406,11.35599327,6.921532631,4.632110596,3.480809927,5.931396961,3.063274622,4.195732594,3.3458395,6.4142093660000015,4.160376549,3.700463057,2.866370678,6.62169838,2.860918045,3.125203609,3.064512253,12.15205765,0.0,0.0,2.893340349,12.84134007,7.029397964,3.146853924,7.176408291,8.980028152000001,6.071566582000001,3.527525425,3.69814682,3.364542961,3.324831724,3.69314146,5.226867199,3.4571886060000003,4.959882736,2.624205589,7.372293472000001,4.46955061,8.366938591,13.14818096,3.542688608,10.07000351
4.12655735,4.011527538,5.492773056,2.835460663,4.135584831,3.684857607,3.419592142,2.94492507,9.429965973,3.623684406,10.19323635,2.80519104,6.140757561,3.232742786,3.551211119,3.629610062,2.79439044,7.817261219,3.2113225460000003,3.355767727,2.817140579,7.24992609,9.150291442999999,9.713368416,5.315192223,4.354010105,4.119223595,6.745793343,2.962867975,4.3927555080000005,3.169814587,8.005582809,4.950904846,3.51407814,3.259819746,5.3807625770000005,3.066807747,6.57814312,3.1148874760000003,10.79473305,0.0,0.0,2.887011766,12.34649849,6.6246380810000005,3.19051981,7.265376568,9.74207592,7.165997505,3.70608449,3.715947866,3.075787544,3.373910904,3.711352348,10.38938141,4.363676548,6.40959549,2.818557262,8.262906075,5.639344215,3.420764923,13.64639282,4.033380985,8.671276093
4.183601379,3.055014849,3.926109076,3.086419106,3.4488153460000004,3.484062433,4.042927742,3.034629822,8.373966217000001,3.458096504,10.3016777,2.8451240060000003,6.880992413,2.8262584210000004,3.04851675,3.921345234,2.805891991,7.929905415,4.362203121,3.09390378,2.720118999,5.530095577000001,8.236085892,9.765656471,3.849215508,3.596389294,3.031291962,4.388655663,2.72183919,3.520783663,3.21561265,6.077263355,3.986312389,3.003513098,2.875150442,3.343806267,3.188563824,2.965361834,2.689311743,11.58171749,0.0,0.0,3.007848978,13.03927517,4.979611397,3.101517439,7.398110867000001,8.273100852999999,7.129143715,4.149599552,3.545942307,2.7673435210000004,2.774507999,2.9925322530000003,6.112085342,3.754277706,3.813528776,2.852613449,8.701921463,6.563654422999999,2.79748702,13.88762665,3.401835918,9.334207535
3.270115614,3.245315552,4.447745323,3.0586349960000003,3.628557682,3.196102381,3.327679634,3.505185127,7.240696907,4.09578228,8.669466019,2.9799797530000003,5.427854537999999,3.121718645,3.252073288,3.60485363,3.1037940980000003,8.559877396000001,3.554549932,3.086705923,3.240616798,7.84569931,8.974458693999999,10.99618435,6.875567436,4.8906698230000005,4.510581493,5.255511284,2.838243484,3.356300592,3.071154356,8.945325851,4.044340611,3.50428009,2.858995199,5.710473537,3.283549547,3.142773628,3.053007603,10.64910126,0.0,0.0,2.764452219,12.32955933,5.708404541,3.151866913,8.011184692,8.40380764,7.660984993,3.698862553,3.670675516,2.8968565460000004,3.13553381,3.503379583,6.308549404,3.429144382,8.006595612,2.894865751,8.071406364,4.174914837,3.651164055,13.50750923,3.301708221,8.901453018
3.876656771,3.388775587,5.562260628,2.9833014010000003,3.731469393,3.726252556,3.190876722,3.198604584,8.780288696,2.966395378,8.082015038,2.889125109,6.580955029,3.075846434,3.698444605,3.862565994,3.053635597,9.287305832000001,3.755369425,2.893133402,2.628540516,5.647233009,7.564034939,7.721960545,4.049304008,4.662660599,4.786507607,6.703761101,3.423380375,3.4665532110000004,3.259082556,8.511520386,6.03609705,3.173238754,3.125771999,4.524100304,3.002506018,3.42876029,2.827036858,11.16673374,0.0,0.0,2.7103900910000003,12.63277721,7.342207909,3.2980258460000003,8.786838531,9.510388374,8.665647507000001,3.502623558,3.704211473,2.91673398,3.416708469,3.057658434,6.889210224,4.603982925,4.804673195,2.627605677,9.61738205,5.121052265,3.955096245,13.96710777,3.681847095,8.626200676
4.208425522,3.1806616780000003,5.850141047999999,3.078833103,3.807468414,3.709262848,3.98563242,2.814293146,8.902143478,3.515249491,10.14931107,2.76074028,7.573395729,3.065300226,2.966467619,3.270324707,2.632042885,8.059067726,4.409081458999999,3.168079138,2.965496302,7.179493427000001,9.510972977,9.719547272,5.448280811,3.737592936,3.736456871,6.834216118,2.908993006,3.534501076,3.060739279,7.591742516,5.028379917,3.3613128660000005,2.807159185,4.462835789,3.07089448,2.8677916530000003,2.7878427510000003,11.64872456,0.0,0.0,2.893183231,13.45817184,7.340807915,3.300019264,7.484428883,9.413732528999999,7.185424805,4.0120344160000005,2.997737169,2.973711967,3.189614534,3.765920877,8.446425438,4.423514843,3.97957921,2.651157141,8.892161369,4.612146854,3.471984625,13.50522614,3.851162195,9.173900604
3.905947924,3.256661415,6.934631348,2.788273335,3.576496601,3.735103369,4.12438345,3.210123777,9.204421043,3.554706812,11.49324608,2.772120953,6.556219101,3.465443134,4.076864719,4.934581757,2.964741707,7.701882839,3.554172039,3.216033459,2.810832024,8.507615089,8.444532394,9.062150955,5.457450867,4.750165939,4.354259014,6.531949997000001,3.656593323,4.3374938960000025,3.177868843,8.319042206,5.563197136,5.340803623,2.608720064,5.159237862,3.389036417,3.853991508,2.757369041,10.40901947,0.0,0.0,3.0076718330000003,12.06812096,5.8563113210000015,4.033486366,8.604793549,8.992655754,7.508221149,4.148396492,3.746318102,3.1676406860000004,3.019155979,3.86270833,10.42704964,4.492925644,5.025400162,3.079153776,7.566350937,4.51429224,3.517812729,13.52586365,3.853129387,8.703550339
3.786903858,4.279429436,6.25818491,3.105308533,3.509925604,3.418439865,4.5658268930000006,3.037598848,9.261585236,4.106820107,10.45244312,2.800575972,7.717680931,3.685446978,3.605602741,6.830482483,3.501912832,9.27665329,3.515667677,3.439970255,2.7342906000000005,8.064059258,9.412401199,9.360113144,7.600435257000001,5.5233883860000015,3.691384315,8.075269699,3.084212303,4.146578312,3.036322117,6.539615631,3.90825367,4.925807476,2.784733772,6.576377869,3.417214632,5.662125111,2.757530451,11.68274117,0.0,0.0,3.21693182,12.80064774,7.277388573,3.195302248,6.816979408,9.608265877000001,6.216320515,4.343400478,3.837274313,3.004334211,3.2055430410000003,4.724727631,9.227731705,3.963797092,5.518148422,2.7508046630000003,8.245146751,4.564377785,5.303193568999999,13.36335182,4.215296745,8.640013695
3.748788118,3.377001762,6.510937214,3.027733088,3.423917294,3.829404831,4.602125645,3.125723839,9.038097382,3.448580742,10.21869183,2.817198515,7.6592416760000015,3.146444559,3.617931366,3.09146595,2.858079195,9.471625328,3.290331602,2.998929977,2.893673182,9.061218262,8.513898849,8.172052382999999,7.401634692999999,5.238081932,3.538517952,6.056888103,3.047744036,2.903254032,3.160808563,8.591366768,5.384031296,3.052582026,2.972731829,3.3007659910000005,3.0541317460000004,3.012507915,3.047758102,11.67816544,0.0,0.0,2.8807504180000003,12.75293541,5.9700474739999985,3.122075319,8.198055267,9.210993767,8.165019989,3.282905102,3.115190983,3.3007659910000005,2.9301342960000003,3.910945892,9.427102089,3.774721622,5.78913784,2.94113636,7.539516926,4.724056244,3.33894515,13.60404778,3.611125469,6.97889328
4.183334351,3.341209173,7.3300290110000015,3.036093473,3.866284609,4.482079506,3.272994041,2.924304008,8.517774582000001,3.332182884,10.3062706,3.069509983,8.453988075,2.868219852,3.678484917,3.099788666,2.77632308,8.820677757,4.348139763,3.122325659,2.859016418,4.354522228,4.090053082,4.106352806,4.155647278,4.043732643,3.826839924,3.804345131,2.864249468,3.374416828,2.874465942,9.344420433,5.781635284,2.988716602,2.747410059,2.760224581,2.926971197,3.079596758,2.725830793,11.15635681,0.0,0.0,3.2870259280000003,11.70482826,5.779046059,3.154595852,9.629663467,7.977398872,8.867702484,3.732880116,3.953683376,2.7074298860000003,3.10642767,3.100861073,7.733752251,4.699106216000001,3.727104425,3.106488705,4.900738716,5.648258686,3.037352562,13.9917593,3.773705006,4.205662727
3.236926556,3.276915073,9.158053398,3.176389217,3.671437025,3.938537598,3.129783154,3.016663074,4.373431206,3.695991755,8.404828072,2.789699316,7.924313067999999,3.789667606,3.49918294,3.274245024,3.621393442,8.53127861,3.637885094,3.096071243,2.712783098,5.628552914,3.063715935,3.3395609860000004,4.721518517,6.385485649,4.504279137,3.050727844,3.513978243,2.737591267,3.461116076,11.14143944,8.092859268,3.174445152,3.088876247,3.031469822,3.5823326110000004,3.3457632060000004,3.012278557,9.0854702,0.0,0.0,2.788608313,11.38306332,5.4008932110000005,3.668637514,11.773983,3.614035606,9.659799576000001,5.458621025,3.826957941,2.774444103,3.585939407,3.690653324,4.87019062,4.723937035,5.128147602,2.69393611,4.146616936,7.243562698,3.019601107,13.64304733,3.439027309,3.352441788
3.127078533,3.630164385,6.426646233,2.851340532,2.885494947,3.657369375,3.480742455,3.065151691,8.085166931,3.512853384,8.522087097,2.734690428,7.081944466,3.597252607,3.696590662,2.771540165,3.104524136,8.745744705,3.11767602,2.9748075010000004,2.876759052,7.030017376,7.949806213,9.977567673,5.542583466,4.734797001,3.715409756,7.050104618,3.297902107,3.507521152,3.022510767,7.531874657,3.804262161,3.322238922,3.235309124,4.06120491,3.284255505,3.407226324,3.237792969,11.08130932,0.0,0.0,2.9687962530000003,13.48286152,6.847355366,3.261510372,7.66186142,7.869838715,7.258379458999999,3.5393178460000003,3.71731925,3.004134178,3.3552794460000004,4.590954781000001,6.689280032999999,3.5946891310000004,5.612196922000001,2.9642884730000003,7.80199194,4.419107437,4.830700874,13.66726875,3.840415478,7.99066782
3.655504704,3.507526398,7.366192341,2.845656633,3.675902843,3.712321043,3.412431717,3.037482023,8.465093612999999,3.502318382,10.0917511,2.968343735,7.162281036,3.57293582,3.507526398,3.196492672,3.0068426130000003,9.05466938,3.543015242,2.996437788,2.547715187,8.033923149,8.575112342999999,8.757336617,5.222503662,5.715669155,3.667595387,5.643549442,3.073331356,3.139960289,3.17509675,8.22905159,6.323218346,3.33602047,3.0050232410000004,4.64816761,3.446238518,3.105416775,3.007313967,11.67992592,0.0,0.0,3.363739967,12.99352455,5.579818726,3.31702733,9.221084595,8.792770386,8.027503967000001,4.352175713,4.10208416,3.02050209,2.577190161,3.442256927,6.965325832,4.300045013,5.05216217,3.032463312,7.223279476,4.862799168,3.593159199,13.75374508,3.291760683,7.532588959
3.1869578360000004,4.076442242,6.27790451,3.092157364,3.772340775,3.595196247,3.939380884,2.960281372,8.875091552999999,3.379869461,11.45936203,2.79232645,7.2370224,3.138292551,3.550537109,5.647564411,3.211337328,9.554870605,3.355224133,3.076768637,2.789636135,7.695662975,8.333248138,7.287036896,7.338610649,5.166312218,3.819088936,7.0971879960000015,2.965779066,3.616940737,2.7996907230000003,8.238265038,4.528238297,4.439348221,3.094218969,3.848483086,2.929094315,4.019818306,2.808895588,11.68728828,0.0,0.0,2.892204285,12.02906418,5.8717675210000015,3.272470474,8.57774353,8.244112015,7.679030417999999,2.849525213,3.631780863,3.211337328,2.861381292,4.239136696,7.661551952000001,4.179974079,6.44312191,2.967106819,6.845546722000001,4.29370594,4.168817043,13.36953926,3.316006184,8.217648506
3.890407801,3.66099596,6.286592007,3.219555855,3.551908493,3.377653122,3.878348589,2.963630438,9.495215416,4.14684391,9.820464134,2.808799267,7.0620384220000005,3.863836527,3.740431309,3.395859718,3.741419792,9.408670425,3.202207088,3.076633453,3.16985178,8.91348362,9.047480582999999,8.757745743,7.322972298,5.521976471,3.774727345,6.219379425,3.42040658,3.340711117,3.010854959,8.331245422,3.718631744,4.272339344,3.078803778,4.77832365,3.131753445,3.620170116,2.933728218,9.956022263,0.0,0.0,3.03844738,13.34458733,6.525603294,3.158457756,8.298114777,8.995005608,6.702913284,3.801538229,3.505649567,2.948480129,3.125461102,5.353444576,10.71845055,4.656468868,7.63342905,3.006039143,8.193217277999999,3.911757946,7.6360454560000015,13.19649982,3.125461578,7.423873901
3.80394578,3.051458597,4.214653969,3.045354128,3.483333349,3.476870775,3.73744154,2.927968502,10.06259918,3.59457922,10.98234177,2.741770029,7.194551467999999,2.885014057,3.052816629,8.732837677000001,2.753825665,7.066618919,4.368017673,3.16692996,2.8576648239999995,5.299581528,8.554027557000001,9.259417533999999,5.084101677,3.606990576,3.561125994,6.031339645,2.87275815,3.3077251910000003,2.98870182,6.3956398960000005,3.761951923,3.607134342,2.767064333,6.916420937000001,3.007128,3.406737804,2.877985954,11.56385231,0.0,0.0,2.960690498,13.13240623,6.265824795,3.5939254760000003,7.769337177000001,7.309933186,5.214772224,3.994829893,3.321080208,3.112015486,3.067298174,3.329592228,6.180673599,4.148002625,4.445258617,2.7756237980000003,9.005157471,4.876194477,7.572977542999999,12.59099674,3.694586992,9.739661217
