3.2369265560000002,3.276915073,3.176389217,3.671437025,9.158053398,3.1297831539999996,3.695991755,2.712783098,3.938537598,3.6378850939999996,3.789667606,3.0166630739999998,7.924313067999999,2.789699316,3.274245024,8.53127861,8.404828072,3.088876247,3.461116076,5.628552914,4.373431206,3.49918294,11.14143944,6.385485649,0.0,3.3395609860000004,3.8269579410000003,3.1744451519999997,3.621393442,8.092859268,0.0,3.668637514,2.69393611,3.5859394069999997,4.721518517,3.063715935,3.050727844,11.773983,11.38306332,7.243562698,2.774444103,2.737591267,3.0122785569999997,4.723937035,3.513978243,5.4008932110000005,4.504279137,5.458621025,13.64304733,5.128147602,9.659799576000001
3.127078533,3.630164385,2.851340532,2.8854949469999998,6.426646233,3.480742455,3.5128533839999996,2.8767590519999997,3.657369375,3.11767602,3.5972526069999997,3.065151691,7.081944466,2.734690428,2.771540165,8.745744705,8.522087097,3.2353091239999996,3.022510767,7.030017376,8.085166931,3.6965906619999997,7.531874657,4.7347970010000004,0.0,9.977567673,3.71731925,3.322238922,3.104524136,3.804262161,0.0,3.261510372,2.9642884730000003,3.3552794460000004,5.542583466,7.949806213,7.050104618,7.66186142,13.48286152,4.419107437,3.004134178,3.507521152,3.2377929689999996,3.5946891310000004,3.297902107,6.847355366,3.715409756,3.5393178460000003,13.66726875,5.612196922000001,7.258379458999999
3.6555047039999997,3.507526398,2.845656633,3.6759028430000003,7.3661923410000005,3.412431717,3.502318382,2.5477151869999997,3.712321043,3.543015242,3.57293582,3.037482023,7.162281036,2.968343735,3.1964926719999998,9.05466938,10.0917511,3.0050232410000004,3.17509675,8.033923149,8.465093612999999,3.507526398,8.22905159,5.715669155,0.0,8.757336617,4.10208416,3.33602047,3.0068426130000003,6.323218346,0.0,3.31702733,3.032463312,2.577190161,5.222503662,8.575112342999999,5.643549442,9.221084595,12.99352455,4.8627991680000004,3.02050209,3.139960289,3.007313967,4.300045013,3.073331356,5.579818726,3.667595387,4.352175713,13.75374508,5.05216217,8.027503967000001
3.1869578360000004,4.076442242,3.0921573639999997,3.772340775,6.27790451,3.9393808839999997,3.379869461,2.789636135,3.595196247,3.355224133,3.138292551,2.960281372,7.2370224,2.79232645,5.647564411,9.554870605,11.45936203,3.094218969,2.7996907230000003,7.695662975,8.875091552999999,3.550537109,8.238265038,5.166312218,0.0,7.287036896,3.631780863,4.439348221,3.211337328,4.528238297,0.0,3.272470474,2.9671068189999996,2.861381292,7.338610649,8.333248138,7.0971879960000015,8.57774353,12.02906418,4.29370594,3.211337328,3.6169407369999997,2.808895588,4.179974079,2.965779066,5.8717675210000015,3.8190889360000004,2.849525213,13.36953926,6.44312191,7.679030417999999
3.8904078010000003,3.66099596,3.219555855,3.551908493,6.286592007,3.878348589,4.14684391,3.16985178,3.377653122,3.202207088,3.8638365269999997,2.963630438,7.0620384220000005,2.808799267,3.395859718,9.408670425,9.820464134,3.078803778,3.0108549589999996,8.91348362,9.495215416,3.740431309,8.331245422,5.521976471,0.0,8.757745743,3.505649567,4.272339344,3.741419792,3.7186317439999996,0.0,3.1584577560000002,3.006039143,3.125461102,7.322972298,9.047480582999999,6.219379425,8.298114777,13.34458733,3.9117579460000003,2.9484801289999996,3.3407111169999997,2.933728218,4.656468868,3.42040658,6.525603294,3.774727345,3.8015382289999997,13.19649982,7.63342905,6.702913284
3.80394578,3.051458597,3.045354128,3.4833333489999996,4.214653969,3.73744154,3.59457922,2.8576648239999995,3.476870775,4.368017673,2.885014057,2.9279685019999997,7.194551467999999,2.7417700289999996,8.732837677000001,7.066618919,10.98234177,2.767064333,2.98870182,5.299581528,10.06259918,3.0528166289999996,6.3956398960000005,3.6069905760000003,0.0,9.259417533999999,3.321080208,3.6071343419999997,2.753825665,3.7619519230000003,0.0,3.5939254760000003,2.7756237980000003,3.067298174,5.084101677,8.554027557000001,6.031339645,7.769337177000001,13.13240623,4.876194477,3.112015486,3.3077251910000003,2.8779859539999997,4.148002625,2.87275815,6.265824795,3.5611259939999997,3.994829893,12.59099674,4.4452586169999995,5.214772224
4.3578472139999995,3.1349053380000003,2.838470459,3.514814377,4.25086689,3.516285419,3.98323679,2.734033108,3.970026493,4.306987286,2.767091036,3.243036509,8.428247452,2.755905867,3.9984598160000004,8.434043884,12.1757431,2.6783876419999997,3.132373095,3.8694121839999998,9.369782447999999,3.142077923,7.118928909,3.700191259,0.0,9.391238213,3.091761589,3.4665532110000004,2.756202698,5.26169014,0.0,3.419395685,2.829155684,3.001444817,5.264810562,9.695530891,6.48092556,6.979413032999999,13.816510199999998,5.5599370000000015,2.956561565,3.602302074,2.629502058,3.901040792,2.933471918,6.464890003,3.715418816,4.0163030619999995,12.92760086,3.523100615,7.132656097000001
3.2826304439999996,3.492072105,2.888448954,3.196558475,4.187725067,3.440128565,3.412051678,2.895947456,3.886713982,3.261055708,3.162233829,2.988971233,6.135854721,2.827153683,3.691830158,8.221075058,9.327996254,2.8405849930000002,3.589273453,7.163342476,9.095441818,3.295018673,6.593503475,3.7123095989999997,0.0,10.11890316,3.268804312,3.449106216,3.183469772,3.927746773,0.0,3.1684968469999997,2.9569795130000003,3.140149832,4.78839922,9.019463539,7.931634903,7.659235477,13.15514565,4.3970594410000015,3.143242836,3.8665790560000004,3.007949591,3.4700057510000004,3.1815624239999996,6.51335144,3.6696605680000003,5.3762454989999995,13.16445637,3.8265886310000004,5.982940674
3.6206719880000002,3.694531202,3.332107544,3.035962343,4.75915432,5.088511467,4.493346214,3.076666355,3.443570137,3.456807852,3.2474288939999996,3.214020014,6.296631336,2.7826974389999997,4.127878666,8.474616051,10.84637547,2.698273659,2.8113243580000002,7.845513344,9.380223274,3.839011192,6.2220258710000005,5.735453129,0.0,10.14676762,3.689184666,5.510534286,2.970144033,3.5349724289999997,0.0,3.347873688,2.6958541869999997,2.919761181,6.210065842000001,9.622365952000001,6.978139877,6.728447914,12.78804779,3.7879271510000003,3.004681587,5.047011375,3.0114848610000005,4.510786533,3.14104414,7.0105457310000014,3.42305994,3.359678984,13.21359253,5.5987057689999995,5.815608501
4.460876465,2.9837231639999997,2.856185436,3.1008012289999995,4.894383907,3.9333357810000003,4.11440897,2.589792728,3.3513867860000004,4.162430763,2.865639925,3.020824671,7.5844979289999985,2.8221457,5.881891251,8.33614254,12.50519657,2.7367310519999997,3.034451962,5.569947243,8.862647057,2.976061821,7.514282702999999,3.832114458,0.0,8.930672646,3.6201095580000002,3.392079115,2.753442764,4.287980556,0.0,3.370795965,2.659959078,2.9286892410000003,7.99122858,8.93019104,7.250369549,7.966276168999999,12.41848373,4.181723118,2.89787817,3.4128830430000003,2.689260006,3.509845257,3.226349354,5.762914658,3.4874589439999997,3.7484176160000002,12.84967709,3.8319401739999996,6.363564491
4.5349779130000005,3.599845886,3.257612467,3.4696979519999998,4.700917243999999,4.678294182,3.5292544360000004,3.053315163,3.3633456230000003,3.318835258,3.082240343,3.128831387,7.106745243,3.013996363,3.986187935,8.645946503,10.70345116,2.799813986,2.901421309,7.779662132,8.407923698,3.3423249719999997,5.935067654,4.572360038999999,0.0,9.51994133,3.1714262960000004,6.358923435,2.770975113,3.9458229539999996,0.0,3.364916325,2.6603746409999998,3.764424801,7.060923576,9.458715439,8.241660117999999,6.515425205,12.22807693,4.7302427289999995,3.26673913,4.357400417,2.783486843,3.546531439,2.9148445130000002,8.393888474,3.274419308,3.6983211039999997,12.045888900000001,4.945186615,6.0742249489999995
3.587912798,3.6288235189999996,2.88243103,3.255863667,4.563158989,3.83677268,3.793209314,2.946083784,2.982666731,3.2038066389999997,3.0171847339999998,2.800256252,6.390387535,3.046563387,7.411449432,8.833377837999999,10.49169731,3.049709558,2.999624491,6.9936904910000015,9.604333878,3.3391852380000002,5.734677315,4.8002424239999995,0.0,10.2264595,3.2007951739999996,3.3788771630000003,2.924238443,3.785116673,0.0,3.310356617,2.73140502,3.127237797,5.618773937,8.840250015,7.513292312999999,7.1114816670000005,12.88265324,4.048397541,3.125725746,4.744798183,2.882266045,5.075655937,3.1002843380000003,7.321534634,3.644965172,3.826956987,12.60517883,4.938932896,5.6821613310000005
3.586097002,3.618364334,3.1360967160000004,3.343188524,4.817160606,3.861793995,3.727956057,2.773164272,3.209357023,3.4417700769999997,2.9192287919999997,2.831384182,5.7722435,2.77499342,3.230865955,7.832252502,10.09024715,3.287673235,3.165673018,8.215574265,8.228879929,3.2348453999999998,6.90596199,4.259165287,0.0,10.63007164,3.531944513,4.083594799,2.940514565,3.55170536,0.0,3.1616737839999995,2.6676421169999998,3.299292088,5.393647671,8.690731049,6.915538787999999,7.064621449,13.74760246,4.05090189,2.936281443,4.471971035,2.913427591,3.374929667,3.066970348,7.170152664,3.4369530680000002,3.879655123,13.31656647,5.2950387,6.376211166
3.97329545,4.431769848,3.126938105,3.546202898,5.510156631,4.518349648,4.335683823,2.88724184,3.307126999,3.489786863,3.476731777,2.920434475,7.104105473,3.11133337,6.060134411,8.10830307,10.94103718,2.9195272919999997,3.043334246,6.886965275,8.684362411,3.876039743,6.351192473999999,4.3244524,0.0,9.62931633,3.45360446,5.079015255,3.510796785,3.6814327239999995,0.0,3.443048239,2.978266001,3.1828374860000004,6.528633117999999,9.84147644,7.504320145,6.411486149,12.18748188,4.150527477,3.217158794,5.253534794,2.7634139060000003,3.573134899,3.123279572,7.774764061,3.8445611000000004,3.6890771389999997,12.77542496,5.408426285,6.138391495
4.087613106,2.921741247,3.106360435,3.560359478,4.606123923999999,3.520026445,3.469521999,2.6964290139999996,3.180102348,3.566699982,2.704185486,3.023668051,7.313334942000001,3.025930405,6.578307152000001,8.427751541000001,11.70218658,2.8026802539999998,2.881438971,7.344569683,9.280841827,3.155666828,7.374927521,3.9916362760000004,0.0,8.790996552000001,3.64119029,3.1980042460000004,2.904386997,4.710637569,0.0,2.97923398,2.710246563,3.262348652,8.644083977000001,8.64576149,6.909787177999999,8.200201035,12.94070435,4.15842104,2.8186733719999997,3.7643556589999996,2.8651723860000002,3.698099613,2.8502728939999997,7.042330742000001,3.7142968180000002,4.60313797,12.73791409,3.984054804,5.6579828260000005
3.954846144,3.5818758010000002,3.166201591,3.2768058780000002,3.5158324239999996,3.6476674080000002,3.0629835130000003,3.0220971110000003,3.1462185380000003,4.012044907,2.7306098939999996,2.820987225,7.658420563,2.780373335,5.814861297999999,8.416723251,11.16211605,2.847730398,2.9265856739999996,7.0090899470000005,9.011996268999999,3.010608673,5.758506775,3.54842186,0.0,10.01138973,3.1681175230000003,5.509023666,2.8159897330000003,3.661887169,0.0,3.27007103,2.765072823,3.199410677,6.628446102000001,9.705471038999999,7.814986229,6.176915646,11.48570538,4.300938606,2.836218834,4.901427269,2.67945385,3.765218258,3.1607489589999997,7.042330742000001,4.007227898,3.669764757,12.22832203,3.8064417839999996,4.883316993999999
