4.74393177,11.37653828,7.0558776860000005,9.265761375,2.050723076,1.894690037,2.664108038,2.677240849,7.629346848,11.20581341,4.309211254,8.465390205,13.09044647,10.57522297,2.646445513,11.2930212,10.85026073,5.10144043,12.10018349,6.732675552000001,13.23526382,1.4029779430000002,0.0,2.9696567060000003,0.0,13.64721966,4.675846099999999,2.989807129,1.697378635,2.219882727,8.309381485,1.838762045,12.91417885,12.4523344,8.959608077999999,1.539982438,12.37587166,2.598883152,12.04823303,5.249515533,13.17644596,2.081504822,8.324162483,3.072520494,7.437828064,2.831243277,13.87831211,6.426893711,3.978294373,0.0,10.57562828,7.651894568999999,1.79540503,11.97364998,6.72925806,10.52876663,8.696593285,3.499679089,6.626982689,1.8238588569999998,1.42520988,0.0,4.323053837,7.044198036,11.24938965,6.107574463,1.8906456230000002,3.326652288,1.654259205,7.004789352,2.7983403210000004,2.919801712,1.757855296,1.989179134,0.0,1.284176707,1.647126198,5.60632658,4.138449669,0.0,9.123819351,11.99635696,2.2529249190000002,8.56140995,14.55963516,7.571030617000001,1.5229526759999998,4.714245319,8.158569336000001,1.181841016,13.31205368,12.74112701,8.224561691,0.0,3.0587832930000003,2.181436062,10.42961979,1.6944549080000002,6.755836487000001,3.084228277,2.018857002,8.917675017999999,2.334775686,1.596200585,13.42525673,1.67944932,4.500459193999999,1.1121232509999999,2.185132027,8.859636307,2.9997215269999997,11.68723679,6.738641739,10.03732491,14.400384900000002,7.494416237,7.20712328,8.604207039,6.879030704,0.0,1.3464801309999999,7.415402412000001,9.030020713999999,7.5174674989999986,0.0,13.96388817,3.908833027,3.2684011460000004
7.58739996,11.30497456,4.26004076,2.705592155,2.177844524,2.3541779519999997,5.335283756,2.072098255,8.45953083,12.72998428,5.242473602,8.735193253,12.69349194,11.05689526,2.214043856,7.030991554,11.27520943,2.860098124,9.793686867,7.022689819,13.45097923,1.8293939830000001,0.0,1.9260966780000002,0.0,13.88869381,3.715199947,2.43848896,7.708609581,2.246196747,7.594635962999999,1.930028319,11.86660194,11.70813274,3.814925671,1.7201826569999998,11.94873238,1.9925317759999999,11.62665462,3.549856663,12.49497223,2.491724014,8.258891106,1.523581862,7.8836526870000005,2.243394375,13.67130184,6.633758545,1.880919695,0.0,10.22635651,8.095267296,1.5684274440000001,12.42656708,7.717782497000001,9.093298912,9.536118507000001,4.633577824,6.0761475560000004,2.313967705,1.042072058,0.0,2.491390467,8.078889847000001,9.420291901,4.058725357,1.7287192340000002,3.833899498,1.231971741,2.501309395,1.5470632309999999,1.430082321,1.60654211,1.74015069,0.0,1.1428453920000001,1.5459535119999999,7.3443136220000005,5.5585742,0.0,2.65523243,11.29470539,1.894401789,8.351716995,14.68334103,6.245090007999999,1.494459033,5.017937183,6.7298145289999995,1.366048455,12.75729465,13.65839195,8.64478302,0.0,2.429621935,2.392787457,7.465395927,1.389104605,7.327156544,2.3079676630000003,1.9267219309999999,9.291302681,1.924087167,1.7154986859999999,12.11428928,1.748835325,3.29290843,1.314041853,2.124186039,9.549632072,4.111989021,11.52221298,8.567029952999999,8.951133728,14.499116899999999,7.5455679889999985,6.310460091,6.86658144,2.380419731,0.0,1.2290494440000002,8.3572855,10.304104800000001,7.215679646,0.0,14.55356407,1.952273369,2.577094555
4.904307842,12.58853817,5.667744637,7.659653187000001,1.877367735,1.333270311,2.563736439,3.39964056,8.37062645,9.655857086000001,4.02224493,10.02692413,9.577461243,10.88965797,2.133713722,9.507204056,9.759410857999999,1.765844584,9.273593903,7.402864932999999,14.21341133,1.4736764430000002,0.0,1.802655458,0.0,12.13828468,7.301950455,3.489595413,8.180116652999999,1.5391283040000001,8.707550049,2.432395697,12.356766699999998,9.94975853,7.242790222000001,1.302911758,12.43654346,2.021271706,10.99381733,5.272817612,10.80437946,1.5635616780000001,8.409007072,1.9425406459999999,8.139612198,3.1893055439999998,13.34754086,4.319414139,1.385059834,0.0,11.28508568,2.1063957209999997,1.665748596,12.17003822,8.319485664,8.429485321,2.743890285,3.591462612,1.637150764,2.959931374,1.365105987,0.0,2.01202631,7.432877541,11.52086544,1.6334228519999998,1.810293555,3.634544373,1.3987452980000001,1.841993332,1.71535182,1.3271780009999998,1.8037924769999998,2.66002655,0.0,1.4736764430000002,1.612526417,6.390882015,5.343887329,0.0,4.298214436,9.430992126,1.940608621,8.401595116000001,14.90928841,8.247736931,1.6825867890000001,5.532405852999999,13.40652657,1.7463127369999998,14.35062408,11.91940403,9.727621078,0.0,1.887550235,3.1087126730000003,9.931511879,1.256091118,7.1185417179999995,2.081772089,1.4078879359999998,11.79355812,2.240116119,1.698795795,11.97145844,5.664923667999999,5.64622736,1.363313913,2.498962641,4.440140724,4.45083046,12.39768124,6.848658562000001,7.470340729,14.49239731,7.621142387000001,7.222082137999999,9.116724968,5.884086609,0.0,2.120153427,9.84803009,11.39682198,6.5946197510000015,0.0,14.04071617,1.650307059,1.3665772680000001
7.086822033,10.72112942,7.21737957,9.773164749,1.603037715,1.390893221,2.7805213930000003,1.922471523,9.063576698,9.341001511,4.475798607,9.544683456,12.99804974,10.68979549,2.7261857989999996,6.392150879,10.48245621,3.833685398,7.89418745,6.983825207000001,13.8151741,1.525096416,0.0,3.9271030430000002,0.0,13.32397556,8.514320374,2.66412282,2.024767876,1.591143608,7.772494316,1.8646285530000002,14.16058159,12.39707375,6.387553692000001,1.8946259019999998,13.25541115,2.609025002,11.68217278,5.628520966,13.16547585,5.8547682760000015,8.130992889,2.273650885,8.206911087,2.565531731,13.64331245,7.505750656,4.182456493,0.0,10.63176346,9.604914665,1.7682387830000001,12.18657303,7.517325877999999,10.58605957,1.657757759,4.215999603,7.612154961,4.6001853939999995,1.40938735,0.0,3.812418222,7.376627445,11.34293938,6.998447418,1.961183906,3.163207054,1.749794245,5.652987003,5.570148467999999,1.691036463,2.677506447,1.629731655,0.0,1.5497094390000001,1.519468546,5.7066149710000005,4.880419731,0.0,5.5239047999999995,12.56996727,3.9924669269999997,9.755634308,14.62751961,7.6044240000000025,1.070889354,5.565261841,11.86532021,1.5774278640000001,13.347447400000002,12.8823204,9.119988441,0.0,2.502364397,2.732001066,9.970335007000001,1.50971508,7.644096375,3.283968925,3.144432783,7.52001667,2.218632221,1.614693999,12.36943626,4.611673355,5.4388237,1.242483854,1.594086409,10.01903152,3.3142457010000004,12.38834763,6.680225849,10.94581985,14.33116722,7.214524269,7.002687454,8.252133369,6.142983437000001,0.0,1.9003516440000001,8.523403168,10.33514595,7.3838868139999985,0.0,13.45491982,1.941239357,4.458487988
9.399788857,10.35388184,3.830453873,5.122980118,1.5561403040000001,1.8424690959999999,2.58630681,1.7900607590000002,8.588323593,10.31307793,3.621571064,8.910301208,11.80773354,11.88227081,4.112568855,12.67222786,13.04903412,3.219521761,11.18364334,7.4366755489999985,13.45575523,1.227580547,0.0,2.499985456,0.0,13.81977463,8.413832664,2.932642221,1.8706140519999999,1.37789011,7.591740131,2.992566586,12.14922905,11.01870728,6.919651507999999,1.833361745,11.13978958,1.9784646030000002,12.06595802,2.6726408,13.19109535,2.6848406789999997,8.368362427000001,1.452419996,8.068841934,2.472060442,14.06720161,5.59580946,2.722133636,0.0,9.479963303,7.152917385,1.748513222,10.47821903,7.771482944,10.10578918,9.862738608999999,4.366147518,6.372219086,1.630344629,1.204698563,0.0,2.460910082,9.248784065,10.97082901,6.303675652000001,2.722608089,3.729611635,1.7004909519999998,5.999194145,1.878043175,1.418831825,2.0544180869999997,1.826910019,0.0,1.910015702,1.249730349,7.022028446,5.008905411000001,0.0,8.700456619,12.38051224,1.813715219,9.638212204,14.66474533,8.684419632000001,1.514677644,4.460819721,10.05064774,1.4373312,13.54673386,13.00110149,8.332752228,0.0,4.366147518,2.219674349,9.674124718,1.994299889,2.7370851039999997,2.392547369,1.701113939,10.04259872,2.124594212,1.600451589,12.31153679,2.6719794269999997,4.194527149,1.642071843,2.089545727,8.267261505,4.10815382,12.33897781,7.449501991,11.80650139,14.00623512,6.360820293,8.58893013,9.317825317,6.971101761,0.0,1.300537825,8.185771942,9.680039406,6.016494273999999,0.0,14.47722149,2.209430695,2.2730646130000003
6.601652145,12.80980492,8.154435158,2.701841593,2.368857145,4.548336029,3.836218357,3.0659639839999997,8.721596717999999,9.682490349,5.765102862999999,7.642703533,12.19752026,9.147169113,2.755021095,10.33143425,11.68013859,4.730381012,10.16725349,7.336226462999999,12.77834129,1.121844769,0.0,5.193638325,0.0,13.71420288,7.239377022,2.3267226219999997,2.048685312,1.979099154,9.705781937000001,2.229972601,11.77127075,10.587753300000001,8.905643462999999,2.313332558,10.72815609,2.239718437,12.92648983,3.775387764,12.90825653,2.403077841,8.318994522,2.067400455,9.273759842,2.8476181030000003,13.67015934,5.813444614,4.26022768,0.0,11.47472286,7.643778323999999,1.433958769,9.968208313,7.3152775760000015,13.92033386,8.896307945,4.752207756000001,6.963375092000001,1.5210905080000001,1.21177125,0.0,4.180689812,8.110700607,10.34579468,7.247523785,2.3673899169999997,4.397273064,1.395795345,9.822288513,3.451381683,3.445964575,2.158749104,1.919258595,0.0,1.546704531,1.437691689,7.253423691,5.479079723,0.0,5.321978569,12.19741249,4.244879723,10.78888512,14.08049297,8.091466903999999,1.417469025,3.391262531,9.604358673,1.265196323,13.87872505,13.0940218,7.991257667999999,0.0,4.651696682,3.382095814,11.17512512,2.462240219,3.7073760030000003,2.74348402,2.536148071,9.370592117000001,2.812103748,2.075425625,12.51718712,3.4700806139999996,4.167047501,1.242483854,1.5318931340000002,8.216125488,4.8855185510000005,11.05107212,5.798266411,10.23161983,14.46065998,6.3805732729999995,10.8577776,8.338475227,10.25484085,0.0,1.6360669140000001,7.518604755,9.630161285,7.108679771,0.0,15.47487164,3.111955643,5.144260883
9.038945198,10.4894743,9.76027298,7.350476742000001,2.005629063,5.0652341839999995,4.174821377,2.609978676,7.483211993999999,8.744704247,5.7487225529999995,11.00047874,12.43713188,10.45757961,2.603367329,10.25356293,12.09482098,2.716831207,9.701458931,6.339766979,12.27072334,1.2014790770000001,0.0,6.266529082999999,0.0,13.20150375,7.856637001,2.903633118,2.823905468,1.868841529,6.304957867000001,1.830776572,10.56604862,11.08791351,8.148527145,2.9185497760000003,9.488016129,2.45933938,12.22288609,7.287610054,13.10610199,2.537692547,7.833273411,1.977793336,9.763553619,2.539348125,13.13126945,3.891239405,2.863659143,0.0,11.85289288,5.2835187910000005,1.7416555880000002,9.864021301000001,6.4465579989999995,11.94005775,8.061925888,4.285990238,5.179904938,1.622121811,1.276384592,0.0,4.054413795,8.056891441,11.40212059,6.328321934,2.194788456,4.781580925,1.79092598,8.244568825,2.2877876759999998,2.332758188,1.555182934,2.213206768,0.0,1.462017775,0.997590601,6.423159599,5.468291282999999,0.0,8.375402451,12.53399277,3.087119341,10.61442947,13.34790611,7.8659281729999995,1.489213467,3.021829367,10.64370632,1.6506118769999998,13.51415825,12.81883812,9.013929367000001,0.0,3.513105154,3.616338491,12.06766605,1.749874711,6.34073925,3.090326548,2.93207407,6.741595267999999,3.944987774,1.666225672,11.56149673,3.6416032310000004,10.02623272,1.2075315709999999,1.858064175,6.203045845,3.988797665,10.00321674,5.324977398,7.460400105,14.22303009,5.786808491,10.55930805,8.706882477,8.307519913,0.0,1.5609594580000001,9.921325684,12.11809444,8.058297157,0.0,14.38036823,3.197104216,2.579131603
7.5699992179999995,11.22658539,4.176856995,6.296712399,1.871068001,3.3497440810000003,2.286247015,2.309580326,10.20574188,10.12032127,4.535278797,10.21623421,12.58085823,11.01340103,3.4235889910000004,5.702973366,10.77701378,4.142502785,9.828279495,6.964118957999999,13.93056488,1.235462904,0.0,2.361273527,0.0,13.50016403,8.067911148,3.013702869,6.29693985,1.6708668469999999,6.830190182000001,1.7233179809999999,12.19032478,11.55653572,6.9085526470000005,2.101644516,11.6589222,2.67023921,12.12656784,6.546562672,12.81983948,2.632055283,7.297970295,1.9604458809999998,8.29739666,3.362070084,13.99598312,6.114664555,3.175215483,0.0,9.015615463,7.291383743,2.293711185,10.441794400000001,7.8124156000000005,7.3638176920000005,9.79823494,4.132183552,6.442041397000001,1.4518835540000001,1.126712322,0.0,5.4205794329999994,8.220005035,11.14685249,6.1795883179999995,2.24302268,5.075329781000001,1.244604588,3.320951462,1.904926181,1.7722786659999998,2.02249074,1.624557495,0.0,1.2864816190000001,1.400828362,6.7428541179999995,5.6442589760000015,0.0,6.70207119,12.37284851,2.29527092,9.382723808,14.76485062,8.089570999,1.6534912590000002,3.9363877769999998,12.44567204,1.277481318,13.91145706,13.58969307,8.701339722,0.0,4.616291523,1.8433396819999999,9.482253075,1.5031424759999998,5.938755035,3.6026749610000004,2.290385723,8.703227997,1.7944353819999999,1.400469542,11.27274895,3.3188745980000003,6.625166892999999,1.3740875719999999,2.065434694,8.486237526,4.495119095,11.4418869,5.969647407999999,9.009578705,14.18392467,7.040687084,7.942830086,8.815049171,6.7691283229999994,0.0,1.802490234,9.735726357,10.49642372,6.7047853470000005,0.0,14.71573162,2.51442194,2.211216211
7.9649472239999985,9.931026459,8.258465767,5.258619308,2.094614029,2.325716496,4.577891827,2.516882896,8.638706207,9.209344864,4.914524078,9.45189476,11.71965694,10.3173275,1.8293939830000001,9.279762267999999,11.64196205,2.015879631,8.857938766,7.41859293,13.45028496,1.4572752709999999,0.0,3.9350755210000004,0.0,12.91062355,6.767316817999999,2.136501789,3.738623381,1.749752283,7.10495615,3.706268072,11.92488098,11.03093624,6.5119371410000015,2.9725246430000003,11.31549072,2.560836554,12.1233654,5.4327716829999995,12.51543999,1.4537367819999998,7.806238174,1.7005772590000001,9.698696136,3.3218617439999996,13.83861351,4.456180096000001,2.313356638,0.0,12.57787514,4.339551926,1.4278311730000002,11.38394356,8.105798721000001,11.10426521,10.68360138,4.660963058,3.186614037,1.538172364,1.1420443059999998,0.0,4.4355859760000005,8.300645828,10.57232094,2.9219760889999997,1.898990631,4.422322273,1.312541485,5.628291607,1.978156447,3.2586882110000004,1.5577433109999999,2.135000706,0.0,1.29172945,1.3869404790000002,6.749166012000001,5.896962642999999,0.0,4.562944889,12.30189514,2.0072779659999997,9.749071121,14.52398586,7.534761429,1.319200039,4.570115089,10.31085205,1.5108462569999999,13.20345688,12.23330879,8.18214035,0.0,2.952185154,2.48037672,9.58293438,1.75784874,2.7826747889999996,2.5828223230000003,1.7325386999999999,6.710068702999999,2.194438457,1.215476394,10.50919342,5.01295948,5.453995227999999,1.5049867630000002,2.239737034,5.408137321,5.054855347,10.90397358,6.45970726,7.427841187,14.39084148,6.7267794610000005,8.50702858,8.262328148,7.287417412000001,0.0,1.248203039,10.15731621,10.83266449,5.6344637870000005,0.0,14.67589378,1.845793843,1.604221225
8.796583176,11.1187191,2.032580376,8.570855141000001,1.603037715,3.867520571,3.527699947,2.5517666340000003,7.387572765,10.78420448,4.618644713999999,10.01619911,13.83372116,9.38882637,5.022990704,10.77974319,11.18701363,5.891493797000001,10.07826233,6.577780724,12.68644524,1.331110716,0.0,1.954458952,0.0,13.66962814,9.138506889,4.075799465,4.394416809,1.766099453,8.46663475,4.620913982,12.13943577,10.79634285,7.482774257999999,1.769978166,11.54091644,1.622469425,12.15498924,5.104795933,13.18932915,2.130238533,8.2973423,1.694905519,8.587982177999999,2.559357166,13.74992561,7.927642345,5.1808052060000005,0.0,9.183397292999999,9.027734756000001,1.749296665,10.63094902,6.279259205,11.39914417,8.163790703,2.2631072999999997,8.714609146,1.831904769,1.56181097,0.0,5.560963631,8.101531029,10.80105114,7.743050575,1.9550988669999998,2.635725975,3.9864509110000004,8.394698143,1.899432421,1.538187027,1.749752283,2.03771162,0.0,2.038878441,1.423557281,7.304748535,4.821640491,0.0,2.269350052,13.08046818,4.271677017,9.510694504,13.457901000000001,7.660327435,1.7943145040000001,4.828929424,12.76827145,1.279707313,13.49573803,14.22023773,7.381964684,0.0,2.135093927,2.313145638,9.702279091,1.514019489,7.543200016,2.0167346,2.2338325980000002,8.732845306,1.78839457,2.029346228,11.68754387,1.9321053030000002,4.987053394,1.422899127,2.031110048,9.616796493999999,2.551196098,12.3025713,7.123613357999999,11.1765461,14.55857849,6.420832157,9.832431793,8.167007446,8.038013458,0.0,1.985296845,7.606286526,12.05082321,6.711265564,0.0,14.74701309,1.697901011,5.4237790110000015
7.343293667,11.53646374,2.623570919,7.724107742,1.6398993730000002,1.408434629,4.117007256,3.232821941,8.356211662,9.549231529,3.4152913089999997,10.54120445,13.15691376,11.74105835,4.192513466,1.5342693330000001,11.0873127,3.002037048,10.95872402,7.639731884,13.28773403,1.493261814,0.0,2.023291588,0.0,13.95396233,8.837550163,1.884624481,5.416820049,3.6472437380000002,7.978322029,1.5787432190000001,13.40907288,11.18884087,6.005282879,1.400287628,13.15768623,2.59809494,12.34380531,6.532532692,12.63146591,1.913846493,7.9975786210000015,1.455183268,7.4418563839999985,4.798437119,14.0124855,6.446183681,2.3320088390000002,0.0,8.723381042,8.256402016000001,2.071128368,12.24877453,7.982192993,8.936862946,7.63356638,4.680492878,6.777079105,3.734486103,1.293087006,0.0,4.090102196,8.724488258,11.11252213,5.808772564,1.654808879,2.7401497360000002,1.4497213359999999,6.026161194,2.6945490839999997,1.997319221,1.7137215140000002,2.7093997000000005,0.0,1.69531703,1.230000734,7.14180851,5.543066978,0.0,2.688172817,12.56545448,1.48961401,9.099584579,13.76873589,6.755547999999999,1.4809733630000002,4.696438789,12.31326675,1.33895731,13.07241058,13.41362381,7.0680527689999995,0.0,3.83966136,1.89312458,8.406761169,1.611595631,2.591433764,1.9190917019999998,1.886890411,14.11314106,1.876722217,1.661975861,11.42759895,2.215310574,4.381456375,1.326928377,1.5496981140000001,9.445670128,4.778671265,12.52334404,7.290451527,9.604621887,14.19727707,7.1101970670000005,8.071111679,7.775765896,4.797234058,0.0,1.42939353,8.305826187000001,10.50878048,6.460912704,0.0,14.575452800000004,1.42685914,2.849043369
9.278716087000001,11.11556911,5.4673242570000005,7.011164665,1.5907003880000001,3.8695373539999998,4.421692371000001,2.492279291,7.69913578,9.864810944,5.235106468,9.741815567,13.21854496,11.66611004,4.728755951,7.858795166,10.81900215,5.730560303,9.151720047000001,6.612967491,12.98965359,1.254676342,0.0,3.46356678,0.0,13.541553500000001,8.158298492,3.182007313,6.173418999,2.532406092,7.495501995,3.354121685,12.78243351,11.77303028,6.824787617,1.737945557,12.31800652,2.922520876,12.05129051,5.674135207999999,13.37751198,3.439252853,7.781716824,1.7627705340000002,7.882861137000001,2.8235647680000002,13.66811848,7.492123604,6.102760315,0.0,9.330625534,8.81406498,1.5298001769999998,11.16427231,6.779537201,10.42461777,2.115372658,3.25468874,8.322663307000001,2.461089849,1.535102725,0.0,4.94271946,7.764511108,10.66113377,7.964050293,2.073761225,3.25418973,2.10923934,6.97869873,4.141446114,1.982776642,2.692272425,1.9455296990000002,0.0,1.685846806,1.651114225,5.781451702000001,4.483139992,0.0,6.212444782,12.94711685,5.930846214,9.909770966,13.76334572,7.289748669,1.4876945019999999,4.3712315560000015,12.16948318,1.519468546,13.48615265,14.195077900000001,8.565879822000001,0.0,4.179289818,2.696329832,9.938173294,1.41392076,7.123257637000001,2.741594553,2.430452824,8.607875824,1.706390858,2.235284328,11.67821693,3.7227129939999997,4.53634882,1.241759539,1.8029065130000002,10.01353741,3.6535625460000003,11.88653088,6.558567047,10.08650208,14.57565498,6.6981735229999995,8.831267357,7.593522072000001,7.257576942000001,0.0,1.8163743019999998,8.752744675,11.11401939,6.576079845,0.0,14.36903763,2.22585392,5.683978081
8.078008652000001,11.70588303,6.721243857999999,7.12842083,2.488779068,3.1380548480000003,3.4121284480000003,2.586034775,8.432693481,10.14888382,5.91646719,9.739622116,12.55064201,8.794694901,2.394932032,7.492525101,11.43619537,4.5925316810000005,7.887081146,6.90937376,13.61490631,1.3810083869999998,0.0,5.898875237,0.0,13.44219017,7.837016582,3.720921516,5.910510062999999,2.063803911,7.8398838039999985,1.7785997390000001,12.21159458,11.34796143,7.400240898,2.773472786,11.89441967,2.6966252330000002,11.97838688,5.890660763,12.45776463,2.402317047,8.294799805,2.57263875,9.239542961,3.074819565,13.75326729,5.696507931,3.936876297,0.0,10.41197491,7.137595654,1.749752283,9.792031287999999,7.522062778,11.21950722,5.108138084,4.302536964,6.6825394629999995,2.275945187,1.413339376,0.0,4.5779170989999995,7.66985321,10.93679619,6.265561104,1.961183906,4.3139572139999975,1.6567418580000002,8.360170364,3.376119614,2.802035093,1.8896188740000002,1.8394813540000001,0.0,1.255730271,1.5459535119999999,6.3323831560000015,5.380354404,0.0,6.419823647,12.64602375,3.584493399,9.93110466,14.64428902,8.511968612999999,1.481996775,4.580887318,13.41303444,1.6645911930000001,12.81073761,13.15586472,9.436970711,0.0,3.392860413,2.463606119,9.433168411,1.5470798019999998,7.403540611,2.392653465,2.140887499,10.82188034,1.83022511,1.872267485,11.91886902,7.640892029,6.083576202000001,1.47834146,1.701573372,8.372479439,4.5650982860000004,10.69371414,6.508781432999999,9.16986084,14.6064024,7.675510406,9.130336761,9.103636742,7.279138565,0.0,1.673946381,10.76498604,10.4897871,6.2773227689999995,0.0,14.63833046,1.887527704,4.140712738
7.067853928,11.48087311,6.815172195,8.274515152000001,1.66219902,2.2636392119999997,2.994256258,1.8385113480000002,9.154224396,9.463665962,4.698363304,10.11613846,11.16941833,11.62803268,2.4792919159999998,6.53441143,12.10705566,1.9364956619999998,10.68740177,7.082537174,13.57683754,1.4732526540000002,0.0,3.3698904510000003,0.0,13.1785965,7.5511102679999995,1.883680105,4.058697701,1.780122519,7.8912611010000004,3.031846523,12.40341949,10.10852432,7.05650425,1.861992836,11.74088383,2.446374893,12.43502331,5.682048797999999,11.68941307,1.9444210530000001,7.6083207129999995,1.391012549,9.078919411000001,4.084470272,14.00571251,4.736605167,2.0681743619999997,0.0,11.13931656,5.9417309760000006,1.6463451390000001,10.9769249,7.875385284,4.477698803,2.6484847069999997,5.001672268,4.637919903,1.9146788119999998,1.5809557440000002,0.0,3.467442989,8.058088303,11.47268295,4.385145187,2.33574605,4.22222805,1.2872018809999999,4.792487144,2.127964735,1.5257264380000002,1.248613119,1.572135925,0.0,1.6471362109999999,1.44472456,6.240391731,5.172688007,0.0,8.580860138,11.99562073,2.499394417,10.58660507,14.56803989,8.28828907,1.417191505,5.362892628,13.32220459,1.706915021,14.27946377,12.16869354,8.196383476,0.0,3.951380968,2.685719013,10.53370857,1.5257264380000002,2.783746243,3.391841888,1.5236120219999998,5.933207989,2.3993320469999997,2.045806646,11.39657211,2.758478165,7.649838448,1.743050814,1.968403816,7.161352158,4.857331276,11.76737022,6.348958969,7.986976623999999,14.36109352,6.168925285,8.974697113,8.759937286,7.811868668,0.0,1.540564895,10.39103985,11.06753063,3.255239725,0.0,13.89650631,1.8583388330000001,2.075178146
7.77959919,10.49286079,9.539997101,10.15667725,1.442513943,2.687722921,2.107336044,2.943371773,8.546531677,9.415025711,4.646581173,10.80282784,11.39418221,11.48269558,2.295614481,9.24627018,11.41720581,3.193647861,9.06063652,7.504991055,13.28999138,1.16172111,0.0,4.679601669,0.0,13.20031357,5.847096443,3.1740622519999997,2.4917583469999998,1.915251136,9.202933311,2.7066333289999998,12.26641846,11.43562889,6.236017704,1.597736597,11.04572201,2.434299469,12.20327759,5.928632259,12.93006134,1.7614740130000002,7.921743393,1.908072472,8.985635757,2.56118679,13.61125755,6.082154751,4.28241396,0.0,12.868873599999999,7.559353828,1.8223866219999998,10.60357857,7.320396422999999,12.62753487,2.4507055280000003,4.337713718,6.807282448,1.708621264,1.268480897,0.0,4.454464912,8.350922585,12.35535049,7.042304992999999,1.995142341,3.500900984,1.052981615,8.226631165,4.009697914,2.4556515219999997,1.8159972430000002,3.759257078,0.0,2.1963975430000002,1.5635645390000001,6.010216712999999,4.7901506419999995,0.0,7.048247337,12.84719467,2.287793875,10.32543755,14.68302155,8.526433945,1.4136554,4.288956642,9.797170638999999,1.4095757009999998,14.12830448,12.48697472,9.664334297,0.0,4.466802597,2.744786501,12.52250099,1.537307024,3.023133516,3.402209282,1.454915524,5.77067852,1.91863358,1.544848442,11.73576641,2.1444242,3.759257078,1.2156425709999998,2.005298138,8.643821716,3.673627615,11.54297638,7.8239984510000005,9.555377007,14.24336433,4.940110207,8.751115798999999,8.601538657999999,7.7380175589999975,0.0,1.2867605690000001,8.082269669,9.741359711,6.7217416760000015,0.0,14.39882851,1.8241866830000002,3.309986115
6.282672882000001,10.60417366,6.181406021,5.811747551,2.660313606,2.3297588830000002,3.2981879710000004,2.45072937,8.214594841,9.668465614,5.342089653,10.1144619,12.4954195,9.993196487,4.011623383,10.43371773,9.722390175,2.974581718,8.690660477,7.387449265,13.31312847,1.13328433,0.0,2.869178295,0.0,13.82686901,7.449260712,2.269590616,2.8478803630000002,1.9914588930000001,6.6277523039999995,1.9858518840000001,11.97207451,11.24409866,6.7641968729999995,1.5396943090000001,11.41537857,2.777169466,12.39461517,5.418548107,12.79811954,2.516102076,8.810667038,2.593668699,8.617333412,3.798828125,14.00385284,5.746569632999999,3.745814085,0.0,10.98612213,7.30917263,1.728126049,10.21585274,7.344089031,8.963652611,9.544797897,3.761574268,6.211379527999999,1.7698128219999998,1.3644859790000001,0.0,3.561203957,8.100006104,11.53369713,6.314175129,1.938304543,4.7009277339999995,1.692747235,7.871865272999999,1.9359526630000001,1.7960784440000002,2.009774923,1.9766978030000002,0.0,1.2742652890000001,1.316507578,7.400913715,6.330913067000001,0.0,9.742801666,12.43535709,3.723471403,10.16915131,13.48361015,6.358325957999999,1.247834563,5.041232109,11.79793453,1.266366005,13.69164753,13.24840641,7.172963619,0.0,4.309573174,1.989786386,7.921727657000001,1.802049398,7.460161209,2.889572382,2.091571331,8.359379768,2.867168665,2.226484299,11.50071144,3.6751060489999996,4.046627998,1.9180949930000002,1.568522573,8.270067215,4.453427315,11.54581833,6.488868237,9.272092819,14.20714188,7.0444536210000015,8.73554039,7.441027641,6.387591362,0.0,1.3633885380000001,9.818017006,10.41346931,6.849155426,0.0,14.50739861,1.606575251,3.214474678
5.847731112999999,10.62953949,5.610433577999999,3.780704975,1.800335884,2.250133038,2.663003445,2.481294632,8.356832504,10.57993603,5.790594577999999,9.595888138,11.75125122,10.46153069,1.732275724,7.144545077999999,9.840902328,2.695761681,9.229888916,7.502080441,13.18587685,1.601747274,0.0,4.3695478439999995,0.0,13.31657028,6.500454903,2.811920643,6.304101944,2.057417393,7.311130524,1.5324687959999999,11.7602129,10.55945969,7.7801847460000015,1.855953693,11.28374577,3.17808032,12.29854202,5.556727886,12.21272469,2.443258524,8.364330292,1.9972894190000001,9.311069489,2.7618055339999996,13.74303246,4.6293997760000005,2.472430706,0.0,10.51267624,6.612817764,1.9449353219999999,11.60230637,7.4660182,6.825737952999999,8.337141991000001,4.057869911,5.783069611,1.755391598,1.482931495,0.0,3.61303997,8.199761391000001,10.74325943,6.260983467000001,2.25884819,4.2583422660000005,1.697417736,4.247457504,2.392000914,2.585092545,1.748316646,2.67665863,0.0,1.843072772,1.2845089440000002,4.965963363999999,6.055799484,0.0,6.098044395,12.27843475,2.3093338009999997,9.852983475,13.83385658,7.274211884,1.079775333,4.703369617,11.36830711,1.440617681,12.51338577,14.44946289,8.26509285,0.0,4.879681587,2.6477732659999997,10.04150009,1.122011185,5.079346657,1.9134746790000001,1.819495916,9.281340599,2.016451597,1.545323014,10.942689900000001,5.9433918,4.26236105,1.194026709,1.634984374,7.792232512999999,3.506926537,11.22011662,7.750321388,8.609537125,14.28705597,6.343067168999999,9.143783569,8.018593787999999,7.6753492360000015,0.0,1.590554953,9.526597022999999,10.493951800000001,6.890234947000001,0.0,13.67972374,2.167867184,2.3829305169999997
