4.74393177,7.0558776860000005,11.37653828,9.265761375,10.57522297,2.677240849,2.050723076,7.629346848,11.20581341,5.10144043,4.309211254,2.598883152,12.4523344,11.2930212,13.09044647,7.651894568999999,2.664108038,12.37587166,0.0,3.072520494,2.219882727,5.249515533,4.6758460999999985,0.0,12.10018349,13.64721966,6.732675552000001,3.326652288,1.654259205,0.0,1.4029779430000002,2.9696567060000003,8.465390205,2.646445513,10.85026073,12.91417885,10.57562828,1.79540503,1.894690037,11.97364998,8.309381485,2.989807129,1.838762045,6.626982689,11.24938965,8.696593285,1.989179134,1.42520988,7.437828064,13.23526382,5.60632658,6.426893711,8.959608077999999,11.99635696,7.004789352,4.500459193999999,8.859636307,2.334775686,1.539982438,6.72925806,3.499679089,1.823858857,10.52876663,9.123819351,2.7983403210000004,1.697378635,12.04823303,4.138449669,3.978294373,2.081504822,2.831243277,13.42525673,1.647126198,2.181436062,0.0,8.324162483,13.17644596,8.224561691,1.757855296,12.74112701,7.044198036,13.87831211,0.0,1.181841016,8.56140995,1.284176707,10.42961979,13.31205368,1.890645623,6.755836487000001,6.107574463,6.424588203,2.919801712,3.2287054060000004,0.0,1.6944549080000002,8.158569336000001,10.86429787,10.31804562,2.252924919,7.571030617000001,0.0,4.323053837,3.084228277,3.0587832930000003,8.917675017999999,4.714245319,14.55963516,1.5229526759999998,10.03732491,1.596200585,6.879030704,1.67944932,7.5174674989999986,8.604207039,2.185132027,0.0,3.450318575,1.4356024269999998,7.20712328,2.018857002,6.097225189,2.999721527,6.738641739,12.29620934,7.377752303999999,11.59276581,4.459527016,6.153059483,10.97130585,8.504002571000001,4.862399101,1.346480131,1.112123251,14.400384900000002,1.888648748,9.450496674,3.908833027,9.742961884,13.96388817,11.68723679,7.415402412000001,3.297342062,5.220246315,3.1329932210000004,11.91930294,0.0,3.2684011460000004,9.030020713999999,6.582742691,9.218839645,7.494416237,5.995881557000001,10.33066273,10.4840641,2.263151646,14.67072868,0.0,8.415548325,12.5124054,9.034032822
7.58739996,4.26004076,11.30497456,2.705592155,11.05689526,2.072098255,2.177844524,8.45953083,12.72998428,2.860098124,5.242473602,1.992531776,11.70813274,7.030991554,12.69349194,8.095267296,5.335283756,11.94873238,0.0,1.523581862,2.246196747,3.549856663,3.715199947,0.0,9.793686867,13.88869381,7.022689819,3.833899498,1.231971741,0.0,1.829393983,1.926096678,8.735193253,2.214043856,11.27520943,11.86660194,10.22635651,1.568427444,2.354177952,12.42656708,7.594635962999999,2.43848896,1.930028319,6.076147556,9.420291901,9.536118507000001,1.74015069,1.042072058,7.883652687,13.45097923,7.344313622,6.633758545,3.814925671,11.29470539,2.501309395,3.29290843,9.549632072,1.924087167,1.7201826569999998,7.717782497000001,4.633577824,2.313967705,9.093298912,2.65523243,1.547063231,7.708609581,11.62665462,5.5585742,1.880919695,2.491724014,2.243394375,12.11428928,1.545953512,2.392787457,0.0,8.258891106,12.49497223,8.64478302,1.60654211,13.65839195,8.078889847000001,13.67130184,0.0,1.366048455,8.351716995,1.142845392,7.465395927,12.75729465,1.7287192340000002,7.327156544,4.058725357,6.938140392,1.430082321,4.707471848,0.0,1.389104605,6.729814529,10.05241394,10.55136871,1.894401789,6.245090007999999,0.0,2.491390467,2.3079676630000003,2.429621935,9.291302681,5.017937183,14.68334103,1.494459033,8.951133728,1.715498686,2.380419731,1.748835325,7.215679646,6.86658144,2.124186039,0.0,1.867796659,1.321140647,6.310460091,1.926721931,5.396795273,4.111989021,8.567029952999999,10.88157082,9.908815384,11.42934418,3.767295837,1.940869331,10.06072807,8.451774597,2.972243309,1.2290494440000002,1.314041853,14.4991169,1.452955961,7.858834742999999,1.952273369,8.91556263,14.55356407,11.52221298,8.3572855,6.02813673,5.540060043,3.5790731910000004,11.92271614,0.0,2.577094555,10.3041048,4.651696205,9.737706184,7.5455679889999985,4.839284897,10.11797333,9.055580139,2.005249739,14.54535675,0.0,7.763586997999999,11.10972118,3.829149485
4.904307842,5.667744637,12.58853817,7.659653187000001,10.88965797,3.39964056,1.877367735,8.37062645,9.655857086000001,1.765844584,4.02224493,2.021271706,9.94975853,9.507204056,9.577461243,2.106395721,2.563736439,12.43654346,0.0,1.942540646,1.539128304,5.272817612,7.301950455,0.0,9.273593903,12.13828468,7.402864932999999,3.634544373,1.398745298,0.0,1.4736764430000002,1.802655458,10.02692413,2.133713722,9.759410857999999,12.356766699999998,11.28508568,1.665748596,1.333270311,12.17003822,8.707550049,3.489595413,2.432395697,1.637150764,11.52086544,2.743890285,2.66002655,1.365105987,8.139612198,14.21341133,6.390882015,4.319414139,7.242790222000001,9.430992126,1.841993332,5.64622736,4.440140724,2.240116119,1.302911758,8.319485664,3.591462612,2.959931374,8.429485321,4.298214436,1.71535182,8.180116652999999,10.99381733,5.343887329,1.385059834,1.563561678,3.189305544,11.97145844,1.612526417,3.1087126730000003,0.0,8.409007072,10.80437946,9.727621078,1.803792477,11.91940403,7.432877541,13.34754086,0.0,1.7463127369999998,8.401595116000001,1.4736764430000002,9.931511879,14.35062408,1.810293555,7.118541718,1.6334228519999998,6.428869247000001,1.3271780009999998,4.158162117,0.0,1.256091118,13.40652657,10.15848255,13.52840137,1.940608621,8.247736931,0.0,2.01202631,2.081772089,1.887550235,11.79355812,5.532405852999999,14.90928841,1.682586789,7.470340729,1.698795795,5.884086609,5.664923667999999,6.5946197510000015,9.116724968,2.498962641,0.0,1.839932203,1.32069397,7.222082137999999,1.4078879359999998,7.2202525139999985,4.45083046,6.848658562000001,10.98760605,8.017034531,11.78654671,3.903819561,3.878044605,9.692343712000001,8.660158157,2.401728153,2.120153427,1.363313913,14.49239731,3.010196447,8.263588905,1.650307059,7.959000587,14.04071617,12.39768124,9.84803009,5.417836189,6.630028725,4.032568455,12.61152172,0.0,1.366577268,11.39682198,4.234686375,8.035041808999999,7.621142387000001,5.463806152,11.45166397,10.42661285,1.72847414,13.77845001,0.0,8.371829987,11.19611549,3.299567223
7.086822033,7.21737957,10.72112942,9.773164749,10.68979549,1.922471523,1.603037715,9.063576698,9.341001511,3.833685398,4.475798607,2.609025002,12.39707375,6.392150879,12.99804974,9.604914665,2.7805213930000003,13.25541115,0.0,2.273650885,1.591143608,5.628520966,8.514320374,0.0,7.89418745,13.32397556,6.983825207000001,3.163207054,1.749794245,0.0,1.525096416,3.927103043,9.544683456,2.726185799,10.48245621,14.16058159,10.63176346,1.768238783,1.390893221,12.18657303,7.772494316,2.66412282,1.864628553,7.612154961,11.34293938,1.657757759,1.629731655,1.40938735,8.206911087,13.8151741,5.7066149710000005,7.505750656,6.387553692000001,12.56996727,5.652987003,5.4388237,10.01903152,2.218632221,1.894625902,7.517325877999999,4.215999603,4.600185394,10.58605957,5.5239048,5.570148467999999,2.024767876,11.68217278,4.880419731,4.182456493,5.8547682760000015,2.565531731,12.36943626,1.519468546,2.732001066,0.0,8.130992889,13.16547585,9.119988441,2.677506447,12.8823204,7.376627445,13.64331245,0.0,1.577427864,9.755634308,1.549709439,9.970335007000001,13.347447400000002,1.961183906,7.644096375,6.998447418,6.543559074,1.691036463,5.049245834,0.0,1.50971508,11.86532021,11.19810486,12.84261131,3.992466927,7.604424000000002,0.0,3.812418222,3.283968925,2.502364397,7.52001667,5.565261841,14.62751961,1.070889354,10.94581985,1.614693999,6.142983437000001,4.611673355,7.3838868139999985,8.252133369,1.594086409,0.0,4.627661705,1.3440618519999998,7.002687454,3.144432783,6.9080371860000005,3.3142457010000004,6.680225849,10.49179077,6.487967968,12.20110416,4.476366997,4.469193459,9.475184441,7.854214667999999,3.379013538,1.900351644,1.242483854,14.33116722,2.021602154,8.880673409,1.941239357,6.984840393,13.45491982,12.38834763,8.523403168,2.151010752,6.635584831,3.448663235,12.57384872,0.0,4.458487988,10.33514595,5.969639778,8.252375602999999,7.214524269,5.620079994,12.12956238,9.382644653,2.603684425,13.89886665,0.0,7.225055218,11.53243446,2.123223782
9.399788857,3.830453873,10.35388184,5.122980118,11.88227081,1.7900607590000002,1.556140304,8.588323593,10.31307793,3.219521761,3.621571064,1.978464603,11.01870728,12.67222786,11.80773354,7.152917385,2.58630681,11.13978958,0.0,1.452419996,1.37789011,2.6726408,8.413832664,0.0,11.18364334,13.81977463,7.4366755489999985,3.729611635,1.7004909519999998,0.0,1.227580547,2.499985456,8.910301208,4.112568855,13.04903412,12.14922905,9.479963303,1.748513222,1.842469096,10.47821903,7.591740131,2.932642221,2.992566586,6.372219086,10.97082901,9.862738608999999,1.826910019,1.204698563,8.068841934,13.45575523,7.022028446,5.59580946,6.919651507999999,12.38051224,5.999194145,4.194527149,8.267261505,2.124594212,1.833361745,7.771482944,4.366147518,1.630344629,10.10578918,8.700456619,1.878043175,1.870614052,12.06595802,5.008905411000001,2.722133636,2.684840679,2.472060442,12.31153679,1.249730349,2.219674349,0.0,8.368362427000001,13.19109535,8.332752228,2.054418087,13.00110149,9.248784065,14.06720161,0.0,1.4373312,9.638212204,1.910015702,9.674124718,13.54673386,2.722608089,2.737085104,6.303675652000001,8.374681472999999,1.418831825,4.252772331,0.0,1.994299889,10.05064774,11.28271198,12.17403316,1.813715219,8.684419632000001,0.0,2.460910082,2.392547369,4.366147518,10.04259872,4.460819721,14.66474533,1.514677644,11.80650139,1.600451589,6.971101761,2.671979427,6.0164942739999985,9.317825317,2.089545727,0.0,2.009691477,1.199229002,8.58893013,1.701113939,7.061787128,4.10815382,7.449501991,9.761187553,11.57459545,12.57889938,2.596034288,4.422223568,10.4787302,8.397733687999999,4.297715664,1.300537825,1.642071843,14.00623512,1.59574461,8.259048462,2.209430695,9.429062842999999,14.47722149,12.33897781,8.185771942,1.453617096,5.327568053999999,4.274157524,12.46103477,0.0,2.2730646130000003,9.680039406,6.785308838,8.333215714,6.360820293,6.511550426,12.33931828,11.91749954,4.016768456,14.34355927,0.0,8.990324974,11.4779377,4.938965797
6.601652145,8.154435158,12.80980492,2.701841593,9.147169113,3.065963984,2.368857145,8.721596717999999,9.682490349,4.730381012,5.765102862999999,2.239718437,10.5877533,10.33143425,12.19752026,7.643778323999999,3.836218357,10.72815609,0.0,2.067400455,1.979099154,3.775387764,7.239377022,0.0,10.16725349,13.71420288,7.336226462999999,4.397273064,1.395795345,0.0,1.121844769,5.193638325,7.642703533,2.755021095,11.68013859,11.77127075,11.47472286,1.433958769,4.548336029,9.968208313,9.705781937000001,2.326722622,2.229972601,6.963375092000001,10.34579468,8.896307945,1.919258595,1.21177125,9.273759842,12.77834129,7.253423691,5.813444614,8.905643462999999,12.19741249,9.822288513,4.167047501,8.216125488,2.812103748,2.313332558,7.3152775760000015,4.752207756000001,1.521090508,13.92033386,5.321978569,3.451381683,2.048685312,12.92648983,5.479079723,4.26022768,2.403077841,2.8476181030000003,12.51718712,1.437691689,3.382095814,0.0,8.318994522,12.90825653,7.991257667999999,2.158749104,13.0940218,8.110700607,13.67015934,0.0,1.265196323,10.78888512,1.546704531,11.17512512,13.87872505,2.367389917,3.707376003,7.247523785,5.695840836,3.445964575,5.67679882,0.0,2.462240219,9.604358673,12.58105469,11.04729462,4.244879723,8.091466903999999,0.0,4.180689812,2.74348402,4.651696682,9.370592117000001,3.391262531,14.08049297,1.417469025,10.23161983,2.075425625,10.25484085,3.470080614,7.108679771,8.338475227,1.5318931340000002,0.0,2.097532749,1.283426523,10.8577776,2.536148071,6.502368927000001,4.8855185510000005,5.798266411,10.79932976,8.238334656000001,12.33797073,3.498039007,3.310426235,8.971483231,10.52801609,5.054013252,1.636066914,1.242483854,14.46065998,2.208892345,9.158900261,3.111955643,9.022817612,15.47487164,11.05107212,7.518604755,1.911330819,4.251137257,5.06454277,11.44575977,0.0,5.144260883,9.630161285,7.480957985,9.612848282,6.380573273,7.36037302,11.20417786,10.28209496,1.762390971,14.24554443,0.0,8.658858299,11.68683434,4.448172092
9.038945198,9.76027298,10.4894743,7.350476742000001,10.45757961,2.609978676,2.005629063,7.483211993999999,8.744704247,2.716831207,5.748722553,2.45933938,11.08791351,10.25356293,12.43713188,5.2835187910000005,4.174821377,9.488016129,0.0,1.977793336,1.868841529,7.287610054,7.856637001,0.0,9.701458931,13.20150375,6.339766979,4.781580925,1.79092598,0.0,1.201479077,6.266529082999999,11.00047874,2.603367329,12.09482098,10.56604862,11.85289288,1.7416555880000002,5.065234184,9.864021301000001,6.304957867000001,2.903633118,1.830776572,5.179904938,11.40212059,8.061925888,2.213206768,1.276384592,9.763553619,12.27072334,6.423159599,3.891239405,8.148527145,12.53399277,8.244568825,10.02623272,6.203045845,3.944987774,2.9185497760000003,6.446557999,4.285990238,1.622121811,11.94005775,8.375402451,2.287787676,2.823905468,12.22288609,5.468291282999999,2.863659143,2.537692547,2.539348125,11.56149673,0.997590601,3.616338491,0.0,7.833273411,13.10610199,9.013929367000001,1.555182934,12.81883812,8.056891441,13.13126945,0.0,1.6506118769999998,10.61442947,1.462017775,12.06766605,13.51415825,2.194788456,6.34073925,6.328321934,6.9608268739999986,2.332758188,4.956882477,0.0,1.749874711,10.64370632,11.66449165,11.20033646,3.087119341,7.865928172999999,0.0,4.054413795,3.090326548,3.513105154,6.741595267999999,3.021829367,13.34790611,1.489213467,7.460400105,1.666225672,8.307519913,3.641603231,8.058297157,8.706882477,1.858064175,0.0,4.036977768,1.293574572,10.55930805,2.93207407,8.970026016,3.988797665,5.324977398,12.60976028,4.497179031,13.7917738,2.166349411,6.056391716,10.98875523,9.211730003,4.237212181,1.560959458,1.207531571,14.22303009,2.013862848,10.51813698,3.197104216,6.728298187,14.38036823,10.00321674,9.921325684,1.922675133,6.2161502839999985,4.26220417,10.5775156,0.0,2.579131603,12.11809444,7.644738674,8.666499137999999,5.786808491,7.242019176,13.48956203,9.420902252000001,1.99341917,14.1240139,0.0,7.211303711,11.41261387,2.31911397
7.569999217999999,4.176856995,11.22658539,6.296712399,11.01340103,2.309580326,1.871068001,10.20574188,10.12032127,4.142502785,4.535278797,2.67023921,11.55653572,5.702973366,12.58085823,7.291383743,2.286247015,11.6589222,0.0,1.960445881,1.670866847,6.546562672,8.067911148,0.0,9.828279495,13.50016403,6.964118957999999,5.075329781000001,1.244604588,0.0,1.235462904,2.361273527,10.21623421,3.4235889910000004,10.77701378,12.19032478,9.015615463,2.293711185,3.3497440810000003,10.4417944,6.830190182000001,3.013702869,1.723317981,6.442041397000001,11.14685249,9.79823494,1.624557495,1.126712322,8.29739666,13.93056488,6.742854118,6.114664555,6.9085526470000005,12.37284851,3.320951462,6.625166892999999,8.486237526,1.794435382,2.101644516,7.8124156,4.132183552,1.451883554,7.363817692,6.70207119,1.904926181,6.29693985,12.12656784,5.6442589760000015,3.175215483,2.632055283,3.362070084,11.27274895,1.400828362,1.843339682,0.0,7.297970295,12.81983948,8.701339722,2.02249074,13.58969307,8.220005035,13.99598312,0.0,1.277481318,9.382723808,1.286481619,9.482253075,13.91145706,2.24302268,5.938755035,6.179588318,7.692798615,1.7722786659999998,5.302627087,0.0,1.5031424759999998,12.44567204,12.13272667,11.62708092,2.29527092,8.089570999,0.0,5.420579433,3.6026749610000004,4.616291523,8.703227997,3.936387777,14.76485062,1.6534912590000002,9.009578705,1.400469542,6.769128323,3.3188745980000003,6.7047853470000005,8.815049171,2.065434694,0.0,2.893819094,1.127835035,7.942830086,2.290385723,8.048556328,4.495119095,5.969647407999999,10.91241455,7.679527283,12.29638577,5.230519772,6.630538464,7.229570866,9.731696129,5.2108922,1.802490234,1.374087572,14.18392467,2.453102112,9.636376381,2.51442194,8.546449661,14.71573162,11.4418869,9.735726357,1.968113184,6.518321514,4.32810688,11.7918148,0.0,2.211216211,10.49642372,5.244681358,7.657873154,7.040687084,5.938107491,11.91420364,10.07002068,2.452789307,14.40831947,0.0,8.274940491,10.46137524,4.071629047
7.9649472239999985,8.258465767,9.931026459,5.258619308,10.3173275,2.516882896,2.094614029,8.638706207,9.209344864,2.015879631,4.914524078,2.560836554,11.03093624,9.279762267999999,11.71965694,4.339551926,4.577891827,11.31549072,0.0,1.700577259,1.749752283,5.432771683,6.767316817999999,0.0,8.857938766,12.91062355,7.41859293,4.422322273,1.312541485,0.0,1.457275271,3.935075521,9.45189476,1.829393983,11.64196205,11.92488098,12.57787514,1.4278311730000002,2.325716496,11.38394356,7.10495615,2.136501789,3.706268072,3.186614037,10.57232094,10.68360138,2.135000706,1.1420443059999998,9.698696136,13.45028496,6.749166012000001,4.456180096000001,6.5119371410000015,12.30189514,5.628291607,5.453995227999999,5.408137321,2.194438457,2.9725246430000003,8.105798721000001,4.660963058,1.538172364,11.10426521,4.562944889,1.978156447,3.738623381,12.1233654,5.896962642999999,2.313356638,1.4537367819999998,3.321861744,10.50919342,1.3869404790000002,2.48037672,0.0,7.806238174,12.51543999,8.18214035,1.557743311,12.23330879,8.300645828,13.83861351,0.0,1.510846257,9.749071121,1.29172945,9.58293438,13.20345688,1.898990631,2.782674789,2.921976089,6.555025101,3.2586882110000004,5.892151356,0.0,1.75784874,10.31085205,11.22619057,11.90239143,2.007277966,7.534761429,0.0,4.4355859760000005,2.5828223230000003,2.952185154,6.710068702999999,4.570115089,14.52398586,1.319200039,7.427841187,1.215476394,7.287417412000001,5.01295948,5.6344637870000005,8.262328148,2.239737034,0.0,2.071128368,1.242957711,8.50702858,1.7325387,8.589024543999999,5.054855347,6.45970726,10.84687233,12.37540436,12.58089447,4.034474373,2.34718585,8.909111023,10.52059937,5.321130753,1.248203039,1.5049867630000002,14.39084148,2.251624107,8.656217575,1.845793843,6.999753952000001,14.67589378,10.90397358,10.15731621,2.400905609,4.196316719,4.702115536,11.26509857,0.0,1.604221225,10.83266449,7.000201225,10.06294823,6.7267794610000005,7.220532417,12.64907837,9.82456398,2.015751839,14.16833687,0.0,7.883248329,9.880176544,6.223572731
8.796583176,2.032580376,11.1187191,8.570855141000001,9.38882637,2.5517666340000003,1.603037715,7.387572765,10.78420448,5.891493797000001,4.618644713999999,1.622469425,10.79634285,10.77974319,13.83372116,9.027734756000001,3.527699947,11.54091644,0.0,1.694905519,1.766099453,5.104795933,9.138506889,0.0,10.07826233,13.66962814,6.577780724,2.635725975,3.986450911,0.0,1.331110716,1.954458952,10.01619911,5.022990704,11.18701363,12.13943577,9.183397292999999,1.749296665,3.867520571,10.63094902,8.46663475,4.075799465,4.620913982,8.714609146,10.80105114,8.163790703,2.03771162,1.56181097,8.587982177999999,12.68644524,7.304748535,7.927642345,7.482774257999999,13.08046818,8.394698143,4.987053394,9.616796493999999,1.78839457,1.769978166,6.279259205,2.2631073,1.831904769,11.39914417,2.269350052,1.899432421,4.394416809,12.15498924,4.821640491,5.1808052060000005,2.130238533,2.559357166,11.68754387,1.423557281,2.313145638,0.0,8.2973423,13.18932915,7.381964684,1.749752283,14.22023773,8.101531029,13.74992561,0.0,1.279707313,9.510694504,2.038878441,9.702279091,13.49573803,1.955098867,7.543200016,7.743050575,5.752054214,1.538187027,3.561219215,0.0,1.514019489,12.76827145,13.36834621,12.10112,4.271677017,7.660327435,0.0,5.560963631,2.0167346,2.135093927,8.732845306,4.828929424,13.457901,1.794314504,11.1765461,2.029346228,8.038013458,1.932105303,6.711265564,8.167007446,2.031110048,0.0,2.283999681,1.3076434140000002,9.832431793,2.233832598,4.389546394,2.551196098,7.123613357999999,10.95608234,8.882774353,11.86812878,2.518033028,9.073698044,8.858156204,7.982499122999999,3.21489954,1.985296845,1.422899127,14.55857849,3.002466679,8.370380402,1.697901011,9.086480141000001,14.74701309,12.3025713,7.606286526,1.939758182,2.505372047,4.526238918,12.55008316,0.0,5.4237790110000015,12.05082321,5.368747234,7.8123621939999985,6.420832157,5.334371567,10.12033081,10.54526138,3.117239952,14.01975536,0.0,7.424815177999999,10.40557098,3.023530483
7.343293667,2.623570919,11.53646374,7.724107742,11.74105835,3.232821941,1.6398993730000002,8.356211662,9.549231529,3.002037048,3.415291309,2.59809494,11.18884087,1.534269333,13.15691376,8.256402016000001,4.117007256,13.15768623,0.0,1.455183268,3.647243738,6.532532692,8.837550163,0.0,10.95872402,13.95396233,7.639731884,2.740149736,1.449721336,0.0,1.493261814,2.023291588,10.54120445,4.192513466,11.0873127,13.40907288,8.723381042,2.071128368,1.408434629,12.24877453,7.978322029,1.884624481,1.578743219,6.777079105,11.11252213,7.63356638,2.7093997000000005,1.293087006,7.4418563839999985,13.28773403,7.14180851,6.446183681,6.005282879,12.56545448,6.026161194,4.381456375,9.445670128,1.876722217,1.400287628,7.982192993,4.680492878,3.734486103,8.936862946,2.688172817,2.694549084,5.416820049,12.34380531,5.543066978,2.332008839,1.913846493,4.798437119,11.42759895,1.230000734,1.89312458,0.0,7.9975786210000015,12.63146591,7.068052769,1.7137215140000002,13.41362381,8.724488258,14.0124855,0.0,1.33895731,9.099584579,1.69531703,8.406761169,13.07241058,1.654808879,2.591433764,5.808772564,7.981961727000001,1.997319221,5.241707325,0.0,1.611595631,12.31326675,12.00885773,11.86540604,1.48961401,6.755547999999999,0.0,4.090102196,1.919091702,3.83966136,14.11314106,4.696438789,13.76873589,1.4809733630000002,9.604621887,1.661975861,4.797234058,2.215310574,6.460912704,7.775765896,1.549698114,0.0,2.8513641360000004,1.652981997,8.071111679,1.886890411,4.71462059,4.778671265,7.290451527,9.933146477000001,12.09473991,11.18887997,4.73306179,8.029788017000001,10.57938957,6.512917995,2.728574753,1.42939353,1.326928377,14.19727707,1.826857686,7.469735622000001,1.42685914,10.21574974,14.575452800000004,12.52334404,8.305826187000001,2.689996243,4.060651779,2.779734373,12.72730446,0.0,2.849043369,10.50878048,4.183318615,7.7615003589999985,7.1101970670000005,5.312094212,10.48241425,9.385009766,2.156722307,14.26952076,0.0,7.644149303,10.56151581,1.7774804830000002
9.278716087000001,5.4673242570000005,11.11556911,7.011164665,11.66611004,2.492279291,1.590700388,7.69913578,9.864810944,5.730560303,5.235106468,2.922520876,11.77303028,7.858795166,13.21854496,8.81406498,4.421692371000001,12.31800652,0.0,1.7627705340000002,2.532406092,5.674135207999999,8.158298492,0.0,9.151720047000001,13.5415535,6.612967491,3.25418973,2.10923934,0.0,1.254676342,3.46356678,9.741815567,4.728755951,10.81900215,12.78243351,9.330625534,1.5298001769999998,3.869537354,11.16427231,7.495501995,3.182007313,3.354121685,8.322663307000001,10.66113377,2.115372658,1.945529699,1.535102725,7.882861137000001,12.98965359,5.781451702000001,7.492123604,6.824787617,12.94711685,6.97869873,4.53634882,10.01353741,1.706390858,1.737945557,6.779537201,3.25468874,2.461089849,10.42461777,6.212444782,4.141446114,6.173418999,12.05129051,4.483139992,6.102760315,3.439252853,2.823564768,11.67821693,1.651114225,2.696329832,0.0,7.781716824,13.37751198,8.565879822000001,2.692272425,14.1950779,7.764511108,13.66811848,0.0,1.519468546,9.909770966,1.685846806,9.938173294,13.48615265,2.073761225,7.123257637000001,7.964050293,8.060339928,1.982776642,4.798166752,0.0,1.41392076,12.16948318,13.1513958,12.39005089,5.930846214,7.289748669,0.0,4.94271946,2.741594553,4.179289818,8.607875824,4.3712315560000015,13.76334572,1.487694502,10.08650208,2.235284328,7.257576942000001,3.722712994,6.576079845,7.593522072000001,1.802906513,0.0,2.256685972,1.427124739,8.831267357,2.430452824,6.679223061,3.653562546,6.558567047,10.16369438,9.312467575,11.63980675,3.613587141,8.29302597,9.666046142999999,7.15089798,3.6018178460000003,1.816374302,1.241759539,14.57565498,4.3227071760000015,8.616077423,2.22585392,8.877591133,14.36903763,11.88653088,8.752744675,1.797480583,6.4511137010000015,3.297870159,12.17720222,0.0,5.683978081,11.11401939,6.902579307999999,8.799735069,6.698173523,5.056119442,11.23122501,10.45642185,2.620652199,13.93219757,0.0,8.349930763,11.26679993,2.99428153
8.078008652000001,6.721243857999999,11.70588303,7.12842083,8.794694901,2.586034775,2.488779068,8.432693481,10.14888382,4.5925316810000005,5.91646719,2.696625233,11.34796143,7.492525101,12.55064201,7.137595654,3.4121284480000003,11.89441967,0.0,2.57263875,2.063803911,5.890660763,7.837016582,0.0,7.887081146,13.44219017,6.90937376,4.313957213999998,1.6567418580000002,0.0,1.3810083869999998,5.898875237,9.739622116,2.394932032,11.43619537,12.21159458,10.41197491,1.749752283,3.1380548480000003,9.792031287999999,7.8398838039999985,3.720921516,1.778599739,6.682539463,10.93679619,5.108138084,1.839481354,1.413339376,9.239542961,13.61490631,6.3323831560000015,5.696507931,7.400240898,12.64602375,8.360170364,6.083576202000001,8.372479439,1.83022511,2.773472786,7.522062778,4.302536964,2.275945187,11.21950722,6.419823647,3.376119614,5.910510062999999,11.97838688,5.380354404,3.936876297,2.402317047,3.074819565,11.91886902,1.545953512,2.463606119,0.0,8.294799805,12.45776463,9.436970711,1.889618874,13.15586472,7.66985321,13.75326729,0.0,1.664591193,9.93110466,1.255730271,9.433168411,12.81073761,1.961183906,7.403540611,6.265561104,5.20243454,2.802035093,4.745010853,0.0,1.5470798019999998,13.41303444,11.70038795,12.74192238,3.584493399,8.511968612999999,0.0,4.577917099,2.392653465,3.392860413,10.82188034,4.580887318,14.64428902,1.481996775,9.16986084,1.872267485,7.279138565,7.640892029,6.277322769,9.103636742,1.701573372,0.0,3.288882732,1.231971741,9.130336761,2.140887499,9.219298363,4.565098286,6.508781432999999,10.43488312,9.795350075,11.68681526,5.299025536,5.338078499,9.138315201000001,9.556276321,4.684622765,1.673946381,1.47834146,14.6064024,3.629068136,9.133955002,1.887527704,9.368289948,14.63833046,10.69371414,10.76498604,3.978974104,4.096830368,3.572893381,11.07574654,0.0,4.140712738,10.4897871,7.552817345,8.585809708,7.675510406,5.819261074,11.57806301,10.15175438,2.777074337,14.19824409,0.0,7.462776184,11.03410149,4.846897125
7.067853928,6.815172195,11.48087311,8.274515152000001,11.62803268,1.838511348,1.66219902,9.154224396,9.463665962,1.936495662,4.698363304,2.446374893,10.10852432,6.53441143,11.16941833,5.9417309760000006,2.994256258,11.74088383,0.0,1.391012549,1.780122519,5.682048797999999,7.551110267999999,0.0,10.68740177,13.1785965,7.082537174,4.22222805,1.287201881,0.0,1.4732526540000002,3.3698904510000003,10.11613846,2.479291916,12.10705566,12.40341949,11.13931656,1.646345139,2.263639212,10.9769249,7.891261101,1.883680105,3.031846523,4.637919903,11.47268295,2.648484707,1.572135925,1.5809557440000002,9.078919411000001,13.57683754,6.240391731,4.736605167,7.05650425,11.99562073,4.792487144,7.649838448,7.161352158,2.399332047,1.861992836,7.875385284,5.001672268,1.914678812,4.477698803,8.580860138,2.127964735,4.058697701,12.43502331,5.172688007,2.068174362,1.944421053,4.084470272,11.39657211,1.44472456,2.685719013,0.0,7.608320712999999,11.68941307,8.196383476,1.248613119,12.16869354,8.058088303,14.00571251,0.0,1.706915021,10.58660507,1.647136211,10.53370857,14.27946377,2.33574605,2.783746243,4.385145187,7.71076107,1.5257264380000002,6.676708221,0.0,1.5257264380000002,13.32220459,11.23431492,13.47686386,2.499394417,8.28828907,0.0,3.467442989,3.391841888,3.951380968,5.933207989,5.362892628,14.56803989,1.417191505,7.986976623999999,2.045806646,7.811868668,2.758478165,3.255239725,8.759937286,1.968403816,0.0,4.119682312,1.147710562,8.974697113,1.5236120219999998,8.826356888,4.857331276,6.348958969,9.892419815,7.672417164,11.86980152,3.398607969,3.262876987,9.303380013,8.905920028999999,4.818872928999999,1.540564895,1.743050814,14.36109352,4.276140213,8.578529357999999,1.858338833,8.486984253,13.89650631,11.76737022,10.39103985,5.364788055,6.21875906,3.1009624,12.16689968,0.0,2.075178146,11.06753063,6.35888052,6.9252381320000005,6.168925285,5.604300976,12.58432007,10.86170769,2.65335989,14.41680717,0.0,8.717269897000001,10.72828102,2.521887541
