8.078008652000001,5.91646719,7.887081146,12.55064201,2.488779068,8.432693481,6.721243857999999,9.739622116,3.1380548480000003,7.12842083,11.70588303,7.837016582,10.14888382,5.898875237,3.4121284480000003,2.586034775,0.0,0.0,4.5925316810000005,7.492525101,11.43619537,1.3810083869999998,8.794694901,7.522062778,2.696625233,10.41197491,9.239542961,5.910510062999999,2.394932032,12.21159458,7.400240898,2.773472786,6.90937376,3.720921516,1.889618874,1.778599739,2.063803911,0.0,5.890660763,11.89441967,6.3323831560000015,10.93679619,2.57263875,13.61490631,7.8398838039999985,2.802035093,7.66985321,9.792031287999999,13.44219017,6.265561104,7.137595654,1.413339376,11.34796143,12.45776463,1.545953512,0.0,9.93110466,8.511968612999999,0.0,2.463606119,2.402317047,3.936876297,3.376119614,10.82188034,7.403540611,5.108138084,0.0,0.0,4.3139572139999975,1.5470798019999998,1.481996775,1.961183906,1.749752283,14.64428902,7.640892029,6.419823647,1.6567418580000002,5.696507931,4.580887318,8.294799805,1.839481354,8.360170364,2.275945187,9.103636742,3.074819565,3.584493399,5.380354404,1.664591193,9.16986084,13.41303444,11.21950722,12.64602375,6.682539463,13.15586472,4.302536964,10.69371414,1.701573372,11.91886902,11.97838688,4.577917099,1.255730271,9.436970711
7.067853928,4.698363304,10.68740177,11.16941833,1.66219902,9.154224396,6.815172195,10.11613846,2.263639212,8.274515152000001,11.48087311,7.551110267999999,9.463665962,3.3698904510000003,2.994256258,1.838511348,0.0,0.0,1.936495662,6.53441143,12.10705566,1.4732526540000002,11.62803268,7.875385284,2.446374893,11.13931656,9.078919411000001,4.058697701,2.479291916,12.40341949,7.05650425,1.861992836,7.082537174,1.883680105,1.248613119,3.031846523,1.780122519,0.0,5.682048797999999,11.74088383,6.240391731,11.47268295,1.391012549,13.57683754,7.891261101,1.5257264380000002,8.058088303,10.9769249,13.1785965,4.385145187,5.9417309760000006,1.5809557440000002,10.10852432,11.68941307,1.44472456,0.0,10.58660507,8.28828907,0.0,2.685719013,1.944421053,2.068174362,2.127964735,5.933207989,2.783746243,2.648484707,0.0,0.0,4.22222805,1.5257264380000002,1.417191505,2.33574605,1.646345139,14.56803989,2.758478165,8.580860138,1.287201881,4.736605167,5.362892628,7.608320712999999,1.572135925,4.792487144,1.914678812,8.759937286,4.084470272,2.499394417,5.172688007,1.706915021,7.986976623999999,13.32220459,4.477698803,11.99562073,4.637919903,12.16869354,5.001672268,11.76737022,1.968403816,11.39657211,12.43502331,3.467442989,1.647136211,8.196383476
7.77959919,4.646581173,9.06063652,11.39418221,1.442513943,8.546531677,9.539997101,10.80282784,2.687722921,10.15667725,10.49286079,5.847096443,9.415025711,4.679601669,2.107336044,2.943371773,0.0,0.0,3.193647861,9.24627018,11.41720581,1.16172111,11.48269558,7.320396422999999,2.434299469,12.8688736,8.985635757,2.491758347,2.295614481,12.26641846,6.236017704,1.597736597,7.504991055,3.174062252,1.815997243,2.706633329,1.915251136,0.0,5.928632259,11.04572201,6.010216712999999,12.35535049,1.908072472,13.28999138,9.202933311,2.455651522,8.350922585,10.60357857,13.20031357,7.042304992999999,7.559353828,1.268480897,11.43562889,12.93006134,1.563564539,0.0,10.32543755,8.526433945,0.0,2.744786501,1.7614740130000002,4.28241396,4.009697914,5.77067852,3.023133516,2.4507055280000003,0.0,0.0,3.500900984,1.537307024,1.4136554,1.995142341,1.822386622,14.68302155,2.1444242,7.048247337,1.052981615,6.082154751,4.288956642,7.921743393,3.759257078,8.226631165,1.708621264,8.601538657999999,2.56118679,2.287793875,4.790150642,1.4095757009999998,9.555377007,9.797170638999999,12.62753487,12.84719467,6.807282448,12.48697472,4.337713718,11.54297638,2.005298138,11.73576641,12.20327759,4.454464912,2.196397543,9.664334297
6.282672882000001,5.342089653,8.690660477,12.4954195,2.660313606,8.214594841,6.181406021,10.1144619,2.329758883,5.811747551,10.60417366,7.449260712,9.668465614,2.869178295,3.2981879710000004,2.45072937,0.0,0.0,2.974581718,10.43371773,9.722390175,1.13328433,9.993196487,7.344089031,2.777169466,10.98612213,8.617333412,2.847880363,4.011623383,11.97207451,6.764196873,1.539694309,7.387449265,2.269590616,2.009774923,1.985851884,1.991458893,0.0,5.418548107,11.41537857,7.400913715,11.53369713,2.593668699,13.31312847,6.627752304,1.7960784440000002,8.100006104,10.21585274,13.82686901,6.314175129,7.30917263,1.364485979,11.24409866,12.79811954,1.316507578,0.0,10.16915131,6.358325957999999,0.0,1.989786386,2.516102076,3.745814085,1.935952663,8.359379768,7.460161209,9.544797897,0.0,0.0,4.700927734,1.802049398,1.247834563,1.938304543,1.728126049,13.48361015,3.675106049,9.742801666,1.692747235,5.746569632999999,5.041232109,8.810667038,1.976697803,7.871865272999999,1.7698128219999998,7.441027641,3.798828125,3.723471403,6.330913067000001,1.266366005,9.272092819,11.79793453,8.963652611,12.43535709,6.211379527999999,13.24840641,3.761574268,11.54581833,1.568522573,11.50071144,12.39461517,3.561203957,1.274265289,7.172963619
5.847731112999999,5.790594577999999,9.229888916,11.75125122,1.800335884,8.356832504,5.610433577999999,9.595888138,2.250133038,3.780704975,10.62953949,6.500454903,10.57993603,4.369547844,2.663003445,2.481294632,0.0,0.0,2.695761681,7.144545077999999,9.840902328,1.601747274,10.46153069,7.4660182,3.17808032,10.51267624,9.311069489,6.304101944,1.732275724,11.7602129,7.7801847460000015,1.855953693,7.502080441,2.811920643,1.748316646,1.532468796,2.057417393,0.0,5.556727886,11.28374577,4.965963363999999,10.74325943,1.997289419,13.18587685,7.311130524,2.585092545,8.199761391000001,11.60230637,13.31657028,6.260983467000001,6.612817764,1.482931495,10.55945969,12.21272469,1.2845089440000002,0.0,9.852983475,7.274211884,0.0,2.647773266,2.443258524,2.472430706,2.392000914,9.281340599,5.079346657,8.337141991000001,0.0,0.0,4.2583422660000005,1.122011185,1.079775333,2.25884819,1.944935322,13.83385658,5.9433918,6.098044395,1.697417736,4.6293997760000005,4.703369617,8.364330292,2.67665863,4.247457504,1.755391598,8.018593787999999,2.761805534,2.309333801,6.055799484,1.440617681,8.609537125,11.36830711,6.825737952999999,12.27843475,5.783069611,14.44946289,4.057869911,11.22011662,1.634984374,10.9426899,12.29854202,3.61303997,1.843072772,8.26509285
10.37255669,3.776486874,8.053174972999999,11.43144131,1.915112138,9.61281395,7.412689686,10.27903175,4.029139519,8.782056808,10.42201233,6.568227768,8.54826355,3.964445114,2.884747744,2.499434471,0.0,0.0,3.000987053,4.853853703,12.5738821,1.151885748,9.630178452000001,8.449875832,3.879370928,10.69348526,9.093542099,3.830693722,1.874127746,11.9666748,7.118701935,2.289628029,8.306480407999999,2.92222023,1.6187671419999998,1.502987504,1.6072773930000002,0.0,5.612968922,11.57350731,7.279294967999999,11.06945705,2.242807388,14.46985817,6.361216545,3.533669233,9.480243683,11.9844656,13.99573708,5.326280117,5.842737675,1.296914339,11.72865295,12.92536354,1.359615564,0.0,10.60906219,6.150579929,0.0,2.439742565,2.4907405380000003,2.585258007,2.337172508,8.276802063,4.624598026,7.713331223,0.0,0.0,3.973354578,1.756691337,1.615152121,2.019505739,1.56871736,13.84785843,5.567707539,7.269562721000002,1.805515528,5.05780983,5.171385288,7.70143795,1.844715834,6.904974461,1.4317615030000002,6.673509121,3.71171999,2.297537804,6.090844631,1.416209221,9.241817474,10.32494164,8.912035942000001,12.13447857,5.106347083999999,12.2405405,5.159443855,10.69004726,1.438559771,11.30381489,12.74362373,5.005489348999999,1.381102443,6.332630634
7.268368721,4.849821568,8.895418167,12.90977955,1.743465781,7.9478225710000014,8.551937103,8.208475112999999,3.568113804,9.220233917,10.31652069,6.794651985,9.11415863,4.50240612,3.499540567,2.424108744,0.0,0.0,3.13969183,9.505203247,10.41587257,1.433783531,10.95174599,7.011547565,2.122083187,11.72576618,8.673908233999999,1.84186697,3.489228725,12.32270432,7.0144848820000005,2.262389421,7.032951355,3.0193188189999995,1.956461668,1.900134087,1.728746891,0.0,3.842616558,11.27268028,5.9149408339999985,10.43014145,2.178402901,12.83896351,6.60431385,2.724909544,7.349115372000001,11.79649162,13.889884,6.0394859310000015,6.346211433,1.899500012,11.46992111,13.2193222,1.193811655,0.0,9.970170975,7.70764637,0.0,2.615760326,2.499308825,3.150303364,2.318294525,10.6320219,9.105524062999999,8.814209938,0.0,0.0,3.3001592160000004,1.486257195,1.668819904,1.767011166,1.660040617,13.98433876,4.5191421510000005,6.279677867999999,1.813698769,5.549635887000001,4.0589671130000005,8.22232151,1.973901272,7.575639248,1.968800545,8.58026123,2.89862752,2.979462147,5.17239809,1.298536777,11.99114799,9.39876461,11.41718006,13.18837547,5.773264885,13.00919342,3.295535803,12.17856407,2.024454117,11.79581547,12.75975704,3.317207575,1.578959227,8.252321242999999
5.8988699910000015,5.491024017000001,7.513824463,11.26195049,1.675213456,9.203029633,6.605185509,9.69480896,2.582783937,4.985637188,11.60465622,7.415431022999999,10.93156242,3.882146358,3.2907102110000004,1.763119221,0.0,0.0,3.2147870060000003,9.621918678,11.2597456,1.118508935,9.671470642000001,8.304166794,2.896268129,10.6296711,9.907756805,6.4020891189999976,2.411845922,13.63642788,8.195439339,2.266647577,7.948248386,2.021796942,1.6278145309999998,1.821147084,1.591143608,0.0,5.126204014,13.05836773,6.42167902,10.73079109,2.575310707,13.84941578,6.339341164,3.006006718,8.237565994,11.70774078,13.71654034,4.840910912,5.221541405,1.56449306,11.86567688,12.91727066,1.76676178,0.0,10.50745106,7.972676754,0.0,2.967772484,2.037763357,2.3381962780000003,2.157487154,7.594940186,8.207382202,7.312625885,0.0,0.0,3.86259222,1.459958196,1.464037895,2.150765896,1.383539796,14.01195431,6.656919479,6.927894592,1.4755980969999998,4.773185253,4.726813793,8.31757164,1.6201230290000002,1.756529808,1.873646736,8.293739319,2.893755198,2.059514761,5.732759953,1.914115906,7.898389338999999,13.64567089,4.980209351,11.43496609,3.978321552,12.42261505,4.169445038,11.048859599999998,1.721713185,10.88169193,13.04403019,3.606897593,1.290870667,8.642724991
7.940856457000001,2.392821312,9.264808655,11.16574955,1.574426532,9.036704063,7.615840435,9.742586136,2.827152252,7.045904636,9.5841465,7.77391243,9.545128822,5.680468082000001,3.264147758,2.138529539,0.0,0.0,1.929318905,9.733556747,12.47398949,1.30188036,11.68314362,7.617927551,2.593260527,11.36740685,9.312924385,2.238204002,3.591625214,10.90598869,6.838424206,1.683971405,7.2237038610000015,2.5651896,1.787912488,2.028963089,1.501118898,0.0,5.394376277999999,9.78909874,6.755772114,11.45546436,1.552687645,13.52806473,6.978084564,1.608281612,8.742841721,10.99355125,13.05809879,2.951999664,4.032243729,1.435626745,10.4479599,12.36566162,1.232988596,0.0,10.32869053,7.972168922000001,0.0,2.240762234,1.446316481,1.608607888,1.744756222,1.429318905,4.4267301560000005,8.558626175,0.0,0.0,3.799542189,1.351817012,1.233673692,1.965963364,1.804050565,14.98358059,2.416128159,7.315812111,1.360469222,2.024065733,3.5297713280000003,7.575313091,2.932281971,6.414507389,2.142101765,8.281620979,4.341372013,2.176333427,4.9974584580000005,1.306469917,6.984044075,8.006953239,11.51724815,11.86266327,2.132063866,12.15872192,4.348273277,11.09294415,2.594727278,11.80098915,12.23329926,2.955727577,1.321631312,8.96355629
7.0593123439999985,5.367845058,10.2754097,13.65779114,1.6899554730000002,9.099573135,7.123816967000001,9.922949791,4.39354229,4.16824007,10.74784088,7.996383667000001,9.884531021,4.459998131,2.6942887310000003,2.493279457,0.0,0.0,2.046570539,2.156659126,11.48535919,1.316839218,10.80157375,7.054681778,2.464223385,10.11588478,8.818711281,2.846035957,2.453891277,12.00515175,7.632775307,2.136236668,6.366359234,2.612668037,1.693495035,2.6891119480000003,1.579363465,0.0,6.022256851,11.27334023,5.65332365,10.67294121,2.024026632,13.39831352,6.677007675,1.798360109,7.14984417,10.80534267,14.02367306,5.602620602000001,5.644554137999999,1.6442632680000002,10.8566227,12.07609177,1.320553541,0.0,10.82821083,7.84277153,0.0,2.839128733,2.7071404460000004,1.7526682619999998,3.018051386,10.18985462,7.299778937999999,3.5864114760000003,0.0,0.0,4.574465275,1.538375378,1.574737787,2.063099384,1.349244118,13.58808422,3.433671474,6.815631866,2.130999327,3.951541662,4.215075016,7.424072266,2.135000706,6.977937698,1.6350717540000002,8.390442848,2.00066328,3.024704933,3.799674034,1.283215523,8.374755859,11.58162498,11.49240208,13.51603985,5.263250351,12.70913601,3.635441303,11.15821934,2.278312206,11.2501688,12.9132185,4.359371662,1.456214666,8.505180359
7.271772861,4.766507149,9.13796711,10.45974827,1.845088959,9.641375542,6.514950752000001,9.302508354,3.19943881,5.290470123,10.87853813,7.974338531,8.689790726,4.385058403,2.8360471730000003,2.718374729,0.0,0.0,2.703896046,4.997705936,13.0531683,1.228610992,10.40179443,8.352678298999999,3.955090761,9.947256088,8.616573334,7.084970474,2.226589203,12.06782818,6.2046275139999985,3.1616871360000003,8.862645149,2.570016861,1.42068243,1.7131683830000002,1.620226383,0.0,4.501905441,11.40585804,7.014324188,10.2721796,1.7729885580000002,14.30020523,6.397919178,3.599403381,9.183093071,12.19401073,13.84192848,4.881999493,5.554233551,1.401508451,10.22334671,11.9053936,1.153800249,0.0,9.884584427,8.191696167,0.0,2.30734086,1.852279425,2.922547579,2.381368399,7.855411052999999,3.0975604060000004,4.490260601,0.0,0.0,4.974287033,1.539735794,1.327527761,2.011914253,1.565971613,13.98708057,5.670495987000001,7.083768845,1.3698351380000002,4.729295731000001,4.753487587,7.056324959,2.890676975,5.33084631,1.570198774,8.844191551,3.98605442,1.702834606,5.64582777,2.480778694,7.929598331,12.78420067,8.669178009,11.78713322,4.840965271,12.50026894,5.383394241,11.02227402,2.135822296,11.00542831,13.04821396,5.2448005680000005,1.35593605,6.664599419
8.184314728,4.720234393999999,8.903162003,11.71523952,1.870891571,7.684249877999999,8.421574592999999,9.626530647000001,7.112255096,6.868527412000001,9.975690842,8.763157845,9.662654877000001,5.018332481,3.594690323,2.340019226,0.0,0.0,4.286461353,4.602377415,11.38076401,1.189356923,10.08614635,6.136602879,2.3997735980000003,11.55243111,9.880517006,8.367536545,3.430201054,12.67715645,8.231397629,2.652644396,5.8319706920000005,3.585887909,1.916910052,1.667201996,1.59982264,0.0,5.93848753,11.30315781,6.075502396,10.12885475,2.259586096,11.79124451,5.919197082999999,2.91227603,7.757012367000001,9.316858292000001,13.18280888,7.210187912,6.563276291,1.452955961,10.57756901,12.50628853,1.414643764,0.0,11.3183403,7.792301178,0.0,4.948822975,2.387960672,4.612373352,3.109781742,11.48256969,8.691794395,4.882243633,0.0,0.0,3.239424944,1.955924988,1.301775455,2.551955462,1.463478446,15.3643589,2.87580514,7.341758727999999,3.30599308,5.1176185610000005,3.411273956,7.671960831,1.925109982,4.662855625,3.637342215,8.824185371,3.151015759,4.5365152360000005,4.715017318999999,1.871068358,9.209507942,10.26611233,7.313158035,11.77819824,6.483542442,13.05891418,3.129695892,11.09174824,2.001639843,11.85502529,12.86380863,3.517685175,1.5257264380000002,7.51071167
7.43515873,5.627772808,10.87570953,12.40089607,1.739708066,7.659023762,7.204007149,9.055530548,2.271556139,8.623239517,10.98796368,7.661447525,10.00496483,5.267854214,3.285325766,2.49230814,0.0,0.0,4.607230186000001,11.44695091,10.61359406,1.401227951,11.34330273,6.136346817000001,2.380580664,10.37650967,8.568422318,3.585502625,3.091826916,12.2758522,8.668977737,2.682612181,6.279921532,3.746032953,1.737386465,1.509327888,1.58273387,0.0,5.088237286,11.33166504,5.4852151870000005,10.82565498,2.046657801,12.6927948,6.839040756,2.7432103160000003,7.572497368,11.1579237,13.55966377,6.951077937999999,7.417617797999999,1.3867108819999998,11.63405514,13.0209446,1.404662609,0.0,10.13608456,8.393898964,0.0,2.364009619,3.208860397,4.342448235,3.646024704,10.74630165,5.722500801,4.223625183,0.0,0.0,2.493477345,1.668184161,1.558288455,2.606472731,1.943388939,14.22957611,3.276233912,8.332292557,1.857106447,5.792061329,4.326966286,8.724811554,1.976031899,5.869961739,1.751781106,9.062399864,3.714995384,3.306412935,3.706925631,1.281121731,8.890464782999999,10.14958572,9.991109847999999,12.16671467,7.007555485,13.6385479,4.285484314,11.7837944,2.894578457,11.93529224,12.55567932,4.045441628,1.5768415930000002,8.496305466
7.360519886,6.038768291,9.138997078,10.2286768,1.65094924,7.718658447,7.255660057,10.26582813,1.842908502,10.08655357,11.93507481,7.3049058910000015,8.204614638999999,5.359819412,2.635403872,2.747241259,0.0,0.0,2.300100565,6.164429188,10.95532227,1.4686598780000002,10.80582237,6.562362671,3.393570185,10.71537399,9.358325005,7.117023467999999,2.782352448,12.84500885,6.005356312000001,1.636061907,6.5765213970000005,3.636264801,1.542482018,1.6255338190000002,1.68061018,0.0,6.13087225,12.29179192,5.306067467,11.40534973,1.849906683,12.86964226,7.859473228,2.032653809,7.181574821,10.69958782,12.54962921,4.975372314,6.231883526,1.48262012,11.69593811,12.44795322,1.435550928,0.0,10.60271072,8.220569611,0.0,2.175471067,2.0049648280000003,2.305446148,2.49288249,9.00692749,3.16573143,7.337607861,0.0,0.0,2.931595802,1.4686598780000002,1.427639008,2.030543566,1.775147796,14.61171913,4.232086658,7.627613068,1.05324626,5.169516563,4.079826355,7.971639633,1.6251811980000002,7.536707878,2.306032896,9.032773972000001,2.611456156,1.985225916,2.895739079,1.75959301,8.028921127,13.14978218,10.99204254,11.11038494,5.298669815,12.74882317,3.383348465,11.8472147,1.7909646030000002,10.78557587,11.89788628,3.444402933,1.499970436,8.6437397
7.850932121,6.520267962999999,8.912317276,12.94907856,1.583420515,7.446166038999999,6.288097858,9.798435211000001,2.145608425,6.068785667,11.24508667,7.844590187,8.859498024,4.369550705,3.280472755,3.058374643,0.0,0.0,1.914177895,8.922452927,10.6598196,1.280054331,11.19460297,6.645228863,2.245520592,10.29114056,8.785207748,10.13171768,2.021051884,13.51319885,7.830526352000001,1.6959137919999998,6.631592274,2.8023839,1.519468546,1.855063438,1.745643377,0.0,5.233482361,13.03962898,6.6108484270000005,10.54104042,2.007953882,12.54043579,7.094455719,2.517130613,7.940097809,11.20232201,13.99715805,5.77779007,6.431382179,1.3852802519999998,10.79138279,12.28502655,1.230552912,0.0,10.07887459,6.61250782,0.0,2.129695415,2.383309841,2.130822659,2.565436602,9.846213341,6.371971607000001,6.729230404,0.0,0.0,4.525579929,1.944831371,1.468504667,2.071666718,2.051088572,14.40861893,2.418791056,5.472746849,1.323837519,4.454694271,4.572974682,7.918143272000001,1.961479902,6.6389446260000025,1.954683185,7.374396324,3.13628006,2.016479969,4.823857307,1.403730154,8.786008835,12.23912716,9.908147812000001,13.53705502,5.156404495,13.0242157,3.401780605,11.38771343,2.470322371,11.71137428,12.50338364,2.75974822,1.587429285,8.212612152
