0.0,0.0,13.251029999999998,1.592848,5.405309,6.209758,13.5142,10.265089999999999,13.583470000000002,1.4924110000000002,12.06162,11.17075,0.9682870000000001,6.179101,5.767593,14.411529999999999,0.0,8.752529,7.721507000000001,6.934769999999999
0.0,0.0,13.735729999999998,1.1817010000000001,6.209546,4.775626,12.672839999999999,9.992165,14.18402,1.818184,11.93401,11.40349,1.0379770000000001,7.3641520000000025,4.994853,13.23516,0.0,9.351129,5.2948059999999995,6.505937
0.0,0.0,11.61403465,0.255259573,4.6160812380000005,4.739765643999999,9.518081665,7.381836413999999,11.753413199999999,0.569069743,8.651148796000001,9.199119567999999,10.58589172,3.4812076089999997,1.032463193,9.781845093,0.0,6.640652657,5.302084923,3.513066292
0.0,0.0,10.03542805,0.256021023,2.321875811,2.7240645889999997,9.711151122999999,7.376169205,11.27676678,1.007993221,0.365466595,8.899929047,4.164300442,-0.075102337,0.067069292,10.87116051,0.0,6.570778847000001,5.51664257,0.5857884879999999
0.0,0.0,10.99962521,0.45051038299999996,4.530157088999999,5.715595245,9.219459534,4.314668179,11.67259121,0.569069743,5.045778751,9.867533684,7.622124672000001,5.543147087,3.468585968,9.522113800000001,0.0,5.107648848999999,4.81560564,2.1316266059999998
0.0,0.0,11.08060646,0.38875740799999997,4.50757122,1.47307992,9.314217567,4.770183086,11.34134388,0.616358459,9.001626015,9.653224945,2.9943017960000002,1.794112086,0.84080267,9.819934845,0.0,6.367697716,5.09973526,1.370411396
0.0,0.0,10.541852,0.32437920600000003,2.792867422,0.507922411,8.578077316,4.706339358999999,10.73930359,2.524263382,0.09514421199999999,9.841870307999999,0.38557863200000003,0.126458645,0.613621235,9.240262985,0.0,6.717188835,6.5076103210000005,2.186722279
0.0,0.0,11.1632309,0.041131914,3.884791136,5.17781353,10.01986122,6.362789154,11.58366489,0.188125789,6.145971775,9.536013602999999,7.234421253,4.369644642,3.121514559,9.189374924,0.0,6.518724917999999,7.387017727000001,3.4641473289999998
0.0,0.0,11.59800148,-0.080493048,2.8915324210000004,4.092292308999999,9.4132061,4.53050518,10.918941499999999,0.86339891,7.107599258,10.32757187,9.938652038999999,5.434299469,5.164410591,8.250432968,0.0,7.0932564739999995,6.183857917999999,1.35613513
0.0,0.0,12.09273911,0.17095822100000002,4.793434143,2.761325121,8.699625969,4.550917625,11.57712841,0.6816060540000001,4.183597565,9.700911522,8.939476013,3.212868452,3.10349679,7.929010391,0.0,6.195196629,6.558592319,2.5846309659999998
0.0,0.0,10.39548206,0.083449781,3.98098278,4.446377753999999,10.09882164,7.331994057,11.61444283,0.38940066100000004,7.921790122999999,8.914329529,5.4552431110000015,1.599687219,2.636438847,9.359661102,0.0,7.157073975,7.614988327000001,3.4420788289999997
0.0,0.0,11.16933537,0.17241013100000002,4.390507698,2.655745506,10.05113029,5.143900394,11.15380287,1.303941011,4.2767314910000005,9.536787987,7.69268322,1.024940014,4.984060287,9.493463516,0.0,6.873021126,6.462518215,3.1474146839999997
0.0,0.0,10.43457127,0.11047822199999999,2.7220039369999998,3.7377474310000003,9.71281147,6.304198265,11.50264454,0.4968095420000001,5.140430927,10.00488758,2.182213306,1.742896795,2.444840431,9.501481056,0.0,6.075140952999999,8.86032486,5.81673336
0.0,0.0,11.01804256,0.255259573,4.1230068210000015,3.3859417439999997,9.68692112,6.426782131,11.54979992,0.8655210729999999,7.495991707000001,9.529812813,1.8185811040000002,0.151239932,2.181513071,8.130635262,0.0,6.194177627999999,8.361150742000001,2.58505559
0.0,0.0,10.89021206,0.053566992,2.931382895,5.657455921,9.126317978,4.037220955,11.26424694,0.575800061,1.436320782,9.698629379,4.498595715,3.1544547080000003,0.48199558299999995,8.563634872,0.0,6.658028602999999,5.969486712999999,1.572316289
0.0,0.0,12.05290318,0.972819448,3.710496426,5.071928978,9.412694931,6.567581177,11.05023193,0.050678968,7.925730705,10.14618683,7.006843567000001,6.384596348,3.391318798,10.02774048,0.0,4.548535347,5.331369400000002,3.178441525
0.0,0.0,11.50982571,0.767095029,4.41826725,5.169542788999999,10.12238693,8.132081985,10.90362835,0.629158914,0.8515019420000001,8.840408325,6.7743072510000015,2.461181641,0.190114796,9.619732857,0.0,3.418681145,5.737239361,6.000694275
0.0,0.0,11.42572975,0.543266118,3.9729213710000004,6.647159576,10.422381399999999,7.066169738999999,11.85620785,0.545150399,5.942661762,10.1733427,8.052354813,8.288833618,3.83729744,10.61215305,0.0,5.3060112,6.2035470010000004,4.6595349310000005
0.0,0.0,10.85554314,0.44832050799999995,4.998376846,3.423363447,9.514280319,7.32892561,11.55251884,0.7011456490000001,9.105232239,9.984972,1.4998564719999998,0.439481676,6.136085033,8.79349041,0.0,4.03417778,5.570098877,3.6105139260000003
0.0,0.0,10.90675545,0.046927332999999995,4.461777687,5.420856476,10.02292061,6.431590557000001,11.78681278,0.39595198600000003,7.150698185,9.759717941,7.546435356,5.250664711000001,3.428084135,9.104259491,0.0,3.693390131,5.229710579,3.811841965
0.0,0.0,9.751908302,0.27291566100000003,4.374855042,5.161152363,10.7081871,8.129336357,11.48862267,0.889061332,3.00160265,9.09887886,6.553097247999999,0.173350513,0.789542913,9.469187737,0.0,3.35410285,4.632989407,3.1807777880000003
0.0,0.0,10.87724686,0.433167994,4.381176948999999,5.133719444,10.30386543,7.112707615,11.20814991,0.14312344800000001,6.364191055,9.768708229,4.246430397,5.659199715,3.7551217080000003,8.705858231,0.0,5.481607914,7.093198299,3.374535561
0.0,0.0,11.12453175,0.387959599,2.899937153,4.177196026,10.05956078,6.861236572,11.58055115,0.389584363,7.254637241,9.637054443,4.190668583,2.6595854759999997,3.072349548,10.16618156,0.0,4.849291801000001,6.662716389,3.785941839
0.0,0.0,11.130204199999998,0.05855757,3.6359410289999996,1.416064739,9.767438889,7.165635109,11.37930489,0.38666337700000003,7.051951408,8.926273346,7.458217144,0.277389288,1.320141315,10.05036926,0.0,7.076991558,7.67845583,2.9732689860000003
0.0,0.0,11.31084347,0.170752287,3.783166885,4.83351469,9.764032364,6.807505608,11.5355978,0.371628821,4.425338268,9.48613739,1.7683653830000001,0.42420387299999995,2.708693027,10.49701977,0.0,5.233501911,6.419471263999999,3.3614959719999997
0.0,0.0,10.79671192,0.255259573,3.237273693,5.224091053,11.14356136,7.25394392,11.62752628,0.9033747320000001,2.1005754469999998,8.927222252,6.8449311260000005,6.2009277339999995,0.927749038,8.353098869,0.0,4.340933799999998,6.952937603,4.904182434
0.0,0.0,11.23212624,0.491029561,3.902669668,6.868298053999999,10.14343929,7.933412552,11.64315414,0.261871815,6.332659245,9.666472435,6.600168705,4.551425457,3.661814928,10.34388542,0.0,3.250481606,7.346614838,5.085200787
0.0,0.0,11.08982563,0.428862453,5.152876377,3.8634881969999997,9.659892082,6.051729202000001,11.79423237,0.802122474,6.773522377000001,10.29069042,3.43364954,6.379375457999999,5.496601105,8.812294006,0.0,4.188569069,6.890855789,4.6595349310000005
0.0,0.0,9.768133163,0.575662971,4.376547337,4.839700222,10.06153202,7.238521099,11.40761757,-0.11759539699999999,4.1707553860000015,9.753339767,5.85208416,5.484461307999999,3.081202745,9.29160881,0.0,5.0870790480000005,6.5274405479999995,3.936601162
0.0,0.0,10.22817993,0.7603590490000001,3.130712509,4.229613781,9.708510399,6.1504964829999995,11.48567486,0.8276268240000001,6.1800403589999995,8.75019455,7.65841198,0.9932690259999999,2.3567633630000002,9.157594681,0.0,6.286334991,7.611738682,3.046554565
0.0,0.0,10.03515339,0.083449781,3.477734804,4.771610737,8.630684853,3.757643700000002,11.54309177,0.802492678,6.862456798999999,10.21300983,1.7100195880000002,3.873573065,3.166217327,9.136138916,0.0,6.524951935,5.918119907,1.456500769
0.0,0.0,10.84229279,-0.022780091000000002,2.866986752,3.951065779,9.329165459,5.789401531,11.35800552,2.285498142,0.267785907,9.215259552000001,6.057949542999999,2.666522741,1.90402174,9.539759636,0.0,4.753881454,6.645076275,3.218598366
0.0,0.0,12.16565514,0.042680323,3.187271118,4.496802807,9.801073074,6.050676823,11.06807613,0.287325323,3.497202396,10.12434578,5.957215786,6.015501499,4.6798987389999995,7.486801624,0.0,2.8609337810000004,5.4940528870000005,3.643019199
0.0,0.0,10.47172451,0.38875740799999997,0.25380522,0.8402073379999999,8.577774048,7.66511631,10.55848789,0.6897446509999999,7.28151226,8.190716743,2.855310202,-0.12812954199999999,0.264910996,10.4282465,0.0,0.201057971,5.480430126,0.264789641
0.0,0.0,10.42929077,0.15325760800000002,2.582187414,1.304208279,8.804998398,4.730008602,11.45415974,1.771790624,9.956932067999999,9.730400085,0.347720563,0.6922238470000001,0.687740803,8.866958618,0.0,7.6881828310000015,5.9234571460000005,1.165435553
0.0,0.0,14.21119213,0.0,9.706789017,9.666915894,13.4401741,10.93020058,14.44742966,0.0,6.528966904,12.97122002,9.020032882999999,10.69395924,9.256977081,12.58003902,0.0,9.395225525,6.412120819,9.01499176
0.0,0.0,13.87900925,0.0,7.534062862000001,11.01218224,14.68759441,10.216594699999998,14.38050461,0.0,6.499611855,13.46026325,10.46818733,10.55380058,8.860767365,12.66027355,0.0,10.28975296,6.475362777999999,8.53872776
0.0,0.0,14.08023167,0.0,7.377240181,11.27313614,14.53224564,10.63433456,14.11582088,0.0,3.507173061,13.57034111,9.545933723,10.12390709,8.388541222,12.81668949,0.0,10.20475578,8.263593674,8.910089493
0.0,0.0,13.8536005,0.0,7.961363792,11.36413383,14.41629028,10.61912727,14.12275696,0.0,6.529536247,13.25048542,7.729507446,13.282079699999999,8.917236328,13.932476999999999,0.0,8.842416763,7.765299797000001,8.275831222999999
0.0,0.0,13.51019573,0.0,5.268928528,10.62456608,13.88115692,10.77795696,14.060033800000001,0.0,5.977473259,13.07152653,8.028694153,14.28012085,6.9322891239999995,13.81341171,0.0,11.10872746,5.566086769,7.42275238
0.0,0.0,14.06199551,0.0,6.671603202999999,10.34195709,13.159078599999999,9.427753447999999,13.66973114,0.0,9.232308388,13.89295292,9.876312256,13.75834274,8.317558288999999,13.25478172,0.0,11.49725437,6.43808651,7.401684761
0.0,0.0,13.77775192,0.0,7.109870433999999,10.55611801,14.07567501,9.667448044,13.99118614,0.0,5.907414912999999,13.60509109,8.003780365,12.94922066,6.018833637,14.249040599999999,0.0,11.75456238,5.574602127,8.076990128
0.0,0.0,13.73297024,0.0,7.510949135,10.44184875,13.78402615,10.78826904,14.37984657,0.0,3.899026394,13.15631104,6.928048134,13.93643188,7.2241592410000015,13.55092049,0.0,11.40007401,5.461364746,7.6564035420000005
0.0,0.0,14.26370144,0.0,5.808640003,9.348657608,14.07466316,9.736525536,13.993665700000001,0.0,7.212199687999999,13.70455456,6.712559700000001,12.58882713,6.844283104,12.97993088,0.0,11.63773346,7.304416656,7.2024402620000005
0.0,0.0,14.45181465,0.0,4.507235527,11.69834042,14.00908852,10.61118793,14.30578423,0.0,5.450865746,13.15924835,5.682729721,13.38838768,7.423207282999999,13.39321327,0.0,10.89888287,5.690280914,7.638907432999999
0.0,0.0,14.26556206,0.0,6.995724201,11.0100975,13.945571900000001,11.57607079,14.39161491,0.0,3.8971252439999997,12.89032269,7.636125087999999,12.795316699999999,8.940625191,13.708498,0.0,10.39948845,6.404166222000001,8.321890831000001
0.0,0.0,14.34996796,0.0,6.613234042999999,11.60561371,14.18615246,10.75400066,14.37438393,0.0,5.378456592999999,13.70478535,7.400372982,12.12986946,8.500021935,12.80473709,0.0,10.24326515,6.800834179,8.550585747000001
0.0,0.0,13.94625282,0.0,6.272899627999999,11.93911457,13.78482246,9.529180527000001,14.11034393,0.0,6.407114983,13.60399151,8.786170959,13.89785385,7.714964867000001,13.31434059,0.0,11.38390541,6.246859074,7.804368496
0.0,0.0,14.04935837,0.0,6.423890591,11.38832474,13.94068527,11.125817300000001,14.30138016,0.0,3.514795303,13.65486526,7.413563728,11.10629654,9.289487839,12.95147038,0.0,11.09830093,6.151050568,7.540144444
0.0,0.0,13.71718597,0.0,6.415100098,10.58838081,13.43877888,10.52050781,14.34127045,0.0,1.045943737,13.48866177,4.378488541,13.83886051,6.54822731,13.35428047,0.0,12.44066525,5.7800135610000005,6.784009457000001
0.0,0.0,13.80238628,0.0,6.203817844,10.99631882,13.87763309,10.92149734,14.35124493,0.0,1.9851064680000001,13.27124023,4.187378407,12.48911953,6.598862171,13.93448639,0.0,11.27567673,5.3544282910000005,8.131023407
0.0,0.0,13.30742455,0.0,6.949189662999999,10.33305359,14.04281425,10.80741787,14.33888817,0.0,8.019118309,13.07497597,8.228822708,11.39249039,7.754284382000001,14.08921337,0.0,10.83462811,4.096149921,8.036600112999999
0.0,0.0,14.17201519,0.0,6.84741497,9.195151329,13.94618416,10.28114128,14.21547985,0.0,2.105957031,13.46717358,9.665076256,11.04505444,8.474206924,11.91351318,0.0,10.89571285,6.712963104,8.934844971
0.0,0.0,14.08329582,0.0,6.979413509,10.70468807,13.72807026,10.4924984,14.3618288,0.0,7.986842155,13.45656967,8.351971626000001,12.45072746,8.08305645,13.184994699999999,0.0,11.51287937,6.030882835,8.193258286
0.0,0.0,13.18056679,0.0,6.0893049239999995,10.52560806,13.55124664,10.76804352,14.21448135,0.0,3.136467695,13.10136509,4.001482964,10.64923763,8.169431686,14.39206123,0.0,11.53355789,5.7885375020000005,8.657231331
0.0,0.0,14.68425941,0.0,6.017172337000001,10.28319645,14.26935482,9.965867043,13.81640625,0.0,9.740139008,13.88141918,9.171770096,11.39576817,7.363413334,11.99170685,0.0,11.62133789,5.348896503,9.17910862
0.0,0.0,14.19266796,0.0,6.085170746,10.33128738,13.89502621,10.88943386,14.29771805,0.0,4.435251236,13.37059784,7.771126747,13.19308281,6.809626579,13.23978996,0.0,10.25250435,6.050603867,8.535064697000001
0.0,0.0,13.83606911,0.0,6.218282222999999,10.73906422,13.78203487,11.65242767,13.98783207,0.0,5.15892458,13.30160141,9.236131667999999,13.84210587,7.562765121,13.35883236,0.0,10.56434059,6.855126381,7.928832054
0.0,0.0,14.02489471,0.0,6.751701355,11.09150505,14.013978,10.725914,14.36702728,0.0,0.934460163,13.35297489,4.4283318519999995,12.95991516,8.628500938,14.0364418,0.0,10.44397354,1.322250366,8.066849709
0.0,0.0,13.88087654,0.0,5.87735939,10.794837,13.48745155,10.71981144,14.35478592,0.0,0.6532230379999999,13.15340805,7.444137573,13.72342873,6.491904259,13.99989128,0.0,11.157730099999998,4.099322319,8.290804863
0.0,0.0,13.88010883,0.0,6.7343053820000005,10.31899357,13.78973198,10.98105812,14.30821419,0.0,6.842718124,13.01156616,8.828710556,13.90991688,6.614397049,13.436188699999999,0.0,10.96913433,7.7969231610000005,8.410075187999999
0.0,0.0,14.12313938,0.0,6.547417641,10.50600052,13.65273571,10.9404726,14.36398697,0.0,1.265344381,13.39955997,10.21830368,12.38480186,7.80559063,12.62224388,0.0,10.96588039,6.656119347000001,8.146642685
0.0,0.0,14.25387001,0.0,7.451260567,11.05479908,13.53164482,11.390275,14.36622429,0.0,4.885481834,13.15105247,9.724563599,13.30420876,8.271708488,13.16445541,0.0,11.60278511,5.4987316129999995,8.723513602999999
0.0,0.0,14.43458366,0.0,6.00849247,10.65093994,13.76532841,10.89665127,14.34786797,0.0,9.47750473,13.24136639,1.355556965,13.20563412,6.4904332160000004,13.34150314,0.0,11.229909900000001,7.507792472999999,7.742880344
0.0,0.0,13.898606299999999,0.0,7.516809464,10.91228104,14.01438236,10.70352745,14.3839798,0.0,3.085541725,13.65990925,8.790128708,11.59438896,7.246343613,13.64902306,0.0,10.27006626,7.600586891,8.40598011
0.0,0.0,13.9977684,0.0,7.2629714010000015,11.03786087,13.98359394,10.76169872,14.3978138,0.0,7.631607056,13.27008533,6.802577019,13.63031387,7.53745842,12.8854599,0.0,10.4412117,5.842300415,7.285203457000001
0.0,0.0,13.56671143,0.0,6.343175411,10.21933365,13.87405682,10.779977800000001,14.36713409,0.0,1.574090004,13.34943295,8.624956131,12.53484917,7.027019501,12.9788723,0.0,10.94125748,7.099428654,7.535586357000001
0.0,0.0,14.38960743,0.0,5.9875802989999976,11.09331417,13.55520248,10.08358574,14.24172401,0.0,8.2323246,13.68221188,9.644382477,11.83278656,7.834912299999999,13.31381035,0.0,11.01682377,6.1648015979999995,8.228405952000001
0.0,0.0,14.15749454,0.0,6.917216301,11.41168213,14.03554344,10.59244347,13.95675373,0.0,3.88354969,13.61221123,6.024157524,13.19029999,7.4622263910000015,12.67024899,0.0,10.54362488,7.6851053239999985,9.166642189
0.0,0.0,14.47940922,0.0,7.024621487,11.6947031,14.01519871,10.7817955,13.92989922,0.0,4.5923728939999995,13.59986115,1.469669342,12.82245827,7.61316824,11.78613663,0.0,10.42510605,8.196464538999999,8.190886497000001
0.0,0.0,14.50782967,0.0,6.818961142999999,11.17799377,14.16671371,11.51481628,14.06132507,0.0,3.9810361860000003,13.40521336,8.764028548999999,11.94867706,8.868587494,13.1184864,0.0,10.15719128,7.003870964,8.334288597
0.0,0.0,14.10166454,0.0,7.107868195,9.599154472,13.88444519,10.39004326,14.34660244,0.0,3.400159597,13.52310944,6.581812858999999,9.639778137,7.080475807000001,13.37845993,0.0,11.57698154,6.080058097999999,8.151387215
0.0,0.0,14.00521564,0.0,5.207665443,10.50588989,13.94630241,10.53596878,14.35723782,0.0,1.934099674,13.53526878,8.256113052,9.825937271,8.363315582,12.58393478,0.0,11.59635448,6.8261237139999995,8.991731644
0.0,0.0,14.04557133,0.0,6.382649422,9.325863838,13.54022217,9.884263992000001,14.03233528,0.0,4.701948166,13.89772415,6.517710209,13.43396759,7.735898017999999,12.42362595,0.0,11.64283752,7.691502571,8.263920784
0.0,0.0,13.965894699999998,0.0,6.052764892999999,10.61433601,13.75234222,10.58887291,14.25669289,0.0,4.36231184,13.42192459,9.114771843,11.67399216,8.944757462,13.15769482,0.0,11.18131542,6.229763508,8.075767517000001
0.0,0.0,13.99671173,0.0,5.9881062510000005,10.81061268,13.48172951,9.694636345,13.94122887,0.0,5.912119389,13.832343099999996,7.157463074,13.79670334,8.490912437,12.78622246,0.0,11.65297508,6.728066921,7.216697216
0.0,0.0,13.95790577,0.0,5.8242907520000005,10.65042496,13.72594643,10.91215038,14.42399597,0.0,2.503475666,13.49252224,8.265727997,13.26715851,9.065333366,13.212520600000001,0.0,10.934593199999998,4.526132107,7.4702162739999975
0.0,0.0,13.87180042,0.0,6.381066322000001,11.38371944,13.91781425,10.18931007,14.42682076,0.0,3.529319048,13.45412254,8.75698185,13.70347214,7.181506157,12.37590885,0.0,11.04459,6.4173698429999995,7.5604705810000015
