0.0,3.402285576,0.0,0.982822657,9.331307411000001,0.0,2.1034421919999997,2.9162664410000003,2.138226986,0.793767095,2.2314567569999997,1.7856082919999998,5.20252037,10.32139015,5.0996484760000005,0.9855389000000001,1.256798625,1.990783215,6.97862196,0.7994260790000001,0.0,0.0,3.5064182280000002,0.9492377040000001,1.812157512,0.973713815,9.726306915,5.966153622,1.084002972,2.642740726,9.42309761,1.093204975,1.108377337,0.0,2.003334761,4.5703029630000005,2.383349419,0.7995379570000001,6.7487950329999995,6.805485249,3.64503479,0.8610557320000001,0.889505148,2.863139868,12.40985298,0.9019160270000001,8.959497452,1.2057684659999999,0.8187621829999999,1.181562424,5.549801826,0.863336265,1.1610322,6.471185207,1.685329556,0.8198950890000001,0.9828225970000001,0.9828224179999999,1.0834772590000001,0.953786314,6.054007052999999,1.223722935,0.0,1.032779694,3.18737793,0.773411095,0.678447604,1.488676071,2.482359409,0.708452106,3.5753536219999997,0.0,0.903404832,2.170866728,5.28986454,0.9979136590000001,2.1999673840000002,1.272481441,1.095763683,1.20627284,2.080145836
0.0,1.332737923,0.0,5.793994427,12.61543465,0.0,5.000609875,0.799648046,9.27143383,1.495993137,6.562568665,7.566729069,9.951756477,11.99917603,8.87983799,5.768220901,1.82920146,7.972146034,10.14807987,0.853798866,0.0,0.0,9.932225227,1.580242634,0.869160295,8.576015472,12.40867519,10.18536377,4.900632858,9.70242691,6.163144112,0.866712928,2.480020046,0.0,1.362444639,2.8488523960000003,1.13607049,3.7907145019999997,3.352853775,2.37506938,1.0927290920000001,0.6572235820000001,1.108126879,1.149853706,11.30809593,5.18746376,11.20310783,2.657322884,0.835168958,7.409426689,9.485153197999999,0.97748661,1.208172083,10.93417358,1.975092649,0.77072823,1.4227905269999999,6.00954771,1.971467018,6.251368998999999,7.7979764939999985,8.2591362,0.0,6.526320457000001,8.521909714,3.912103653,1.9190516469999999,7.716405869,5.950111866,1.149624348,8.590310097,0.0,4.0188975330000005,5.132205009,2.198540688,5.8543491360000015,2.784900665,1.5457875730000001,6.339643477999999,4.419618607,8.961309433
0.0,1.6675393580000002,0.0,2.345118999,11.07935619,0.0,2.80410862,1.215085745,8.61433506,0.853713334,4.888445377,6.318427562999999,9.404851913,12.12980843,7.979299545,4.614062786,1.5916841030000002,7.294827937999999,9.06631279,0.563133717,0.0,0.0,9.101721764,0.9047462940000001,1.2993927,5.12537384,10.59515285,9.330354691,2.0162575240000002,7.7115216260000015,9.765032768,0.9178656340000001,1.5728751419999998,0.0,2.1465108390000003,3.929073334,2.0612382890000003,1.654854059,5.373403072,6.151539326,2.2604122159999998,0.9465470309999999,0.804038048,0.7085046770000001,12.47823524,2.662339211,10.13175297,1.6690250640000002,0.778576374,4.799187183,7.80378294,1.885448217,2.439114332,9.055137634,4.969851493999999,0.9430519340000001,1.42652607,5.261927605,1.912233591,5.717935085,7.22054863,8.285934447999999,0.0,4.889839649,7.292500972999999,1.284057021,1.259755015,6.712011813999999,5.940289974,0.676974893,6.545010567,0.0,1.210371614,5.4211483,5.729420662000001,1.192643642,1.427639484,0.786895275,1.6816735269999998,2.852475643,6.8266243929999995
0.0,1.580213189,0.0,4.9760713580000004,12.42404079,0.0,4.894818306,1.045257092,10.29349232,4.435216904,5.498999119,6.224065781,11.37588501,11.2059288,9.248383522000001,7.03799963,3.220982075,8.621896743999999,9.118991852,0.658048272,0.0,0.0,9.906029701,2.4825110440000002,0.668596447,5.3320670130000005,12.59191322,10.37462997,3.8368623260000003,10.21652889,6.791667938,0.980341017,1.347526789,0.0,2.053583384,2.817325592,1.6384680269999998,2.8090858460000003,3.89870882,4.368679523,1.003683329,0.655884326,1.7386915680000001,1.71085453,11.1298666,6.061788559,10.8809433,3.147411823,0.677384257,6.253089905,8.17952919,0.899252057,0.808626235,10.43292618,2.971941233,1.166162729,2.4825110440000002,5.887074947,2.074048519,6.033578396,7.897808075,7.628345966,0.0,7.211900234,8.08462429,5.191680908,1.28922534,6.871242999999999,6.656639576,1.4435966009999999,7.484401226,0.0,5.016868591000001,3.1266577239999997,2.8654170039999998,6.050683975,2.551477909,1.222559452,5.995720863,6.653059483,9.469023705
0.0,2.603938103,0.0,3.17266345,12.35003757,0.0,5.44997406,0.86873281,9.724346161,1.498923779,5.372177123999999,6.094486712999999,10.33924484,12.13852787,7.765369415,5.295580387,4.559115887,7.788554668,9.417384148,0.868447423,0.0,0.0,9.103192329,1.604063153,0.882502198,6.046617031,11.81091404,9.453636169,3.520303011,9.747139931,7.738494396,1.4388980869999999,1.072197676,0.0,1.7652876380000002,1.8798593280000002,1.283519268,2.002309084,4.807015419,4.505088806,1.411945105,0.761346698,1.0436804290000001,1.0652613640000002,11.93694496,4.238440037,11.19443703,2.22804904,0.529770494,7.000794888,8.199569702,0.65968883,0.899149835,10.48726845,2.734308243,0.8186532259999999,4.326376915,5.773624897,2.854257584,6.173836231,7.4233689310000015,7.4855890270000005,0.0,6.2725000379999996,8.631116867000001,3.7513396739999996,1.546004295,8.87434864,6.9181041720000005,0.906102359,9.778654099,0.0,1.85081017,4.078434467,4.133285046,5.5201163289999995,3.4915084839999997,1.422879934,6.912781715,5.095429897,8.64289093
0.0,1.498466969,0.0,1.197701812,12.76201344,0.0,5.822537898999999,1.138956308,10.56768608,4.281211853,6.120365143,6.770053863999999,11.07368755,12.24282074,9.318990707000001,4.933475018,5.269753456,6.640900135,10.24198246,0.6778990029999999,0.0,0.0,9.379071236,1.23423779,1.010142803,7.103215218,11.97584343,9.82347393,3.830535173,9.965772629,6.909657001,1.505049109,1.05720365,0.0,1.56321609,1.525784135,1.111056685,3.424319029,1.7356183530000002,1.972573996,1.123504877,0.7311601640000001,1.004200101,1.1496768,10.23950195,6.289503573999999,11.35869312,1.241635323,0.937904119,6.415164947999999,7.228223324,1.2250406740000002,1.311859012,10.35897541,3.7517738339999998,1.769518375,1.5744942430000002,2.096700907,4.081507683,5.547280787999999,7.744450092,7.577634811,0.0,7.498344897999999,8.770582199,3.521925926,1.14548552,7.057966232,7.187647342999999,0.866652489,8.359388351,0.0,1.8948150869999998,2.312659025,1.9029443259999999,2.642802715,0.9276453259999999,1.155038118,5.399130344,5.970059872,8.322523117000001
0.0,1.89762795,0.0,3.5210187439999996,12.85693932,0.0,6.08985424,0.780196786,9.38490963,3.8524696830000003,5.365503311,6.261077881,10.19069099,12.50785542,8.689365387,4.71807766,5.44722271,7.039310932,9.071481705,0.859372318,0.0,0.0,8.719134331000001,1.4388980869999999,0.8836898209999999,8.117854118,11.79305649,9.588151932,3.3345928189999996,9.338873863,7.545657157999999,0.943255782,1.681934834,0.0,1.925308943,2.53400135,1.468689919,2.396481037,4.571878433,3.1860041619999997,1.49732089,0.972697377,1.54152894,1.9052226540000001,11.15409088,5.927799702000001,11.494003300000001,3.00519371,0.7529471520000001,5.771493912,8.326311111,1.009639502,1.890779376,10.40777779,4.579146385,0.8154678340000001,4.165250778,5.366205692,3.435322523,5.055549145,8.090284347999999,6.806849003,0.0,7.428717136,7.832691193,4.7812256810000004,0.934821248,6.322920322000001,6.766112327999999,0.97748661,7.808988094,0.0,1.212928772,3.086645365,3.710227013,6.255398273,3.4733514789999997,1.845640659,5.69760704,5.482551575,8.817225456000001
0.0,1.263752937,0.0,4.530629635,12.55050182,0.0,3.9862921239999998,0.965268791,9.800818442999999,2.640494585,6.690741538999999,5.555346966,10.46098137,12.91012478,8.721943855,6.120302677000001,0.9121423359999999,7.3671269420000005,10.69377136,0.730224013,0.0,0.0,10.21195316,3.695196629,0.640665293,8.56526947,11.96000862,10.12753296,4.114626884,9.425505637999999,6.340974331,1.146267891,1.8008322719999998,0.0,1.6037639380000002,3.028818607,1.417464852,2.373828411,2.7375471589999996,1.910554409,1.486248255,0.966102242,2.9362971780000002,1.302666187,9.981517792,6.249461651,11.44637108,2.108358383,0.613104999,7.412697792,8.435556412,1.211642265,1.454711914,10.62398243,3.427712679,0.898267865,1.16608727,6.412757397000001,2.319256067,6.024143219,7.944250584,9.733811378,0.0,8.207433701,9.468823432999999,5.555002213,1.087869048,8.265607833999999,6.822273254,0.864321053,8.654625893,0.0,2.070112705,3.274811983,2.534956694,6.009588718,4.780312061,1.563993335,7.387254715,6.213072777000001,9.093130112
0.0,1.853593588,0.0,2.049481869,11.87241268,0.0,4.842740059,0.888188124,9.986390113999999,1.9270241259999998,4.501104355,5.66381216,10.22984982,12.071325300000002,9.157022476,4.83396244,4.760891914,6.838758945,8.715356827,1.009542704,0.0,0.0,8.056777954,1.166440248,1.266606092,6.741374016,10.91914463,9.858793259,3.039874554,9.163408279,8.513017654,0.735693395,1.063728571,0.0,2.786979675,1.8627939219999998,1.416273355,2.622015715,5.832416534,5.712447643,2.5950627330000002,0.892459035,1.202658772,1.51845336,11.97980404,4.800029278,11.18370914,1.204227448,0.80900681,6.9356822970000005,6.251880646,1.336685181,2.20505476,10.49640846,2.601264954,1.098594427,1.5916750430000002,3.4275574680000003,1.336944938,5.17374897,8.340319633,7.010411738999999,0.0,6.928421974,6.586222649,3.5814147000000003,1.034267426,9.602007866000001,6.173140049,1.238720655,9.62402153,0.0,1.8456724880000002,3.412519693,5.797671318,3.8014652730000003,1.248587132,1.150154352,7.063705921,5.7145781520000005,8.213054657
0.0,2.170909405,0.0,4.842910767,10.85030174,0.0,5.739211082000001,1.261184216,10.46865368,6.488506317000001,6.258387089,8.276403427,10.75059032,10.4349823,8.536539077999999,8.006578445,3.0837635989999996,5.011612892,10.37992096,0.565125585,0.0,0.0,9.250199318,1.822595596,1.445049047,7.916562557000001,5.987226486,9.56798172,5.740185737999999,11.16535854,7.053370953,1.048658967,1.17916584,0.0,2.6847555639999996,2.345719099,1.18362391,4.7262945180000004,5.890040873999999,5.561547279,1.078111172,0.757076383,1.8163778780000002,2.790498018,12.34354591,7.0178313260000005,10.60719872,2.1465108390000003,0.4665734170000001,7.215035915,8.827758788999999,1.511687756,0.6988075970000001,11.23638916,2.088398695,0.9335582259999999,3.982661247,7.89107132,1.287211418,6.118353367,8.382356644,9.508543968,0.0,8.085443497,11.97422028,1.310674906,2.796608925,8.15105629,8.105821609,0.864651501,9.385941505,0.0,3.9409751889999995,3.844025135,4.944003105,4.9620256419999995,1.893199325,1.287211418,4.894953728,5.148936272,9.225665092
0.0,1.60061729,0.0,2.682104588,11.77493763,0.0,3.894951582,1.150099397,9.045385361000001,2.456676245,3.2228128910000002,5.523060799,9.728054047,10.72680664,9.222661972000001,6.4563326839999995,2.8356232639999996,6.832443714,8.882339477999999,0.925756633,0.0,0.0,8.097547531,1.245052576,0.9179478879999999,6.014998436,10.70458126,9.370409966,3.2482776639999997,9.092384337999999,8.944278717000001,1.096972942,0.965166867,0.0,1.511126041,2.388522387,1.582214355,1.43930006,5.474040031,5.7829580310000015,1.49732089,1.046474457,1.1256880759999999,1.7265304330000002,12.49194336,5.352262973999999,11.11463642,2.082780838,0.88257587,5.481738567000001,6.444031715,1.5199265480000002,1.3584152459999999,10.40147114,2.6891379360000003,1.1655330659999998,0.9594422579999999,5.205204487,1.2526185509999999,5.1868128780000005,6.866049767000001,7.185904503,0.0,6.771823406,8.409603119,2.5938415530000003,0.96992135,6.562568665,7.6070508960000005,1.154934645,6.777186394,0.0,1.624355674,3.9861299989999996,5.736452579,2.4090638159999997,3.13579607,0.832100689,8.051651955,4.816561222,7.817516327000001
0.0,2.677896976,0.0,5.8091096879999995,11.22511864,0.0,6.071969986,1.191351771,9.172929764,4.134088516,6.0413947110000015,7.212717532999999,9.776257515,10.63138199,9.536253928999999,4.937209606000001,2.6143045430000003,8.061493874,10.04149723,0.9716235999999999,0.0,0.0,9.594716072,2.43514514,0.954360366,3.476264,12.20407677,10.05491352,4.494764805,10.20061684,6.795980452999999,1.5064311030000002,1.222559929,0.0,1.9354925159999998,2.1846957209999998,1.691819549,4.325707436,4.306801796,4.607809067,1.042838573,0.782645941,1.196415305,1.132928133,11.92124653,4.27818346,10.53587532,3.299398661,0.527837873,4.8367547989999995,8.173624992,0.994413495,1.2984747890000001,10.51426315,3.043099165,0.919871628,0.829199791,6.966211319,1.685758829,5.43282938,7.396471977000001,9.081782341,0.0,6.361010075,8.435587883,2.388123512,1.275347233,7.091899395,6.503594875,0.843919396,8.377591133,0.0,1.957129598,3.410086632,4.181886673,4.941356658999999,2.5058176519999997,0.890629351,7.5993433,4.123327732,8.964900017
0.0,2.253733397,0.0,1.594619751,11.81371593,0.0,3.16924715,1.524498701,9.771661757999999,1.5063061709999999,5.1826810839999995,6.592662334,10.07065201,11.14038277,8.436802864,2.657322884,1.111262798,6.684808254,7.5258255000000025,0.598781943,0.0,0.0,8.64425087,1.175225735,0.866547465,6.762541294,10.95489883,9.446908951000001,2.417549133,8.555403709,9.993293762,0.955809534,1.449123621,0.0,2.212314367,1.474821091,1.2505342959999999,1.869185448,6.09573555,5.526676655,1.444419146,1.027810216,1.5962536330000001,1.207815647,12.33862782,3.204470158,10.58998489,1.109602213,1.1705768109999999,5.397650719,5.598402022999999,0.833494663,1.302666187,10.28334427,1.8594754930000001,1.328794241,1.053866386,1.656691074,3.720427513,1.331128597,7.296123505,6.518537997999999,0.0,6.8124508860000015,5.989351273,2.471849918,0.830793023,6.164733887000001,7.069197655,0.780700147,4.664672375,0.0,1.967579722,5.085454941,6.682785987999999,1.329465389,0.7072923179999999,1.302666187,3.8714406489999997,4.011930466,7.4528265
0.0,2.6390953059999998,0.0,4.949643135,12.68205452,0.0,5.668090342999999,1.2185345890000001,9.914493561,5.56850481,7.609178543,7.842833519,10.6381464,10.42283249,9.1837883,6.132435322,4.884654998999999,7.853473186,9.695439339,0.6778256890000001,0.0,0.0,9.773981094,2.382879734,0.912376642,6.394493102999999,12.91078091,9.969227791,5.261156082,10.023736,4.882779598,1.027786732,1.6308608059999998,0.0,1.4731928109999999,3.042811155,2.245747089,4.29928112,2.136386871,2.0354948040000003,1.1488733290000002,1.2631633279999999,1.026129246,2.38236475,8.832365036,5.3876585960000005,12.13820648,4.2758274080000005,0.9828225970000001,7.673239708,9.41488266,0.820370913,1.686481595,10.72835445,3.47925663,0.9722558259999999,4.847526073,7.0008955,1.715214491,5.043066025,7.363436699,6.713535309,0.0,7.599255562000001,8.499223708999999,4.127808571,1.0779829029999999,6.865913391,7.25261116,0.7325419190000001,8.807497977999999,0.0,2.570548058,2.717894316,1.8180346490000001,4.964381218,3.9423456189999997,2.7366247180000003,4.312063694,4.7507658,9.940462112
0.0,2.3216149809999997,0.0,3.1813311580000003,11.82226276,0.0,1.7276978490000001,1.4643540380000002,8.137816428999999,0.9337418679999999,4.3293681139999975,4.119601727,9.271316528,12.29325962,7.353431702000001,5.173386573999999,1.45080626,7.09579277,8.956780434,1.326104641,0.0,0.0,8.940424919,1.045439482,0.700824916,1.347984314,11.73667812,10.13715267,1.2174727920000001,9.475846291,8.413211823,1.05782342,1.2332918640000001,0.0,1.4929161069999999,4.41367054,1.656691194,2.6675741669999997,2.803751469,4.066286563999999,1.301411748,0.905023515,0.9427021740000001,1.527390361,11.42576504,1.2275671959999999,10.135888099999999,1.269083738,0.759304285,5.341650486,7.590149879,1.028796792,1.812928319,8.937379837,3.4684977530000003,0.948428035,0.7095224859999999,5.999439716,2.1465108390000003,3.07085371,7.783155917999999,9.594913483,0.0,5.644978046,9.008066177,2.880280018,1.358307004,7.667816162,5.222549438,1.010183096,8.464930534,0.0,1.52849555,3.790186882,3.075583935,1.90628314,1.10873723,1.107517719,5.842687607,3.2664980889999997,8.499332427999999
0.0,2.24917984,0.0,2.219085932,12.22138691,0.0,3.953634262,1.6570205690000002,10.32086277,1.132672787,5.266108036,5.630908012000001,10.68122578,11.89121056,7.454567432,5.176146984,2.4657373430000002,6.745224952999999,8.465104103,0.619242489,0.0,0.0,9.008610725,1.381602287,0.724965572,4.742890835,11.66685295,9.927183151,2.9760036469999998,9.652546883,8.825685501,0.531342089,1.4701576230000002,0.0,2.551383018,2.400434494,1.6078865530000002,1.73585391,5.319289684,4.344320296999999,2.017504454,0.8684931990000001,1.24751091,0.84974122,12.75178528,3.040400267,10.72078228,2.084491253,0.459261,2.581328392,7.348021507,0.9539235229999999,1.5100765230000002,9.228540421,2.774297953,1.029524684,1.175784111,3.2363913060000002,1.700186491,4.359867096,7.496777057999999,6.711692332999999,0.0,4.299545765,7.392268181,1.855415583,1.221648455,5.306906223,5.666875838999999,0.9116749759999999,7.076543807999999,0.0,2.8845264910000004,2.624108553,4.717466831,3.329602242,1.023803473,0.962991536,2.172379017,5.008653164,8.133412361
0.0,1.273627162,0.0,4.768770218,12.55921364,0.0,4.374066353,0.601989031,9.331877708,3.3449072839999996,6.256742001,6.654150008999999,10.28488255,11.96133995,8.903962135,6.130191326,2.778808117,8.355980873,9.719608307,1.00855279,0.0,0.0,10.34362888,1.496342897,0.590545058,7.183236599,12.16906071,9.725191116,4.58849144,9.914452553,6.783101082000001,1.105752945,1.19469738,0.0,1.849573612,1.520072579,1.450097322,2.093226194,3.802577257,2.451978683,0.992855906,0.7424157259999999,1.2003602979999999,0.8635550740000001,10.92000771,6.031554699,11.21178055,2.02320528,0.77221036,6.953628062999999,8.853807449,0.97748661,0.9871304040000001,10.75428295,2.40798521,0.996660471,2.023136616,6.2076063160000015,0.982413292,6.80086565,6.916072845,7.779409885,0.0,7.3646311760000005,8.470772743,2.887387991,1.0920625929999999,7.003976345,6.672461032999999,0.721291542,8.296218872,0.0,1.222073317,4.721860886,2.731177807,4.0280513760000005,3.117284775,0.992855906,6.22683239,5.131263256,9.480826378
0.0,1.093893528,0.0,1.633714914,11.72696495,0.0,2.8703963760000004,1.7130933999999998,8.127495766000001,1.2107056379999999,4.66467762,6.755510807,9.148056984,12.35244942,7.446120262000001,4.5369730000000015,1.342390776,6.768177509,9.853356361,0.6617497210000001,0.0,0.0,8.519631386,1.019490719,1.078742981,6.685289383,11.60467911,10.37800884,1.5692281719999999,9.762195587,9.108888626,1.0263063909999999,1.089197397,0.0,1.0271835329999999,4.794773102,5.5119752879999995,3.841155052,2.553631544,3.688921928,1.9770296809999999,0.8012514709999999,1.718852043,0.737015605,11.264105800000001,1.6904482840000001,10.79030037,1.4411683080000002,0.70326817,2.121580601,8.029769897000001,1.078944445,2.300167799,9.649855614,1.4816577430000002,1.077108264,1.021444321,2.4527883530000003,3.697034121,3.3242559430000003,8.510227203,8.326446533,0.0,4.41822052,7.629402637,2.578145266,1.655300856,6.986979008,2.849800348,1.135069847,8.31046772,0.0,1.4357550140000002,3.8727760310000003,3.355567932,1.005363464,1.468581915,0.8492391709999999,3.404061794,1.488318443,8.389824867
0.0,2.123842716,0.0,1.450211287,11.63909054,0.0,5.051939487,1.229149818,8.587206841,0.899584174,2.878433228,3.248305559,9.615974426000001,10.80487061,8.217721939,1.7278833390000001,1.6523435119999998,5.816773891,8.346266747,0.784809709,0.0,0.0,8.650350571,0.8761967420000001,0.864997983,5.896939754,11.38403416,9.448460578999999,1.281337023,9.522525787000001,9.854671478,1.5131239890000001,1.252452374,0.0,2.560873985,1.418510079,1.443073988,2.323843241,5.962500572000001,4.776502132,1.5091583730000002,0.750115037,1.902377129,0.72535634,12.97996902,1.797590733,9.959353447,1.601073503,0.72743988,3.059992313,7.71534586,0.9273550509999999,1.704628229,10.45872402,2.160951614,1.904631019,0.9101737740000001,2.5762634280000003,1.7749307159999999,1.464500427,7.66260767,6.313821316,0.0,4.888144016,7.9844784739999985,2.896203995,1.073752403,5.257121563,3.217862368,1.137375355,7.390220642,0.0,2.209360361,3.089598894,6.154355526,2.748357773,0.986300707,1.073184729,3.172677994,1.6356720919999999,8.90521431
0.0,1.820731759,0.0,0.991189718,12.5054636,0.0,2.954610825,1.143219948,10.08528328,0.9120907779999999,5.614255428,5.9972386360000005,10.2749691,12.43966484,8.671009064,4.771844387,1.778742194,5.087702751,8.115255356,0.753581285,0.0,0.0,8.659989357,0.9983266,1.1165410279999999,7.750295639,11.0809145,9.537727356,3.170203924,8.743420601,8.501626968,0.9130944609999999,1.260357857,0.0,1.7958929540000002,2.611699343,2.744252205,2.158759594,2.432056904,1.428684235,1.491815448,0.536861181,1.186369658,0.899389267,11.1808939,2.3216149809999997,11.45207119,1.302666187,0.669434309,3.98267889,6.658607483,0.8773545620000001,0.976186097,10.70138168,3.6146895889999997,0.894070148,1.006578207,1.738565445,4.379104614,2.938982487,7.862681866,7.287493229,0.0,6.92259264,5.302021503,3.1082003119999997,2.5508883,4.07101059,6.149243355,0.867942095,5.426973342999999,0.0,1.168495893,4.0068850519999994,3.3993177410000004,2.111997128,1.807993889,0.867942095,2.786979675,5.213042259,7.823222637000001
0.0,1.645340085,0.0,2.8759663110000004,11.70341778,0.0,8.209985733,0.8502142429999999,9.171094894,2.382385015,6.4994568820000005,6.940095901,10.20874786,11.33222866,8.77740097,2.655743122,1.596648455,7.2475490570000005,8.495638847,0.883192718,0.0,0.0,9.824492455,1.371074915,0.77547878,2.143388271,12.44129562,10.22785664,2.817325592,10.01082325,8.023637772,1.329401612,1.548972726,0.0,1.82101512,0.9937089090000001,1.287370443,3.5894889830000003,5.00842762,5.186056137,1.397399426,0.9347164029999999,1.24751091,1.0580757859999999,12.22950554,2.347450972,10.82097626,1.48376894,1.253080606,6.3582711220000006,9.27069664,0.930677772,1.186262012,10.28436565,1.972745895,0.8770266179999999,1.196184635,6.408197403,1.682231784,3.212137699,6.821741581,7.001336575,0.0,6.357701777999999,7.672106743,1.60805738,1.324510813,4.540971279,5.703722477,1.0557211640000002,8.285486221000001,0.0,1.258022308,4.380785942,4.052175522,1.861033201,1.5569620130000001,1.201132536,6.083661556,3.307450771,9.008308411
0.0,2.659878254,0.0,3.459386349,11.75586033,0.0,1.951691628,1.044911385,8.774157524,1.062981963,3.206138849,4.076960087,9.872750282,11.02816486,9.483940125,6.060628891,6.120502472,9.155112267,6.7575683589999995,0.633314013,0.0,0.0,8.305879593,1.214668632,0.8669273259999999,3.843282223,11.51396942,9.627166747999999,3.46668005,9.549448967,9.463327408,1.349854589,1.389658689,0.0,3.268228531,1.452702045,1.634173989,1.701109648,5.840590477,4.980914116,1.587624669,0.6564477679999999,1.5330595969999998,1.288539886,12.46857262,3.061674356,10.43995953,2.865460157,0.77547878,6.907235622000001,6.772949219,1.062981963,1.096106291,10.15711308,3.3853480819999997,1.458095074,2.747205257,6.034691811,0.917404234,4.588722706,7.9356575010000014,7.054260254,0.0,6.494858265,8.08462429,4.073925018,0.7036146520000001,6.896422386,6.363803387000001,0.652952611,7.545428276,0.0,1.3430712219999998,2.695429802,5.60650444,1.913998365,1.7245193719999998,0.9828016759999999,4.730424881,2.930403948,8.507445335
0.0,1.138755798,0.0,5.66690731,11.92693424,0.0,6.0880732539999975,1.010917425,9.751167297,4.828816891000001,5.516805172000001,6.139361857999999,10.44416332,11.35556412,9.565261841,7.0073995589999996,2.9761228560000004,7.670989512999999,9.306820869,0.915054739,0.0,0.0,9.798547745,1.793779016,0.922885418,1.8344197269999998,12.55042362,10.59936047,4.0188169480000004,10.35439396,6.751581669,1.524273872,1.83569169,0.0,2.1465108390000003,2.407394409,2.036892414,3.144893408,4.455757141,3.692257881,0.933156133,0.671645403,1.5272650719999998,1.469891667,11.62131786,6.0457463260000015,10.30854797,3.194739342,0.588692188,6.277113914,9.302991867000001,1.130613565,1.20008564,9.743439674,3.2812209130000003,0.991898298,2.253656149,7.41612196,2.000919819,5.794598102999999,7.273650646,8.360254288,0.0,7.190131664,8.000168799999999,3.4907586569999998,1.640289307,7.090310097000001,6.30104351,0.738613605,8.503598213,0.0,3.887085438,4.320979118,3.945381165,4.466046333,3.4082582,1.6456713680000001,5.465167999,5.499000549,9.263192177
0.0,4.1918840410000024,0.0,1.95910573,12.42070484,0.0,6.283648014,1.224448919,10.43413448,2.389701128,3.330515862,3.987934113,11.00407982,10.50015926,9.599543571,6.987068653,3.429589272,7.951401233999999,8.700182915,0.59156549,0.0,0.0,9.300284386,1.0228414540000001,0.554554522,5.848925114,12.26423836,10.83503246,1.6518789530000002,10.87109661,7.93045187,1.87477684,1.5327188969999999,0.0,3.897165298,1.768245935,1.611454606,1.0036163329999999,5.967387199,4.100862503,1.9563250540000001,0.908556998,2.12714529,0.868413568,11.92374992,6.458527565,10.42914772,2.3450117109999997,0.81022191,7.35005331,6.195032597000001,1.074948311,1.098050117,10.04797935,2.786979675,0.817177415,1.415605903,4.953686714,0.9670439959999999,3.697398901,7.0493083,6.373835087000001,0.0,8.25283432,8.24985218,2.648657322,0.817603469,6.129007339,7.249661446,1.0456779,7.108998299,0.0,3.9508752819999997,2.776732206,6.291717052,2.33681798,1.295557499,1.205210447,6.188003062999999,4.290153503,8.46111393
0.0,1.826627016,0.0,4.084834099,12.8405056,0.0,4.5796494480000005,0.851173043,11.75281239,3.635195255,5.128805637,5.799230099,12.23930836,11.86939144,10.04843903,8.311784744,6.331986427,7.910806656,7.347798824,0.6939365270000001,0.0,0.0,8.778477668999999,2.2002873419999998,0.959360361,5.155025482,11.56518173,9.527950287000001,3.219847202,10.22066689,5.803313255,1.0085830690000002,1.314434409,0.0,1.288602233,2.705451727,1.7684938909999999,2.169877052,4.11061573,2.773722172,1.145837665,1.232517719,0.884525239,3.546500206,9.411733627,6.169482231,11.06186295,1.509545684,0.9257353540000001,6.50399828,5.544137955,0.753084302,1.266727924,10.05221081,4.809846878,1.3584396840000001,4.351121902,5.99944067,2.108171463,3.541357517,7.817002296,7.0830788610000015,0.0,8.158327103,7.908392906,3.8688080310000004,1.14548552,6.456857203999999,8.663764,1.0815008879999999,7.550630569,0.0,3.017988205,3.905209541,2.1940433980000003,4.329125404,2.856880426,0.757964909,8.453578949,5.613316059,9.621716499
0.0,1.311993122,0.0,2.166807413,12.49390316,0.0,3.3834571839999996,0.908124745,9.508341789,2.403687477,5.413254737999999,7.796202182999999,10.33066368,12.31454372,9.092668533,7.325963497,4.109912872,8.632980347,8.333739281,0.498643756,0.0,0.0,10.41671562,1.3415205479999999,1.00370872,7.730682373,11.53927326,9.319287300000001,3.4774518010000004,9.386317253,7.788353442999999,1.101115584,1.042716622,0.0,1.8199089769999999,4.48178196,4.6404113769999995,2.460371494,2.639160633,3.114266872,1.162880898,0.826455116,1.029398203,0.93061769,11.36589813,4.5457119939999995,11.13336658,1.406776667,0.942399323,5.508617878,6.948669434,0.869582891,1.0379676820000001,10.25040531,3.114586353,0.810937762,5.679908276,2.618804455,4.083916664,4.437248707,7.611514568,5.647247791,0.0,7.230201244,7.130074024,3.578181505,3.3642330169999997,5.625457764,6.683291435,1.3473875519999998,6.511113167,0.0,1.19809413,2.828802586,3.222642183,4.923300743,2.320494652,1.070085764,8.758255005,5.5826597210000015,9.665054321
0.0,1.809619427,0.0,4.26361084,11.98143482,0.0,6.896680355,1.106137633,9.647455215,4.391447067,5.461655617000001,4.97895813,10.43726349,11.56437111,9.174023627999999,6.0491299629999995,2.0532689090000003,7.470895767000001,8.94709301,0.6617497210000001,0.0,0.0,9.640442848,1.84454596,0.8593966959999999,2.486698627,11.49881363,10.27687454,2.6060149669999997,10.46089172,7.963365078,1.435590982,1.5244646069999999,0.0,2.25664711,1.342940807,1.2457408909999999,2.493055344,5.761617661,5.13561821,1.80329895,0.827176213,2.662051916,1.293227553,12.48206615,4.399354458,10.44376564,2.34493947,0.43156701299999994,4.055835247,8.684333801000001,0.969575167,1.309402227,10.00255775,2.5508883,1.2938859459999998,1.178607702,7.521736145,1.1646041870000001,4.437971592,7.1688747410000015,7.703910351,0.0,7.20419836,8.309406281000001,3.044799805,1.332684755,6.57776022,6.813640594,0.7843081359999999,8.458762169,0.0,2.0553522109999998,3.915743351,4.850608349,4.200795174,2.262084484,1.172749043,6.876502037000001,3.7603285310000003,9.304032326
