2.274348974,11.98699474,4.2158513069999985,3.3237354760000004,10.01167774,8.873420715,2.944407225,3.735841513,2.28321743,9.452167511,6.465716839,12.18837357,13.5944891,3.640981197,2.9990975860000004,13.50430679,8.647121429,5.486820221,10.82945061,14.35361195,11.10131359,3.051227331,2.247579813,7.930134773,12.33134079,12.17636395,2.70951438,7.606266975,8.892576218,2.275490284,12.24461365,9.742295265,7.458669662,8.864814758,9.159682274,4.847939968,11.15929699,9.326077461,3.559668541,7.582546234
2.644292355,11.5092535,10.17497921,2.94451189,10.02439213,7.486468315,2.885755777,3.4431700710000004,2.6967237,9.105210304,5.219619751000001,12.32881355,14.18101883,4.0803222660000005,2.967015743,13.47398949,7.808934212,4.934289932,11.43665695,14.30165482,10.28384209,3.446791887,2.6610744,7.661090851,12.86541367,12.45244217,2.392869473,8.937994957,9.329133034,3.52200222,12.10109711,9.49357605,7.010824202999999,8.328842163,8.565045357,6.10109663,10.8243866,7.825742722,3.462305546,7.743609427999999
2.333037853,12.72540569,9.926092148,5.452562332,9.467180252,11.08666992,4.333128929,3.673984528,2.131137371,9.532079697,7.369855881,12.40798759,13.20425797,3.337295055,4.017972469,13.77640533,8.792802811,5.652135372,12.10368156,14.80472183,11.55833626,2.665999413,2.139420271,7.026181697999999,13.802702900000002,12.42444992,3.032113075,8.686781883,9.749341011,7.038910389,12.55930519,9.100162506,3.255166769,11.90190697,10.69639969,3.795974255,11.48360252,8.540939331,2.796573162,7.78425169
2.070422649,11.6266861,11.58521175,4.136232853,10.40165138,5.346622467,2.555890083,4.080159187,2.284321308,9.789236069,5.413599491,9.911434174,12.70536995,4.061405182,3.1998047830000003,13.10758781,8.858428955,3.797336817,9.676363945,14.33924198,10.22675419,4.934603214,2.668625355,6.534187794,13.58925724,12.36422634,2.333904743,8.632269858999999,9.37625885,2.3419559,12.47583294,9.530056,5.897684097000001,6.579792976,9.137252808,5.310132027,11.14015579,5.2830610280000005,2.621689558,8.179161072000001
2.313738585,13.09760761,12.63068867,4.195221424,10.84597588,7.681276321,2.617217064,3.404853821,2.268821478,9.520756721,4.785783768,10.99312592,13.96039772,3.053255558,3.024990082,12.97478867,10.02924442,7.235524177999999,9.594185829,13.86109543,10.73280811,6.34551239,2.726163149,6.572485924,14.21406364,12.44023037,2.554536581,9.483219147,8.597947121,2.301779509,12.34908199,10.54038715,4.112584114,10.51304245,7.788363457000001,5.214270115,11.08008385,8.396821022000001,2.967368603,8.837510109
2.461565733,12.49586105,11.95092392,4.609511852,9.983392715,8.920731544,2.499548197,4.891915798,2.247532845,8.937343597,6.815580367999999,11.56092358,12.42138481,5.924319267,4.08591032,13.44097233,8.808519363,6.435200214,10.80244637,14.6674757,11.18794823,3.419684887,2.3812069890000003,7.415195465,14.18162155,12.21783638,2.3691296580000003,8.741304397999999,9.404582977,4.262508392,12.68274975,9.528072357000001,5.32861042,9.475239754,9.836666107000001,5.470592976,10.92540836,8.307706833,2.951762199,7.542392254
2.124972105,12.50851536,12.09292316,4.890318394,9.909958839,9.21199131,2.675965309,4.493118763,2.290503502,9.265135765,6.1007199289999985,11.93486691,13.02921963,5.323388099999999,2.836278677,13.46389866,8.672534942999999,6.479656696,11.16034794,14.3298378,11.03599548,4.759192944,2.798822641,6.966082573,13.79979324,12.4283638,2.343402386,9.136892319,8.710832596,5.526334286,12.61351585,9.265616417,5.9017314910000005,9.927043915,9.718828201,5.631528378,11.88783455,7.404996395,3.02145648,7.243525505
2.143957376,12.68827152,11.04623318,4.456947327,10.28352928,8.780294417999999,2.533882141,6.188350677000001,2.374450684,8.838459969,5.462585449,12.11847115,12.82470512,4.921946526,3.2285482880000003,13.71011829,9.118645668,6.93806839,10.81651688,14.33823299,11.58179188,5.26556015,2.494928122,7.10483408,13.95939636,11.90535927,2.272701263,8.481726646,8.37866497,4.513629436,12.62920475,9.301746368,4.684682369,10.41342926,9.24962616,5.537278652,11.32064724,8.066246032999999,2.72584796,7.795902252
2.159900188,12.24287415,9.235243797,5.1666574480000005,10.17624187,8.500752449,2.695985794,5.7747354510000015,3.043679714,9.257043839,7.31737566,11.36846542,12.78178215,3.872261763,2.37479496,13.35577774,9.260007858,6.178125858,11.26129055,14.41630363,11.03154469,3.735829353,3.610341549,7.093336105,14.06747055,11.98103905,2.601354837,8.638187408,8.986553192,3.605183125,12.45459461,9.471155167000001,6.695697784,10.56872368,9.083025932,5.63665247,11.10999298,8.09862709,3.078916788,6.499268532
2.209942102,12.60744667,10.35142994,2.805992126,10.5792141,7.55521822,2.4398024080000003,4.696845531,2.378816843,9.433524132,4.964575768,11.46238899,12.99521065,3.263751984,2.682451963,13.33864498,9.195763588,5.810056686,10.83183002,14.24758911,10.85147858,4.828692436,2.336732149,7.717946052999999,14.4380579,12.49309921,2.466428757,8.722980499,8.78151226,4.930607796,12.44612694,10.00245953,5.663413048,10.10776424,8.621510506,5.369121075,10.73448849,7.479810715,3.242450237,7.716162205
0.0,13.68368,0.0,6.022137,10.30355,6.200481,1.266922,6.047596,1.948271,0.0,0.0,13.63122,6.660127,7.191064999999999,1.390493,14.14135,9.145303,7.291246000000001,11.29234,5.501617,11.3907,6.2574760000000005,0.0,0.0,14.22429,8.701856,1.7114790000000002,1.700264,6.731361,4.648958,15.19829,11.08786,5.628158,12.01166,0.0,1.036114,9.986707,10.09677,2.860888,1.963837
0.0,13.54588,0.0,4.183919,10.54209,6.625605,1.432762,4.411664,1.77115,0.0,0.0,13.6793,4.675253,8.240803999999999,1.436937,14.18491,9.249199,6.336843,12.37671,3.963041000000002,11.40682,6.780617,0.0,0.0,13.90652,7.784663,1.993062,1.646426,7.324367,5.805767,14.83833,11.35005,3.5773550000000003,11.04634,0.0,1.703512,9.69249,10.17688,1.024003,2.215417
0.0,13.53996,0.0,2.265485,11.50212,5.579221,0.8417296999999999,2.600137,1.075774,0.0,0.0,13.86375,6.197574,6.477077,1.340873,14.13176,10.07726,5.787271,11.21663,4.9451480000000005,10.99444,8.402541000000001,0.0,0.0,13.90034,7.8809179999999985,1.680382,1.224311,6.733667999999999,5.613594,14.9762,12.41064,3.995203,11.11059,0.0,1.443871,9.143976,10.20157,1.320105,1.304843
0.0,13.48046,0.0,5.788304,11.27601,6.408825,1.17543,5.16547,4.3513160000000015,0.0,0.0,14.10217,5.611286,7.278695,1.301452,14.15331,9.16944,7.188009,12.37446,5.930642,11.44297,6.987119,0.0,0.0,13.62933,8.830559,1.626289,1.467718,5.6127720000000005,3.099552,14.77671,10.76028,5.825288,11.03697,0.0,2.086943,10.01323,10.81478,1.567768,1.528116
0.0,13.22329,0.0,1.403987,11.08887,2.4340740000000003,1.446526,4.0277330000000005,1.356211,0.0,0.0,14.03832,8.306818,7.527411,1.21499,13.774870000000002,9.344589,4.635378,10.76293,5.48156,11.88366,7.55053,0.0,0.0,13.54137,8.485479,1.171224,1.151708,4.29827,4.0787580000000005,14.379079999999998,11.85449,1.079487,11.03851,0.0,1.189949,9.93774,9.44944,1.2279209999999998,2.399864
0.0,13.53349,0.0,3.925357,11.42221,5.60508,1.140202,4.024561,1.002393,0.0,0.0,14.24085,5.517665,6.43854,1.578549,14.039879999999998,9.704508,6.146518,12.08696,6.332706,11.00386,7.739046000000001,0.0,0.0,13.78181,9.208338,1.211478,1.7735299999999998,6.1413470000000006,3.91726,14.97199,11.88788,4.88778,10.71495,0.0,0.9152482,8.761775,10.00632,1.474209,2.268405
0.0,13.47349,0.0,4.2925830000000005,10.8928,6.2092480000000005,1.215317,4.201751,1.1863629999999998,0.0,0.0,14.13132,5.621239,7.690606,1.420159,14.14286,8.979526,6.432232,12.20356,5.425423,10.75708,6.667338000000001,0.0,0.0,13.77677,8.604165,1.54334,0.7673741999999999,5.772947,4.523926,14.91336,11.44049,4.201751,10.97906,0.0,1.087066,9.547168,10.00643,1.267741,1.437917
0.0,13.3777,0.0,1.720088,10.1709,6.857407000000001,1.591431,4.305162,1.135326,0.0,0.0,14.20564,4.0918230000000015,8.044062,2.068264,13.66397,8.447409,3.51801,11.20377,4.555174,11.73463,6.692552,0.0,0.0,13.31493,7.778434,1.172614,2.364103,3.842214,5.772939,14.394379999999998,11.28581,1.907646,11.70065,0.0,1.57957,10.36313,9.684887,1.246026,0.9470236
0.0,13.403579999999998,0.0,2.027655,11.2113,5.797592,1.502163,1.984282,1.009957,0.0,0.0,14.145,7.28843,7.404619,1.46011,13.9036,9.143272,4.855117,12.72536,5.2835790000000005,11.24331,7.061244,0.0,0.0,13.52663,7.166214,1.272982,1.400302,6.172003,2.466536,14.624579999999998,11.77244,3.897166,10.89872,0.0,0.9660182,9.812985,9.996435,1.107218,1.318709
0.0,13.5642,0.0,4.879642,10.58542,6.082826,1.68766,5.669828,1.848629,0.0,0.0,14.11922,5.7697379999999985,7.317137,1.205946,13.857129999999998,8.895366000000003,6.5367190000000015,12.1136,5.566971,11.24856,6.739156,0.0,0.0,14.001779999999998,9.237069,1.309175,1.233541,6.790926,4.2856510000000005,15.09989,11.53994,5.078286,10.93945,0.0,1.409438,9.890306,9.358038,2.106635,2.248427
0.0,13.61205,0.0,4.403658999999998,10.4638,6.17684,1.013316,3.20367,1.243219,0.0,0.0,13.55134,6.194452,5.776113,1.328136,13.966220000000002,9.652262,6.322339,12.22077,4.771798,11.26618,7.11808,0.0,0.0,14.18657,8.107072,2.197129,1.577885,6.556878,5.848141,14.80574,11.39762,5.057774,10.95689,0.0,1.167452,9.387898,10.13266,1.181177,1.574788
0.0,13.305929999999998,0.0,2.267166,11.23711,6.382092,1.085027,2.189817,1.533587,0.0,0.0,14.00687,5.9351129999999985,6.689007000000001,1.574784,14.090229999999998,9.749718,4.974636,11.56984,4.485484,11.07342,7.209632000000001,0.0,0.0,13.707670000000002,8.648651,1.178558,1.286175,5.526373,4.718473,14.78276,11.95438,2.8803810000000003,11.43354,0.0,1.143442,8.783983000000001,9.618847,1.171505,3.251248
0.0,13.38486,0.0,5.435176,10.83956,6.210438,1.267972,3.912305,1.109619,0.0,0.0,14.1398,5.901167,6.675252,2.309461,13.7323,9.072072,7.159199,12.48983,6.139171,11.32522,6.58499,0.0,0.0,13.56568,9.350422,1.084471,1.522182,5.722189,2.964285,14.74553,11.13644,4.389802,10.8571,0.0,2.238521,9.63488,9.561367,1.083641,2.0026330000000003
0.0,13.51612,0.0,4.381058,10.59773,6.549549,0.9300212,3.731928,1.107807,0.0,0.0,13.62473,6.496921,7.2883580000000014,2.011685,14.07685,8.716208,4.909087,11.95451,5.818174,10.82814,6.809414,0.0,0.0,13.811179999999998,9.278641,1.156657,1.948402,5.646705,6.702895,14.80234,11.34743,3.919486,11.05297,0.0,1.078897,9.774983,9.905436,2.248215,1.941211
0.0,13.48948,0.0,3.457877,10.71607,6.329614,1.220551,6.2914910000000015,1.126983,0.0,0.0,14.0757,6.844171,7.064361,3.031621,14.07928,9.275879,5.617426,12.07546,5.262084,11.45318,6.96135,0.0,0.0,13.81101,8.366277,1.120166,1.397154,6.526763,5.395332,14.86116,11.65774,4.214524,11.0454,0.0,0.8727659,9.085642,9.589773,1.023076,1.459743
0.0,13.73141,0.0,4.275338,10.80946,6.4207800000000015,1.047297,4.429051,1.4635790000000002,0.0,0.0,13.99012,5.5109949999999985,6.7627039999999985,1.293585,13.570570000000002,8.618563,6.169862,11.69504,6.070513,10.87402,7.145229,0.0,0.0,14.36149,8.615995,1.239863,1.426611,7.112558,5.229389,14.75838,11.76635,4.437442,10.82229,0.0,1.354877,9.627272,9.211281,1.203819,1.567777
0.0,13.48264,0.0,5.266914,10.4381,6.6946949999999985,1.156504,5.41208,1.256693,0.0,0.0,14.0994,5.576823,7.190889,1.27933,13.75159,8.61087,7.039109,12.15937,5.727628,11.30847,6.430741,0.0,0.0,13.59312,9.439909,0.9704927,1.615151,6.363725,3.473379,14.75104,11.3761,4.616771,11.01406,0.0,1.647379,10.08566,9.32811,1.922694,3.405054
0.0,13.27652,0.0,5.257247,10.08082,6.823742,1.0813620000000002,3.6237,1.55832,0.0,0.0,13.644429999999998,7.008829,7.227225999999999,1.0813620000000002,14.13353,8.961828,6.350462,12.48079,5.456029,11.17359,6.440861,0.0,0.0,13.80009,7.575514,3.096264,1.542171,5.744423,7.541649,14.72639,10.9254,2.875424,11.77586,0.0,1.3916,10.32862,10.10337,1.781161,1.690948
0.0,13.82534,0.0,5.186594,10.55207,6.1439650000000015,1.162066,2.252309,2.215448,0.0,0.0,13.58813,6.139109,8.043317,1.497431,13.55916,9.000917,6.6628539999999985,11.36846,5.87448,11.27406,6.3935559999999985,0.0,0.0,14.25875,9.580674,1.0274370000000002,1.4865540000000002,6.4648900000000005,4.585908,14.75244,11.48932,4.712753,10.90013,0.0,1.048153,9.904355,9.3451,1.240986,1.355082
0.0,13.98882,0.0,4.350929,10.80914,6.572325,1.258874,6.347345,1.111251,0.0,0.0,13.86885,5.671074,6.188284,1.455837,13.80106,9.266548,6.298774,11.45767,5.34521,11.13302,6.417514,0.0,0.0,13.75515,8.655905,1.219291,1.6221219999999998,6.925859,4.998983,15.03504,11.74152,4.962543,11.85211,0.0,1.030841,9.108057,9.858313,1.962648,1.866049
0.0,13.424970000000002,0.0,4.046981,10.51943,5.522143,1.31785,4.508024,1.390737,0.0,0.0,14.086,4.759153,6.8506800000000005,1.146164,13.71977,8.135145,4.719767,12.24517,5.858525,11.29931,6.311283,0.0,0.0,13.580570000000002,9.719547,0.8156357,1.875351,6.190815,1.450793,14.75792,11.09698,5.2885480000000005,11.06711,0.0,0.848663,9.925611,10.19735,1.147494,3.372156
0.0,13.58318,0.0,5.090909,10.40519,6.916481,1.23555,5.172587999999998,1.694577,0.0,0.0,13.81574,6.6354380000000015,6.622096000000001,1.334733,14.11031,8.961953999999997,6.730142999999999,13.16372,6.4525489999999985,11.25932,6.003933999999999,0.0,0.0,13.45849,8.294303999999999,1.408006,1.070148,6.375522,3.357117,14.88979,11.01068,5.305566000000002,11.50428,0.0,1.236182,10.0451,9.456942,1.270953,2.470952
0.0,12.84458,0.0,3.3319970000000003,10.01054,6.4009019999999985,0.9493091,1.91748,1.484215,0.0,0.0,13.78508,4.683185,8.504503999999999,1.325915,14.02625,7.279517,5.5982379999999985,13.04573,5.275594,11.62234,6.15623,0.0,0.0,13.36077,7.327603,1.675861,1.194856,5.8643199999999975,6.726006,14.511829999999998,11.17741,1.176458,11.62909,0.0,0.8865649,10.63217,10.79162,1.303903,2.172544
0.0,13.24628,0.0,4.239121,10.54148,7.144361,1.217595,5.271371,2.687863,0.0,0.0,13.9687,7.022104,8.212603,1.196759,14.21144,9.457888,5.335486,12.5028,4.969653,11.38453,6.683617,0.0,0.0,13.97092,8.112503,1.776317,1.406618,6.389471,6.645617,15.12086,10.92892,3.980079,11.31145,0.0,1.140607,9.829602,10.51981,1.711278,1.93304
0.0,13.35035,0.0,2.642645,9.681393,7.3207,1.202813,4.300186,1.411235,0.0,0.0,13.73828,6.359763,6.9981050000000025,1.372776,14.15439,8.087214,3.992563,12.17443,3.480915,12.12402,6.253348,0.0,0.0,13.38343,8.083126,1.198556,1.019511,4.525083,7.082378,14.457770000000002,11.01322,1.210274,11.78452,0.0,2.305013,10.46518,9.866344,1.236235,1.388857
0.0,13.760179999999998,0.0,4.547332,10.73076,7.246721000000001,1.160013,2.702209,1.340861,0.0,0.0,13.30103,6.717271,6.399346,1.29287,14.13455,9.938499,5.807459,11.97276,5.686092,11.15446,6.213234,0.0,0.0,14.00744,7.0883020000000005,1.384427,0.9046741,6.073739,8.055887,15.030879999999998,11.35271,3.876435,11.15252,0.0,0.9721195,9.59852,10.22935,1.518625,1.655045
0.0,13.59086,0.0,4.096286,11.05434,6.519876,1.52686,3.601461,1.059022,0.0,0.0,13.763979999999998,6.816400999999999,6.838301,1.504943,14.0536,9.233192,5.88052,12.06205,5.821522,10.95707,6.527028,0.0,0.0,14.0981,7.794156,1.496212,1.049107,6.982218,5.226505,14.92094,11.741,5.490949,10.77034,0.0,1.451067,9.827347,9.784275,1.4666709999999998,1.901993
0.0,13.80411,0.0,5.215262999999998,10.98585,7.330181,1.326956,4.702433,1.923488,0.0,0.0,13.1011,6.0340440000000015,6.6922229999999985,1.47796,13.75689,9.317916,6.153723,10.60318,3.805055,11.69701,7.101092,0.0,0.0,14.246579999999998,6.248728,2.337078,1.167527,8.104258,6.60425,14.79965,11.78355,4.0203440000000015,11.23192,0.0,0.9601593,9.734571,10.09618,1.592064,1.645152
0.0,13.48845,0.0,3.551446,11.27122,6.594363,1.395748,1.258229,1.738113,0.0,0.0,13.69422,6.840909,8.498811,1.397954,14.05779,9.147407,4.734203,11.55941,5.59096,11.07629,8.225706,0.0,0.0,13.62812,9.161096,1.469374,2.037647,6.013421,5.669505,14.76852,12.21833,2.103776,11.27324,0.0,1.448772,9.806021,9.902022,1.170264,1.398098
0.0,13.327370000000002,0.0,1.440543,10.32714,5.756293,1.048216,1.443557,1.802238,0.0,0.0,13.49186,7.897285000000001,6.68054,1.845393,13.93489,7.550737,3.4749550000000005,12.48871,6.718042,10.25963,5.950677,0.0,0.0,13.82309,9.942864,0.9412505,1.044911,6.9220539999999975,2.501073,14.459829999999998,11.6312,2.490393,10.65892,0.0,1.134911,8.785801,9.294526,1.348851,1.899485
0.0,13.15975,0.0,3.273097,9.711248,6.862813,1.137853,4.8631769999999985,1.342524,0.0,0.0,13.21574,9.287632,7.807065,0.9608063,14.286879999999998,8.93926,4.9444050000000015,12.50395,5.321465,11.70487,7.273277999999999,0.0,0.0,13.85357,7.047317999999999,0.9375601,0.9564483,6.253709,8.306467,14.68915,11.03525,2.274304,11.40783,0.0,1.194499,10.6223,10.06322,2.235024,1.6954049999999998
0.0,13.306120000000002,0.0,2.990802,10.06917,6.402524,1.15444,6.03019,1.201414,0.0,0.0,12.99685,8.937777,6.897942,1.4513280000000002,14.15405,8.902332000000003,5.877306,12.04856,4.634108,11.45403,6.824756,0.0,0.0,13.92095,6.817234,1.7315349999999998,1.266206,6.357687,6.672451,14.77466,11.61559,2.036499,11.27606,0.0,1.1825450000000002,10.25272,10.18381,1.983397,2.395961
0.0,13.7032,0.0,4.037971,10.2401,7.133253,1.465544,5.371996,1.227457,0.0,0.0,13.15943,8.235588,8.409206,1.107537,14.1601,10.44909,5.158876,12.22373,6.613810000000001,11.44985,6.9576850000000015,0.0,0.0,14.26756,6.912017999999999,1.158334,1.604185,6.524953,5.205756,15.137529999999998,11.73095,4.661711,10.80757,0.0,0.8406165000000001,9.230281,9.904394,1.548869,2.641721
0.0,13.11679,0.0,3.862576,10.25869,6.344217,1.0472709999999998,3.824149,1.106448,0.0,0.0,13.85718,9.135098,8.842704,1.815028,14.05353,8.916,6.671983999999999,12.46048,5.635732,11.75397,6.227401,0.0,0.0,13.31417,6.643489,4.0264050000000005,0.960558,5.2601,4.9999699999999985,14.57015,11.13906,1.634175,11.80774,0.0,1.220168,10.46519,10.86197,1.903446,1.7507400000000002
