1.03358531,11.11320591,7.726878642999999,11.11938858,6.892502307999999,2.565694094,3.79702425,1.919546843,10.15281773,0.940342188,1.326308727,7.672150612,8.176337242,2.1660254,6.168104649,10.31408215,1.397929072,1.410022259,0.982179642,10.2685442,4.803772448999999,6.468854427,10.68537617,9.227404594,9.731204033,1.422288656,8.985494614,12.45374203,3.662124634,1.0557539459999998,5.817817688,7.437234402,1.615130901,1.328206539,1.39005065,9.647216797,3.551465988,1.231356144,7.63506937,6.702319145,1.411071777,9.843488693,6.495858192000001,1.7802721259999998,11.58349991,1.249846697,0.786183596,7.990600586,1.238434553,1.810078621,5.21771431,1.301239133,1.645993114,1.491485119,6.964657784,2.288106918,9.000944138,1.639303327,5.11501646,8.228342056,1.348906994,1.028749943,2.489193439,8.908986092000001
0.8608253,12.12140083,7.075889587000001,11.16159534,6.002444267,1.951330423,5.551992893,1.7036798,9.875878334,1.136736035,1.421431065,10.12753582,7.795125961,1.891704202,5.900155067000001,10.42806435,1.171896696,1.21394515,1.012456179,10.47570515,5.913833618,6.075751305,10.88277626,9.785362244,9.910965919,1.468589306,9.397797585,11.8931675,3.4563405510000003,1.239712,5.434619427,7.690219879,1.5077066419999998,1.925667286,1.12832725,9.593133926,4.461436749,1.949559212,8.283537865,7.534496784,2.150301218,10.48331738,5.016683578,3.936249733,10.8714571,1.6103076930000002,0.8738440279999999,8.086429596,0.955499411,3.186308861,5.940784454,1.892380714,1.909676671,1.519328594,6.85614109,2.526360035,9.232913017000001,1.886280537,4.902719021,8.651453018,1.252019405,1.127549291,1.904859662,8.426084518
1.138090134,11.85858631,7.574644566,11.1553793,6.343738079,1.888507843,4.567941666,1.664517879,9.086522102,1.379463434,0.851462662,8.077075958,7.43180418,1.733124614,4.646663189,10.72950935,2.834078789,1.4919903280000002,0.67415303,10.43098259,5.7472667689999986,7.493803501,11.36940575,9.35773468,10.80980587,1.285778403,9.380271912000001,11.57109547,4.830514431,1.042055249,5.708256245,6.325744152,1.278533578,1.3471827509999998,1.327765584,8.439428329,3.482398987,1.122551203,7.781125546,8.475058556,2.615768671,10.09042263,2.77030921,2.701933622,9.931059837000001,1.54504621,1.15651834,7.013335705,1.326953411,2.129882813,7.372363091,3.083658695,1.111297846,1.347522259,8.362328529,1.6266820430000002,9.41588974,1.95217216,2.309714317,8.982540131,1.615273952,1.079540253,1.691049814,8.16313076
1.063479424,11.39949131,8.185991287,11.84547901,8.062547684,2.820182323,4.598172188,3.698509693,10.45277119,3.560510874,2.489429951,8.621438026,7.869163512999999,1.48390317,5.794337272999999,11.30865002,5.08893013,1.691810131,1.087313175,10.78098488,5.308030128,7.261209965,12.16752243,10.10929203,10.64153481,1.318454504,9.001111984,12.93763161,7.181714058,0.977997661,3.946101427,7.657954216,1.701839566,1.895295501,1.548026085,10.63636971,3.292443275,1.15878582,7.12080431,6.630260468,1.461036921,10.16845703,5.513802052000001,4.754642487,11.06090546,1.373470783,0.988722503,7.236750126,1.136895657,1.569746971,7.057065964,1.3900818819999998,1.427281857,2.787885189,6.931152821,3.331137657,9.186156273,1.3505043980000002,5.665156841,8.638942719,0.999210238,1.110419512,1.563948035,6.861707687000001
1.261203527,11.71688747,8.608894348,10.88411045,6.329091549,1.94349122,3.759558678,1.899840117,9.594819069,1.10294199,1.038576722,8.500338553999999,8.230371475,2.320911646,5.881525517,11.51175976,3.829308271,1.350036263,0.901132822,10.81720448,5.000161648,7.18610096,11.61402607,9.933586121,10.9095583,1.129475832,9.735208511,12.99764061,3.407376289,1.174182415,5.109893799,7.623579979,1.350959063,1.164051771,1.518081188,9.325218201,3.016125679,2.462891102,6.93197298,9.091855049,1.777366996,8.984063147999999,5.316702366,1.7165122030000002,11.13094234,3.065205574,0.91710335,8.55890274,1.094920397,1.592320681,7.146682739,1.335361362,2.082716942,1.276413441,6.74264431,2.02606225,7.724666595,1.922293901,5.544245243,9.234477997,1.269405484,1.063848734,2.140113354,7.842553139
1.275696039,11.70359898,7.9373874660000014,11.29976368,7.506709576,1.283294916,4.356611729,4.319401741,9.284882545,1.386336684,1.546782136,8.187289238,7.698336601,1.6437188390000002,5.432659626,11.56344414,5.292051315,1.51488471,1.173131943,10.69799423,5.033050537,6.698188305,11.15692043,10.16098499,10.68136024,1.018755198,9.008787155,12.85592079,4.464452744,1.142256737,4.513088226,8.140354156,1.431517005,1.047082663,1.501213551,9.708462715,3.264019012,2.913388252,5.371700287,8.708409309,1.808985114,10.35520267,5.681308746,4.264840126,11.62455463,4.2272882460000005,1.118005991,7.510714531,1.061471939,2.521743774,6.308030128,2.069352627,2.969892025,1.497056484,7.694443702999999,3.737392426,9.267338752999999,3.014264584,7.604650974,9.881152153,1.4414699080000002,0.894414723,2.478167772,8.204263687000001
1.317332029,11.65466976,6.6452412610000025,11.0058403,7.053277493,2.824241161,5.4538435939999985,1.383137941,9.896665573,1.601769328,1.278048992,10.07270432,8.324519157000001,1.460479736,5.837804794,10.76138115,2.7724852560000004,1.407993913,0.979136288,10.41080284,5.797436714,6.674442291,11.34408951,8.998009682000001,10.561215400000002,1.307129145,9.194501877,11.91142273,4.214419365,1.066250563,5.254544258,8.176600456000001,1.15095067,0.993049264,1.863178968,9.197393417,5.419342518,1.180942535,7.357766627999999,7.171385765,1.339626074,9.766618729,6.716724396,2.588765383,11.50544739,1.248298168,1.102232456,7.373307228,1.309184551,2.3814074990000003,5.815146446,1.128458858,3.602049589,1.99104774,6.697437286,3.738764286,8.470096587999999,2.561235666,4.765209198,8.314861298,1.128458858,1.213603497,1.666625381,8.220581055
1.24929595,11.61823654,7.77474308,11.22032833,6.4423098560000005,2.681185961,4.75314045,1.347224474,9.789903641,1.053480387,0.980785489,7.713974952999999,7.584459782000001,1.84150207,5.28034544,11.51383209,1.246701002,1.435387135,1.492510796,11.10678768,5.384698867999999,7.592947006,11.43712234,9.433149338,10.95197868,1.138152122,8.863568306,12.70503998,5.342738628,1.12273407,5.109649181,7.747840881,0.993936062,1.083950043,1.574615598,9.052262306,4.234704971,4.341397285,7.615503788,7.555885315,1.613627315,10.67272377,5.40510273,3.811733723,11.07973385,1.509046197,1.106523275,8.166163445,1.3804790969999998,0.990605175,4.874440193,1.261081219,1.600449085,2.002139091,7.233353615,3.683376312,9.190034866,1.335400343,2.635998249,9.56023407,1.465727568,1.429403186,1.7536578180000002,8.451160431
0.958648443,11.29809666,7.615421772,10.757164,8.505966187,3.222393274,5.6775608060000025,1.403356433,9.817767143,1.286672592,0.891159832,10.44736576,7.311123847999999,2.2678565980000003,5.486764431,10.85306263,1.87648201,1.275986671,1.29531908,10.88428879,4.933443069,7.388672352,11.44355869,9.199759483,10.40412235,1.176784277,9.185051918,12.28202057,3.777093649,1.428366899,5.758520602999999,7.544991016,1.145473957,1.129060984,1.194897652,9.341042519,4.182344437,1.893559337,7.893967152,7.8751106260000014,1.541467905,9.462705612,5.70416975,3.69780159,11.48465824,1.022434235,1.029964447,7.192652702,1.32194519,1.5405086280000002,6.343046665,1.324935436,1.853391886,1.417753696,7.233332157,2.12470603,8.920818329,3.286204815,6.181514263,8.539524078,1.210732222,1.013162613,1.259816408,7.916735172
0.928406596,10.91930103,8.534189224,12.0290823,7.42270565,3.113541842,4.776562214,1.748358488,10.54142666,1.035971642,0.937267423,6.520245075,7.577705383,2.181773663,5.708392142999999,11.39517403,1.554418087,1.551262975,1.037438393,11.26178074,5.196395873999999,8.167909622,12.16972923,7.7332911489999985,10.61765003,0.8799452190000001,8.802571297,12.5082798,3.472096205,1.096858501,5.575078011,7.924062252000001,1.431950569,0.998286724,1.549672604,9.763852119,4.587201118,2.782221556,7.030884266,5.452893734,1.274858236,9.854758262999999,6.793813705,2.410582542,11.99950314,1.083496571,1.238919735,6.043924809,1.336041689,1.2824465040000002,6.453300952999999,1.734595895,2.801322699,2.157053709,6.901898384,1.628212929,8.765140533,3.671038151,9.378883362,9.444785117999999,1.639629364,0.950668097,1.577152848,7.480063915
2.1855268480000003,10.36484718,5.4114265439999985,12.22545242,7.778701782000001,2.982137203,14.47369862,6.590719223,9.224700927999999,2.221791983,11.23429108,4.937070847,9.61609745,6.588125229,9.607040405,13.80078316,7.420048237,9.946689606,2.69608736,11.27867699,13.14095688,8.964586257999999,11.748209,13.2214241,13.83450127,2.298518419,8.216646193999999,12.94329739,8.669279099,2.5105793480000003,8.024018287999999,12.53123665,2.965953827,2.859583616,8.960049629,11.96948051,3.607530117,8.370660782,3.738695145,9.374192238,3.098665714,10.94270229,11.63146019,5.045133591,14.77084637,3.2767081260000004,2.1528453830000003,8.345223427,5.054481506,9.84517765,12.5210886,7.0225591660000015,9.91474247,6.8892707820000005,11.80422688,9.6665411,9.641988754,4.650210857,5.85991621,12.78014755,4.02964735,2.579176426,10.44918442,7.864428042999999
2.503987789,11.80856609,5.054885387,11.01142979,4.90167141,4.177287579,14.33148575,4.502099991000001,9.461204529,2.8105361460000005,10.72535896,4.684430122,10.19487286,5.416098118,9.206125259,13.34288692,5.683163166,9.681097031,3.34325695,10.87024307,13.79225636,7.919763088,12.47003651,14.01314259,13.39842129,2.502556562,9.195825577,12.67201233,8.640469551,2.178834915,8.468095779,12.20488358,2.480597496,3.177641392,9.01818943,11.87796688,5.017437935,8.637783051,5.228953362,10.61815166,3.578308582,10.3022871,11.60834122,4.029955387,14.71044922,4.693903923,2.09431982,9.114058495,7.443840027,9.939517021,11.10775471,6.635481834,9.981996536,5.931631088,10.93194389,9.604264258999999,8.973326683,4.840619087,6.952816962999999,13.01092339,4.442420483,2.808758974,10.13544655,9.103752136
2.092477798,10.24610043,3.453192234,11.75782681,5.333874226,2.840729713,14.49429417,4.580156326,9.66719532,2.95979476,11.01755619,6.241807937999999,10.00478458,4.677598476,9.049275397999999,14.13305187,6.341413498,10.05302048,3.235782623,11.51719856,13.28098679,8.741175652,12.52013779,13.22105598,14.1374321,2.286676884,8.874915123,13.40020084,8.393431664,2.793591738,7.797990322,11.90595341,3.037078857,2.942046165,7.882379055,12.05208778,5.325704575,9.632856369,3.841315031,10.75088882,3.369055033,10.73690319,11.10383129,5.690030575,14.53241158,4.378827572,2.299316645,9.202013969,5.247068405,9.822646141,12.15028286,6.782717705,9.621231079,6.325226784,11.56172562,9.640524864,9.880261421,3.726381779,5.113128662,13.75727272,3.144282579,2.556624651,10.00845623,8.994812012
2.22145009,11.87112236,5.966534137999999,11.50687218,5.544313908,4.13402462,14.2335043,4.505132675,8.970914841,2.250479698,10.83933163,5.921747684,9.223910332,4.837781906,9.599493027000001,13.28788471,5.037149428999999,9.902575492999999,2.811925888,11.75104237,12.36152458,9.056274413999999,12.36913967,13.58270931,13.66350174,2.186794519,8.813791275,12.62205887,9.057165146000001,2.603787422,7.230570792999999,12.88434029,3.420932531,2.464729786,9.400177956,11.45530033,4.796590328,7.705971718,3.6191113,10.8683691,3.563796759,11.25499153,12.54720688,3.711246729,15.2605896,3.665820599,2.296040535,8.195219994,5.8350768089999985,9.166142464,12.07622623,6.100739002,9.879617691,7.565884112999999,11.36554813,9.604870796,9.939414024,6.06844902,8.378246307000001,12.49928093,3.878029823,2.41354394,9.649355887999999,7.583495617
2.279993773,2.326278687,4.794442654,12.58560944,7.1296501160000005,2.48803091,14.55957699,6.537855147999999,9.536277771,2.243167639,11.66920471,7.281827927,10.12150574,4.0920872689999985,9.434892654,13.88303947,7.505280018,9.96848774,3.170492649,11.54333782,13.46038914,8.747840881,12.22806931,12.93475819,13.88327599,2.435776711,8.617998123,13.0228138,8.647837639,2.445253849,8.016351700000001,12.07013416,4.385859489,2.932841063,8.589484215,12.41254234,4.2331566810000005,9.373394012,2.924138784,10.79255676,3.425759077,10.70251846,11.42322826,5.735961914,14.53411484,3.661244392,2.23770833,8.508918762,4.19972086,10.25635433,12.7410326,5.318250179,9.837409973,7.32664156,11.76825237,9.175907135,9.733507156,5.7493629460000015,5.112151623,13.39687061,4.215660095,2.44997263,10.11269188,8.728491782999999
2.49902153,8.428602219,5.077620506000001,11.58631325,6.234731197,3.625266075,13.89342213,2.665015697,9.768063545,2.213125467,11.12950897,5.3925085070000005,9.313112259,5.5237441060000005,10.17767334,13.19617462,3.9590168,9.863251686,2.417851686,11.18944168,13.22403717,8.845570563999999,12.16025925,13.33173084,13.44744873,2.363547802,8.100380898,12.35625076,8.690450667999999,2.888946295,8.13103199,13.2774601,3.922498465,2.370117188,9.935811996,11.54209328,4.704335213,7.681399345,4.1270637510000014,10.48046589,3.35487175,10.60938549,12.77090836,5.78872633,15.07688522,4.787576675,2.336838245,8.987365723,7.074913502,9.213241577,11.91540813,6.845497608,10.51071262,6.852715492000001,11.37913609,9.618973732,9.40463829,6.570503235,5.651154995,12.15414429,3.594197035,2.268106699,10.47232056,8.232648849
2.716761589,10.21097088,5.847278117999999,12.0116024,5.3358531,3.41865921,14.32641602,4.528529167,9.361639977000001,2.273143768,10.89699459,6.415798664,9.272725105,4.789693832,8.988753319,13.4648304,5.072348118,10.09164619,4.5406413080000005,11.32563019,13.33330917,8.777253151,12.30361271,13.86771393,13.57556915,1.961883426,8.698307037000001,12.77319241,8.942140579,4.501321793,8.243021011,12.58166313,3.610184193,3.086410999,8.664915085,12.10889339,3.692247868,7.884480953,4.176137447,10.52463531,2.391417742,10.8616724,11.39021778,5.158976078,14.49025917,3.848464727,2.433157921,8.457968712000001,7.448788642999999,9.757686615,12.15636635,7.563215256,10.0425806,6.445645332000001,11.8288517,9.557268143,10.11555195,3.269807577,6.692513466,12.86470699,3.668317556,2.899450064,10.23556137,7.89120388
2.377850056,5.85321188,5.24529171,11.72948647,7.03356123,3.838396072,13.7667408,5.869010925,9.775022507000001,2.221461058,11.36689472,4.729698181,10.22456264,5.048436165,9.67951107,13.48853302,6.493951321,9.644500732000001,2.562905312,11.4372015,13.18525505,8.278946877000001,12.86348152,14.05154705,13.62165546,2.605310678,8.379629135,12.7057457,8.355989456,2.594894409,8.02767086,12.83875656,2.915947437,2.749983788,9.746300697,11.9921999,4.575823307,8.278692245,4.44960165,11.50736523,4.211105347,10.53692055,12.28211975,5.742661476,15.18149376,6.65365696,2.207869053,9.192689896000001,7.15345335,9.377832413,11.77481842,5.179564476,10.40518761,7.439980984,10.6002264,9.105766296,9.061372757000001,4.565294266,4.443041801000001,13.07403183,3.166365147,2.821321964,10.10626793,9.67346096
2.1851530080000003,10.43281746,5.054029465,12.17426109,7.966338633999999,3.207498074,14.10287857,7.349901199,9.594051361,2.098675966,11.48261642,5.36309576,9.793520927000001,4.913255692,9.19024086,13.73810863,7.891143322,10.63241291,2.73412323,11.6871357,12.91194248,8.578223227999999,12.4971714,13.41091824,13.86703396,2.37658453,9.064836502,12.95417309,8.148215294,2.586769581,7.445713043,12.3539772,2.7600436210000003,3.126654625,8.820893287999999,12.17806625,4.951172829,8.496488571,3.52146101,10.75636959,4.348591805,10.22799587,11.54938698,7.073660374,14.73316193,7.959903717,2.183396816,8.370414734,6.856430531,9.414363861,12.26080608,6.0527744289999985,9.624861717,8.136911392,11.27664185,9.16705513,10.14957333,5.091695786,7.693473339,13.14343739,3.11255455,2.724041224,9.538598061,8.737288475
2.209750652,4.2949624060000025,5.604513645,12.22431087,7.448190689,3.3677067760000003,14.46882439,4.072812557,8.934170723,2.223506212,11.08929539,5.432178497000001,9.678940772999999,5.677466393,9.047384262000001,13.57308578,6.520188808,9.963541985,2.509611845,10.87620258,13.44508934,8.197582245,12.26623344,13.6837244,13.8081665,2.497702122,8.62598896,12.91204834,8.360409737000001,2.877785444,7.9845218660000015,12.06360435,3.263547421,2.82191062,8.765068054,11.82326317,3.690696001,8.785559654,3.373763323,10.50705051,3.17718792,10.71779919,11.10808659,5.5091714860000005,14.62662125,4.474004745,2.255041361,8.222384453,6.330654621,9.868424416,12.66757202,7.114053249,9.475244522,7.391326904,11.56801224,9.212497711000001,10.08871365,4.849702835,5.289325237,13.32340431,3.432706118,2.517622471,10.35311699,8.028778076
2.118534803,7.860756397,5.533643723,11.66248512,6.870016098,2.583918571,14.17910004,4.786036968,9.713935852,2.309473515,11.45645618,5.166089058,9.493424416,5.544080734,9.974029541,13.36912155,6.15043211,9.736876488,2.523560047,11.15408134,13.37343884,8.400959015,12.24782181,13.55793667,13.33479023,2.354318142,9.013048172000001,12.75040245,7.986153602999999,2.577678204,7.878311157000001,12.93232536,4.155840874,2.813935757,9.464669228,11.95179367,5.291430473,8.241502762,4.00791502,11.04404449,3.719698906,10.33424759,12.59879303,4.694822788,15.00248528,3.759275436,2.340295792,8.787582397000001,6.606246471,9.985995293,11.83536434,7.113327026,10.45567989,5.5235662460000015,10.30539989,9.960443497,8.955202103,6.209702015,6.304113865,13.25992012,3.133238792,2.74753046,10.83235455,8.70602417
2.274348974,4.2158513069999985,3.735841513,12.18837357,6.465716839,2.9990975860000004,14.35361195,3.3237354760000004,9.742295265,2.28321743,10.82945061,3.640981197,10.01167774,4.847939968,9.452167511,13.19182396,5.486820221,8.873420715,2.70951438,11.10131359,13.5944891,9.326077461,11.98699474,12.33134079,13.50430679,2.247579813,8.647121429,12.24461365,8.892576218,2.944407225,7.582546234,12.17636395,2.487648487,3.559668541,7.606266975,13.62687683,3.051227331,5.344110489,3.305273294,8.864814758,3.098106861,11.07572746,10.49764442,7.458669662,14.30829906,3.231376648,2.269782305,7.595253467999999,2.275490284,10.35377407,12.07775211,4.519061089,9.41579628,7.930134773,11.15929699,9.281001091,9.159682274,3.368031979,3.276027679,11.14783287,3.398393393,2.38546133,10.17603779,7.858140945
