0.0,11.92183971,0.0,10.05537033,4.027684689,1.9657926559999999,9.650764465,1.275681019,2.941872358,10.47085381,6.659921646,5.295885563
0.0,12.74572659,0.0,10.26179028,5.467264175,2.3723800180000003,9.807340622,1.061422825,4.2757697110000015,10.17111778,7.556636332999999,5.887896538
0.0,11.67939949,0.0,9.110329627999999,1.143219948,1.016684771,5.849589347999999,0.861576259,2.249540567,7.970088482,0.983891964,1.927979469
0.0,12.07605457,0.0,9.649471282999999,0.993747473,1.558442712,8.733734131,0.700536013,1.6476457119999999,9.531786919,6.9852266310000015,4.13598299
0.0,11.53375912,0.0,9.505754471,1.3739681240000001,1.380443096,8.371063232000001,1.986104488,1.4958213569999999,8.546886444,8.830742836,2.634447575
0.0,12.70608521,0.0,11.03844738,4.706723213,1.59310329,9.728449821,1.5694262980000002,4.849956511999999,9.922700882000001,6.402826786,5.201422215
0.0,11.97964668,0.0,9.988565445,1.814890027,1.072202802,8.67706871,1.087869048,1.967044234,9.369973182999999,6.352767944,3.106506586
0.0,11.72312355,0.0,9.705305099,4.975790977,1.117526054,9.468519211,0.8655233379999999,1.137375355,10.02253151,5.332519531,7.109220982
0.0,12.28936481,0.0,9.958286285,1.5497736930000001,0.934847713,7.893255711,0.9528931979999999,1.1981043820000001,8.808478355,10.33113861,3.514903307
0.0,12.87157631,0.0,11.18223,2.6029732230000002,1.3661748169999999,9.690394402,0.955554605,0.952434599,10.40438747,1.931155682,6.553151131
0.0,11.95479298,0.0,10.78994751,5.829391479,1.398883104,9.943358421000001,1.036625624,3.760355473,10.10388756,6.439940452999999,5.9821290970000005
0.0,11.82687378,0.0,10.2601757,0.778950393,1.1528387070000001,8.274077415,0.934063435,2.543348789,9.603628159,6.290660381,4.136929035
0.0,11.90304089,0.0,12.19683552,5.34569931,3.141114712,9.844696045,1.302666187,6.198452473,11.11305237,5.687208176,5.468845367
0.0,12.21290684,0.0,10.31215572,4.856024742,1.774467349,9.798064232,1.344884276,4.30791378,10.3045826,5.411317348,5.546459675
0.0,11.76245117,0.0,10.03140354,6.063138007999999,1.135215521,9.93512249,0.622401416,2.8993968960000003,10.24682903,6.147941113,6.17129755
0.0,12.33819199,0.0,10.64007378,4.074307442,1.194168925,10.30037212,1.035885572,4.355865002,10.71231937,5.303312302,6.435220717999999
0.0,12.413076400000001,0.0,11.43870544,5.002307415,2.511766911,9.605054855,0.860527873,3.6532077789999997,11.10217857,4.949493408,5.161116123
0.0,12.18977737,0.0,9.494765282000001,0.938667238,0.898690104,8.481383324,0.9077686070000001,1.660985947,9.57256794,3.463286877,5.371917248
0.0,13.03993416,0.0,11.17909431,3.719847679,1.161576033,9.699663162,1.068288326,1.8778725859999998,9.957845687999999,7.705283165,6.0899519920000005
0.0,13.12140846,0.0,10.10949421,1.9107189180000002,1.8236129280000002,8.783693314,1.2526185509999999,4.590398312,9.585607528999999,7.457375526,6.2943787570000005
0.0,11.48616982,0.0,8.983034134,1.5510456559999999,0.917998433,7.75378561,1.022639036,0.956721425,9.29120636,2.436519384,5.842260361
0.0,11.6479435,0.0,10.24505615,3.9977865219999997,1.8653630019999998,9.918723106,1.256046772,3.304071903,9.857480049,7.261107922000001,5.930250168
0.0,12.44868183,0.0,10.81242561,3.634643793,1.5782127380000002,9.725872993,1.45596683,3.794127464,10.46655846,6.874372005,6.100625515
0.0,11.33721828,0.0,8.723193169,1.657457948,1.030348063,8.351478577,1.057689428,1.247941375,9.088272095,6.529561042999999,2.8856821060000004
0.0,13.21071148,0.0,11.17803097,0.937075377,2.121645451,9.714307785,1.517004728,5.759955406,9.473976135,5.4450354579999996,5.675209999
0.0,13.03180885,0.0,10.66647434,3.8321573730000003,1.654345036,9.687530517999999,1.13225913,4.50617075,9.870389937999999,7.385402203,5.9185852999999975
6.3763160710000015,1.6081497669999998,1.191948175,1.831298232,1.259649754,1.180483103,4.00412035,1.010085106,0.868050873,3.2436294560000003,0.7633490559999999,1.9399073119999999
3.365134716,1.651616573,1.001137495,1.695822716,1.0154984,1.13082242,4.377420425,2.008121729,0.856656075,6.313111782000001,1.009502411,1.002169847
3.8035612110000003,0.9980626109999999,0.888846338,1.548458338,1.027055502,1.453100204,1.7162673469999998,1.128629327,0.959664941,2.68761158,0.8652799729999999,1.4953246119999999
9.313447952,0.8957190509999999,0.7871348859999999,2.7495551110000003,0.8383650779999999,0.991639853,4.237722397,1.294672608,1.24379611,3.5641250610000004,1.1581363679999999,1.351845026
5.206069946,0.871760249,0.960320532,1.7112553119999998,1.18373847,1.181860209,4.625118256,1.028297424,0.956541181,3.7963604930000003,1.078588486,1.3509638309999998
1.6554307940000001,1.166833878,0.981464565,1.19560647,0.909562588,1.028041244,3.494484425,1.6830492019999999,0.960524857,4.051782608,1.128055692,1.5954751969999998
5.804968357000001,1.469606042,1.327988267,1.22750926,1.039671779,1.4682309630000001,4.8427152630000005,1.182590485,1.224139452,4.142718315,1.062164068,1.345669985
6.918852806,0.986915767,1.161126733,3.087606907,1.337805271,1.494637728,4.884995461,1.1169502740000001,0.832956314,3.555819988,0.820792675,1.63649869
2.047386646,1.5460734369999998,1.297025442,1.6984064580000002,0.9298366309999999,1.162662029,2.048741341,0.88818574,0.864089608,1.1018991470000001,0.9469650390000001,1.024601936
2.675548553,2.3101921080000003,0.754907787,2.322873592,1.105551004,0.9319789409999999,4.395991802,0.9591886999999999,1.136806965,2.472872496,1.184670329,1.397328854
2.888599157,1.510827065,1.5655598640000001,1.215595484,1.097167253,1.46392417,4.906332016,0.846586108,1.307526827,3.18446517,1.087698221,0.7491064070000001
6.251724243,1.2625329490000001,1.5035576819999998,1.4369432930000001,1.3427412509999999,1.078254938,5.003791809,1.159025073,0.9156699779999999,5.754926682000001,1.522423506,1.028127193
3.701945305,1.0992614029999999,0.858308434,1.5288639069999999,1.132154584,1.272124767,5.071399689,1.001331806,1.112457275,4.086524487,0.9177728890000001,1.3829003569999998
3.1575331689999997,1.030447364,1.194983602,1.393093586,1.227816105,1.21184516,1.8596122259999999,0.952229738,0.8098560570000001,1.159080505,1.1045945879999999,1.3246066570000001
5.418026447000001,1.411790848,1.06829977,1.855300546,0.978816152,1.835177302,3.3047721389999998,0.8817750809999999,1.195923328,2.2850563530000003,1.087031722,1.443635941
2.391445637,1.326556802,1.132091999,1.174303532,2.220206738,1.117495537,1.282208204,1.402324915,1.118826151,1.174399137,1.312446594,1.244983196
1.328680515,1.380892754,0.8973917370000001,0.824378967,1.1751871109999998,1.23076272,0.9294342990000001,1.0753481390000001,0.832677126,1.2578098770000001,1.3151018620000001,1.283237457
4.241788864,0.949551225,1.2504603859999999,0.9384111759999999,1.397514105,1.372433662,0.730621099,1.3603987690000001,0.967326283,1.575271249,0.963615716,1.310308218
1.074560165,1.274182081,1.261636257,1.380424261,1.705602527,1.157212257,1.1018478870000001,0.9474689959999999,1.04571414,1.221364141,1.170220494,1.005012035
2.0165104869999997,1.5948719980000001,1.304520607,1.667612195,1.3924095630000002,1.255824566,4.868815422,1.1028048990000001,0.883541703,4.163114548,0.849268615,1.886629105
1.898812056,1.366865873,1.314848065,0.853011966,1.483900905,1.385668516,3.6840586660000003,0.9102774859999999,0.895449996,2.071526527,1.1188209059999998,1.314877272
1.414293289,1.213251591,1.4143743519999998,1.397463083,1.196836948,1.318888903,1.9284801480000002,0.961115837,1.007914186,2.01042223,1.332047939,1.610904455
4.847321033,1.574595571,1.359463453,1.399410129,1.2048870329999999,0.914357185,4.259072304,1.4886262419999998,1.06167531,1.947144389,1.101057291,1.191800833
6.6716308589999995,1.2047777179999999,1.291119814,1.695298433,0.90640831,1.115891933,4.776660918999999,1.41085577,0.8498150109999999,4.160332203,0.836923003,1.099942446
2.287139177,10.63532352,2.284780264,7.09555769,2.648845434,2.877152205,9.499014854,3.124483824,2.169689655,10.66594505,2.9984416960000004,4.9892392160000005
2.275866508,6.597369671,2.522847414,3.857658863,2.5483689309999997,2.308117628,10.4185667,2.923133373,2.033208609,3.653158665,3.28790164,3.665081978
2.285826206,9.545521736,3.0326786039999996,5.7895221710000015,2.807261467,2.3939497469999997,11.68104839,2.242428303,2.460360765,10.02037144,3.1803991789999997,8.398267746
2.259530783,9.594367981,2.822344303,7.19732523,2.734264374,2.7153820989999997,10.97510624,2.86950469,2.33001399,10.87845898,4.958389759,7.41576004
2.361891747,10.62899971,2.499595165,8.724144936,3.564839125,2.869090796,11.30908108,2.404594421,2.513369083,9.906032562,6.302449226,7.350991726
2.290193558,11.42971706,2.526671886,9.179691315,3.302703619,2.879891634,10.6306076,3.138676882,2.637337208,10.66058254,5.888148308,6.883874893
2.388844013,11.2886734,2.619863272,9.159858704,2.56993413,2.6519808769999997,10.33453178,2.428935289,2.971722603,10.71762753,7.178004265,7.216240882999999
2.666214466,11.74776936,2.39638114,9.881210327,2.231607199,2.710848331,11.31762409,2.7691004280000002,2.680100441,10.970631599999999,9.030537605,6.22057724
2.60745573,11.77622795,2.467826366,8.977342606,3.9655866619999998,3.84392333,10.52157307,2.7096686360000004,2.8205952639999996,10.78354836,6.372775077999999,7.207976341
2.181081295,2.8206729889999997,2.9894478319999997,2.880636692,2.536318064,2.711752892,3.5124735830000002,2.2457726000000005,2.177536249,9.306313515,2.63192153,3.043043613
2.327597618,10.16462135,10.10287571,3.100180626,3.597130299,2.586748123,11.16841125,2.5417869090000003,2.1490898130000002,11.4763155,3.2181811330000003,7.507475853
2.152549267,12.318754199999999,2.504072666,9.34721756,2.661481142,2.26675868,9.437322617000001,2.74644804,2.129306078,10.78197193,6.157393456,7.341897011
2.29464817,10.26327324,2.6419956680000003,3.343860626,2.305772066,2.359981775,9.977136612,2.8054475780000003,2.208973885,8.620973587,2.8371431830000002,10.00637054
2.761631012,10.97235298,2.637341499,9.061841011,3.1251313689999995,2.344983101,10.66654873,2.659047604,2.549536467,9.735218048,2.7064588069999997,5.9118075370000005
2.396159649,9.616019248999999,2.7617073060000004,8.94678688,2.7102444169999997,2.7893056869999997,10.17999744,2.779113293,2.120310068,10.49856758,7.484227657000001,3.546785831
0.0,14.458341599999999,0.0,6.964842796,12.87092972,4.217105865,13.22014999,1.17781508,1.294814348,11.92711639,1.330702543,10.29660606
0.0,14.32225037,0.0,7.286011696,9.266736984,6.154367447,13.572803500000001,1.262887239,2.5519733430000002,13.25157356,3.079265833,11.71651554
0.0,14.90914154,0.0,8.103528022999999,10.92997932,5.3706321720000005,12.897255900000001,1.013593197,1.2390427590000002,12.32694912,1.218628645,10.57069397
0.0,15.00940609,0.0,7.703624725,7.7424917220000005,5.675846099999999,12.37397003,1.189266205,1.6767742630000002,12.10156059,1.340095043,10.83566284
0.0,14.88429737,0.0,8.695017815,10.71572113,5.656162739,13.00837898,0.864252865,2.9891080860000003,12.256877900000001,1.631278515,11.037633900000001
0.0,14.54687691,0.0,8.286352158,10.19917774,6.27190733,14.0051527,1.283015847,1.1085679529999999,12.62327003,1.22014904,11.23483086
0.0,14.2906723,0.0,8.461668015,7.2993621829999995,6.5107970239999995,14.32723904,0.943408549,1.18586874,13.12767792,1.221134186,11.03995514
0.0,14.133629800000001,0.0,7.0729413029999995,9.627573967,5.5642542839999996,13.35660458,0.69677043,3.4180371760000003,12.84127617,1.371078014,11.45056629
0.0,12.80998039,0.0,6.677618027,10.25616741,5.152854919,14.07683849,1.168903351,1.0665636059999999,13.36240768,1.043744087,11.26548195
0.0,14.93661308,0.0,8.809869766,11.732116699999999,5.863392352999999,13.79835796,1.381167889,5.796580791,12.99708748,3.2499356269999997,10.30912781
0.0,14.36910725,0.0,7.832500935,10.76276779,5.464223385,13.388430599999998,1.127445698,1.307809353,12.88229275,3.7406470780000003,11.06263924
0.0,14.27870274,0.0,6.4159231189999995,11.00612545,4.811288834,13.36971569,1.14740777,0.948638082,13.14526176,1.032361507,11.18323708
0.0,14.27719879,0.0,3.591234446,7.333031178,4.28218174,13.04311752,0.986516237,1.0468730929999999,11.72721863,1.6677651409999998,11.48843479
0.0,14.59472275,0.0,7.038257599,8.533167838999999,4.756783008999999,12.4448204,1.041468859,0.878237605,10.96395206,1.140737057,12.14134693
0.0,14.16624069,0.0,13.79596138,10.65801525,4.727869987,13.10585785,0.914760768,8.087166786000001,12.11132813,6.456838607999999,10.94147491
0.0,14.02194405,0.0,5.990718842000001,9.650327682,4.968011856,13.42058849,1.087182045,3.242023945,12.67975044,1.271751404,11.70331955
0.0,14.36732483,0.0,6.183114529,10.01774502,5.325621605,12.86386013,1.066694975,0.851035178,12.96143627,4.400457382,9.688844681
0.0,15.02101707,0.0,8.918534279,7.343895435,4.73109436,13.00314808,1.032148361,1.777716756,13.07089043,7.193781853,10.65162468
0.0,14.11227417,0.0,6.637619495,9.366182327,6.696352005,12.81219769,1.205586433,1.094299078,13.18056297,2.816990376,11.50045013
0.0,14.28988838,0.0,6.60589695,7.646025657999999,5.507223129,12.92465973,1.13817966,1.143790245,13.04819489,2.368000984,10.79799271
0.0,13.64537811,0.0,6.439182757999999,10.18380642,5.75937748,13.37683964,0.9838317040000001,0.90159446,12.75764942,3.2674024110000004,12.02900696
0.0,8.457345963,0.0,7.513962746,12.12050247,6.360828400000001,13.03177547,1.100160837,7.903225899,13.02971649,1.079690456,12.45832443
0.0,10.12255955,0.0,7.879914284,11.935618400000001,6.46468401,12.67173386,1.074462295,5.943042277999999,13.17580509,0.949725807,12.61727142
0.0,10.23329353,0.0,7.165460587,12.20503139,6.239027022999999,12.75426865,1.078014612,1.763866305,13.12740326,1.122030735,12.54118919
0.0,10.88396263,0.0,7.112056255,12.00420666,6.658734322000001,12.8834877,1.0893883709999999,6.079976082000001,13.09455967,0.988421082,12.50577259
0.0,9.31108284,0.0,6.677742958,11.95098495,6.650648117,12.47350883,1.0827915670000001,2.303473234,12.84537411,0.912307918,12.64377403
0.0,10.13492966,0.0,7.668449402,11.52937031,6.153484344,12.99092293,1.079819441,1.969610691,13.59331608,1.212050557,11.70310688
0.0,12.47149849,0.0,7.028963088999999,11.63409519,7.628349781,12.84245396,1.1816574340000001,6.235211372,13.15711784,3.33937645,11.92099571
0.0,11.03543758,0.0,6.458476543,11.91662598,5.911967278,12.810241699999999,1.118120432,2.219893694,13.010602,1.2710886000000001,12.30578613
0.0,10.49421597,0.0,7.970641613,11.72274113,6.620573521,13.00051689,1.007743835,1.7192261219999998,13.320728299999999,1.162553787,12.20147133
