0.0,0.0,13.49186,7.897285000000001,13.327370000000002,5.756293,1.443557,10.32714,6.718042,6.68054,1.440543,3.4749550000000005,1.845393,10.25963,1.802238,13.93489,12.48871,0.0,0.0,9.942864,6.9220539999999975,13.82309,0.0,14.459829999999998,1.048216
0.0,0.0,13.21574,9.287632,13.15975,6.862813,4.8631769999999985,9.711248,5.321465,7.807065,3.273097,4.9444050000000015,0.9608063,11.70487,1.342524,14.286879999999998,12.50395,0.0,0.0,7.047317999999999,6.253709,13.85357,0.0,14.68915,1.137853
0.0,0.0,12.99685,8.937777,13.306120000000002,6.402524,6.03019,10.06917,4.634108,6.897942,2.990802,5.877306,1.4513280000000002,11.45403,1.201414,14.15405,12.04856,0.0,0.0,6.817234,6.357687,13.92095,0.0,14.77466,1.15444
0.0,0.0,13.15943,8.235588,13.7032,7.133253,5.371996,10.2401,6.613810000000001,8.409206,4.037971,5.158876,1.107537,11.44985,1.227457,14.1601,12.22373,0.0,0.0,6.912017999999999,6.524953,14.26756,0.0,15.137529999999998,1.465544
0.0,0.0,13.85718,9.135098,13.11679,6.344217,3.824149,10.25869,5.635732,8.842704,3.862576,6.671983999999999,1.815028,11.75397,1.106448,14.05353,12.46048,0.0,0.0,6.643489,5.2601,13.31417,0.0,14.57015,1.0472709999999998
0.0,0.0,13.978229999999998,7.612118,13.35204,7.0818660000000015,5.460293,10.80267,6.22612,7.929692,4.422062,5.813708,1.092133,11.53312,1.53813,14.18213,13.24408,0.0,0.0,8.271019,6.390047,13.51955,0.0,14.94686,1.406227
0.0,0.0,13.73124,7.408119,13.41443,5.560089,2.2851220000000003,10.62985,3.53931,4.985589,1.625948,4.382964,3.014268,11.40126,1.351273,13.46229,12.02566,0.0,0.0,8.438366,6.273228,13.64361,0.0,14.33041,1.225284
0.0,0.0,13.95103,7.505727999999999,13.52446,5.987742,1.869812,10.85177,4.748971,7.809092999999999,2.85913,5.7119050000000025,1.397954,11.40319,1.243595,14.09985,12.87154,0.0,0.0,8.161026,6.809836,13.72516,0.0,14.780920000000002,1.254599
0.0,0.0,13.596570000000002,7.740916,13.37187,7.703677000000001,5.056621,9.994751,3.829446,6.915042,3.030241,5.200044,1.433362,12.07224,1.069944,13.7119,11.28918,0.0,0.0,7.615941999999999,6.228197,13.63792,0.0,14.5449,1.018797
0.0,0.0,13.97799,8.290987,13.51716,6.525819,5.1567940000000005,10.63673,5.8380870000000025,8.286829,5.0358550000000015,5.910089,1.149174,11.31011,0.9622553,14.13129,12.25511,0.0,0.0,7.362044,6.609439,13.82826,0.0,14.93091,1.561253
0.0,0.0,13.97578,9.320593,13.27239,6.4642,5.262126,9.714006,6.028736,7.347752000000002,5.84828,6.318564,1.437884,11.64562,1.089709,14.190270000000002,12.97497,0.0,0.0,8.336039,6.4052120000000015,13.51368,0.0,14.758020000000002,0.8989106
0.0,0.0,13.32321,8.170374,13.322770000000002,6.226242,5.671867,11.07083,5.5747,7.727042,3.003866,5.479289,1.737514,11.40219,1.309384,14.15558,12.24755,0.0,0.0,8.047516,7.047567,13.89458,0.0,14.93051,1.227057
0.0,0.0,13.99684,8.868960000000003,13.05711,6.632234,5.129244,10.56474,6.0442050000000025,7.975027000000001,6.003202,7.404373,1.7436580000000002,11.96204,1.331541,14.26861,12.9841,0.0,0.0,7.493803,5.887355,13.801329999999998,0.0,15.03589,1.2709549999999998
0.0,0.0,13.11721,8.852608,14.113320000000002,6.303508,5.896032,10.59809,5.321445,6.80749,4.254253,5.832097,1.6613220000000002,11.50976,1.826204,13.56398,10.88676,0.0,0.0,7.379122,6.993523,14.27802,0.0,15.085629999999998,1.259782
0.0,0.0,13.67308,8.028153999999999,13.91964,6.582891,5.736693,10.6091,5.067645,7.637496,4.364987,6.1809129999999985,1.461758,11.36284,2.1257040000000003,14.181070000000002,11.54501,0.0,0.0,8.203427,6.6850520000000015,14.03864,0.0,15.0501,1.435017
0.0,0.0,14.48059,9.898308,11.80061,6.4343650000000014,4.037817,10.15757,8.134441,8.475983,6.767064,6.996494,1.6966259999999995,11.44648,1.28761,14.03585,13.11169,0.0,0.0,8.933145,5.383157,12.42329,0.0,14.24536,1.105457
0.0,0.0,14.57196,10.77289,13.2892,5.4620440000000015,5.855981,8.984241,7.2905289999999985,7.1075300000000015,5.496894,6.3726720000000014,1.673849,11.23805,1.214702,13.95288,13.51953,0.0,0.0,8.135444999999999,6.3967540000000005,13.14334,0.0,14.94146,1.181767
0.0,0.0,13.22181,8.9523,13.48013,6.761808,5.730019,10.09712,5.255793,6.413821,4.054185,5.426229,1.428118,11.15565,1.096337,14.14412,12.20678,0.0,0.0,7.6526679999999985,6.578819,13.883020000000002,0.0,14.77882,1.077593
0.0,0.0,13.11065,7.02382,13.76299,7.878848,6.44166,9.992762,6.000009,7.362422,4.9758330000000015,6.171563,1.360085,11.42718,1.55873,14.271720000000002,12.56343,0.0,0.0,6.7284169999999985,6.8021020000000005,14.07257,0.0,15.0613,1.092842
0.0,0.0,13.251029999999998,8.752529,13.5142,5.405309,6.209758,10.26509,7.721507000000001,6.179101,4.2348690000000015,5.767593,1.4924110000000002,11.17075,0.968287,13.583470000000002,12.06162,0.0,0.0,8.08323,6.9347699999999985,14.41153,0.0,14.793870000000002,1.592848
0.0,0.0,13.735729999999998,9.351129,12.67284,6.209546,4.775626,9.992165,5.294806,7.364152000000002,4.0205720000000005,4.994853,1.818184,11.40349,1.037977,14.18402,11.93401,0.0,0.0,7.975786999999999,6.505937,13.23516,0.0,14.49915,1.181701
0.0,0.0,11.61403465,6.640652657,9.518081665,4.6160812380000005,4.739765643999999,7.381836413999999,5.302084923,3.481207609,0.916652322,1.032463193,0.569069743,9.199119567999999,10.58589172,11.7534132,8.651148796000001,0.0,0.0,6.324903011,3.513066292,9.781845093,0.0,12.3487196,0.255259573
0.0,0.0,10.03542805,6.570778847000001,9.711151122999999,2.321875811,2.724064589,7.376169205,5.51664257,-0.075102337,0.628277779,0.067069292,1.007993221,8.899929047,4.164300442,11.27676678,0.365466595,0.0,0.0,7.688827991,0.5857884879999999,10.87116051,0.0,12.27756882,0.256021023
0.0,0.0,10.99962521,5.107648848999999,9.219459534,4.530157088999999,5.715595245,4.314668179,4.81560564,5.543147087,0.7570750709999999,3.468585968,0.569069743,9.867533684,7.622124672000001,11.67259121,5.045778751,0.0,0.0,8.198272705,2.131626606,9.5221138,0.0,12.60016155,0.450510383
0.0,0.0,11.08060646,6.367697716,9.314217567,4.50757122,1.47307992,4.770183086,5.09973526,1.794112086,0.137156606,0.84080267,0.616358459,9.653224945,2.994301796,11.34134388,9.001626015,0.0,0.0,7.873580456,1.370411396,9.819934845,0.0,12.12126637,0.388757408
0.0,0.0,10.541852,6.717188835,8.578077316,2.792867422,0.507922411,4.706339358999999,6.5076103210000005,0.126458645,0.86040628,0.613621235,2.524263382,9.841870307999999,0.385578632,10.73930359,0.095144212,0.0,0.0,9.359904289,2.186722279,9.240262985,0.0,11.53369904,0.32437920600000003
0.0,0.0,11.1632309,6.518724917999999,10.01986122,3.884791136,5.17781353,6.362789154,7.387017727000001,4.369644642,2.116940022,3.121514559,0.188125789,9.536013602999999,7.234421253,11.58366489,6.145971775,0.0,0.0,6.317546844,3.464147329,9.189374924,0.0,12.14032459,0.041131914
0.0,0.0,11.59800148,7.093256474,9.4132061,2.8915324210000004,4.0922923089999985,4.53050518,6.183857917999999,5.434299469,2.238400459,5.164410591,0.86339891,10.32757187,9.938652038999999,10.9189415,7.107599258,0.0,0.0,7.986266136,1.35613513,8.250432968,0.0,11.17712879,-0.080493048
0.0,0.0,12.09273911,6.195196629,8.699625969,4.793434143,2.761325121,4.550917625,6.558592319,3.212868452,2.201986074,3.10349679,0.6816060540000001,9.700911522,8.939476013,11.57712841,4.183597565,0.0,0.0,7.3741216660000015,2.584630966,7.929010391,0.0,11.51060486,0.17095822100000002
0.0,0.0,10.39548206,7.157073975,10.09882164,3.98098278,4.446377753999999,7.331994057,7.614988327000001,1.599687219,0.395592749,2.636438847,0.389400661,8.914329529,5.4552431110000015,11.61444283,7.921790122999999,0.0,0.0,7.9910144810000014,3.442078829,9.359661102,0.0,12.08856201,0.083449781
0.0,0.0,11.16933537,6.873021126,10.05113029,4.390507698,2.655745506,5.143900394,6.462518215,1.024940014,2.946890354,4.984060287,1.303941011,9.536787987,7.69268322,11.15380287,4.2767314910000005,0.0,0.0,8.001173019,3.147414684,9.493463516,0.0,11.58853054,0.17241013100000002
0.0,0.0,10.43457127,6.075140952999999,9.71281147,2.722003937,3.737747431,6.304198265,8.86032486,1.742896795,0.561499953,2.444840431,0.4968095420000001,10.00488758,2.182213306,11.50264454,5.140430927,0.0,0.0,7.396883011,5.81673336,9.501481056,0.0,12.3652668,0.110478222
0.0,0.0,11.01804256,6.194177627999999,9.68692112,4.1230068210000015,3.385941744,6.426782131,8.361150742000001,0.151239932,1.260697842,2.181513071,0.8655210729999999,9.529812813,1.818581104,11.54979992,7.495991707000001,0.0,0.0,7.969266415,2.58505559,8.130635262,0.0,12.20060444,0.255259573
0.0,0.0,10.89021206,6.658028602999999,9.126317978,2.931382895,5.657455921,4.037220955,5.969486712999999,3.1544547080000003,0.408014297,0.481995583,0.575800061,9.698629379,4.498595715,11.26424694,1.436320782,0.0,0.0,9.042066574,1.572316289,8.563634872,0.0,11.9601965,0.053566992
0.0,0.0,12.05290318,4.548535347,9.412694931,3.710496426,5.071928978,6.567581177,5.331369400000002,6.384596348,2.23536706,3.391318798,0.050678968,10.14618683,7.006843567000001,11.05023193,7.925730705,0.0,0.0,6.023925781,3.178441525,10.02774048,0.0,11.51875591,0.972819448
0.0,0.0,11.50982571,3.418681145,10.12238693,4.41826725,5.169542788999999,8.132081985,5.737239361,2.461181641,0.267035902,0.190114796,0.629158914,8.840408325,6.7743072510000015,10.90362835,0.8515019420000001,0.0,0.0,7.004728794,6.000694275,9.619732857,0.0,12.19787693,0.767095029
0.0,0.0,11.42572975,5.3060112,10.4223814,3.972921371,6.647159576,7.0661697389999985,6.203547001,8.288833618,2.12000227,3.83729744,0.545150399,10.1733427,8.052354813,11.85620785,5.942661762,0.0,0.0,4.955342293,4.6595349310000005,10.61215305,0.0,12.76048565,0.543266118
0.0,0.0,10.85554314,4.03417778,9.514280319,4.998376846,3.423363447,7.32892561,5.570098877,0.439481676,5.243842125,6.136085033,0.7011456490000001,9.984972,1.4998564719999998,11.55251884,9.105232239,0.0,0.0,5.866204262,3.610513926,8.79349041,0.0,12.16897774,0.448320508
0.0,0.0,10.90675545,3.693390131,10.02292061,4.461777687,5.420856476,6.431590557000001,5.229710579,5.250664711000001,2.023869038,3.428084135,0.395951986,9.759717941,7.546435356,11.78681278,7.150698185,0.0,0.0,5.020068645,3.811841965,9.104259491,0.0,12.19518471,0.046927333
0.0,0.0,9.751908302,3.35410285,10.7081871,4.374855042,5.161152363,8.129336357,4.632989407,0.173350513,0.561499953,0.789542913,0.889061332,9.09887886,6.553097247999999,11.48862267,3.00160265,0.0,0.0,7.187267303,3.1807777880000003,9.469187737,0.0,12.1261816,0.27291566100000003
0.0,0.0,10.87724686,5.481607914,10.30386543,4.3811769489999985,5.133719444,7.112707615,7.093198299,5.659199715,2.85600853,3.755121708,0.143123448,9.768708229,4.246430397,11.20814991,6.364191055,0.0,0.0,6.698237896,3.374535561,8.705858231,0.0,12.0292387,0.433167994
0.0,0.0,11.12453175,4.849291801000001,10.05956078,2.899937153,4.177196026,6.861236572,6.662716389,2.659585476,0.693374872,3.072349548,0.389584363,9.637054443,4.190668583,11.58055115,7.254637241,0.0,0.0,6.413496017000001,3.785941839,10.16618156,0.0,12.69115639,0.387959599
0.0,0.0,11.130204199999998,7.076991558,9.767438889,3.635941029,1.416064739,7.165635109,7.67845583,0.277389288,0.35290688299999995,1.320141315,0.386663377,8.926273346,7.458217144,11.37930489,7.051951408,0.0,0.0,6.22925663,2.9732689860000003,10.05036926,0.0,12.09015083,0.05855757
0.0,0.0,11.31084347,5.233501911,9.764032364,3.783166885,4.83351469,6.807505608,6.4194712639999985,0.424203873,1.488109946,2.708693027,0.371628821,9.48613739,1.768365383,11.5355978,4.425338268,0.0,0.0,7.128497124,3.361495972,10.49701977,0.0,12.47169209,0.170752287
0.0,0.0,10.79671192,4.340933799999998,11.14356136,3.237273693,5.224091053,7.25394392,6.952937603,6.200927734,0.267786264,0.927749038,0.903374732,8.927222252,6.8449311260000005,11.62752628,2.100575447,0.0,0.0,6.445282459,4.904182434,8.353098869,0.0,12.25593472,0.255259573
0.0,0.0,11.23212624,3.250481606,10.14343929,3.902669668,6.8682980539999985,7.933412552,7.346614838,4.551425457,1.294309378,3.661814928,0.261871815,9.666472435,6.600168705,11.64315414,6.332659245,0.0,0.0,5.460937023,5.085200787,10.34388542,0.0,13.44056797,0.491029561
0.0,0.0,11.08982563,4.188569069,9.659892082,5.152876377,3.863488197,6.051729202000001,6.890855789,6.379375457999999,4.783205509,5.496601105,0.802122474,10.29069042,3.43364954,11.79423237,6.773522377000001,0.0,0.0,5.365432262,4.6595349310000005,8.812294006,0.0,12.37358665,0.428862453
0.0,0.0,9.768133163,5.0870790480000005,10.06153202,4.376547337,4.839700222,7.238521099,6.527440548,5.484461307999999,1.932228088,3.081202745,-0.117595397,9.753339767,5.85208416,11.40761757,4.1707553860000015,0.0,0.0,6.569357872,3.936601162,9.29160881,0.0,12.14627647,0.575662971
0.0,0.0,10.22817993,6.286334991,9.708510399,3.130712509,4.229613781,6.150496483,7.611738682,0.993269026,0.023263693,2.356763363,0.8276268240000001,8.75019455,7.65841198,11.48567486,6.180040359,0.0,0.0,7.159707069,3.046554565,9.157594681,0.0,11.92657757,0.7603590490000001
0.0,0.0,10.03515339,6.524951935,8.630684853,3.477734804,4.771610737,3.757643700000002,5.918119907,3.873573065,2.025180817,3.166217327,0.802492678,10.21300983,1.7100195880000002,11.54309177,6.8624567989999985,0.0,0.0,8.221898078999999,1.456500769,9.136138916,0.0,12.15529823,0.083449781
0.0,0.0,10.84229279,4.753881454,9.329165459,2.866986752,3.951065779,5.789401531,6.645076275,2.666522741,0.939920068,1.90402174,2.285498142,9.215259552000001,6.057949542999999,11.35800552,0.267785907,0.0,0.0,8.012154579,3.218598366,9.539759636,0.0,12.21406937,-0.022780091
0.0,0.0,12.16565514,2.8609337810000004,9.801073074,3.187271118,4.496802807,6.050676823,5.4940528870000005,6.015501499,2.3080163,4.679898739,0.287325323,10.12434578,5.957215786,11.06807613,3.497202396,0.0,0.0,7.223006248,3.643019199,7.486801624,0.0,11.66978836,0.042680323
0.0,0.0,10.47172451,0.201057971,8.577774048,0.25380522,0.8402073379999999,7.66511631,5.480430126,-0.128129542,0.073722661,0.264910996,0.6897446509999999,8.190716743,2.855310202,10.55848789,7.28151226,0.0,0.0,8.626605988,0.264789641,10.4282465,0.0,11.75901985,0.388757408
0.0,0.0,10.42929077,7.6881828310000015,8.804998398,2.582187414,1.304208279,4.730008602,5.9234571460000005,0.6922238470000001,0.348507881,0.687740803,1.771790624,9.730400085,0.347720563,11.45415974,9.956932067999999,0.0,0.0,9.40187645,1.165435553,8.866958618,0.0,12.20419598,0.15325760800000002
0.0,0.0,14.21119213,9.395225525,13.4401741,9.706789017,9.666915894,10.93020058,6.412120819,10.69395924,9.123720169,9.256977081,0.0,12.97122002,9.020032882999999,14.44742966,6.528966904,0.0,0.0,8.260885239,9.01499176,12.58003902,0.0,14.77280235,0.0
0.0,0.0,13.87900925,10.28975296,14.68759441,7.534062862000001,11.01218224,10.216594699999998,6.475362777999999,10.55380058,8.322024345,8.860767365,0.0,13.46026325,10.46818733,14.38050461,6.499611855,0.0,0.0,8.29917717,8.53872776,12.66027355,0.0,14.33863354,0.0
0.0,0.0,14.08023167,10.20475578,14.53224564,7.377240181,11.27313614,10.63433456,8.263593674,10.12390709,7.823726177,8.388541222,0.0,13.57034111,9.545933723,14.11582088,3.507173061,0.0,0.0,9.345015526000001,8.910089493,12.81668949,0.0,13.78539944,0.0
0.0,0.0,13.8536005,8.842416763,14.41629028,7.961363792,11.36413383,10.61912727,7.765299797000001,13.2820797,7.951879501,8.917236328,0.0,13.25048542,7.729507446,14.12275696,6.529536247,0.0,0.0,9.264825821,8.275831222999999,13.932477,0.0,14.75255394,0.0
0.0,0.0,13.51019573,11.10872746,13.88115692,5.268928528,10.62456608,10.77795696,5.566086769,14.28012085,5.253789902,6.932289124,0.0,13.07152653,8.028694153,14.0600338,5.977473259,0.0,0.0,7.837776661,7.42275238,13.81341171,0.0,14.57926369,0.0
0.0,0.0,14.06199551,11.49725437,13.1590786,6.671603202999999,10.34195709,9.427753447999999,6.43808651,13.75834274,6.996068954,8.317558288999999,0.0,13.89295292,9.876312256,13.66973114,9.232308388,0.0,0.0,8.857077599,7.401684761,13.25478172,0.0,14.30900097,0.0
0.0,0.0,13.77775192,11.75456238,14.07567501,7.1098704339999985,10.55611801,9.667448044,5.574602127,12.94922066,5.225141048,6.018833637,0.0,13.60509109,8.003780365,13.99118614,5.907414912999999,0.0,0.0,7.757032871,8.076990128,14.2490406,0.0,14.36394787,0.0
0.0,0.0,13.73297024,11.40007401,13.78402615,7.510949135,10.44184875,10.78826904,5.461364746,13.93643188,6.304491043,7.2241592410000015,0.0,13.15631104,6.928048134,14.37984657,3.899026394,0.0,0.0,8.083068848,7.656403542,13.55092049,0.0,14.65864182,0.0
0.0,0.0,14.26370144,11.63773346,14.07466316,5.808640003,9.348657608,9.736525536,7.304416656,12.58882713,5.619887352,6.844283104,0.0,13.70455456,6.712559700000001,13.9936657,7.212199687999999,0.0,0.0,8.70095253,7.2024402620000005,12.97993088,0.0,14.34399414,0.0
0.0,0.0,14.45181465,10.89888287,14.00908852,4.507235527,11.69834042,10.61118793,5.690280914,13.38838768,6.022104262999999,7.423207282999999,0.0,13.15924835,5.682729721,14.30578423,5.450865746,0.0,0.0,9.921639442,7.638907432999999,13.39321327,0.0,14.64504051,0.0
0.0,0.0,14.26556206,10.39948845,13.9455719,6.995724201,11.0100975,11.57607079,6.404166222000001,12.7953167,8.011253357000001,8.940625191,0.0,12.89032269,7.636125087999999,14.39161491,3.897125244,0.0,0.0,8.976222038,8.321890831000001,13.708498,0.0,14.83070469,0.0
0.0,0.0,14.34996796,10.24326515,14.18615246,6.613234042999999,11.60561371,10.75400066,6.800834179,12.12986946,7.442483902,8.500021935,0.0,13.70478535,7.400372982,14.37438393,5.378456592999999,0.0,0.0,8.456660271,8.550585747000001,12.80473709,0.0,14.74541664,0.0
0.0,0.0,13.94625282,11.38390541,13.78482246,6.272899627999999,11.93911457,9.529180527000001,6.246859074,13.89785385,5.964538574,7.714964867000001,0.0,13.60399151,8.786170959,14.11034393,6.407114983,0.0,0.0,8.441098213,7.804368496,13.31434059,0.0,14.64374542,0.0
0.0,0.0,14.04935837,11.09830093,13.94068527,6.423890591,11.38832474,11.1258173,6.151050568,11.10629654,8.291214943,9.289487839,0.0,13.65486526,7.413563728,14.30138016,3.514795303,0.0,0.0,9.604562759,7.540144444,12.95147038,0.0,14.64697456,0.0
0.0,0.0,13.71718597,12.44066525,13.43877888,6.415100098,10.58838081,10.52050781,5.7800135610000005,13.83886051,4.430016994,6.54822731,0.0,13.48866177,4.378488541,14.34127045,1.045943737,0.0,0.0,9.346425056000001,6.784009457000001,13.35428047,0.0,14.44723129,0.0
0.0,0.0,13.80238628,11.27567673,13.87763309,6.203817844,10.99631882,10.92149734,5.3544282910000005,12.48911953,4.9189085960000005,6.598862171,0.0,13.27124023,4.187378407,14.35124493,1.985106468,0.0,0.0,7.8801498410000015,8.131023407,13.93448639,0.0,14.53094292,0.0
