3.517471075,10.66135406,13.34458733,3.854136944,3.737672329,2.804447412,12.78119278,0.0,9.408670425,3.994972229,3.31286478,6.069966793,3.240341663,7.0620384220000005,3.395859718,7.6360454560000015
3.157049179,8.834433556,13.13240623,3.920999765,4.402756214,3.468174458,13.04474163,0.0,7.066618919,6.124893188,3.116084099,2.967894554,3.443649769,7.194551467999999,8.732837677000001,7.572977542999999
2.68743372,8.240274429,13.816510199999998,5.158073425,4.704221725,3.3639433380000003,13.16171551,0.0,8.434043884,7.618941307,3.1087579730000003,3.171131134,3.3801682,8.428247452,3.998459816,3.288085699
2.853726864,12.49036026,13.15514565,3.325290203,4.824267387,3.741330147,13.00836372,0.0,8.221075058,5.202935219,3.229645967,6.831523895,3.5783193110000004,6.135854721,3.691830158,7.500255585
2.634220123,10.18961906,12.78804779,4.902291298,6.342432976,3.176370621,13.07464027,0.0,8.474616051,5.360527992,4.658700943,5.398118496,2.927408934,6.296631336,4.127878666,5.232636929
3.950208187,10.26821709,12.41848373,4.798381329,5.453754902000001,3.41012001,13.18663979,0.0,8.33614254,6.648273945,3.744990826,5.64012146,3.167301655,7.5844979289999985,5.881891251,4.018463612
2.750048637,9.786567688,12.22807693,5.064842224,7.142506599,2.997877836,12.88803577,0.0,8.645946503,5.399363995,5.365314484,6.5707535739999985,2.949265718,7.106745243,3.986187935,7.247122765
2.84471035,8.503874779,12.88265324,6.574235916,5.4512710570000005,3.106525421,13.66015053,0.0,8.833377837999999,4.978574753,5.086022853999999,7.342080592999999,3.37198925,6.390387535,7.411449432,3.4039421080000003
2.785695553,10.58439255,13.74760246,3.840630531,6.693554878,3.049487114,12.82573509,0.0,7.832252502,5.520831107999999,3.796480656,6.153793335,2.959045887,5.7722435,3.230865955,7.346447945
2.918622732,9.887272835,12.18748188,6.080882549,6.905059337999999,2.846441984,13.83320904,0.0,8.10830307,5.000957012,4.874354362,8.039245605,3.208395481,7.104105473,6.060134411,10.07799721
2.713832378,10.81985092,12.94070435,4.482625961,4.010929108,3.294078827,12.97929764,0.0,8.427751541000001,6.139238834,3.342768192,6.8050484660000015,3.050532818,7.313334942000001,6.578307152000001,5.563108444
2.849816799,7.693135738,11.48570538,5.820158005,7.43456459,3.08486104,13.85512924,0.0,8.416723251,5.570785522,3.550511599,8.535362244,3.373372316,7.658420563,5.814861297999999,7.8736929889999985
12.5852108,0.481369078,0.844034374,9.544992447,0.349153936,0.360070109,8.861084938,10.56951427,1.80202055,0.729179025,0.974581003,0.444780111,0.612272501,8.501193047000001,0.261731088,0.589220226
12.07225037,0.190722644,7.291356087,8.810206413,0.569562554,0.424043536,7.745277882000001,8.196455956,4.1840438839999985,0.62666446,0.391696453,0.445186913,0.442270935,6.5277853010000015,0.849767506,0.710324466
12.34733963,0.425964475,2.63704586,9.080765723999999,0.845224917,0.263013065,8.573291779,10.58190632,0.8077957029999999,0.5757992270000001,0.807773709,0.43817699,0.319173515,7.729480267,0.462602496,0.788731813
12.84856319,0.383719862,0.441341937,9.171182632,0.8770351409999999,0.16513294,7.854771614,9.771918297000001,3.5925490860000004,0.404663563,0.7073174720000001,0.741907179,0.635616183,8.458340645,0.348767757,0.254897952
7.869789599999999,0.312870741,6.555768967000001,3.887542248,4.499827862,0.614068866,9.384578705,10.03073502,1.890868425,0.303621888,0.786828578,0.41182816,0.325064838,7.383859158,1.1564649340000002,1.322434664
12.47640133,0.687768698,0.563269377,9.205286026,0.474599123,0.6421519520000001,8.03164959,9.468477249,4.495000838999999,0.775585175,1.181488514,0.301129401,0.184395134,6.824139595,0.096548378,0.301407993
12.56674385,0.388114691,0.633873105,9.019417763,0.394149065,0.236072302,9.484262466,9.979178429,2.714790821,0.640387416,0.584038556,0.5499886270000001,0.386121273,7.099021912,0.498611867,0.350829959
12.44228363,0.381401122,1.739688158,7.102293015,0.847461462,0.462931097,8.197681427000001,8.35564518,3.304008484,0.5422283410000001,0.236399591,0.223931909,0.277894378,6.016820908,0.408705235,0.427212834
12.40970612,0.125459194,1.399538755,9.147336006,0.799788535,0.32279408,9.723405838,10.07180786,2.454654694,0.689732492,1.0402586459999998,0.302093446,0.377249062,8.187439919,4.956430912,1.638855577
12.47153282,0.187934041,0.744538665,9.360525131000001,0.439092517,0.468381166,8.977676392000001,9.821842194,2.500716448,0.6949328779999999,0.442992806,0.509487629,0.264749646,8.318069458,0.27783519,0.385605991
12.3244133,0.493610442,1.443063259,10.46406555,0.304442942,0.282440901,9.202161789,10.2599926,1.927412391,0.696475744,0.663098097,0.295702517,0.232582629,7.014116287,0.5637720820000001,0.6020194289999999
7.019515038,0.457477987,0.690168083,0.790898323,0.7452307340000001,0.314823568,9.455703735,9.270346642,1.120919347,0.30375886,0.507288694,0.192438781,0.272563457,6.80599308,0.440352559,0.4768373970000001
12.25960255,0.127872169,1.6011090280000002,9.515336037,0.678083003,0.452811718,8.795954704,10.18389511,2.639883518,0.219406068,1.14846015,0.097570598,0.334622443,8.020694733,0.255812943,0.228331387
12.09406471,0.449765563,3.050623894,9.53020668,1.181243896,0.410218,8.778505325,9.786766052,3.964413166,0.550439358,1.044215202,0.531364679,0.271092117,6.972231865,2.391120434,1.709363103
12.67303181,0.26964950600000004,0.82036382,9.888901711,0.832242191,0.395162642,9.069531441,9.490990639,3.363445997,0.219993174,0.517134428,0.087341726,0.15329951,6.939022064,2.61345768,0.812385738
12.80495453,0.309973359,0.950058877,9.969406128,0.946907461,0.388770163,8.736948013,9.489538193,3.488185644,0.357344627,0.368189216,0.261764109,0.199342012,6.665219784,5.886487961,1.010700464
12.50093174,0.314347029,1.0771403309999998,9.948695183,0.950304151,0.446594059,9.25651741,9.521276474,1.740148544,0.442220926,1.076046467,0.119213462,0.181605756,6.224310875,0.765470445,0.633500814
12.49495411,0.062081277,0.907136202,9.50934124,0.279191852,0.564458549,9.43012619,10.49292469,2.096642733,0.924547315,0.356963396,0.318063319,0.468347609,6.611460686,0.46945405,0.4337382320000001
12.6883049,0.256301939,2.307540655,9.84474659,2.430865765,0.219255686,8.423212051,9.79776001,1.871301293,0.26304376100000004,1.631279826,0.209899068,0.547390699,7.93634367,0.6636325120000001,0.570639551
12.28891468,0.5245940689999999,0.409248233,9.294976234,0.523762465,0.07291376599999999,9.202443123,10.26593685,1.989122987,0.248659551,1.760498524,0.452326,0.650728345,9.274600029,0.41559571,0.7374554870000001
12.45479679,0.49371326,1.009865522,10.17599392,0.733349502,0.371444583,8.750547409,9.664233207999999,2.121800184,0.495657206,0.996879816,0.426542342,0.443285525,8.704494476,0.29774332,1.494416475
12.46977234,0.27802503100000003,0.932237625,8.72939682,0.690472305,0.406844318,9.655735016,9.999504089,1.390175819,0.423388064,0.7183449270000001,0.636308312,0.038917601,7.042275429,4.063009262,0.432968855
12.57002354,0.366185486,0.34052544799999995,8.794894218,0.370218992,0.564742327,7.987941265,9.60593605,4.383172035,0.106181383,0.070663869,0.105472684,0.403131425,5.725854874,0.482709527,0.588576138
11.99087334,0.569247246,1.5729045869999998,10.37061882,0.326716661,0.455802798,9.6357584,10.65636539,1.626755595,0.5350399020000001,1.220733881,0.291572571,0.16272920400000002,8.383453369,0.199707389,0.8405436279999999
12.56468201,0.331645727,1.295469999,9.836727142,0.412044346,0.39271152,9.075605392,10.55192184,3.409861565,0.518163562,0.411677539,0.5585238929999999,0.262581825,8.354290962,0.297098935,0.164241254
12.46572971,0.059130728,1.4210221769999998,10.06713486,0.258001208,0.229906917,8.817241669,9.921527863,4.05227375,0.707522392,0.412348509,0.325358987,0.320662141,6.109956264,0.33203572,0.504560828
10.20305347,0.345018327,7.200008392000001,8.1833992,2.174265862,0.731410146,8.650432587000001,9.496846199,2.151609182,0.18831628600000005,0.34789490700000003,0.8579772109999999,0.464995623,7.570475578,0.307892144,0.256646514
12.14523792,0.355199575,1.267860413,10.48039246,0.277119577,0.355463207,9.709575653,10.65390968,3.018160105,0.276752591,0.296122074,0.098687232,0.323954701,7.83443737,0.636771321,0.508752704
12.35292625,0.133763731,0.977493823,9.760956764,0.5078936820000001,0.454407215,8.72234726,9.992106437999999,3.230597973,0.461191356,1.261029005,0.272563457,0.365388691,8.057120323,0.474256158,1.673264742
12.84371948,0.283235908,0.942916155,9.538027762999999,0.604090452,0.425075054,9.326004982,10.18584442,3.953727961,0.30402243100000004,0.34210223,0.389005542,0.216548443,6.249855995,1.635143042,0.614250541
12.76549816,0.340148509,7.1510462760000015,10.45052052,0.985334039,0.317480505,8.093064307999999,9.236886024,2.572692156,0.421668112,0.307193995,0.307777822,0.121091425,6.28567028,5.424405097999999,1.926400542
12.46378803,0.6763468979999999,0.75818783,9.424160957,0.683331728,0.359232008,9.380867004,10.2107935,3.62570715,0.501242161,0.222453535,0.171572983,0.474008381,6.652457237,0.819552422,0.417604923
12.61714077,0.279999435,1.398942709,8.844473838999999,0.8886551859999999,0.201590657,9.070391655,10.22713089,2.659618616,0.478392899,0.588200748,0.278006017,0.320390999,8.303639412,0.270313323,0.517921269
9.633226395,0.367681742,1.505593538,9.316753387,0.6640416379999999,0.419841111,7.924906254,10.69557953,1.940136909,0.546489954,1.325276136,0.409944534,0.489382744,8.460542679,6.118855476,0.489420772
12.40202236,0.211588383,2.579626322,9.771286011,0.280687273,0.551505744,9.04315567,10.49184036,2.08284235,0.33636844200000005,1.7285076380000002,0.25867641,0.372083008,9.120361328,0.560161173,0.655862153
12.50040531,0.526620388,0.5233955379999999,9.469305038,0.459205866,0.159576178,9.608800888,10.25252151,2.145627737,0.354679167,1.191619873,0.245080173,0.293542385,7.378499507999999,0.485420048,0.670270562
11.5888567,0.522498727,3.271321297,8.966999054,3.1990695,0.459881723,9.504725456000001,10.38366699,2.509850025,0.418945849,0.716938972,0.270711184,0.293431103,7.478767395,0.337347925,1.185579062
12.60422897,0.35576176600000003,2.033144236,9.08784008,1.763182759,0.253855586,8.748170853,9.968366623,1.651675224,0.5322378870000001,0.698240042,0.194107294,0.255173385,7.924026489,1.186177969,0.477842212
12.97634888,0.314936757,1.593277693,10.17815399,0.799525976,0.068699062,7.503042221,9.346611977,3.067960739,0.333101869,0.879300058,0.099371254,0.337096035,6.850657462999999,0.979111493,0.593377709
12.95948982,0.646791816,3.4835751060000004,9.955133437999999,1.5537050959999998,0.08492010800000001,8.146425247,9.371336937,2.19449234,0.165838242,0.607671857,0.209391654,0.180688918,6.463015079,0.321607769,0.459388554
12.79330349,0.259361863,2.858249664,10.01449108,0.415546179,0.468665779,9.011608124,9.939519882,3.447561979,0.241690457,0.411302507,0.982501686,0.256541193,6.720885277000001,6.458670616,1.1900563240000002
12.11296463,0.322947264,6.7887630460000015,9.95767498,0.708545506,0.497012198,8.21031189,10.36330605,1.528094769,0.238994718,1.079958439,0.383390129,0.271981895,7.257325648999997,0.6459743379999999,0.978161573
12.68292713,0.4003971220000001,0.176423907,9.489262581,0.258327901,0.32324034,8.738845825,9.710004807,1.25092113,0.577002406,0.759883285,0.321684122,0.216548443,5.361684322,1.872870326,0.6450818779999999
12.39819145,0.308018148,11.54827881,10.6160841,0.278665364,0.50688076,8.67151165,9.936700821,2.398787737,0.40829134,0.562480688,0.1904369,0.479582667,7.51109457,4.542783737,1.162569284
12.8185463,0.8535052540000001,0.633353949,10.0338726,0.447324932,0.168177783,9.263480186,9.063329697,3.320008755,0.294827402,1.271449804,0.498763502,0.77488476,7.046382904,4.668735981,0.108636796
12.46602535,0.799417615,1.4155087469999998,9.933497428999999,1.5145269630000002,0.845938981,7.964285851,9.466499329,3.588989735,0.780045688,0.36708039,0.245440722,0.368639648,6.593627453,0.514913678,0.525025368
5.755705833,0.8688942190000001,5.112678528,7.385088921,3.794191837,0.242711306,9.489364624,10.26400375,1.651258349,0.6193834539999999,1.166217804,0.255136549,0.351288795,6.4105978010000015,0.846616626,2.3773477080000003
12.72956467,0.477194786,0.575459838,9.942072868,0.135444224,0.219545245,9.118650436,9.73332119,3.492724419,0.475455046,1.1185600759999998,-0.028920123,0.314926982,7.918789864,0.33203572,0.82224685
11.58815479,0.417451084,2.814417124,7.953580856,0.92122221,0.368358314,9.006195068,9.828003883,2.19127655,0.292604327,0.889889479,0.16485846,0.182639718,6.166491985,0.705136538,0.261580646
12.97214413,0.140977979,1.5258777140000002,10.27531338,1.403772831,0.52280426,9.220457077,10.111866,1.482919455,0.457569778,1.699174643,0.170534968,0.329981625,7.576917171,1.607117891,0.427853227
12.49763012,0.420073152,0.605578065,9.226561546000001,0.381986976,0.466391563,8.827994347,10.03006649,3.115539789,0.423208475,0.507871211,0.11717236,0.624832928,6.941730499,0.430940986,0.320106685
12.64128876,0.740891814,0.934528172,9.971170425,0.367934585,0.78162396,9.288520813,9.879182816,3.839406967,0.82016623,0.8495112659999999,0.071630597,0.247091949,6.817681313,0.235303283,1.308455467
12.39692783,0.562885761,10.63902473,8.907864571000001,2.582813263,0.266102076,8.359098434,8.870221138,2.477942467,0.498072386,0.549613595,0.141963363,0.239603221,6.548603535,3.872882128,0.148573399
12.16462517,1.901520491,9.197721481,8.754255295,1.836261153,0.370993733,8.705797195,9.993449211,1.96157515,0.680176973,0.7769138809999999,0.146989763,0.315364957,6.934353828,0.551087737,0.506157935
12.52531242,0.323385775,2.130378246,9.59152317,0.4673475620000001,0.186411977,8.771495819,9.93433857,1.756417871,0.54930222,1.094260454,0.303532839,0.223405302,7.675943851,0.390940011,1.038207054
12.19911098,0.210655451,1.327793241,8.877713202999999,0.399101079,0.398734152,9.578795433,10.33317566,2.508121014,0.327889919,0.760671735,0.7776843309999999,0.574053288,7.678179741,0.549201131,0.778573871
12.17196274,0.187966049,1.366325855,9.740198135,1.126963615,0.202791393,9.456992149,10.17238903,2.168538094,0.57962358,0.6313655970000001,0.221960783,0.328741491,7.622900486,0.19889819600000005,0.7374743220000001
11.58211422,0.425288439,4.268589497,7.017185211,3.236572266,0.211310685,9.106214523,10.05350494,1.752607226,0.950857282,0.7748125790000001,0.111360133,0.38769567,8.337767601,0.407544732,0.943463564
11.40608215,0.86216104,1.054212451,9.004372597,0.69880712,0.12998396199999998,9.864128113,9.958346367,1.385260344,0.364590347,0.402835786,0.367392361,0.290744781,7.590423107,0.364766121,1.310694933
12.34728622,0.281704545,10.30413437,10.17913342,0.629962981,0.19393295,9.051198959,10.49107838,2.452864647,0.424713671,1.711496353,0.127350032,0.290022075,7.261957168999999,4.605488777,3.475991249
12.37364483,0.459662139,0.329633772,10.04674911,0.263096631,0.320596635,9.152960777,10.06392384,1.274528742,0.267078996,0.753977835,1.235239983,0.634602308,7.180490494,0.281660378,0.487502992
11.86478043,0.5612849,1.542390585,9.551458359,0.420949638,0.395697176,9.567315102,10.58607292,1.654052019,0.491818845,1.159044385,0.288043141,0.462447345,8.072810172999999,0.17240166699999998,0.641278028
11.82080746,0.103847623,0.6316163539999999,9.850009918,0.340865016,0.075004876,8.983460426,10.8886013,2.407350063,0.43917793,1.22861433,0.18781358,0.175699115,8.456958771,0.394192994,0.958277822
12.65822029,0.166522026,1.135593176,9.852014542000001,0.504690289,0.374660373,9.539120674,10.11740494,2.189945936,0.509871125,0.7313358190000001,0.458822608,0.455518603,7.530511856,0.931158185,0.6483626370000001
0.0,0.0,3.116644382,6.973291397000001,9.344875336,0.620601654,12.76481056,9.878813744,10.15936279,1.809110403,2.623033762,0.458564281,0.0,3.1343297960000003,0.425135195,1.010194063
0.0,0.0,3.289191723,1.065739393,8.065047264,1.451733589,11.68159294,11.56879044,8.633841515,2.496018887,1.324411392,5.522001743,0.0,4.858783722,0.467914224,0.538949311
0.0,0.0,2.737051964,3.115072489,8.420325279,0.709900498,12.36664772,10.96037483,9.172464371,2.1081285480000003,1.420655608,0.62118721,0.0,5.164599895,0.523665309,0.232612967
0.0,0.0,2.239365578,1.373622894,9.568727492999999,0.579604864,12.2523632,9.411066055,9.069326401,0.96993643,1.276384115,6.030212879,0.0,6.2210278510000006,0.402901709,0.6742403509999999
0.0,0.0,1.728644371,2.423494577,8.951883316,0.8671654459999999,12.042243,9.49665451,8.621314049,2.302182198,2.357647419,5.18558073,0.0,4.007264614,0.317973793,0.348545015
0.0,0.0,2.537289381,3.754153013,8.254383087,0.911887705,12.57223606,10.52528191,9.031115532000001,1.872909546,2.2856154440000003,0.382899344,0.0,5.619616507999999,0.384839833,0.202422559
0.0,0.0,1.3009727,4.097575665,9.063863754,0.8390453459999999,12.70465851,10.92936325,8.222863197,1.727536917,2.196264505,6.211801052,0.0,4.616416454,0.443716049,0.339093983
0.0,0.0,1.33252728,4.0551199910000015,9.001670837,0.90664506,12.28901768,10.62147617,8.807894707,2.247446537,1.165075064,4.759306908,0.0,4.760507584,0.540925205,0.43569243
0.0,0.0,2.630396366,4.786313057,7.600053787,1.034891486,12.41925526,9.99870491,9.387161255,0.788046777,3.736553669,4.933041096,0.0,6.096148491,0.720595181,0.5522819760000001
0.0,0.0,3.140834808,1.08613658,8.665904045,1.730838656,11.76197433,10.56895542,8.185175896,2.406244755,0.8389502759999999,4.2022237780000005,0.0,6.562404156,0.459670484,0.365332186
0.0,0.0,3.888045311,4.557338715,8.868355751000001,0.8999055029999999,12.29588699,9.068175316,9.817754745,2.084565639,2.9004907610000004,3.1060366630000003,0.0,4.636054038999999,0.508139074,0.177425325
0.0,0.0,5.136505127,2.620006323,7.684446335,0.678426504,12.13978863,11.31983376,9.3640728,2.321632385,2.32879138,0.6650714870000001,0.0,6.696257114,0.33147925100000003,0.31143170600000003
0.0,0.0,2.527673721,3.987546921,8.389177322,0.963810205,12.41079235,10.94830513,8.547235489,2.711488247,1.616601229,2.115002632,0.0,4.308436394,0.310939193,0.433259964
0.0,0.0,3.601188183,3.0621950630000003,8.340084076,0.7309039829999999,12.49695206,10.54611015,9.117015839,1.356875896,1.761841297,5.357806206,0.0,6.964562892999999,0.412904084,0.535224795
0.0,0.0,0.536337376,3.645409107,8.989490509,0.791835785,12.71398258,10.09513092,8.914177895,3.364323616,1.528204679,0.6677360529999999,0.0,5.838364601,0.246416032,0.547821283
0.0,0.0,1.376778126,4.216679573,8.378572464,0.676186919,11.79824448,11.38642979,9.144058227999999,1.113391638,2.691973209,0.638858795,0.0,5.542499542000001,0.540992975,0.4571629170000001
0.0,0.0,1.209075451,0.671787024,9.294456482000001,0.971472442,11.55293655,10.22885418,8.878712654,1.171688318,1.347419977,2.2566640380000003,0.0,4.100406647,0.435737014,0.835595965
0.0,0.0,5.161337852,1.286250949,7.926979065,1.011109114,12.0749836,9.723080635,9.459457397000001,1.599779844,1.491488099,3.787298441,0.0,5.461266518,0.506313145,0.8173577790000001
0.0,0.0,3.735090256,3.53660059,9.35194397,0.592641234,12.47889042,10.66463947,9.029922485,1.226248503,2.311491013,2.260207653,0.0,6.69878006,0.7571048140000001,0.6937300559999999
0.0,0.0,2.641756535,3.947265148,8.925607681,0.900173604,11.87343979,9.812335014,8.253172874,2.787541866,1.22230041,5.192646026999999,0.0,6.153137684,0.20689553,0.267836154
0.0,0.0,2.650544405,5.184227467,7.772116184,1.286607027,11.55010796,9.395151138,7.819530487000001,2.222904682,1.542709827,0.7105069159999999,0.0,6.046239852999999,0.506521165,0.606008887
0.0,0.0,4.306810379,4.548717022,8.093036652,0.844710231,12.64620972,10.9173584,8.645467757999999,1.902759194,2.888991117,7.905045986,0.0,5.307220936,0.81460017,0.78187114
0.0,0.0,3.841671944,4.395626068,8.874639511,0.4500272870000001,12.53120708,11.55001068,9.000404357999999,0.995512605,3.384444714,3.066119671,0.0,6.189466,0.42679131,0.421609282
0.0,0.0,2.177566051,4.092515945,8.792756081,0.67139256,12.40442753,10.95508385,8.507369995,0.366135001,2.627409697,3.336678505,0.0,5.322676659,0.450585067,0.719883204
0.0,0.0,1.789673328,4.056182861,8.598448753,0.647406161,11.73522377,11.4003582,8.83433342,1.3828468319999998,2.487898111,1.428139448,0.0,6.399478912,0.437628388,0.236195982
0.0,0.0,1.579193115,3.742126942,8.722613335,0.339093983,12.34166908,10.23435783,9.181192398,1.41822648,1.792846203,5.378511429,0.0,5.830108642999999,0.490962088,0.458233118
0.0,0.0,0.7070646290000001,1.195991516,9.063897133,0.620780468,11.86532879,9.624114037,8.706030846,1.663161039,1.103496909,0.506690502,0.0,5.353581429,0.338098288,0.547984481
0.0,0.0,3.147647619,5.043687343999999,8.368656158,0.768490791,12.54567528,10.81847286,8.825648308,1.722442627,2.359156609,1.7781078819999998,0.0,5.353852272,0.461204886,0.376211941
0.0,0.0,3.027266502,1.637897015,8.395684242,0.7081460359999999,12.21525669,9.886002541,8.65650177,1.295339108,1.315521479,0.480895936,0.0,5.5019378660000005,0.233623803,0.373912573
0.0,0.0,3.620889187,0.999264002,9.259571075,1.110144377,12.33657932,11.8798275,8.779503822,1.491572499,2.646442175,0.583573103,0.0,6.042734146,0.406782925,0.198625326
0.0,0.0,1.175807357,3.296929121,8.656639099,1.172534704,12.05584526,10.6148777,8.409665107999999,1.253754139,2.109883308,0.507846653,0.0,4.857218742,0.550949454,0.7968231440000001
0.0,0.0,2.493486881,3.39852643,8.266658782999999,0.769680977,12.11751938,11.06663132,8.975322723,1.808464646,2.543166161,5.568962097000001,0.0,5.079570293,0.854168892,0.457132578
0.0,0.0,1.883177996,4.619982243,8.77959156,0.7602198720000001,12.3305912,10.5909214,9.117670059,1.561639547,1.444053173,0.35187608,0.0,6.577241898,0.303481162,0.252439201
0.0,0.0,2.33407402,3.973657131,8.154079437,0.7987586259999999,12.76850891,10.74142933,8.707767487,2.497853756,2.741568089,6.101845264,0.0,4.597202301,0.491208076,1.862921357
0.0,0.0,4.343778133,4.939218521,7.723347187000001,0.712843418,12.68956184,11.57324219,8.481633186,0.794439375,4.017579556,0.537486434,0.0,5.932096958,1.06062603,0.33377212300000003
0.0,0.0,2.396941662,2.909269094,9.645215034,0.568386674,12.15202332,11.14573479,8.311639786,1.729929805,3.351214886,1.766269088,0.0,5.795949459,0.476114035,0.74909389
0.0,0.0,0.691292763,3.64368248,8.279000282,0.692004442,12.52046967,10.03687286,8.418260574,1.844259262,2.778810501,4.44486475,0.0,5.0562062260000005,0.563773692,0.395460665
0.0,0.0,3.422662735,4.147514343,8.945026398,0.986419916,12.26804733,10.34233952,7.782269955,1.376175523,4.6213197710000005,5.03255558,0.0,5.160903931,0.560385108,0.832844734
0.0,0.0,12.23312092,10.42896652,1.008212328,1.32386446,8.706090927,8.375871658,5.378227711,1.257102489,1.212707639,4.684195995,0.0,3.537667036,1.831950188,6.308140755
0.0,0.0,9.331307411000001,5.20252037,0.982822657,1.093204975,2.642740726,3.506418228,1.7856082919999998,3.402285576,0.949237704,1.256798625,0.0,2.231456757,0.973713815,0.9855389
0.0,0.0,12.61543465,9.951756477,5.793994427,0.866712928,9.70242691,9.932225227,7.566729069,1.332737923,1.580242634,1.82920146,0.0,6.562568665,8.576015472,5.768220901
0.0,0.0,11.07935619,9.404851913,2.345118999,0.917865634,7.7115216260000015,9.101721764,6.318427562999999,1.6675393580000002,0.904746294,1.5916841030000002,0.0,4.888445377,5.12537384,4.614062786
0.0,0.0,12.42404079,11.37588501,4.976071358,0.980341017,10.21652889,9.906029701,6.224065781,1.580213189,2.482511044,3.220982075,0.0,5.498999119,5.3320670130000005,7.03799963
0.0,0.0,12.35003757,10.33924484,3.17266345,1.438898087,9.747139931,9.103192329,6.094486712999999,2.603938103,1.604063153,4.559115887,0.0,5.3721771239999985,6.046617031,5.295580387
0.0,0.0,12.76201344,11.07368755,1.197701812,1.505049109,9.965772629,9.379071236,6.7700538639999985,1.498466969,1.23423779,5.269753456,0.0,6.120365143,7.103215218,4.933475018
0.0,0.0,12.85693932,10.19069099,3.521018744,0.943255782,9.338873863,8.719134331000001,6.261077881,1.89762795,1.438898087,5.44722271,0.0,5.365503311,8.117854118,4.71807766
0.0,0.0,12.55050182,10.46098137,4.530629635,1.146267891,9.425505637999999,10.21195316,5.555346966,1.263752937,3.695196629,0.912142336,0.0,6.6907415389999985,8.56526947,6.120302677000001
0.0,0.0,11.87241268,10.22984982,2.049481869,0.735693395,9.163408279,8.056777954,5.66381216,1.853593588,1.166440248,4.760891914,0.0,4.501104355,6.741374016,4.83396244
0.0,0.0,10.85030174,10.75059032,4.842910767,1.048658967,11.16535854,9.250199318,8.276403427,2.170909405,1.822595596,3.083763599,0.0,6.258387089,7.916562557000001,8.006578445
0.0,0.0,11.77493763,9.728054047,2.682104588,1.096972942,9.092384337999999,8.097547531,5.523060799,1.60061729,1.245052576,2.835623264,0.0,3.222812891,6.014998436,6.456332684
0.0,0.0,11.22511864,9.776257515,5.809109688,1.5064311030000002,10.20061684,9.594716072,7.212717532999999,2.677896976,2.43514514,2.6143045430000003,0.0,6.0413947110000015,3.476264,4.937209606000001
0.0,0.0,11.81371593,10.07065201,1.594619751,0.955809534,8.555403709,8.64425087,6.592662334,2.253733397,1.175225735,1.111262798,0.0,5.182681084,6.762541294,2.657322884
0.0,0.0,12.68205452,10.6381464,4.949643135,1.027786732,10.023736,9.773981094,7.842833519,2.639095306,2.382879734,4.884654998999999,0.0,7.609178543,6.394493102999999,6.132435322
0.0,0.0,11.82226276,9.271316528,3.1813311580000003,1.05782342,9.475846291,8.940424919,4.119601727,2.321614981,1.045439482,1.45080626,0.0,4.3293681139999975,1.347984314,5.173386573999999
0.0,0.0,12.22138691,10.68122578,2.219085932,0.531342089,9.652546883,9.008610725,5.630908012000001,2.24917984,1.381602287,2.465737343,0.0,5.266108036,4.742890835,5.176146984
0.0,0.0,12.55921364,10.28488255,4.768770218,1.105752945,9.914452553,10.34362888,6.6541500089999985,1.273627162,1.496342897,2.778808117,0.0,6.256742001,7.183236599,6.130191326
0.0,0.0,11.72696495,9.148056984,1.633714914,1.026306391,9.762195587,8.519631386,6.755510807,1.093893528,1.019490719,1.342390776,0.0,4.66467762,6.685289383,4.5369730000000015
0.0,0.0,11.63909054,9.615974426000001,1.450211287,1.513123989,9.522525787000001,8.650350571,3.248305559,2.123842716,0.8761967420000001,1.6523435119999998,0.0,2.878433228,5.896939754,1.727883339
0.0,0.0,12.5054636,10.2749691,0.991189718,0.913094461,8.743420601,8.659989357,5.9972386360000005,1.820731759,0.9983266,1.778742194,0.0,5.614255428,7.750295639,4.771844387
0.0,0.0,11.70341778,10.20874786,2.8759663110000004,1.329401612,10.01082325,9.824492455,6.940095901,1.645340085,1.371074915,1.596648455,0.0,6.4994568820000005,2.143388271,2.655743122
0.0,0.0,11.75586033,9.872750282,3.459386349,1.349854589,9.549448967,8.305879593,4.076960087,2.659878254,1.214668632,6.120502472,0.0,3.206138849,3.843282223,6.060628891
0.0,0.0,11.92693424,10.44416332,5.66690731,1.524273872,10.35439396,9.798547745,6.139361857999999,1.138755798,1.793779016,2.9761228560000004,0.0,5.516805172000001,1.834419727,7.007399559
0.0,0.0,12.42070484,11.00407982,1.95910573,1.87477684,10.87109661,9.300284386,3.987934113,4.191884041000002,1.022841454,3.429589272,0.0,3.330515862,5.848925114,6.987068653
0.0,0.0,12.8405056,12.23930836,4.084834099,1.0085830690000002,10.22066689,8.778477668999999,5.799230099,1.826627016,2.200287342,6.331986427,0.0,5.128805637,5.155025482,8.311784744
0.0,0.0,12.49390316,10.33066368,2.166807413,1.101115584,9.386317253,10.41671562,7.796202182999999,1.311993122,1.341520548,4.109912872,0.0,5.413254737999999,7.730682373,7.325963497
0.0,0.0,11.98143482,10.43726349,4.26361084,1.435590982,10.46089172,9.640442848,4.97895813,1.809619427,1.84454596,2.0532689090000003,0.0,5.461655617000001,2.486698627,6.049129963
0.0,0.0,12.55381966,11.42164993,2.574737787,1.542473435,10.0244236,8.908384323,6.805208682999999,1.89127326,1.7907721999999997,0.798149109,0.0,5.02130127,5.313120365,6.109752655
