0.99033761,3.057891607,12.05932617,2.608139992,1.350826263,4.811412334,10.86935234,7.273465633,10.29117012,1.973398209,1.173631191,8.143800735,10.3781395,5.196240902,3.482684851,12.36214066,7.586138247999999,11.75848389,1.997776747,5.592708588,11.07983398,11.40871811,9.672836304,1.5776715280000002,9.87726593,6.992024422,5.9788331989999985,1.024656653,9.189165115,11.85877991,3.790291786,1.22265625,8.34418869,1.0807789559999998,5.973129272,2.4971749780000003,1.497971177,4.572936058,5.732941628,1.111881733,1.735586286,4.66010046,9.965245247,1.298004866,1.1234894990000002,4.774328709,7.799516678,1.251129627,7.162901402,1.334095955,1.653152943,2.201358795,2.789096832,7.274035454,1.248988748,1.4266701940000002,1.165222287,0.940302372,6.861789703,1.092320561,1.010931015,6.961188793,1.190787077,9.621120453,6.56840086,1.617411375,9.30402565,0.844518185,7.29699707,8.502408981,2.700141191,1.872396231,3.403988123,3.894278049,5.673151493,11.50524902,7.697851657999999,3.539717913,2.4970927240000003,2.652134657,3.1585798260000004,11.02805614,7.995963572999999,1.3743056059999998,2.9732418060000003,3.072445154,5.491596699,7.6294198039999985,6.789047718,9.231542587,9.04356575,5.971825123,10.18694782,7.216084957,10.58432388,9.638446808,8.93284893,8.127839088,6.536117077,10.39381313,5.980238438,1.2049191
0.959781587,2.937690973,10.94740963,1.105976939,1.218913436,4.924892426,10.70155239,6.669530392,13.0775156,5.616488457000001,1.349737644,9.626749992,10.07155418,4.996604919,2.305347919,10.20750046,8.08134079,11.59822178,1.920073867,4.205655098,9.673727036,10.35787106,8.416718483,2.768647909,9.468158722,6.615100384,10.25496101,1.054647803,7.061043262,12.03613281,1.267817378,3.441242218,7.820335387999999,0.901579797,4.6536903380000005,3.610338449,4.5295228960000005,6.920914173,4.950983524,1.210743189,4.980121613000001,8.053013802,9.233021736,1.365773916,0.883744836,5.808387756,8.422225952,1.315668941,7.74081707,1.036523938,1.950002909,3.575795174,2.236160517,7.330713272000001,1.600709081,1.3735501769999998,1.080594778,0.928331017,6.475308895,1.256419778,1.071352363,4.658097267,0.912462533,7.895942688,6.721683025,1.186021566,8.737825394,0.92390883,7.729867935,6.306851387000001,1.158246994,2.819144726,4.745857716000001,3.47738409,6.743078232,11.36488342,7.3279066089999985,5.090512276,3.669581413,3.769482851,2.705531359,11.65982437,6.758597374,2.332201242,4.732224464,5.45332098,5.438668728,7.064066887,5.962222099,8.74833107,8.518491745,7.706985474,9.884581566,3.5846910480000003,9.787121772999999,9.643094063,9.825753212,2.087073803,6.333720207000001,10.71243286,3.491930962,1.3735501769999998
0.8315336109999999,3.0326647760000003,12.06695938,1.848275781,1.724852204,3.029419899,11.84429646,7.253087044,11.71864128,4.866873264,0.95279783,7.271565437,10.45823574,6.726787567000001,2.327170134,11.45313358,6.766002655,11.26138115,2.052329063,6.287676334,10.88135529,11.15813446,8.886463165,1.463751197,10.16019821,6.786637306,8.349582672,1.100337505,8.390364647,12.71875572,1.520041227,1.484829187,7.758611202000001,1.224488497,5.0228400230000005,2.886790037,2.730268717,3.6435256,6.349437714,1.08326745,2.889308691,6.906187057,9.860776901,1.325963855,0.857216001,5.297230721,5.735228062000001,1.369765162,6.95208168,1.317179799,1.314113379,1.962811232,1.001657009,8.165476799,1.111209154,1.243593812,0.94412148,1.003578663,4.05644989,1.595957041,1.007459402,6.713464737000001,1.406185389,7.387129784,7.005961417999999,1.089531183,8.834947586,1.3458783630000002,8.109651566,7.436086655,1.2242429259999998,1.927027822,3.173437595,5.642576217999999,1.5342526440000002,11.30898094,6.861780167,3.662262678,2.058459997,2.3807458880000003,2.491689682,10.74029922,8.833655357,2.009688854,2.985932827,5.250927925,2.127313614,1.316253424,7.931025505,8.379434586,8.671419144,8.585093497999999,10.21043491,4.975489616,10.62236118,10.60311222,8.501023293,7.230672359,7.339558601,10.05360699,5.459243774,1.452223301
0.954148352,1.527882576,10.9547224,2.080690861,1.524461269,5.346231461,10.63202763,5.525443077,10.52528763,6.322730541,0.875977397,10.65557671,10.01160049,4.933555603,4.9711341860000005,11.50544357,9.660643578,12.09779549,1.578781366,3.63034153,10.5147686,11.30015087,9.440224648,2.3441112040000003,10.35426235,7.692214966,6.755303382999999,1.192352772,8.145177841,12.4127636,3.32841301,1.272163391,8.101698875,1.113714337,5.968123913,4.63676548,1.3534178730000002,7.396263123,3.959689617,1.245513678,1.957321167,2.366626501,9.908340454,1.152835608,5.639939785,5.257081032,10.10321045,1.171498775,9.393173218,1.268796444,1.504143953,2.979015589,1.201583385,7.901123524,1.124099851,4.228534222,1.440407515,1.226572871,6.450205802999999,1.353417993,1.00249052,6.2694816589999975,1.475862741,9.764472961000001,6.094199657000001,2.05862093,8.969307899,1.323424339,9.243623734,8.330668449,1.365941405,3.114825487,3.760055065,4.174362659,8.210561752,11.49469852,7.33907032,7.936152458,1.57792747,1.164328098,1.70194912,11.25993729,7.875233173,0.996137977,3.717604399,3.954031229,1.16225028,1.962145448,7.586003304,8.451676369,8.171240807,8.737926482999999,9.758115768,5.915304184,11.63451004,9.813246727000001,9.752079964,5.690576553,5.117798805,10.62824821,5.9116134639999975,1.677519321
0.933255792,1.996895552,11.83913136,1.811870098,0.997247815,4.433328629,11.14640141,5.784132004,11.19926834,6.7319173810000015,1.178182483,9.170866013,10.39593792,5.419543266,2.7404596810000004,11.44080353,8.966696739,10.69545746,1.921225071,5.437448025,10.84575367,11.35818005,9.83555603,1.465224504,10.82059383,7.356537342,7.816891192999999,0.883183956,8.061282158,12.94438362,1.4434781069999998,1.6765112880000002,8.650864601,1.040571332,5.343039036,4.012327194,2.640180588,6.73983717,2.993471384,1.140562296,2.520098209,6.086507797,9.541448593,1.3120929,1.353697419,5.86595726,8.412549019,1.829757333,7.64824152,1.100416422,1.7118304969999998,2.373238802,1.466232538,7.6998834610000015,1.621140957,1.06814003,0.906351864,1.126326323,7.888032436,1.184751272,1.3967950340000002,6.939527512000001,0.953884602,8.635253906,4.990769863,1.102310658,8.900314331,1.384545326,8.458616257000001,8.262423515,1.251578808,1.96091342,1.853675961,5.310754299,6.58097744,11.84348106,7.323932647999999,3.419327259,1.901104569,1.556544065,3.901033401,11.62427044,8.935752869,1.732760549,2.994877577,5.547459602000001,4.642964363,1.7217587230000002,6.314604759,7.8282103539999985,8.600031852999999,8.250225067,10.21920967,2.340908766,9.878693581,9.89559269,9.804261208,3.760338068,3.605336905,10.53758621,5.767251967999999,1.190401077
0.941715956,3.88087368,11.9477272,1.847348809,1.230341077,4.657319069,11.18647957,7.035768032000001,11.01128101,5.437769413,1.041036129,9.105661392,9.728136063,4.267477036,1.925322056,11.22676849,10.47551155,10.86442089,2.53455019,2.909781456,11.10958767,11.4448204,9.343474387999999,1.5751788619999998,9.882713317999999,7.20565176,8.678660393,0.83094126,7.94830513,12.55195045,1.295427322,1.540119171,8.281626701,1.101347804,5.9699821470000005,1.775035858,2.027312517,6.53785181,5.535048008,1.357568741,1.565840125,4.682403564,8.784812927,1.497472405,1.321189404,5.53429842,9.005346298,1.819603801,7.975592613,1.504552603,1.594488621,2.323585272,2.25850296,7.88492775,1.253452778,3.637003899,1.137281179,1.147895217,9.573856354,1.318607807,1.499129295,7.751384735,1.037677526,8.141560555,4.937534332,1.291152596,8.586141586,1.2215693,8.271230698,7.88572979,1.463585734,1.461906195,1.4560894969999998,5.210744858,7.379094601,11.59763813,6.3395261760000015,2.625397205,1.481690168,1.688807964,2.722893715,11.86168861,9.610470772000001,1.147712827,3.556017637,2.032335281,5.241788864,1.554863214,5.6719946860000015,8.152164459,8.594016075,7.309714794,9.430130005,3.667804241,10.64024067,10.07305336,10.82381248,4.741767406,7.222449302999999,10.00791931,6.4960241320000005,1.433243394
0.893049836,3.260837317,11.33247566,1.15632844,1.157766223,4.458142281000001,10.92802525,6.447023392,11.27714539,7.393047332999999,1.065826774,8.942706108,9.999242783,5.9166440960000015,1.117274284,11.18901253,9.393796921,10.6119709,2.551001549,2.237133026,10.83694077,11.13745117,8.802714348,2.549803019,9.781939507,6.587080479,7.640862465,0.97887677,7.637667179,12.5834198,0.988276482,1.404355526,8.668011665,1.271970034,6.665225982999999,3.138154984,1.218496799,6.9823184010000015,1.355547905,1.192248821,2.903682232,5.635247231,9.18132019,1.389594436,1.093298197,4.164934158,8.522005081,0.7942566870000001,7.984626293,1.345273972,1.434185505,1.748301268,2.286393642,8.586826324,1.247530699,1.312783837,1.112986565,1.096855879,8.790477753,1.425854683,1.238734722,4.138280869,1.054950476,8.523593903,4.745920181000001,1.058096647,9.452611923,0.8916887040000001,8.199640274,7.1768560410000015,1.12952888,2.155029058,1.892026305,1.711225033,7.082859993,11.68092728,7.73421669,1.43974638,2.654243946,1.8425529,2.66761446,11.37234306,9.502926826,1.29609561,3.187475204,3.56119132,1.722803831,2.764981508,1.754485369,7.542103767,7.854941367999999,8.203567505,9.706176758,2.582671165,10.28602886,9.880101203999999,10.03039837,3.2889311310000005,3.994011402,10.17791271,5.467586517000001,1.326614857
1.013406992,2.374517441,12.29535675,1.818772197,1.305220127,2.059870243,12.37938023,6.8737635610000005,11.41571331,6.026931286,1.606594563,9.395039557999999,9.503516197,5.114813805,3.10998559,11.32425499,2.516397476,11.24476147,1.90809989,3.701507807,10.57027626,11.29275894,8.900940895,1.707294941,10.24498272,7.733383656,7.814642429,1.067249775,8.04800415,12.07095528,4.565284252,1.335427761,9.103515625,1.192462444,5.371413231,4.196358681,1.508890629,8.22749424,4.757128239,1.14032793,1.414419174,5.649428844,9.398342133,1.461778641,1.081911206,4.444278717,8.537699699,1.413530111,7.897158622999999,1.4851315019999998,1.209118962,3.143464565,1.734135866,7.390230179,1.420203686,1.460490704,0.914734185,1.145857811,7.614507675,1.987709284,1.347397566,7.890538216,1.359807491,9.928977012999999,6.655985832000001,1.250309467,9.829000472999999,0.889787078,8.111052512999999,7.125676155,2.132019997,2.14398098,1.859814525,5.365916728999999,8.060073852999999,11.7772665,8.17906189,2.486783504,2.563591957,2.99947691,5.129239559,11.47278404,8.471354485,3.44817543,1.511671782,3.551689148,2.100889921,1.572002172,7.413090229,7.640913486,7.087562084,8.403185844,9.138246536,7.301096916,10.83813667,10.56603241,9.095767021,6.633750916,6.125180244,10.55857277,5.709419727,1.197233319
0.900381565,1.444897652,11.76378441,1.445599794,1.103314877,5.324338913,9.991803168999999,6.246693134,11.17048836,6.491314888,1.050259829,10.32283592,9.916550636,4.993349075,2.497518539,11.39521217,7.668793677999999,11.95717621,1.93727231,3.062512875,10.83633137,11.00925827,9.034771918999999,2.517322063,9.63030529,7.014407635,6.444278717,0.8337022070000001,8.397438049,12.33308601,1.982954025,1.383894205,8.955463409,1.201553702,5.049650192,3.3024191860000003,1.925049543,7.608340263,2.864649773,1.187102675,2.138199091,5.933211803,9.874098777999999,2.014217138,1.077386141,5.194325447,9.833968163,1.72063303,8.204249382,1.133103609,3.391212225,2.140709639,2.52722311,6.533727646,1.377325773,0.982425451,1.021573782,0.958920658,6.935581207,1.476924539,0.819117069,5.366446495,1.1997638940000002,9.51291275,5.97947073,1.436385751,9.264883995,1.042196989,7.372406483,7.559157848,2.575865269,3.030624866,3.0803606510000003,4.478321075,8.50065136,11.28680706,7.32306385,3.746383667,1.747195721,1.838101864,3.564218283,11.67837429,7.015471458,2.668444633,2.636529922,3.488100529,1.674200296,2.623026371,6.292302608,7.749870299999999,8.060084343,7.414459705,9.520357132000001,4.319901466,11.08881664,9.982821465,10.26930809,6.71753931,3.2387738230000003,10.54406261,5.599433422000001,1.493950129
1.15604651,2.4671354290000003,11.78082657,1.428815603,1.55287838,5.841467381,10.22152424,6.350448608,12.04003143,7.673102378999999,1.052835107,10.08028221,9.494351387,5.01104784,3.268652678,10.90936661,6.951052666,11.37609196,1.7866733069999998,3.950590849,10.64729691,11.18300915,8.585166931,2.61047554,9.702754021,7.121258259,7.095338821,1.034420967,6.78818512,12.41718102,2.673689127,1.299578786,9.119791985,1.524622917,6.292673111,5.121385098,2.591071129,7.2716403010000015,2.848031998,1.380679369,2.670285225,6.544751644,9.963984489,2.006478071,1.3937498330000002,2.358281136,9.219872475,2.394194126,8.246267319,1.274840832,1.4548501969999998,1.704803228,1.054991722,8.100319862000001,1.538196802,0.965540111,1.112200022,1.02434063,6.356498717999999,1.813739777,1.040224791,6.29161644,1.192430377,9.463485718,4.286222458,1.430776119,9.543878555,1.252209663,7.789669037,7.038589954,3.35710907,2.27281642,1.309459567,4.957593918,7.880610466,11.48280621,7.238447188999999,2.58575058,1.242019892,2.422167301,2.129734039,11.12817192,9.061300278,2.565356255,3.430907249,5.8769664760000015,1.624184847,2.114446163,4.0050873760000005,6.860329151,7.396319866,6.567809582000001,8.904800415,5.648015499,11.10431767,9.737485886,10.00072956,6.896595477999999,1.980659485,10.22096634,4.954237938,1.392531157
0.96444428,3.87155056,11.6442852,1.247312307,0.896277249,5.705367087999999,11.5924511,7.765370368999997,11.40055275,7.538453102,1.27567935,7.785810471,9.651584625,4.265304089,1.691131353,11.73955154,9.304698944,11.01011562,2.236605644,3.914654732,10.57666016,11.32308006,9.53836441,0.963952303,10.11683941,6.420341015,8.199741364,0.8827376370000001,7.896831512,12.28289509,2.530436993,1.464276314,8.180291176,1.324817777,6.5581049920000005,2.498662949,2.1275057790000003,6.14927578,3.524354458,1.133772373,2.54258728,4.9924464230000005,9.842346191,1.635864258,0.963366926,4.55330658,7.674629211,1.6697510480000002,7.953154564,1.117005348,1.711180925,1.244022727,1.969974041,8.253724098,1.218446612,1.6762279269999998,1.08242321,0.884940565,5.9352178570000005,1.492296934,1.34636426,7.776175976,0.984465837,8.718338013,5.78047514,0.965400338,8.672206878999999,1.535488725,7.915658474,7.682302475,2.331818104,1.299726725,3.541859627,5.005513668,6.721114635,11.37689495,6.906177521,2.449228287,2.969489336,2.20890379,2.421132565,11.14594841,8.365873337,1.62251842,3.98160553,4.558103085,5.841966629,7.653069972999999,5.465697289,8.43458271,7.753457546,7.262094021,9.429637909,1.6503164769999998,10.68179893,9.616398811,9.865321159,6.108308315,3.736647606000001,10.39729977,4.367551804,1.952130318
1.102942109,3.188969612,11.57160568,1.289443493,1.010980129,5.215581417,11.18607807,6.55704546,12.85894775,7.429722786,0.966911733,8.152765274,9.772691727,5.067682743,3.283513069,10.92169189,9.077404976,10.99051762,1.999125242,3.307688713,9.903154373,10.19961739,8.819773674,2.518017769,9.386617661,6.626182079,9.132973671,0.8154739740000001,6.711324215,11.94729137,1.4450142380000002,2.21298933,8.353170395,1.268476605,5.335992813,3.067563534,6.240195274,5.880270958,2.211467743,0.989648283,3.4740099910000004,6.44278717,9.328084946,1.099014759,1.033435225,3.765615702,8.534484863,1.878081322,8.022737503,0.952245235,1.352569938,2.605721235,2.7731847760000004,7.568591118,1.15319705,2.829587698,0.938249588,1.257303953,8.678070068,1.300038815,0.918410718,7.202753067000001,0.731290102,7.72580719,5.413855552999999,1.0833323,9.531123161,1.24986732,8.505924225,7.204049587,1.335740566,1.3636729719999998,1.6611408,4.602481365,6.970461845,12.23410511,8.187361717,5.71995163,1.820643544,4.247329712,3.779895306,11.50758457,8.061692238,1.682092309,3.17322278,6.455456257000001,4.007719517,2.471964359,4.906672955,7.939927101,8.112751007,6.697789669,9.485224724,6.7831335070000005,9.89783287,9.823541641,9.913967133,6.033566475,5.187338829,10.49375534,2.832177401,1.195213437
1.109087467,2.757308722,12.03723145,2.661550522,1.259154797,5.5619430539999986,11.60100937,7.08530426,12.17158604,5.180122375,1.57831502,8.383107185,9.175784111,5.365808964,2.567919254,11.38192463,9.869070053,11.81114197,2.275049925,4.938903809,10.77161884,11.67281723,8.136360168,3.088702679,9.610217094,6.725551605,8.070655823,1.077468634,9.35313797,12.55723953,3.553183317,1.762458205,8.027781487,0.963467479,5.375776291,2.692715883,3.147724628,4.473406315,6.194438934,1.410840034,2.553946972,7.026824951,8.754496574,1.495429516,1.563681602,5.495040417,7.7846875189999984,1.5108280180000002,7.093416691,1.121964931,1.494223356,2.9800024030000003,1.268089533,7.050107002000001,1.140055299,0.997047365,1.075987816,0.940084934,7.005857467999999,1.973170042,1.516980529,7.804804802,1.134197474,9.183512687999999,5.813393116,1.767413259,8.791707039,1.776254773,7.734224796,7.200135231,1.981698394,4.889280319,3.319367409,5.222574234,4.592114448999999,11.17989731,6.826720715,5.638083458,1.748868942,1.402803183,3.605660677,10.8975296,9.805428505,2.522863388,2.316201687,4.752797127,3.025682449,1.899794817,7.7286443710000015,8.785247802999999,7.211391449,8.776136398,8.794649124,2.313890934,10.67053413,9.905233382999999,9.48019886,10.11841965,6.652194023,10.3956728,6.594776154,1.33515656
1.03358531,2.565694094,11.11320591,1.919546843,1.410022259,3.79702425,11.11938858,6.892502307999999,11.58349991,7.726878642999999,0.940342188,9.227404594,10.15281773,6.168104649,1.397929072,10.68537617,7.672150612,10.2685442,2.1660254,3.662124634,9.731204033,10.31408215,9.000944138,1.810078621,9.843488693,8.176337242,7.437234402,0.982179642,6.468854427,12.45374203,1.231356144,1.39005065,8.985494614,1.422288656,5.817817688,3.551465988,1.645993114,7.990600586,1.388281465,1.0557539459999998,1.639303327,6.495858192000001,9.647216797,1.411071777,1.326308727,4.803772448999999,8.715062141,1.615130901,7.990175724,0.786183596,1.491485119,2.288106918,1.301239133,7.63506937,1.348906994,6.087115288,1.238434553,1.028749943,8.622598648,1.249846697,1.069941998,5.21771431,1.135759234,8.228342056,6.099294186,1.198411226,9.965959548999999,1.328206539,8.039217949,6.964657784,1.3440270419999998,2.046569586,1.7802721259999998,5.319262028,6.702319145,12.0826292,8.908986092000001,1.501358271,2.489193439,3.051369667,3.504067183,11.5656929,8.614593506,1.075750351,2.511132479,4.537704468,4.0384159089999985,6.4791145320000005,3.852641344,8.19893074,7.254673958,8.667011261,9.769441605,5.279502392,10.62475395,9.998612404,9.801010132,5.11501646,2.334305763,10.87399292,4.333927631,1.108189702
