0.0,12.46048,1.815028,3.4461230000000005,0.0,9.135098,8.842704,13.85718,3.824149,10.86197,3.862576,14.29976,5.2601,3.725614,1.447815,6.643489,9.879114,11.13906,5.635732,13.11679,1.220168,1.106448,0.0,6.671983999999999,13.31417,6.344217,14.05353,1.0472709999999998,1.338426,10.25869,8.916,10.89365,0.0,0.0,12.58954,14.57015,0.0,0.960558,0.0,5.291252,6.227401,3.882254,8.108591,0.0,4.839068,8.243889,1.1465299999999998,1.621949,11.75397,9.571555,0.0,5.10083,1.721257,7.314121000000001,6.120735,1.194441,11.5536,9.773687,1.372402,4.0264050000000005,3.323443,1.03389,10.46519,6.331213,6.8837600000000005,7.392705,13.60526,1.634175,4.0645940000000005,9.937643,1.7507400000000002,8.499355,5.141933,1.217057,8.974155999999997,12.15289,9.908556,5.724101,10.64969,1.338426,4.9999699999999985,13.28045,6.388367,0.8463636999999998,10.38942,11.48892,0.9492672,4.457502,7.47123,9.655852,1.337322,8.409428,11.80774,1.024717,7.99667,0.0,10.84409,1.903446,2.335819,10.19184,8.882166,5.64861,5.059566,11.8166,9.333882,5.363314,12.77477,0.0,5.642651,10.03831,9.42977,4.273708999999998,0.0,11.13943,1.6768919999999998,1.017516,13.59779,10.99479,2.278235,1.285318,4.398129,12.09751,1.258318,2.258575,1.27128,6.853843,1.487166,2.647295,1.502558,10.06783,2.485216,9.797673,6.001775,7.390863,11.56556,1.016319,5.690938,2.667622,10.96842,2.75363,5.455617,2.527769,1.453311,3.225382,1.244551,2.0286150000000003,12.67833,11.54701,10.20237,5.95784,1.127304,1.245983,1.793748,0.7385577,4.732208,8.120523,7.684728,11.58869,3.3557010000000003,3.17991,1.535898
0.0,13.24408,1.092133,2.196637,0.0,7.612118,7.929692,13.978229999999998,5.460293,10.57778,4.422062,14.24519,6.390047,4.549352,2.455618,8.271019,10.60759,11.09745,6.22612,13.35204,1.021944,1.53813,0.0,5.813708,13.51955,7.0818660000000015,14.18213,1.406227,1.511032,10.80267,8.794757,11.92003,0.0,0.0,13.444170000000002,14.94686,0.0,1.596433,0.0,4.562463,7.090025,3.298563,7.49855,0.0,4.711786,6.267991,0.9080155,1.101852,11.53312,9.650084,0.0,6.623761,3.754926,9.188131,4.871085,3.913558,11.84413,9.69286,0.7503908,2.129874,2.70931,1.731829,9.575493,8.360118,8.552639,5.881022,13.02396,3.259879,5.414941000000002,8.856228,2.660046,7.340117,10.9815,1.687927,9.603861,12.42947,9.86662,7.039859,10.43623,1.788514,6.230697,13.06057,6.639753,0.9375427,10.53994,10.55055,0.9375427,6.039145,7.504005,9.351734,1.518033,8.933852,11.13891,1.005311,8.035378,0.0,9.834339,2.5670330000000003,3.998109,11.0154,8.704218,6.006487,5.849296,10.49462,8.304680000000001,4.826379,12.6536,0.0,5.381942,10.12651,9.972029,4.8286120000000015,0.0,11.4673,2.681468,3.5222620000000004,13.76682,10.95702,3.374368,1.1778,4.254183,12.13657,1.190535,1.613858,1.3223049999999998,7.548446,8.304587,4.303562,1.53813,9.52446,1.462477,9.502181,5.92333,5.161154,11.87303,1.332535,6.168604,3.302373,11.31722,4.337162,6.14237,6.6278130000000015,0.8837206,3.990122,1.1903709999999998,1.6594830000000005,12.87632,11.0191,10.23089,5.763649,2.019868,1.361197,2.659402,1.876101,6.323016,5.892161,7.946961,11.53176,4.860972,2.489932,1.182947
0.0,12.02566,3.014268,1.791029,0.0,7.408119,4.985589,13.73124,2.2851220000000003,7.73946,1.625948,13.89112,6.273228,3.141481,2.031705,8.438366,11.26189,11.94698,3.53931,13.41443,1.123423,1.351273,0.0,4.382964,13.64361,5.560089,13.46229,1.225284,0.8825110999999999,10.62985,7.187786999999998,12.03706,0.0,0.0,11.95073,14.33041,0.0,1.036892,0.0,2.3554470000000003,5.3666540000000005,1.863799,6.279278,0.0,2.705903,3.384357,0.814283,1.036892,11.40126,10.08702,0.0,2.244518,1.27609,6.969672,4.036773,2.435973,11.95847,9.066564,1.141637,1.352258,1.359044,1.1951,9.58881,3.777998,6.771922999999999,2.173658,13.00267,1.674979,1.28826,9.638714,1.849864,1.463209,9.093693,1.5576370000000002,8.632242999999999,11.77747,9.761469,1.358557,11.24539,1.455804,1.630351,13.27833,4.1801900000000005,1.286201,8.918174,10.13187,1.1234879999999998,1.083859,6.652205,9.390306,1.193624,9.590603,11.23479,0.8063296999999999,7.553217999999998,0.0,8.922921,1.672677,4.006274,10.57611,5.647496,2.417346,5.20523,10.8524,6.7368440000000005,1.830345,12.53073,0.0,1.893495,8.753962,8.220096,1.118275,0.0,11.43541,1.849864,1.123423,13.94793,11.6196,1.29201,0.9308564,2.522486,11.9331,1.241846,3.016207,0.7837795,4.450828,4.996811,1.473612,1.12251,8.600928999999999,1.255374,9.778374,1.123424,1.358105,10.30349,1.152395,5.714677,2.232337,10.42812,1.5458120000000002,2.10854,7.452531,0.9503839,3.088721,1.684979,1.727081,12.24041,10.53534,11.249,3.141481,0.9484411,1.983906,1.632886,1.051252,5.807813,2.41865,6.120386,11.24385,2.400769,3.4982290000000003,1.778568
0.0,12.87154,1.397954,1.7474610000000002,0.0,7.505727999999999,7.809092999999999,13.95103,1.869812,10.01731,2.85913,14.34027,6.809836,4.065666,0.9247092,8.161026,11.55513,11.40765,4.748971,13.52446,1.274038,1.243595,0.0,5.711905000000002,13.72516,5.987742,14.09985,1.254599,1.09581,10.85177,9.348738,12.24213,0.0,0.0,12.56421,14.780920000000002,0.0,2.007822,0.0,5.813338,6.752872,2.5641700000000003,8.369572,0.0,4.02623,6.496406,1.069239,1.311271,11.40319,9.920764,0.0,4.725014,2.690801,9.326303,4.230231,3.071051,11.88619,9.95155,1.4262709999999998,1.0596370000000002,3.734631,1.926771,9.46933,6.694499,7.240697,7.067446,13.09596,3.2121150000000003,3.123061,10.38655,1.955216,7.150019,10.11129,1.464102,9.004952000000003,12.28402,9.597593,5.968053,10.9461,1.755643,5.135532,13.40054,7.0760429999999985,1.126791,9.36002,10.87948,1.2083,3.990036,7.766503,9.668804,1.214823,9.98881,10.26561,0.9449536,7.074724000000002,0.0,9.897667,1.091836,1.909971,10.09736,6.929492,5.892562,5.5903550000000015,11.04127,8.333737,3.871608,12.61245,0.0,5.16201,9.849251,8.72821,3.404186,0.0,11.27743,2.202451,3.515877,13.688770000000002,11.30556,3.015055,1.138125,4.104929,11.72832,2.228999,2.688079,1.0282209999999998,6.354548,6.560067,4.305821,1.57376,9.589512,1.163749,8.981353,6.340764,3.717124,11.21861,1.13202,5.391471,1.407761,10.32626,1.34169,4.401667,8.615324000000001,1.072306,1.313919,2.574595,1.644452,12.68449,11.52233,10.98034,5.701583,1.647379,1.169876,1.456532,1.276237,6.529706,5.971967,6.9402089999999985,11.40156,3.64589,2.309203,1.084901
0.0,11.28918,1.433362,4.694255,0.0,7.740916,6.915042,13.596570000000002,5.056621,9.351456,3.030241,14.07505,6.228197,2.860331,1.877225,7.615941999999999,10.44268,11.74062,3.829446,13.37187,1.242377,1.069944,0.0,5.200044,13.63792,7.703677000000001,13.7119,1.018797,1.878173,9.994751,8.739268,11.47309,0.0,0.0,13.20611,14.5449,0.0,1.662064,0.0,4.4295230000000005,7.568797,2.248791,7.420611999999998,0.0,4.136311,7.638096000000001,1.142934,2.017236,12.07224,9.255098,0.0,2.905559,1.338892,9.409462,5.2966940000000005,1.593548,11.26768,9.346199,1.689272,1.744591,3.4327589999999994,0.9852543,10.85522,5.971858,8.863876,6.163686,12.94064,1.309929,1.955505,9.935735,3.5043050000000004,6.226652,10.04027,0.9972218,9.807216,12.51903,9.909186,2.545061,10.8751,1.334804,8.12745,13.58546,5.370525,1.007272,9.919011,11.02496,1.028062,3.397089,7.024209,9.655078,1.288283,10.06395,11.7247,1.108319,6.988946,0.0,10.46496,1.455594,1.811519,9.965576,7.2116440000000015,4.209589,6.256755,11.3684,8.39895,4.7915980000000005,12.57544,0.0,3.434303,11.53935,8.05139,2.941215,0.0,11.59705,2.455447,1.675664,14.16642,11.63408,2.488197,1.323066,1.903319,11.9659,1.290102,2.667048,1.241416,7.348126,6.013701,3.3031620000000004,1.859966,8.964911,1.123652,9.966528,5.5031870000000005,2.937026,11.21298,1.113208,5.792713,4.287423,10.4208,3.156566,3.578235,8.679965,0.8377743000000001,2.568743,1.04739,1.767837,12.29175,10.61413,10.38413,5.758593,1.462266,1.1572209999999998,1.742632,1.003355,3.678892,7.4833820000000015,7.677811,11.91911,3.581146,3.460789,1.33789
0.0,12.25511,1.149174,2.69519,0.0,8.290987,8.286829,13.97799,5.1567940000000005,10.02683,5.0358550000000015,14.42489,6.609439,4.103364,2.527701,7.362044,10.09653,11.73411,5.838087000000002,13.51716,1.126893,0.9622553,0.0,5.910089,13.82826,6.525819,14.13129,1.561253,1.467224,10.63673,9.066799,12.18559,0.0,0.0,12.94355,14.93091,0.0,1.213309,0.0,4.458517,7.629405999999999,4.586166,8.637202,0.0,5.211426,6.17236,0.825757,1.036892,11.31011,9.913815,0.0,6.183863,1.419724,9.071684,5.562792,2.237967,11.8348,9.673046,1.346499,1.152973,3.006986,1.917164,10.01673,6.832967,7.147503,7.121179,13.34649,4.127766,4.677604,10.41241,2.120825,6.982517,8.971497,1.0814709999999998,9.490631,12.32059,9.867582,5.574529,11.09754,1.518586,5.954537,13.16979,7.0312899999999985,0.9384964,10.17831,10.89639,1.242717,5.084987,7.677013,9.930464,1.192296,8.921284,11.20538,1.442407,8.482493,0.0,10.08357,1.416865,3.361356,10.70114,7.771339,6.16685,6.738339999999999,11.51656,8.699808,5.2311809999999985,12.78292,0.0,5.380333,9.48863,9.22652,3.741894,0.0,11.73027,1.313068,3.628333,13.67471,11.56015,2.8751290000000003,1.274772,4.573068,11.9768,1.010353,2.110821,1.631327,5.991147,6.459613,6.241698,1.13234,9.860019,1.560667,9.392801,6.39087,6.012671,10.93797,1.294943,5.46208,3.25087,10.47242,2.198061,5.325327,7.323097,1.332551,4.018981,1.305914,1.845551,12.68508,11.21522,10.82402,6.4429620000000005,1.320962,1.276272,1.761707,1.4777,6.524383,6.288122,7.960936999999999,11.59836,3.785654,3.969493,2.040039
0.0,12.97497,1.437884,3.467229,0.0,9.320593,7.347752000000002,13.97578,5.262126,9.900206,5.84828,14.59834,6.4052120000000015,4.907864,1.987048,8.336039,11.20757,10.67799,6.028736,13.27239,1.028343,1.089709,0.0,6.318564,13.51368,6.4642,14.190270000000002,0.8989106,1.551392,9.714006,8.94178,11.98621,0.0,0.0,13.02963,14.758020000000002,0.0,1.602253,0.0,5.351857,6.2017690000000005,3.962682,9.344213,0.0,5.3677800000000016,6.416835,0.9423393,1.157625,11.64562,9.388623,0.0,5.384817,3.592606,7.932745,4.420625,3.483036,12.22277,9.424065,1.067617,1.574472,3.465324,2.630562,10.41846,7.256226,8.436823,7.742242,13.63308,4.044635,4.564832,9.500968,4.505251,7.418036,6.9289320000000005,1.998281,8.834665,10.85242,9.343639,6.820585,9.679529,1.57602,4.191945,12.78023,6.670814999999998,0.8022239000000001,9.731065,10.80332,0.9151109,5.684533,7.531474,10.71557,1.6910150000000002,8.600954,11.19841,1.049916,7.880661,0.0,9.811233,1.483592,4.134411,10.22319,8.645235000000001,6.293282,6.035556,12.47851,8.235577000000001,3.809414,12.92271,0.0,4.810286,9.207283,9.570347,4.199527,0.0,11.76721,2.146259,3.112113,13.43308,10.50881,3.593005,1.0680379999999998,4.214954,11.86085,1.318683,1.887382,1.182608,7.200482000000001,5.070975,5.529536,2.647856,10.26626,1.46444,10.18039,6.42276,5.719863,11.05389,1.080609,6.527554,3.719014,10.73092,2.767571,5.294534,7.297510000000001,1.112235,4.228853,1.626213,1.758254,12.33141,10.84095,10.15103,6.045205,2.068342,1.1483139999999998,1.4154799999999998,1.336883,6.615919,6.480963,7.877355,11.42083,4.1091989999999985,3.20369,1.501594
0.0,12.24755,1.737514,2.203459,0.0,8.170374,7.727042,13.32321,5.671867,10.35576,3.003866,14.37521,7.047567,4.375295,1.628814,8.047516,10.66226,11.80959,5.5747,13.322770000000002,0.9028989,1.309384,0.0,5.479289,13.89458,6.226242,14.15558,1.227057,1.026789,11.07083,9.840736,11.91791,0.0,0.0,12.95128,14.93051,0.0,1.322702,0.0,5.101336,7.626533999999999,4.3717739999999985,8.2391,0.0,5.009201999999998,5.571781,0.7432701,1.272636,11.40219,9.963655,0.0,5.829605,3.488899,10.11685,5.542492,3.240789,12.0931,9.958124,1.200473,1.24557,4.084611,2.290308,8.776356,6.712573,8.146357,6.834701,13.26929,2.675755,5.3495870000000005,9.679521,3.186449,5.244459,9.760741,1.001013,9.932479,12.56575,10.29046,4.802443,11.16319,2.157679,5.683045,13.67663,7.413537,1.052973,9.749294,10.46681,0.9787695,5.992661,8.049213,9.475462,1.110559,9.382757000000002,10.20319,1.033707,7.512844,0.0,10.04803,1.567768,2.717258,10.72795,6.323321,5.39113,7.53483,11.08811,7.972979,6.0152160000000015,12.69326,0.0,5.393575,9.234896,8.82877,4.87747,0.0,11.52707,2.187438,4.440118,13.575079999999998,11.69878,2.663934,1.299449,4.778249,12.13299,1.243585,1.625547,1.276608,6.749778,6.9363100000000015,5.164105,2.456385,9.230395,1.256686,9.150604,6.180174,5.520041,11.14244,0.9927097,5.465728,2.901204,10.29112,2.894923,4.8887540000000005,8.939533,1.42579,3.333377,1.369639,1.602231,12.73445,11.38599,10.81235,6.350793,2.165257,0.9396427,2.873059,0.9656094,6.582114999999999,5.6669839999999985,8.710486999999999,11.67455,4.109004,2.185037,1.475247
0.0,12.9841,1.7436580000000002,2.587322,0.0,8.868960000000003,7.975027000000001,13.99684,5.129244,10.07119,6.003202,14.45654,5.887355,3.653777,2.1749650000000003,7.493803,9.728002,11.40859,6.044205000000002,13.05711,1.333944,1.331541,0.0,7.404373,13.801329999999998,6.632234,14.26861,1.2709549999999998,1.785352,10.56474,9.222527,11.62259,0.0,0.0,13.197,15.03589,0.0,1.236416,0.0,5.155241,6.986742,3.220173,7.680581,0.0,5.366366,6.25444,0.8127116999999999,1.194807,11.96204,10.13204,0.0,6.180785,3.252945,9.583397,4.5887400000000005,2.652283,12.42997,10.4026,1.299171,1.509792,3.196616,1.781278,8.868971,8.592243,8.007061,7.2822429999999985,13.3986,4.74017,5.571315,9.123761,3.870823,7.351953,10.28429,2.039478,9.722102,12.24569,9.796335,6.655213000000002,10.17275,2.416501,5.497351,12.69487,7.60986,1.074509,10.91843,10.55719,0.9113233,5.769195,7.786311,9.267476,1.073759,9.028984,10.29552,0.7151382,7.6942080000000015,0.0,9.542079,2.717618,2.747174,11.286,8.062578,6.647221000000001,5.765653,11.73791,9.391474,4.735909,12.16337,0.0,7.064123,9.034666,8.97048,4.480072,0.0,11.34595,1.722231,4.255826,13.63843,11.3209,2.636441,1.350199,5.316535,12.4895,1.179045,1.472166,1.312601,7.34333,8.654031,5.085207,1.95962,10.08178,1.346065,9.954757,6.821953999999999,4.789217,11.6435,1.221392,6.095376,2.655485,11.26001,3.426735,6.306931,8.233319999999999,1.127789,4.133136,1.293855,1.7165549999999998,12.47353,11.15247,11.34929,6.512876,1.514107,1.091223,4.080252,1.137484,5.889973,6.399991,8.453686,11.86818,4.027874,3.850004,1.377735
0.0,10.88676,1.6613220000000002,2.818004,0.0,8.852608,6.80749,13.11721,5.896032,8.954226,4.254253,14.49219,6.993523,4.193666,1.859787,7.379122,9.794966,12.10545,5.321445,14.113320000000002,1.3279,1.826204,0.0,5.832097,14.27802,6.303508,13.56398,1.259782,2.942391,10.59809,9.747717,11.38709,0.0,0.0,13.382179999999998,15.085629999999998,0.0,1.117576,0.0,6.410171,7.7966190000000015,4.731791,8.612585000000001,0.0,6.217104,6.556686999999998,1.125398,1.215449,11.50976,10.97433,0.0,6.809071,2.51643,9.73373,7.015678,1.912486,12.0557,9.727068,1.115701,2.101551,4.574407,1.57392,9.137331,5.990885,8.461822999999999,8.000751,13.590420000000002,3.404196,4.790732,10.52605,2.979491,7.068464,8.734257000000001,1.054622,10.05012,12.54266,10.32758,6.239705000000002,11.86839,1.975803,5.57713,13.88482,7.863778,0.8919296999999998,10.0658,11.38389,0.9157515,6.276249,8.159332000000001,8.976481,1.194259,9.102962,11.06495,1.315023,8.530472999999999,0.0,10.65314,1.452294,2.348863,10.31984,6.687601,6.29548,5.652463,12.10671,9.203703,7.080186,12.99902,0.0,6.374187,9.605619,8.226842,6.1955019999999985,0.0,10.88436,1.4164,4.510088,13.26268,11.91964,3.67475,0.9879336,3.674769,12.26293,3.239467,1.408603,1.099084,5.793324,7.606921000000002,6.145729,1.4027120000000002,9.573336,2.294167,10.78014,7.621958,7.413695,10.26329,1.2102,6.050568,2.046945,10.18151,1.914572,5.190713,9.489692,1.237899,4.763783,1.703315,1.530484,12.51675,11.16362,10.9602,6.723321,1.821431,1.206353,2.581939,1.304431,6.759881,6.70788,8.428066000000001,11.41566,3.855069,2.240616,1.233036
0.0,11.54501,1.461758,3.378677,0.0,8.028153999999999,7.637496,13.67308,5.736693,9.135572,4.364987,14.47422,6.6850520000000015,4.423295,1.989098,8.203427,10.14753,12.29261,5.067645,13.91964,1.537204,2.1257040000000003,0.0,6.1809129999999985,14.03864,6.582891,14.181070000000002,1.435017,1.830842,10.6091,9.113407,11.97504,0.0,0.0,13.36455,15.0501,0.0,1.397284,0.0,5.6578,7.385135000000001,5.368126,8.881604,0.0,5.541643,6.573416,1.042167,1.27885,11.36284,10.30862,0.0,6.423604,2.743676,10.02609,6.100637,2.529537,11.84052,9.615871,1.185809,1.033835,4.430892,1.951386,9.792017,5.976611,7.366199000000001,7.688031,13.16344,3.99194,5.165726,10.6881,2.994359,7.316669,9.075565,1.536072,9.481998,12.71461,10.25418,6.282075,11.21301,1.517117,6.898317,13.49794,7.791,0.8405895,10.03172,11.29679,0.7790831,5.378499,7.862151,10.21706,1.073651,8.867589,10.81024,1.226644,8.240796000000001,0.0,10.38263,2.167716,3.260439,10.44503,7.73401,6.484961,6.826028999999999,11.58537,8.952846000000003,6.1718720000000005,12.87375,0.0,6.426633,9.804685,8.602589,5.044881,0.0,11.60673,1.712554,5.0655519999999985,13.64781,12.13322,2.817356,0.9295274,4.51649,12.14165,3.849557,1.39899,1.221283,5.800417,7.699793,6.6779470000000005,1.671081,9.927935,1.909168,10.0013,7.107319,5.999805,10.63146,1.054159,6.331135,2.983006,10.26914,3.541303,4.940254,9.41072,0.957877,4.543377,1.411674,1.885364,12.74819,11.24293,10.7711,6.11324,2.070014,0.9365224,2.70246,1.423557,6.157907,6.324871,8.419051,11.83641,4.058909,4.39895,1.390493
0.0,13.11169,1.6966259999999995,3.268767,0.0,9.898308,8.475983,14.48059,4.037817,10.49425,6.767064,14.75867,5.383157,5.8072230000000005,4.198747,8.933145,11.20406,10.95574,8.134441,11.80061,1.096523,1.28761,0.0,6.996494,12.42329,6.4343650000000014,14.03585,1.105457,1.159324,10.15757,8.171503,12.50847,0.0,0.0,11.34979,14.24536,0.0,2.148512,0.0,4.001144,6.508304,1.728863,9.693692,0.0,6.331114,6.832239,0.8892836999999999,1.086981,11.44648,7.411407,0.0,6.3704480000000006,5.0865480000000005,8.407913,1.395047,4.007728,13.08465,10.06411,1.163499,0.6499573000000001,3.866104,2.560635,11.11809,7.040214999999999,7.5811350000000015,8.464559,13.60169,2.824997,4.26297,7.331952999999999,4.152152,8.323116,10.79229,2.344911,8.960141,9.285982,9.535692,6.077066,8.275193,2.256023,1.238225,11.90942,6.254558,0.7799516,10.77419,8.87265,0.9733112,3.793062,6.504381,11.51508,1.255492,8.520671,8.920353,0.9678757,6.104851,0.0,8.556102000000001,1.259207,4.666487,11.13028,10.00327,5.812782,7.1434380000000015,12.73989,9.725977,1.476141,11.92897,0.0,7.836278,8.420746000000001,10.46224,2.35926,0.0,12.99345,2.312904,2.740006,13.59816,10.85774,3.426943,1.134195,1.7940459999999998,11.54985,2.338271,2.388083,1.163499,6.393042,9.58335,1.617218,3.809273,9.283484,1.146273,10.31054,6.02125,3.1244240000000003,10.17146,1.135994,6.673959,1.901262,10.52207,4.609595,4.513855,5.368435,1.059582,3.660082,1.096017,2.259517,11.64529,10.65969,9.601713,4.4428980000000005,1.662427,0.7264698,2.302757,1.347615,6.828449000000001,6.693047,9.070209,12.40045,5.779678,4.31606,1.337216
0.0,13.51953,1.673849,4.348642,0.0,10.77289,7.1075300000000015,14.57196,5.855981,9.383303,5.496894,14.12481,6.3967540000000005,5.380477,1.7931709999999998,8.135444999999999,10.95501,10.97305,7.2905289999999985,13.2892,0.9417613,1.214702,0.0,6.3726720000000014,13.14334,5.4620440000000015,13.95288,1.181767,2.83847,8.984241,8.528316,12.64436,0.0,0.0,11.92363,14.94146,0.0,1.404703,0.0,4.730755,6.676622,1.806244,8.906205,0.0,6.491024,5.5175160000000005,0.9898044,0.8295195,11.23805,9.921,0.0,7.194686,3.497733,8.760714,4.597052,3.663174,13.536829999999998,10.02812,1.133945,1.0325030000000002,5.242035,1.928292,11.42888,8.059534,7.743103,4.873182,12.57437,4.43794,3.083992,8.099575999999999,3.3279870000000003,8.240604,10.74857,1.407849,8.568892,10.49995,8.789385000000001,6.450059,9.909052,1.756045,1.045849,13.41466,7.092963,1.055899,11.04312,10.23549,0.9804016,5.359272,7.653928,9.501226,1.346215,8.196059,10.39032,0.917001,7.011824000000002,0.0,9.280704,1.332333,3.758369,11.53002,9.434394,5.508318,5.5634190000000014,10.31365,9.085632,4.6718910000000005,12.80832,0.0,10.656,9.229586,9.796553,4.4566360000000005,0.0,12.26349,1.7416650000000002,4.654902,13.70059,10.83233,3.535817,1.356523,3.233457,12.12541,1.909139,1.682635,1.253087,6.180754,8.92886,2.897463,2.127863,8.445257000000002,1.071448,10.37516,6.363283,4.714423,9.381296,1.0820040000000002,7.205050999999999,1.665546,9.92428,3.944651,5.44888,7.109572999999998,0.9866748,2.728797,1.992453,1.636184,11.77727,10.51546,11.00058,5.6166730000000005,1.7828849999999998,1.041492,1.7170740000000002,2.274448,5.96214,6.100024,8.092778,10.75965,4.149928,3.086626,1.072278
0.0,12.20678,1.428118,3.995619,0.0,8.9523,6.413821,13.22181,5.730019,9.855886,4.054185,14.36779,6.578819,3.672579,1.6795189999999998,7.6526679999999985,9.921535,11.85058,5.255793,13.48013,0.9655505,1.096337,0.0,5.426229,13.883020000000002,6.761808,14.14412,1.077593,1.380768,10.09712,8.714364999999999,11.56688,0.0,0.0,13.04883,14.77882,0.0,1.37006,0.0,5.8371629999999985,6.934283,5.587939,8.388424,0.0,5.481362,7.0570710000000005,0.8552091,1.098763,11.15565,9.823223,0.0,5.211432,1.8724490000000005,8.855976,5.758918,2.5969740000000003,11.60296,9.559667,1.297695,2.254459,4.610021,1.37393,10.31218,5.150378,9.296458,6.7001240000000015,13.66335,3.194687,4.038374,10.19338,1.7323259999999998,6.539721,9.62554,1.402274,9.374221,12.48516,10.27835,5.639627,11.0782,1.3882,7.7707320000000015,13.27939,6.715,1.072692,9.92286,11.48152,1.438089,5.737583,7.467703999999999,9.819692,0.9878197,10.40159,11.64314,1.015488,7.9517190000000015,0.0,10.26038,1.444686,2.2620400000000003,9.88055,8.235487,5.31581,4.892889,11.7961,8.662144999999999,5.11926,12.80425,0.0,4.853432,10.54566,8.763292999999999,4.7955,0.0,11.37335,1.939055,2.327738,13.39582,11.60365,2.325137,1.02177,4.621334,12.10032,1.239146,1.490834,1.236173,7.640222,7.0548259999999985,6.484356,1.462342,9.855349,1.374418,9.82122,6.410625,5.641216,11.2296,0.9111248,5.848117,2.712046,10.91009,2.033015,5.194668,7.9584259999999984,1.372503,4.239227,1.7148310000000002,1.304892,12.74374,11.00832,10.77537,6.297197,1.0618530000000002,0.8494564,1.943344,0.9725776,6.27385,6.4749349999999986,8.36329,11.72121,3.465682,2.340817,1.333032
