3.365134716,1.0154984,1.001137495,1.651616573,4.377420425,6.313111782000001,1.13082242,1.152339935,2.008121729,2.333530426,1.157089829,1.3685510159999998
3.8035612110000003,1.027055502,0.888846338,0.9980626109999999,1.7162673469999998,2.68761158,1.453100204,0.8660505409999999,1.128629327,2.957597971,0.770645976,0.902273595
9.313447952,0.8383650779999999,0.7871348859999999,0.8957190509999999,4.237722397,3.5641250610000004,0.991639853,1.031558514,1.294672608,4.084115028,0.9981660840000001,1.861867428
5.206069946,1.18373847,0.960320532,0.871760249,4.625118256,3.7963604930000003,1.181860209,1.064415693,1.028297424,3.4715886119999997,0.879764557,1.443417907
1.6554307940000001,0.909562588,0.981464565,1.166833878,3.494484425,4.051782608,1.028041244,0.8511646390000001,1.6830492019999999,1.936079025,1.577471256,1.262534142
5.804968357000001,1.039671779,1.327988267,1.469606042,4.8427152630000005,4.142718315,1.4682309630000001,1.414654255,1.182590485,4.1599111560000015,0.98022753,1.303852558
6.918852806,1.337805271,1.161126733,0.986915767,4.884995461,3.555819988,1.494637728,0.950405657,1.1169502740000001,5.433479309,0.980386615,1.4465041159999998
2.047386646,0.9298366309999999,1.297025442,1.5460734369999998,2.048741341,1.1018991470000001,1.162662029,1.1315659279999999,0.88818574,1.078689575,0.977226138,1.497635126
2.675548553,1.105551004,0.754907787,2.3101921080000003,4.395991802,2.472872496,0.9319789409999999,1.169150591,0.9591886999999999,1.391299725,1.082006216,1.4128836390000001
2.888599157,1.097167253,1.5655598640000001,1.510827065,4.906332016,3.18446517,1.46392417,0.899326563,0.846586108,2.269561768,1.16398263,1.27100563
6.251724243,1.3427412509999999,1.5035576819999998,1.2625329490000001,5.003791809,5.754926682000001,1.078254938,0.8189930320000001,1.159025073,3.6104912760000003,0.9500195379999999,2.865025997
3.701945305,1.132154584,0.858308434,1.0992614029999999,5.071399689,4.086524487,1.272124767,1.031342745,1.001331806,3.087128639,1.353358984,1.203362584
3.1575331689999997,1.227816105,1.194983602,1.030447364,1.8596122259999999,1.159080505,1.21184516,1.1768004890000001,0.952229738,1.100352883,0.862349868,1.760396004
5.418026447000001,0.978816152,1.06829977,1.411790848,3.3047721389999998,2.2850563530000003,1.835177302,1.238827229,0.8817750809999999,4.381411552,0.826636255,1.539633751
2.391445637,2.220206738,1.132091999,1.326556802,1.282208204,1.174399137,1.117495537,1.164453983,1.402324915,1.238002896,0.912151277,2.1597571369999997
1.328680515,1.1751871109999998,0.8973917370000001,1.380892754,0.9294342990000001,1.2578098770000001,1.23076272,1.038603067,1.0753481390000001,1.482275724,1.216686487,2.3760385509999997
4.241788864,1.397514105,1.2504603859999999,0.949551225,0.730621099,1.575271249,1.372433662,1.4733352659999999,1.3603987690000001,2.660253048,1.011610746,1.4994729759999998
1.074560165,1.705602527,1.261636257,1.274182081,1.1018478870000001,1.221364141,1.157212257,1.078176498,0.9474689959999999,1.242331982,0.949237525,2.2932698730000003
2.0165104869999997,1.3924095630000002,1.304520607,1.5948719980000001,4.868815422,4.163114548,1.255824566,1.1687905790000002,1.1028048990000001,4.89904213,1.018572092,1.329550385
1.898812056,1.483900905,1.314848065,1.366865873,3.6840586660000003,2.071526527,1.385668516,1.093814731,0.9102774859999999,3.342626095,1.155812979,1.5880763530000002
1.414293289,1.196836948,1.4143743519999998,1.213251591,1.9284801480000002,2.01042223,1.318888903,0.927139759,0.961115837,2.046294212,1.333479643,1.837642789
4.847321033,1.2048870329999999,1.359463453,1.574595571,4.259072304,1.947144389,0.914357185,1.1044795509999998,1.4886262419999998,2.55838871,0.970029712,1.895065188
6.6716308589999995,0.90640831,1.291119814,1.2047777179999999,4.776660918999999,4.160332203,1.115891933,1.3934040069999998,1.41085577,4.206007481,1.138802528,1.5538059469999999
2.287139177,2.648845434,2.284780264,10.63532352,9.499014854,10.66594505,2.877152205,3.1560707089999998,3.124483824,11.31108189,3.026179552,3.2884223460000004
2.275866508,2.5483689309999997,2.522847414,6.597369671,10.4185667,3.653158665,2.308117628,3.103274584,2.923133373,10.78372288,2.8835232260000003,3.114415169
2.285826206,2.807261467,3.0326786039999996,9.545521736,11.68104839,10.02037144,2.3939497469999997,2.977636337,2.242428303,11.24286842,3.3092379569999997,6.950968742000001
2.259530783,2.734264374,2.822344303,9.594367981,10.97510624,10.87845898,2.7153820989999997,2.967363834,2.86950469,10.82201195,2.538762569,4.114269733
2.361891747,3.564839125,2.499595165,10.62899971,11.30908108,9.906032562,2.869090796,3.50206089,2.404594421,10.45960712,2.6131517890000002,5.5448699
2.290193558,3.302703619,2.526671886,11.42971706,10.6306076,10.66058254,2.879891634,4.211265564,3.138676882,10.67748451,2.31748867,4.915019989
2.388844013,2.56993413,2.619863272,11.2886734,10.33453178,10.71762753,2.6519808769999997,3.2801654339999997,2.428935289,11.64900303,2.507842541,5.842440605
2.666214466,2.231607199,2.39638114,11.74776936,11.31762409,10.970631599999999,2.710848331,3.4428167339999995,2.7691004280000002,10.47639847,2.538331032,4.198859215
2.60745573,3.9655866619999998,2.467826366,11.77622795,10.52157307,10.78354836,3.84392333,4.084848404,2.7096686360000004,12.21813107,2.584563255,5.482575893
2.181081295,2.536318064,2.9894478319999997,2.8206729889999997,3.5124735830000002,9.306313515,2.711752892,2.6883504389999997,2.2457726000000005,3.69857502,2.835605145,2.644297838
2.327597618,3.597130299,10.10287571,10.16462135,11.16841125,11.4763155,2.586748123,3.018058777,2.5417869090000003,12.34780884,2.381227016,6.502889156
2.152549267,2.661481142,2.504072666,12.318754199999999,9.437322617000001,10.78197193,2.26675868,4.21515274,2.74644804,11.03101635,2.992629528,5.246233463
2.29464817,2.305772066,2.6419956680000003,10.26327324,9.977136612,8.620973587,2.359981775,2.8259205819999997,2.8054475780000003,11.01770115,3.03873992,3.2415170669999998
2.761631012,3.1251313689999995,2.637341499,10.97235298,10.66654873,9.735218048,2.344983101,3.4908154010000003,2.659047604,9.988859177,2.921704292,3.243847847
2.396159649,2.7102444169999997,2.7617073060000004,9.616019248999999,10.17999744,10.49856758,2.7893056869999997,2.351767063,2.779113293,10.73266888,2.929960489,4.256653786
0.0,12.87092972,0.0,14.458341599999999,13.22014999,11.92711639,4.217105865,5.63287878,1.17781508,12.35955048,0.0,0.0
0.0,9.266736984,0.0,14.32225037,13.572803500000001,13.25157356,6.154367447,9.374891281,1.262887239,13.49762154,0.0,0.0
0.0,10.92997932,0.0,14.90914154,12.897255900000001,12.32694912,5.3706321720000005,7.026700974,1.013593197,12.24537849,0.0,0.0
0.0,7.7424917220000005,0.0,15.00940609,12.37397003,12.10156059,5.675846099999999,9.246765137,1.189266205,13.22780037,0.0,0.0
0.0,10.71572113,0.0,14.88429737,13.00837898,12.256877900000001,5.656162739,7.2608695029999994,0.864252865,12.68331146,0.0,0.0
0.0,10.19917774,0.0,14.54687691,14.0051527,12.62327003,6.27190733,7.218590736,1.283015847,13.69269085,0.0,0.0
0.0,7.2993621829999995,0.0,14.2906723,14.32723904,13.12767792,6.5107970239999995,8.735226631,0.943408549,12.83907223,0.0,0.0
0.0,9.627573967,0.0,14.133629800000001,13.35660458,12.84127617,5.5642542839999996,6.952166557000001,0.69677043,13.68404484,0.0,0.0
0.0,10.25616741,0.0,12.80998039,14.07683849,13.36240768,5.152854919,5.996678352000001,1.168903351,13.79168892,0.0,0.0
0.0,11.732116699999999,0.0,14.93661308,13.79835796,12.99708748,5.863392352999999,9.383836746,1.381167889,12.63981342,0.0,0.0
0.0,10.76276779,0.0,14.36910725,13.388430599999998,12.88229275,5.464223385,6.386785507000001,1.127445698,13.35873222,0.0,0.0
0.0,11.00612545,0.0,14.27870274,13.36971569,13.14526176,4.811288834,10.08943176,1.14740777,13.39494419,0.0,0.0
0.0,7.333031178,0.0,14.27719879,13.04311752,11.72721863,4.28218174,7.528316498,0.986516237,12.34405804,0.0,0.0
0.0,8.533167838999999,0.0,14.59472275,12.4448204,10.96395206,4.756783008999999,7.305631161,1.041468859,11.26952744,0.0,0.0
0.0,10.65801525,0.0,14.16624069,13.10585785,12.11132813,4.727869987,1.7866830830000002,0.914760768,13.44426727,0.0,0.0
0.0,9.650327682,0.0,14.02194405,13.42058849,12.67975044,4.968011856,8.239239693,1.087182045,13.53302002,0.0,0.0
0.0,10.01774502,0.0,14.36732483,12.86386013,12.96143627,5.325621605,8.162998199,1.066694975,13.63184261,0.0,0.0
0.0,7.343895435,0.0,15.02101707,13.00314808,13.07089043,4.73109436,8.013100624,1.032148361,12.75122833,0.0,0.0
0.0,9.366182327,0.0,14.11227417,12.81219769,13.18056297,6.696352005,6.201476574,1.205586433,13.32409668,0.0,0.0
0.0,7.646025657999999,0.0,14.28988838,12.92465973,13.04819489,5.507223129,9.730258942,1.13817966,13.34556293,0.0,0.0
0.0,10.18380642,0.0,13.64537811,13.37683964,12.75764942,5.75937748,7.164909363,0.9838317040000001,14.090686800000002,0.0,0.0
0.0,12.12050247,0.0,8.457345963,13.03177547,13.02971649,6.360828400000001,3.355851173,1.100160837,14.00983047,0.0,0.0
0.0,11.935618400000001,0.0,10.12255955,12.67173386,13.17580509,6.46468401,3.769817829,1.074462295,14.10299301,0.0,0.0
0.0,12.20503139,0.0,10.23329353,12.75426865,13.12740326,6.239027022999999,1.3927888869999998,1.078014612,14.33979893,0.0,0.0
0.0,12.00420666,0.0,10.88396263,12.8834877,13.09455967,6.658734322000001,5.183952332,1.0893883709999999,14.31881142,0.0,0.0
0.0,11.95098495,0.0,9.31108284,12.47350883,12.84537411,6.650648117,1.558881283,1.0827915670000001,13.879543300000002,0.0,0.0
0.0,11.52937031,0.0,10.13492966,12.99092293,13.59331608,6.153484344,5.4028367999999976,1.079819441,14.372871400000001,0.0,0.0
0.0,11.63409519,0.0,12.47149849,12.84245396,13.15711784,7.628349781,3.327294827,1.1816574340000001,14.34482193,0.0,0.0
0.0,11.91662598,0.0,11.03543758,12.810241699999999,13.010602,5.911967278,1.9429245,1.118120432,14.22583389,0.0,0.0
0.0,11.72274113,0.0,10.49421597,13.00051689,13.320728299999999,6.620573521,7.288180351,1.007743835,14.20610714,0.0,0.0
