0.993621945,2.643624783,1.324056625,1.249350786,10.46265316,3.1095278260000003,4.847143173,11.68552876,8.14938736,1.268743038,1.113694668,6.826526642,4.259555817,11.08448124,7.489415169,1.7021583319999998,1.808118343,2.7374172210000003,12.42721272,11.40775967,9.588552475,3.769031048,1.172857285,7.407773017999999,7.705303192000001,7.848336697000001,9.293337822,3.410987139,10.80154419,8.857010841000001,4.835482121,0.979501963,6.695070267,1.12618494,7.826004505,1.023444414,9.786441802999999,7.76566124,9.147288322,10.96178722,8.193508148,1.954235554,1.55961132,2.030339479,4.631354808999999,10.0145998,1.521874189,0.962819397,1.104128122,11.20426083,9.103701591,2.8755192760000003,1.823194504,1.449727774,1.021608591,1.609695196,5.033158779,4.104325771,9.859908104,7.765167236,1.380598307,1.963021994,1.920491815,7.93073225,5.137595177,1.349143744,3.459471703,7.773676395,3.675911903,3.861107349,1.867168784,5.343907356,3.964109421,2.130467892,6.691843987,3.866544724,1.306825161,6.199583054,5.868005752999999,2.384948969,7.643928527999999,3.18038249,1.269218922,0.970101953,8.357234001,1.075964451,11.53626728,1.073943138,4.612953186,7.529194832000001,1.16574192,10.33510303,1.5649087430000002,8.258928298999999,2.489629507,8.717142105,2.517392397,1.524160504,10.71970749,8.356404305,8.691624641,6.665076732999999,6.694061279,8.848264694,9.345473289,8.862973213,3.520814896,8.629458427000001,2.510143042,12.02439404,6.53904295,1.554137707,6.013222694,1.671892881,6.892409325,2.6869764330000003,9.068468094,2.200838566,3.971145153,1.100491881,10.0691824,4.616866589,4.875190258,2.168196917,6.165418148,10.38710022,1.525433779,2.17279458,1.925162792,1.646114826,5.122694968999999,2.074414253,9.817094803,1.411893606,0.970619321,1.090035439,11.64754963,5.276311874,10.75913048,1.170220852,1.583750725,1.162861347,5.373317719,3.259482622,8.165408134,1.517118812,7.768222809,7.27647543,1.859344721,0.99748534,1.059860229,3.942080021,8.341016769,6.313144684,2.74221158,2.37069416,0.909199476,1.092680454,1.552973986,1.191890955,7.596936226
0.865684032,3.75056076,1.131543398,1.851457834,10.86577225,1.912226319,4.3919134139999985,11.06344891,8.963336945,1.840780854,1.092707515,4.865983486,5.565406322,11.6019268,6.67992878,1.690798879,1.11299181,2.3250324730000003,12.38167953,11.39811802,9.038685799,3.512120724,1.018316746,6.296516895,9.056557655,7.370917797000001,10.09580994,3.319522381,10.74761677,9.755515099,4.281077385,1.438529491,7.523633003,1.090470314,8.216122627,1.016027212,9.548704147,7.15131855,8.864787102000001,10.43821716,7.63755846,1.507644296,1.693362951,1.806844115,2.409180164,9.264809608,1.069454908,1.084732175,1.7091542480000002,11.1732626,9.975357056,3.896846771,1.830345869,1.268792391,1.644960999,1.963212371,7.224011421,2.151629686,9.134320258999999,7.92402792,1.458464384,2.59711647,2.66095686,8.198579788,3.782665491,0.940141857,2.1659157280000003,8.423765182,2.988081455,1.839016438,1.921026707,5.3539738660000005,4.504110336,2.197952032,7.153824806,1.82648325,1.3337113859999998,6.1023845670000005,7.545162201,2.216856003,7.667011261,4.837891102,0.906752288,1.032640219,7.849059105,1.106791139,11.73450851,1.461387515,1.6240310669999998,8.923885345,0.983651936,10.08813572,1.303587198,8.082940102,3.919057369,7.365611076,3.44128871,1.2842299940000002,9.612463951,9.901068687,8.004878044,5.3932785989999985,6.5178055760000015,7.1182985310000015,8.631448746,8.484535217000001,2.266336679,7.2621874810000016,1.7905703780000002,11.59013748,5.604113579,1.184216261,3.867118597,1.458464384,6.27721405,2.4252078530000003,9.998518944,1.320236444,3.013238907,1.2410331959999998,10.32856083,3.894736767,1.5949888230000002,1.185712337,3.016458988,9.983336449,1.182285786,1.433072925,3.11229372,1.3962111469999998,4.996990203999999,1.575367093,9.505764008,1.788493156,1.158347011,1.487142324,11.40443897,4.7789464000000015,10.88031673,0.991038263,1.654581904,1.20536232,6.855110168,2.658694029,8.924870491,1.143542767,5.999180794,5.554200172000001,1.778449178,0.998607099,0.949968159,1.156861067,7.548939705,5.770326138,3.279314995,2.001161814,1.922070861,1.046648264,3.146480083,0.919808447,5.622297764
0.862884402,2.545121193,1.082478642,2.044417381,10.70388317,1.966116905,4.210929394,10.84495544,2.60628891,2.97710681,1.696498394,4.855612755,4.652705669,11.47563648,5.608387947000001,2.271132708,1.181432605,4.776673794,12.34428406,11.26711559,10.41743183,2.612586975,1.108677864,5.897033691,8.885676384,6.965730667000001,9.624419212000001,2.771957159,11.69604778,9.965007782,5.482599735,1.547249079,6.505687714,1.274148107,8.61025238,0.907441854,9.477301598,7.513073444,9.634187698,10.55646038,7.496233462999999,1.417093277,2.508081436,1.5422739980000002,2.268924713,9.111566544,1.042930365,1.414277077,1.071010351,10.52239418,9.9183321,1.760354638,2.5083832740000003,1.784238935,3.3710324760000003,1.3421854969999998,6.1453228,2.44608593,9.474417686,5.098300934,0.974417388,3.949154854,4.552630424,8.274622917,5.557919025,0.952828586,2.443873405,6.701026917,4.931430817,3.816520214,2.038337231,6.234092712000001,4.945508957,2.3372666840000003,8.047616005,6.569025993,1.204843283,6.239639282000001,8.146810532,1.20363152,7.567451477,5.09677887,1.293920994,1.123900652,8.097494125,1.035021305,11.36925888,1.082478523,0.896827817,9.354316711000001,1.32745266,9.864301682,3.13937664,7.571232319,5.083111286,7.091427802999999,5.355059147,1.5737553830000002,9.023055077,9.668604851,7.132136345,6.010667801,5.605162144,5.426161766,8.937312126,7.811030865,2.327875137,7.26501894,2.421079397,11.02873707,5.748311042999999,0.933642745,4.566308975,1.375081301,7.191586971,5.288203716,9.357540131,1.490468144,2.107264757,1.533241749,10.45116234,3.027098179,1.132960081,1.91486156,5.34027338,9.853990555,1.132755041,2.178657532,3.503856659,1.247370362,6.834466934,1.680475831,8.559350014,1.881017923,1.668143749,2.201378584,5.909668922000001,6.539653778,11.97807503,0.95954752,1.676793456,1.141403913,6.182418823,2.856709957,10.57537079,0.985483825,7.769731997999999,3.451458693,1.381158352,1.30576694,0.976518035,1.542896509,8.129131317,7.969978332999999,7.161200523,5.123561382,1.174559832,1.139701486,2.6975085739999995,1.189483166,5.691009997999999
0.928258777,4.093105316,1.5894544119999998,1.452831507,10.91275215,1.709821701,4.866339684,11.95156288,4.299438477,1.852840543,1.026923656,4.450498581000001,6.417620659,11.0810461,8.88201046,2.81464076,1.148563862,3.504722834,12.51198769,11.24573898,8.685729027,4.3307604789999985,0.877479494,6.326962471,9.305486679,7.167382717000001,11.36563587,6.6807327270000005,11.59159565,10.36160851,5.756783485,1.379628897,7.249602795,1.603726506,7.604973792999999,1.023301601,8.491596222,8.201097488,7.985347748,10.30386734,7.511218547999999,2.216597795,1.874455929,1.684800148,3.789793491,9.38578701,1.231025457,1.121053696,1.169807673,11.08532333,10.07205772,5.079488754,3.263534069,0.870447993,1.742763281,1.1813972,7.395109177,5.236140251,9.059228897,7.401516914,0.992964923,2.192921877,1.582288027,8.032801628,5.700109005,1.062497377,1.294210196,5.902199268,4.429783821,3.282407999,1.385013819,6.7597775460000005,5.892158508,1.508114934,7.540240288,6.654668331,0.947063982,5.772417067999999,9.842909813,2.9638199810000003,9.380871772999999,5.686351776,1.271607399,0.868011594,8.633893967,1.4714083669999998,11.57499409,1.857700467,1.195839405,9.003085136000001,1.386672497,9.627575874,3.4886045460000004,8.141989707999999,3.4032413960000003,8.023550987,5.811248779,1.570408106,10.38572025,10.1324234,7.03068161,6.285602093,5.820424557000001,8.899215697999999,9.892388344,5.324527263999999,2.120396614,8.47867012,1.421956301,11.52063942,2.79478693,1.375627995,6.658827305,1.939420462,6.147191525,7.252418518,11.10797119,1.226522684,1.307924747,1.511927605,10.56328011,4.074564934,1.149260759,1.853410482,4.654140472,9.96278286,1.210672975,2.13100338,3.77615571,1.314233541,5.136783123,1.76638031,8.321155548,1.622794151,1.675869703,1.270208597,5.232879162,5.843492985,10.58098602,1.288658619,1.831079721,1.422701836,6.3758788110000015,1.623692989,9.192857742000001,0.968149424,7.536072731,1.579699039,1.4342436790000002,0.897845149,1.199989557,1.234627247,8.603808403,6.626548767,4.733707905,3.719446898,1.3455495830000002,1.024368048,1.947065115,1.478428841,2.272632599
1.170642376,3.001398325,1.058412313,2.070752621,10.51894665,2.333566666,4.795814037,11.59263515,7.94982338,3.122569561,1.690870047,5.375098228,4.832675934,11.06192017,6.781075477999999,2.267713547,1.269493103,3.2891802789999995,12.35281658,11.74243069,10.477808,5.04125309,1.570392847,6.668484211,8.592307091,7.147618771,9.163470268,1.147317171,11.85717583,9.353359222,5.962268353,1.014450073,6.68337059,1.384716392,8.40363121,1.036000371,8.852840424,8.096985817,9.919166565,11.20703888,6.98210907,3.346090555,2.797730923,2.262754202,1.831854463,9.53416729,1.392224789,0.951524734,1.111415863,10.81953812,9.329568862999999,2.890538692,2.864092588,1.662118912,2.036770344,1.680841923,6.986938477000001,6.150826931,9.98290062,6.569459437999999,1.284311771,2.846413374,3.958577156,7.085358143,6.0851383210000005,1.159503937,2.104148626,7.297718525,4.055639744,3.1066241260000003,1.646807194,6.197433472,5.309099674,1.4525818819999998,7.684140205,4.764004707,1.142655849,5.54097271,7.576152802,1.993898511,7.64378643,4.907117844,1.035034895,1.064473152,8.130618095,1.4295122619999998,11.00058365,2.217520237,1.512688518,8.79713726,1.308092833,10.34553051,3.247391224,7.350966454,4.199361324,7.477272511000002,5.865882397000001,1.635164499,9.741960526,8.938434601,6.799961567,6.436776161,5.813488007,8.219574928,8.693963051,9.098068237,1.493210077,7.03767252,1.848536134,11.27269268,7.451365471,0.981180668,6.851483345,1.824700594,7.993293762,3.097053528,9.111642838,1.6781704430000002,1.5820709469999998,1.001218319,9.986471176,3.619976997,1.828843355,1.271785975,6.359803677,9.815844536,1.000330567,2.208450556,3.287665606,2.160306931,6.342885017,1.978674293,9.772193909,1.905623555,1.4259313340000002,1.4590857030000002,8.595604897000001,6.736859797999999,11.36849976,1.105760098,1.470211029,1.192912102,5.573347569,2.534053326,8.889209747,1.331034422,7.544037342,5.16168642,3.542153597,1.070243597,1.000232697,0.931977868,7.886052608,7.51742506,6.172588348,3.923643112,2.391306877,1.208347797,1.681853771,0.9671278,6.471672057999999
0.918525338,2.651844978,0.8928880690000001,1.494349718,11.11544609,1.540059328,4.398756027,12.24306583,7.0987758639999985,1.300965309,1.162520051,5.1293430330000005,4.944601536,12.0285244,3.831874847,1.870556235,1.060887814,4.216433525,12.34807014,11.5030899,9.00348568,4.411869526,0.91961503,6.292097569,9.553182602,6.57038784,9.970609665,4.843684673,11.95992279,10.63516426,6.631631851,1.16902113,8.55165863,1.491960049,8.444330215,1.01918745,8.860638618,8.0235672,7.930523396,10.16912556,7.749367714,4.592088699,3.818586349,1.67485714,4.014855385,9.08591938,1.14599514,1.125534296,2.16326189,11.34998131,9.492714882000001,3.435003757,4.666513443,2.61428833,1.307833195,2.017874956,7.0576791760000015,6.114049911,9.308298111000001,7.115911484,1.108702898,3.651824713,2.371963739,6.776470661,6.3621068,1.585527539,3.1750254630000003,6.440505505,4.29867506,4.0414657589999985,3.650604725,6.501618862000001,6.217920303,2.335919619,7.532184124,5.08371067,1.302825689,4.781763553999999,7.263841152,1.838978171,8.240068436,5.52568388,1.289702296,1.222067595,8.182613372999999,0.948223829,11.82297516,1.446887016,1.855505228,7.559126377,1.050763488,10.2192564,1.7044664619999998,7.740864277000001,3.874900341,7.996721268,7.443172932,1.718919039,9.309039116000001,10.45782566,7.716765403999998,6.452353954,5.703433037000001,8.737159729,9.888414382999999,6.959544182,1.597651243,8.853025436,2.771500587,11.45708466,3.612072706,1.280184031,6.2039470670000005,1.107649326,7.288602352000001,1.7884815930000002,9.716015816,1.855505228,1.836972713,1.590371728,10.50089931,3.63225913,1.831780791,1.245860815,4.924386024,9.886544228,1.377579212,3.468436956,3.308142185,1.857406259,3.559675694,1.712369919,8.705677986,1.6337236169999998,0.931019425,2.957185745,9.02895546,5.448557377,10.78405476,1.148267984,1.345797062,1.3544018269999998,5.657132149,3.579933882,8.325703621,1.3869340419999998,6.907626629,4.043955326,1.874591708,1.259758234,0.852220297,1.012859821,8.182514191000001,4.9317035680000005,2.768702269,2.321867704,2.432076931,1.107084274,1.310395002,1.7624239919999998,4.086704254
0.93893832,2.083869219,1.06648469,1.690456867,10.01108646,3.2591786380000003,4.248370647,11.74203396,9.30045414,2.331417799,1.410927296,6.340054989,4.575223923,11.78164864,6.455365658,1.976916671,1.112645626,4.657293797,12.38971138,11.02646828,9.361872672999999,3.2689538,1.006183147,6.58425951,9.445105553,7.073451042,10.07166004,2.99434638,11.21122074,9.87451458,5.735148907,1.07126379,7.197428703,1.230677128,8.830883026,1.040293694,8.724404335,7.279693127000001,8.892705917,10.67541313,7.500347614,2.708836794,3.458269119,2.56509304,1.897648215,9.116285324,1.089214563,1.328872204,1.6637186999999998,10.62930775,9.335744858,3.591071844,3.422941208,1.333248138,2.134302139,1.500893116,6.701406002000001,3.999226093,9.089619637,7.551519871,1.33718276,2.312930346,4.369849682,7.145879745,5.599870205,0.971097887,3.621082783,5.376768112000001,3.881211996,3.234923363,3.015659094,5.002924919,5.004899025,1.622691154,8.116800308,4.303380013,1.213195086,4.737089157,7.133409977,1.824412107,8.24132061,4.736630917,1.2329638,1.243614435,7.897223949,1.275828362,11.51097965,1.875949383,3.715551853,8.566824913,1.41139245,10.85150719,4.515668869,7.541946411,4.699810028,7.608275413999999,6.044567108,1.430705309,10.03291416,9.817295074,7.469397545,5.979341984,5.855342865,7.462058067,8.411422729,7.510629654,3.266691685,6.357758999,2.444159031,11.90788746,6.123178482,1.157776833,5.769695282000001,2.228705406,6.746311188,5.757573128,9.845355988,2.301609993,4.51392746,1.322046518,10.06271172,3.8242805,4.0826773639999985,1.083363771,5.543523788,9.261837959,1.1470227240000002,3.508115053,3.313694477,1.7224923369999998,5.913131714,0.971097708,9.398077011,2.627063036,1.646803141,2.845293999,10.85024643,6.183702946,11.19098568,1.504435062,1.299371958,1.173249006,6.755650042999999,3.135587692,9.419890404,1.286092281,6.986868857999999,6.476634979,4.254514217,1.12174511,1.366413355,2.522936821,8.088423729,6.852075577000001,5.197060585,4.365534306,1.329119205,1.349604964,1.470502019,1.637510896,6.036854267000001
1.026280403,3.614005089,0.878379583,1.6588530540000002,11.87765026,1.589451313,4.676161289,11.49534321,5.778292179,1.2033391000000002,1.446619749,5.651195049,6.953828335,10.80381775,8.955169677999999,1.7532628769999998,0.93839705,2.075735569,13.06023216,11.36970806,8.254610062000001,3.189610243,1.014219165,7.3895325660000015,8.686831474,9.154148102,10.97347927,3.53943944,10.70737839,9.818109512000001,5.338869095,1.007543325,8.074726105,1.257691264,7.409682274,1.089073539,9.583477974,7.409101486,7.023283958,11.04527855,8.335575104,2.623976707,1.7195869680000002,1.368642807,1.613013744,10.07201576,1.209378242,1.0421333309999998,1.312842965,12.66656303,10.12151527,5.681289672999999,4.689078331,1.3611269,1.31145823,1.615689278,7.228888035,6.436032295,8.042341232,8.807425498999999,0.948976517,2.099232197,1.6499009130000002,7.330277443,6.482748507999999,1.150147438,3.366089821,6.010953903,4.446972847,4.26074028,1.143785,7.700261116,5.488627434,2.655481815,7.105144501,3.771048069,1.253667116,5.109750748,4.1656355860000005,2.213354826,9.479047775,5.210758686,1.207930565,1.030789733,8.458427429,1.177834034,12.2239151,2.041661263,1.4023289680000002,6.145416737000001,1.108158588,10.33506489,1.153996706,8.246595382999999,6.241293907,9.550658226,4.250262737,1.337397337,9.732890129,9.545936584,8.299741745,7.021008015,8.413024902,8.206612587,10.02945232,6.39089489,2.247032642,7.380328655,2.20936203,11.82102871,1.610028863,1.434945345,6.990705967,3.0700635910000003,8.447710037,5.144975185,10.6316309,1.604803801,1.293103695,1.313638926,10.50141811,2.630177736,0.7859980459999999,1.469530344,6.7010068889999985,10.39413357,1.862866521,2.352509499,2.567147017,1.39226985,3.652309656,1.645713091,8.679318428,2.084902763,2.138277292,2.209261656,5.438681602000001,5.594701767,11.27476788,0.91783607,2.282870054,1.080494642,4.106553078,3.133977175,7.811056614,1.108636379,8.052415847999999,1.290518284,2.282698631,1.386205912,1.225767136,1.115049124,9.003959656000001,2.500487804,1.488786459,4.479553698999999,1.668738365,1.175658226,2.704534531,2.509228706,6.948529242999999
1.03881216,3.200461149,1.124720573,1.5969351530000002,10.52570915,1.564064384,4.938085079,11.0438118,8.173631667999999,1.00759387,1.277048826,6.247127056,5.784529686,12.64038467,5.5255012510000014,2.354247808,1.133129597,1.912930727,12.21856689,11.08810043,9.778962135,3.302646637,1.280918598,6.226641655,8.554571152000001,7.118626595,9.647354126,2.761331558,11.37300301,10.05636311,7.684223652000001,1.021167278,9.023082732999999,1.142939687,8.107131958,1.255957603,8.921149254,6.70851326,7.838333607,10.70007801,7.121570587000001,4.492136955,4.827082634,2.523777485,1.472337723,9.00139904,1.00789237,0.941642284,1.7683351040000002,10.69444561,9.639267921,2.814192772,2.296105862,1.335503578,1.439975262,1.699285269,6.464579105,2.462285042,9.207685471,7.367547512000001,1.0684129,3.12223959,3.578214407,6.547109604,4.914070606,0.8271359209999999,2.129185677,6.219626427000001,3.575975418,3.541964293,2.130232096,3.026926517,3.584566593,2.181244135,7.168549538,5.303329468,1.153358579,4.374567032,6.814593792,3.057908535,8.167000771,5.190466881,1.05049777,1.132029533,7.699944496,1.191430807,11.47915268,1.30678606,1.9761343,8.294459343,1.826496243,9.163292885,3.644022942,7.868465424,6.263861656,6.768963337000001,5.380460739,1.534173012,8.737082481,9.486754417,7.454811096,6.271304607,6.806864738,6.770273685,8.965248107999999,7.145989895,2.245966434,5.480774403,1.645701647,11.64713097,3.97388196,1.08802104,2.29778266,1.171305656,7.261644362999999,5.752847195,9.576680182999999,1.7600057130000002,2.757588863,1.649822235,10.00863552,3.117507219,1.257954001,1.73418498,4.471498013,9.309358597000001,1.967741251,2.839346409,4.20676136,2.100242138,5.3933401110000005,1.283097029,8.794916152999999,2.806289673,1.4360787869999998,2.926386356,9.914171219,5.188655376,10.72520924,1.10761261,1.70003581,1.1357992890000002,5.359309196,3.12831378,8.288751602,1.093250513,6.814660549,4.337126255,5.127043247,1.034209013,1.342345476,0.87920928,7.096606255,4.810003757,1.603400469,2.567914486,1.581106782,1.154885769,1.809731007,1.52448988,5.549873829
1.035722852,3.120321512,1.1998615259999998,1.566433072,11.12341118,1.940025687,5.570781707999999,11.97632694,10.06705189,1.470197916,1.532989383,3.662823200000001,5.107390403999999,10.78120041,6.879611492,1.6929240230000002,0.909810781,2.903581858,12.47356701,11.4012785,8.643737793,3.690338135,1.142606735,6.360544682,9.590765953,6.4436044689999985,9.296692848,4.525027275,10.89570045,10.19393063,4.605536461,1.255453825,7.311681747000001,1.566433191,8.590909004,1.338337898,8.37695694,8.604139327999999,8.016944885,11.00139999,7.316216469,2.391375065,1.670728922,1.981287718,1.191615582,8.982478142,1.151313782,0.836964846,1.510690212,11.34921455,9.156890869,4.250295162,3.704089403,1.289475203,1.3844500780000002,1.986106873,7.233548641,6.31166029,7.504985809,8.801742554,1.309820414,1.141874313,1.519434094,8.433448792,5.917700768,1.229868174,2.206255198,4.9658494000000015,1.985007286,2.284107447,2.920648098,7.526473045,5.249742031,2.62472415,8.276377678,2.9882516860000004,0.977629483,5.9987020489999985,5.373348236,1.7128698830000002,7.895262718,4.483730793,1.035343885,1.388139486,8.298862457,1.6161670680000002,11.60265827,1.5727527140000002,1.186463594,5.778502464,1.2838943,9.962823868,1.368906498,8.335258484,5.4529500010000005,9.09469986,6.369954109,1.5194344519999998,10.83884335,10.3110714,6.7867574689999985,6.078561306,6.359130382999999,8.570515633,9.387016296,5.640807628999998,1.693793535,6.782167435,1.866506815,11.71805096,5.474545479,1.209661961,6.900114059,2.77844286,6.502212048,1.576398611,9.126904488,1.780328393,1.258827329,1.452790976,10.31402969,4.0227890010000005,0.995770454,1.479700327,6.759902954,9.576984406000001,0.8901882170000001,3.4171371460000004,3.777173519,2.307679176,4.266373634,2.364301443,8.907652855,1.847965479,1.387744904,1.543951035,8.44226265,4.360425472,10.65163422,1.074655056,2.619815826,1.0699882509999998,6.906263827999999,2.549712658,7.922456264,0.89541173,7.641253947999999,2.207742214,2.059441805,1.108920574,1.179282308,1.030013204,8.153302193,5.532392025,2.790042639,2.110919237,1.479700327,1.190134048,0.890146315,0.99173075,5.720090389
1.348752975,2.607745171,1.191866398,2.003084898,10.91351318,1.692765355,3.711069107,11.29391861,7.122606277,2.4359414580000003,1.616688013,6.018565177999999,5.923732281,11.46189022,5.760334492,2.041414022,2.858724594,3.090695381,12.66330147,11.43568039,8.731375694,4.845460892,0.959291637,6.89114809,8.808885574,6.737781525,10.05324078,2.629616261,11.01013374,9.788939476,6.373290062000001,1.02048111,7.984223366,1.317836761,7.708073139,1.451219201,8.533448219,7.330131054,7.943628311,11.030756,8.478169441,1.817519426,2.777410507,2.07423377,1.383668542,9.936268806000001,1.080224276,1.154460192,1.4944741730000002,10.73924923,9.607520102999999,3.766407728,2.0008807180000003,1.4273035530000002,1.250360489,2.157867908,6.575685977999999,3.964620829,8.727775573999999,8.150645256,1.048769355,1.812058926,3.766262054,7.34094429,6.491251469,1.303853035,2.64609766,6.434461594,3.893703699,2.392425537,2.056650162,5.005933762,3.293075085,1.445384264,7.360754012999999,5.13322258,1.323414803,5.588494301,6.2304883,2.233317614,8.188844681,5.64640522,1.224441171,1.226583242,7.202474594,1.348752975,11.57944679,1.211261511,1.7704308030000002,9.145172119,1.387334347,10.55248642,1.467410326,9.907452583,4.27205801,7.274152756,5.590046406,1.652707219,9.650705338,9.543017387,6.77778244,5.19041872,6.910538197,7.996217251,8.197052002000001,6.125540732999999,2.004013062,5.114116669,2.4327399730000003,12.0049305,6.382159232999999,1.226583242,4.742844582,1.649821639,7.575885772999999,3.659335613,9.836330413999999,1.296142936,1.7230945830000002,1.535659671,10.31952858,3.32793498,1.690451622,1.3575754169999998,6.785759449,10.17847061,1.688402891,3.787965536,2.2659235,2.074830055,6.233368397,1.705851078,9.502443314,1.960219502,1.289169788,1.298337698,11.77261162,5.840953827000001,10.57660675,1.324114442,1.447432041,1.145552874,6.725394726,3.028747559,8.554018974,1.196075201,6.441674709,2.012825727,4.431611061,1.073293447,0.990551353,1.275347948,9.29516983,4.3535456660000005,1.951452732,3.034082174,1.913573027,1.500852108,1.3656592369999998,1.649044514,6.03951931
0.99033761,3.057891607,1.1234894990000002,2.789096832,10.86935234,1.298004866,4.811412334,12.05932617,7.586138247999999,2.608139992,1.350826263,4.774328709,5.196240902,10.29117012,1.973398209,1.997776747,1.173631191,3.482684851,11.85877991,11.40871811,8.143800735,5.592708588,1.334095955,7.273465633,9.672836304,6.992024422,10.3781395,5.491596699,11.75848389,9.87726593,4.66010046,1.4266701940000002,5.9788331989999985,1.248988748,7.162901402,0.940302372,8.34418869,9.189165115,7.799516678,11.07983398,7.697851657999999,3.539717913,1.497971177,1.5776715280000002,3.790291786,9.30402565,1.111881733,1.024656653,1.22265625,12.36214066,9.965245247,2.4971749780000003,3.403988123,1.092320561,1.617411375,1.653152943,5.971825123,5.732941628,9.621120453,6.861789703,1.0807789559999998,2.201358795,1.872396231,7.274035454,6.56840086,1.010931015,1.3743056059999998,4.572936058,3.1585798260000004,2.9732418060000003,1.735586286,6.961188793,3.894278049,2.652134657,8.502408981,7.216084957,1.1437819,5.973129272,8.127839088,2.4970927240000003,9.04356575,5.562113762,1.190787077,1.165222287,9.231542587,1.519212246,11.50524902,1.251129627,1.288280606,8.094364166,1.2049191,9.644163132000001,2.700141191,7.29699707,3.072445154,10.20729351,6.789047718,1.585948229,8.93284893,10.43799782,6.893162727000001,7.616146564,6.058129787,7.995963572999999,10.14181423,5.673151493,1.5468747619999998,8.872718811,1.929450631,11.02805614,4.997776031,0.844518185,6.536117077,2.20883131,8.154133797,7.6294198039999985,10.18694782,1.606860161,1.375133514,1.163893461,10.39381313,4.786652088,1.03345263,1.190787315,5.980238438,9.638446808,1.4893767830000002,4.61426878,2.753620863,1.292277336,7.234704971,1.91648078,8.414495468,1.719195008,0.88643527,1.852136254,5.672109604,6.2445821760000015,10.58432388,1.609722376,1.576259255,1.2300632,7.263710976,3.5888636110000003,8.291501045,1.033624649,8.679218292,1.12362051,2.442883253,1.114701509,1.431709528,1.060986757,8.645205498,7.17518425,6.390790462000001,4.723547935,2.906869888,0.889548302,2.905335903,1.608005404,2.25988245
