0.993621945,10.46265316,11.68552876,2.643624783,8.14938736,12.42721272,4.847143173,1.113694668,1.268743038,11.40775967,1.449727774,7.489415169,1.7021583319999998,11.08448124,2.7374172210000003,7.407773017999999,1.808118343,1.104128122,11.20426083,9.293337822,7.848336697000001,1.249350786,7.76566124,6.695070267,9.786441802999999,9.588552475,10.96178722,6.826526642,7.705303192000001,0.9628193970000001,4.259555817,3.769031048,4.104325771,1.172857285,1.023444414,9.147288322,1.55961132,1.521874189,10.80154419,4.631354808999999,7.826004505,1.954235554,1.963021994,2.8755192760000003,1.324056625,1.6096951959999999,8.857010841000001,1.3805983069999999,4.835482121,1.073943138,5.343907356,8.258928298999999,2.0303394790000002,3.8611073489999996,9.103701591,1.8231945040000002,7.93073225,1.12618494,7.765167236,1.920491815,6.199583054,3.1095278260000003,7.773676395,1.021608591,0.970101953,3.410987139,1.554137707,5.033158779,1.867168784,1.349143744,5.868005752999999,2.130467892,3.9641094210000003,6.691843987,1.16574192,8.193508148,9.859908104,6.665076732999999,10.014599800000001,11.53626728,1.075964451,1.5649087430000002,3.8665447239999997,5.137595177,1.269218922,2.517392397,8.862973213,8.691624641,2.489629507,7.643928527999999,3.18038249,0.9795019629999999,10.71970749,3.6759119030000003,10.0691824,2.6869764330000003,12.02439404,8.357234001,7.529194832000001,3.459471703,1.583750725,0.9706193209999999,6.0132226939999995,9.345473289,1.671892881,1.306825161,2.200838566,1.646114826,2.384948969,3.942080021,2.37069416,9.068468094,5.276311874,4.875190258,10.75913048,4.612953186,10.33510303,1.525433779,8.717142105,1.162861347,11.64754963,2.168196917,6.165418148,3.520814896,10.38710022,8.848264694,1.859344721,6.892409325
0.865684032,10.86577225,11.06344891,3.75056076,8.963336945,12.38167953,4.391913413999999,1.092707515,1.8407808540000001,11.39811802,1.2687923909999999,6.67992878,1.6907988790000001,11.601926800000001,2.3250324730000003,6.296516895,1.11299181,1.7091542480000002,11.1732626,10.09580994,7.370917797000001,1.851457834,7.15131855,7.523633003,9.548704147,9.038685799,10.43821716,4.865983486,9.056557655,1.084732175,5.565406322,3.512120724,2.151629686,1.018316746,1.016027212,8.864787102000001,1.693362951,1.069454908,10.74761677,2.409180164,8.216122627,1.507644296,2.59711647,3.8968467710000003,1.131543398,1.963212371,9.755515099,1.458464384,4.281077385,1.461387515,5.3539738660000005,8.082940102,1.806844115,1.839016438,9.975357056,1.830345869,8.198579788,1.090470314,7.92402792,2.66095686,6.1023845670000005,1.912226319,8.423765182,1.644960999,1.0326402190000001,3.319522381,1.184216261,7.224011421,1.9210267069999998,0.9401418570000001,7.545162201,2.197952032,4.504110336,7.153824806,0.9836519359999999,7.63755846,9.134320258999999,5.393278598999999,9.264809608,11.73450851,1.106791139,1.303587198,1.82648325,3.7826654910000004,0.906752288,3.44128871,8.484535217000001,8.004878044,3.919057369,7.667011261,4.8378911019999995,1.438529491,9.612463951,2.988081455,10.32856083,2.4252078530000003,11.59013748,7.849059105,8.923885345,2.1659157280000003,1.654581904,1.158347011,3.8671185969999997,8.631448746,1.458464384,1.3337113859999998,1.320236444,1.3962111469999998,2.216856003,1.1568610670000001,2.001161814,9.998518944,4.7789464000000015,1.5949888230000002,10.88031673,1.6240310669999998,10.08813572,1.182285786,7.365611076,1.20536232,11.40443897,1.185712337,3.016458988,2.266336679,9.983336449,7.1182985310000015,1.778449178,6.27721405
0.862884402,10.70388317,10.84495544,2.545121193,2.60628891,12.34428406,4.210929394,1.696498394,2.97710681,11.26711559,1.784238935,5.608387947000001,2.271132708,11.47563648,4.776673794,5.897033691,1.181432605,1.071010351,10.52239418,9.624419212000001,6.965730667000001,2.044417381,7.513073444,6.505687714,9.477301598,10.41743183,10.55646038,4.855612755,8.885676384,1.414277077,4.6527056689999995,2.612586975,2.44608593,1.1086778640000001,0.9074418540000001,9.634187698,2.508081436,1.042930365,11.69604778,2.268924713,8.61025238,1.417093277,3.9491548539999997,1.7603546380000001,1.082478642,1.3421854969999998,9.965007782,0.974417388,5.482599735,1.082478523,6.234092712000001,7.571232319,1.5422739980000002,3.8165202139999996,9.918332099999999,2.5083832740000003,8.274622917,1.274148107,5.098300934,4.552630424,6.239639282000001,1.966116905,6.701026917,3.3710324760000003,1.1239006520000001,2.771957159,0.933642745,6.1453228,2.038337231,0.952828586,8.146810532,2.3372666840000003,4.9455089569999995,8.047616005,1.32745266,7.496233462999999,9.474417686,6.010667801,9.111566544,11.36925888,1.035021305,3.13937664,6.5690259929999995,5.557919025,1.293920994,5.3550591469999995,7.811030865,7.132136345,5.083111286,7.5674514770000005,5.09677887,1.547249079,9.023055077,4.931430817,10.45116234,5.288203716,11.02873707,8.097494125,9.354316711000001,2.443873405,1.676793456,1.668143749,4.566308975,8.937312126,1.375081301,1.204843283,1.490468144,1.247370362,1.20363152,1.542896509,5.123561382,9.357540131,6.539653778,1.132960081,11.97807503,0.896827817,9.864301682,1.132755041,7.091427802999999,1.141403913,5.909668922000001,1.91486156,5.34027338,2.327875137,9.853990555,5.426161766,1.381158352,7.191586971
0.928258777,10.91275215,11.95156288,4.093105316,4.299438477,12.51198769,4.866339684,1.026923656,1.8528405430000001,11.24573898,0.870447993,8.88201046,2.81464076,11.0810461,3.504722834,6.326962471,1.148563862,1.169807673,11.08532333,11.36563587,7.167382717000001,1.452831507,8.201097488,7.249602795,8.491596222,8.685729027,10.30386734,4.450498581000001,9.305486679,1.121053696,6.417620659,4.330760478999999,5.236140251,0.877479494,1.023301601,7.985347748,1.874455929,1.231025457,11.59159565,3.789793491,7.604973792999999,2.216597795,2.192921877,5.079488754,1.5894544119999998,1.1813972,10.36160851,0.9929649229999999,5.756783485,1.857700467,6.7597775460000005,8.141989707999999,1.684800148,3.2824079989999997,10.07205772,3.263534069,8.032801628,1.6037265059999999,7.401516914,1.582288027,5.772417067999999,1.7098217009999999,5.9021992679999995,1.742763281,0.868011594,6.6807327270000005,1.375627995,7.395109177,1.385013819,1.0624973770000001,9.842909813,1.508114934,5.892158508,7.540240288,1.386672497,7.5112185479999996,9.059228897,6.285602093,9.38578701,11.57499409,1.4714083669999998,3.4886045460000004,6.654668331,5.700109005,1.271607399,5.811248779,5.324527263999999,7.03068161,3.4032413960000003,9.380871772999999,5.686351776,1.379628897,10.38572025,4.429783821,10.56328011,7.252418518,11.52063942,8.633893967,9.003085136000001,1.2942101959999999,1.831079721,1.675869703,6.658827305,9.892388344,1.939420462,0.9470639820000001,1.226522684,1.314233541,2.9638199810000003,1.234627247,3.719446898,11.10797119,5.843492985,1.1492607590000001,10.58098602,1.195839405,9.627575874,1.210672975,8.023550987,1.4227018359999999,5.232879162,1.853410482,4.654140472,2.120396614,9.96278286,8.899215697999999,1.4342436790000002,6.147191525
1.170642376,10.51894665,11.59263515,3.001398325,7.94982338,12.35281658,4.7958140369999995,1.690870047,3.122569561,11.74243069,1.662118912,6.781075477999999,2.267713547,11.06192017,3.2891802789999995,6.668484211,1.269493103,1.111415863,10.81953812,9.163470268,7.147618771,2.070752621,8.096985817,6.68337059,8.852840424,10.477808,11.20703888,5.375098228,8.592307091,0.951524734,4.832675934,5.04125309,6.150826931,1.570392847,1.0360003709999999,9.919166565,2.797730923,1.3922247890000001,11.85717583,1.8318544630000002,8.40363121,3.346090555,2.846413374,2.890538692,1.058412313,1.680841923,9.353359222,1.284311771,5.962268353,2.217520237,6.197433472,7.350966454,2.262754202,3.1066241260000003,9.329568862999999,2.864092588,7.085358143,1.3847163919999999,6.569459437999999,3.958577156,5.54097271,2.333566666,7.297718525,2.0367703440000002,1.064473152,1.1473171709999999,0.9811806679999999,6.986938477000001,1.646807194,1.159503937,7.576152802,1.4525818819999998,5.309099674,7.684140205,1.308092833,6.98210907,9.98290062,6.436776161,9.53416729,11.00058365,1.4295122619999998,3.247391224,4.764004707,6.0851383210000005,1.035034895,5.865882397000001,9.098068237,6.799961567,4.199361324,7.64378643,4.907117844,1.014450073,9.741960526,4.055639744,9.986471176,3.097053528,11.27269268,8.130618095,8.79713726,2.1041486259999997,1.4702110290000001,1.4259313340000002,6.851483345,8.693963051,1.824700594,1.142655849,1.6781704430000002,2.160306931,1.993898511,0.9319778679999999,3.9236431119999997,9.111642838,6.736859797999999,1.828843355,11.36849976,1.512688518,10.34553051,1.000330567,7.4772725110000025,1.192912102,8.595604897000001,1.271785975,6.359803677,1.4932100769999999,9.815844536,8.219574928,3.542153597,7.993293762
0.918525338,11.11544609,12.24306583,2.651844978,7.098775863999999,12.34807014,4.398756027,1.162520051,1.300965309,11.5030899,2.61428833,3.831874847,1.870556235,12.0285244,4.216433525,6.292097569,1.060887814,2.16326189,11.34998131,9.970609665,6.57038784,1.494349718,8.0235672,8.55165863,8.860638618,9.00348568,10.16912556,5.1293430330000005,9.553182602,1.1255342959999999,4.944601536,4.411869526,6.114049911,0.91961503,1.01918745,7.930523396,3.818586349,1.14599514,11.95992279,4.014855385,8.444330215,4.592088699,3.6518247130000003,3.435003757,0.8928880690000001,2.017874956,10.63516426,1.108702898,6.631631851,1.446887016,6.501618862000001,7.740864277000001,1.67485714,4.041465758999999,9.492714882000001,4.666513443,6.776470661,1.491960049,7.115911484,2.371963739,4.781763553999999,1.5400593280000001,6.440505505,1.307833195,1.222067595,4.843684673,1.280184031,7.0576791760000015,3.650604725,1.585527539,7.263841152,2.3359196190000002,6.217920303,7.532184124,1.050763488,7.749367714,9.308298111000001,6.4523539539999994,9.08591938,11.82297516,0.948223829,1.7044664619999998,5.08371067,6.3621068,1.289702296,7.443172932,6.959544182,7.7167654039999976,3.874900341,8.240068436,5.52568388,1.16902113,9.309039116000001,4.29867506,10.50089931,1.7884815930000002,11.45708466,8.182613372999999,7.559126377,3.1750254630000003,1.345797062,0.931019425,6.2039470670000005,9.888414382999999,1.107649326,1.302825689,1.8555052280000002,1.857406259,1.838978171,1.012859821,2.321867704,9.716015816,5.448557377,1.831780791,10.78405476,1.8555052280000002,10.219256399999999,1.3775792119999999,7.996721268,1.3544018269999998,9.02895546,1.245860815,4.9243860239999995,1.597651243,9.886544228,8.737159729,1.874591708,7.288602352000001
0.93893832,10.01108646,11.74203396,2.083869219,9.30045414,12.38971138,4.248370647,1.4109272959999999,2.331417799,11.02646828,1.3332481379999999,6.455365658,1.976916671,11.78164864,4.6572937969999995,6.58425951,1.112645626,1.6637186999999998,10.62930775,10.07166004,7.073451042,1.690456867,7.279693127000001,7.197428703,8.724404335,9.361872672999999,10.67541313,6.3400549889999995,9.445105553,1.328872204,4.575223923,3.2689538,3.9992260930000003,1.006183147,1.040293694,8.892705917,3.4582691189999997,1.089214563,11.21122074,1.897648215,8.830883026,2.7088367939999998,2.312930346,3.5910718439999996,1.06648469,1.5008931159999999,9.87451458,1.33718276,5.735148907,1.875949383,5.002924919,7.5419464110000005,2.56509304,3.234923363,9.335744858,3.422941208,7.145879745,1.230677128,7.551519871,4.369849682,4.737089157,3.2591786380000003,5.376768112000001,2.134302139,1.243614435,2.99434638,1.157776833,6.701406002000001,3.0156590939999997,0.971097887,7.133409977,1.622691154,5.004899025,8.116800308,1.41139245,7.500347614,9.089619637,5.9793419839999995,9.116285324,11.51097965,1.275828362,4.515668869,4.303380013,5.599870205,1.2329638,6.044567108,7.510629654,7.469397545,4.699810028,8.24132061,4.736630917,1.07126379,10.03291416,3.881211996,10.06271172,5.757573128,11.90788746,7.897223949,8.566824913,3.6210827830000003,1.299371958,1.646803141,5.769695282000001,8.411422729,2.228705406,1.213195086,2.301609993,1.7224923369999998,1.824412107,2.522936821,4.365534306,9.845355988,6.183702946,4.082677363999999,11.19098568,3.715551853,10.85150719,1.1470227240000002,7.608275413999999,1.173249006,10.85024643,1.083363771,5.543523788,3.266691685,9.261837959,7.462058067,4.254514217,6.746311188
1.026280403,11.87765026,11.49534321,3.614005089,5.778292179,13.06023216,4.6761612889999995,1.4466197490000001,1.2033391000000002,11.36970806,1.3611269,8.955169677999999,1.7532628769999998,10.80381775,2.075735569,7.3895325660000015,0.93839705,1.312842965,12.66656303,10.97347927,9.154148102,1.6588530540000002,7.409101486,8.074726105,9.583477974,8.254610062000001,11.04527855,5.651195049,8.686831474,1.0421333309999998,6.953828335,3.189610243,6.436032295,1.014219165,1.0890735390000001,7.0232839579999995,1.7195869680000002,1.209378242,10.70737839,1.613013744,7.409682274,2.6239767069999997,2.099232197,5.681289672999999,0.878379583,1.615689278,9.818109512000001,0.9489765170000001,5.338869095,2.041661263,7.700261116,8.246595382999999,1.3686428069999999,4.26074028,10.12151527,4.689078331,7.330277443,1.257691264,8.807425498999999,1.6499009130000002,5.109750748,1.589451313,6.010953903,1.31145823,1.030789733,3.53943944,1.434945345,7.228888035,1.143785,1.150147438,4.1656355860000005,2.655481815,5.488627434,7.105144501,1.108158588,8.335575104,8.042341232,7.021008015,10.07201576,12.2239151,1.177834034,1.153996706,3.771048069,6.482748507999999,1.207930565,4.250262737,6.39089489,8.299741745,6.241293907,9.479047775,5.210758686,1.007543325,9.732890129,4.446972847,10.50141811,5.144975185,11.82102871,8.458427429,6.145416737000001,3.366089821,2.282870054,2.1382772919999997,6.990705967,10.02945232,3.0700635910000003,1.253667116,1.6048038009999999,1.39226985,2.2133548259999998,1.115049124,4.479553698999999,10.631630900000001,5.594701767,0.7859980459999999,11.27476788,1.4023289680000002,10.33506489,1.862866521,9.550658226,1.0804946420000001,5.438681602000001,1.469530344,6.701006888999999,2.2470326419999997,10.39413357,8.206612587,2.282698631,8.447710037
1.03881216,10.52570915,11.0438118,3.2004611489999997,8.173631667999999,12.21856689,4.9380850789999995,1.277048826,1.00759387,11.08810043,1.335503578,5.5255012510000014,2.354247808,12.64038467,1.9129307269999998,6.226641655,1.133129597,1.7683351040000002,10.69444561,9.647354126,7.118626595,1.5969351530000002,6.70851326,9.023082732999999,8.921149254,9.778962135,10.70007801,6.247127056,8.554571152000001,0.941642284,5.784529686,3.302646637,2.462285042,1.280918598,1.255957603,7.838333607,4.827082634,1.00789237,11.37300301,1.472337723,8.107131958,4.492136955,3.12223959,2.8141927719999997,1.124720573,1.699285269,10.05636311,1.0684129,7.684223652000001,1.30678606,3.0269265169999997,7.868465424,2.523777485,3.541964293,9.639267921,2.2961058619999997,6.547109604,1.142939687,7.367547512000001,3.578214407,4.374567032,1.5640643840000001,6.219626427000001,1.439975262,1.1320295329999999,2.761331558,1.08802104,6.464579105,2.130232096,0.8271359209999999,6.814593792,2.181244135,3.584566593,7.168549538,1.826496243,7.121570587000001,9.207685471,6.271304607,9.00139904,11.47915268,1.191430807,3.644022942,5.303329468,4.914070606,1.05049777,5.380460739,7.145989895,7.454811096,6.263861656,8.167000771,5.190466881,1.021167278,8.737082481,3.575975418,10.00863552,5.752847195,11.64713097,7.6999444960000005,8.294459343,2.1291856769999997,1.70003581,1.4360787869999998,2.29778266,8.965248107999999,1.171305656,1.153358579,1.7600057130000002,2.100242138,3.057908535,0.87920928,2.567914486,9.576680182999999,5.188655376,1.2579540009999999,10.72520924,1.9761343,9.163292885,1.9677412509999999,6.768963337000001,1.1357992890000002,9.914171219,1.73418498,4.471498013,2.245966434,9.309358597000001,6.770273685,5.127043247,7.261644362999999
1.0357228520000001,11.12341118,11.97632694,3.120321512,10.06705189,12.47356701,5.570781707999999,1.532989383,1.470197916,11.4012785,1.289475203,6.879611492,1.6929240230000002,10.78120041,2.903581858,6.3605446820000004,0.9098107809999999,1.5106902119999999,11.34921455,9.296692848,6.443604468999999,1.566433072,8.604139327999999,7.311681747000001,8.37695694,8.643737793,11.00139999,3.6628232000000014,9.590765953,0.836964846,5.107390403999999,3.690338135,6.31166029,1.142606735,1.338337898,8.016944885,1.670728922,1.1513137820000001,10.89570045,1.191615582,8.590909004,2.391375065,1.141874313,4.250295162,1.1998615259999998,1.9861068730000002,10.19393063,1.309820414,4.605536461,1.5727527140000002,7.526473045,8.335258484,1.9812877180000001,2.284107447,9.156890869,3.7040894030000002,8.433448792,1.566433191,8.801742554,1.519434094,5.998702048999999,1.9400256869999999,4.9658494000000015,1.3844500780000002,1.388139486,4.525027275,1.209661961,7.2335486410000005,2.920648098,1.2298681740000001,5.373348236,2.62472415,5.249742031,8.276377678,1.2838943,7.316216469,7.504985809,6.078561306,8.982478142,11.60265827,1.6161670680000002,1.368906498,2.9882516860000004,5.917700768,1.035343885,6.369954109,5.6408076289999975,6.786757468999999,5.4529500010000005,7.895262718,4.483730793,1.255453825,10.83884335,1.9850072859999999,10.31402969,1.576398611,11.71805096,8.298862457,5.778502464,2.206255198,2.619815826,1.387744904,6.900114059,9.387016296,2.77844286,0.977629483,1.780328393,2.3076791759999997,1.7128698830000002,1.030013204,2.110919237,9.126904488,4.360425472,0.9957704540000001,10.65163422,1.1864635940000001,9.962823868,0.8901882170000001,9.09469986,1.0699882509999998,8.44226265,1.479700327,6.759902954,1.693793535,9.576984406000001,8.570515633,2.059441805,6.502212048
1.348752975,10.91351318,11.29391861,2.607745171,7.122606277,12.66330147,3.7110691069999997,1.616688013,2.4359414580000003,11.43568039,1.4273035530000002,5.760334492,2.0414140219999997,11.46189022,3.090695381,6.89114809,2.858724594,1.4944741730000002,10.73924923,10.05324078,6.737781525,2.003084898,7.330131054,7.984223366,8.533448219,8.731375694,11.030756,6.018565177999999,8.808885574,1.154460192,5.923732281,4.845460892,3.964620829,0.959291637,1.451219201,7.943628311,2.777410507,1.080224276,11.01013374,1.383668542,7.708073139,1.817519426,1.812058926,3.766407728,1.191866398,2.157867908,9.788939476,1.048769355,6.373290062000001,1.211261511,5.005933762,9.907452583,2.07423377,2.392425537,9.607520102999999,2.0008807180000003,7.34094429,1.317836761,8.150645256,3.766262054,5.588494301,1.692765355,6.434461594,1.250360489,1.226583242,2.629616261,1.226583242,6.575685977999999,2.056650162,1.303853035,6.2304883,1.445384264,3.293075085,7.360754012999999,1.387334347,8.478169441,8.727775573999999,5.19041872,9.936268806000001,11.57944679,1.348752975,1.467410326,5.13322258,6.491251469,1.224441171,5.590046406,6.125540732999999,6.77778244,4.27205801,8.188844681,5.64640522,1.02048111,9.650705338,3.8937036989999996,10.31952858,3.659335613,12.004930499999999,7.202474594,9.145172119,2.64609766,1.447432041,1.289169788,4.742844582,8.197052002000001,1.649821639,1.323414803,1.2961429359999999,2.074830055,2.233317614,1.275347948,3.034082174,9.836330413999999,5.840953827000001,1.6904516219999999,10.57660675,1.7704308030000002,10.55248642,1.688402891,7.274152756,1.145552874,11.77261162,1.3575754169999998,6.7857594489999995,2.004013062,10.17847061,7.996217251,4.431611061,7.5758857729999995
0.99033761,10.86935234,12.05932617,3.0578916069999997,7.586138247999999,11.85877991,4.811412334,1.350826263,2.608139992,11.40871811,1.092320561,1.973398209,1.9977767469999999,10.29117012,3.482684851,7.273465633,1.173631191,1.22265625,12.36214066,10.3781395,6.992024422,2.789096832,9.189165115,5.978833198999999,8.34418869,8.143800735,11.07983398,4.774328709,9.672836304,1.0246566529999999,5.1962409019999996,5.592708588,5.732941628,1.334095955,0.940302372,7.799516678,1.497971177,1.111881733,11.75848389,3.790291786,7.162901402,3.539717913,2.201358795,2.4971749780000003,1.1234894990000002,1.653152943,9.87726593,1.0807789559999998,4.66010046,1.251129627,6.961188793,7.29699707,1.5776715280000002,2.9732418060000003,9.965245247,3.403988123,7.274035454,1.248988748,6.8617897029999995,1.872396231,5.973129272,1.2980048659999999,4.572936058,1.617411375,1.165222287,5.491596699,0.844518185,5.9718251229999995,1.735586286,1.010931015,8.127839088,2.652134657,3.894278049,8.502408981,1.2049191000000001,7.697851657999999,9.621120453,7.616146564,9.30402565,11.50524902,1.519212246,2.700141191,7.2160849570000005,6.56840086,1.190787077,6.789047718,5.673151493,6.893162727000001,3.072445154,9.04356575,5.562113762,1.4266701940000002,8.93284893,3.1585798260000004,10.39381313,7.6294198039999985,11.02805614,9.231542587,8.094364166,1.3743056059999998,1.576259255,0.88643527,6.536117077,10.14181423,2.20883131,1.1437819,1.606860161,1.292277336,2.4970927240000003,1.060986757,4.723547935,10.18694782,6.2445821760000015,1.03345263,10.58432388,1.288280606,9.644163132000001,1.4893767830000002,10.20729351,1.2300632,5.672109604,1.190787315,5.980238438,1.5468747619999998,9.638446808,7.995963572999999,2.442883253,8.154133797
0.959781587,10.70155239,10.94740963,2.937690973,8.08134079,12.03613281,4.924892426,1.218913436,1.105976939,10.35787106,1.256419778,5.616488457000001,1.920073867,13.0775156,2.305347919,6.669530392,1.349737644,3.441242218,10.20750046,10.07155418,6.615100384,2.236160517,7.061043262,10.25496101,7.820335387999999,9.626749992,9.673727036,5.808387756,8.416718483,1.054647803,4.996604919,4.205655098,4.950983524,1.036523938,0.928331017,8.422225952,4.5295228960000005,1.210743189,11.59822178,1.267817378,7.74081707,5.090512276,3.5757951739999996,3.610338449,0.883744836,1.950002909,9.468158722,0.901579797,8.053013802,1.315668941,4.658097267,7.729867935,2.768647909,4.732224464,9.233021736,4.745857716000001,7.330713272000001,1.600709081,6.475308895,2.819144726,4.6536903380000005,1.365773916,6.920914173,1.186021566,1.080594778,5.438668728,0.92390883,7.706985474,4.980121613000001,1.071352363,2.087073803,3.7694828510000002,3.47738409,6.306851387000001,1.3735501769999998,7.3279066089999985,7.895942688,7.080686569,8.737825394,11.36488342,1.1501052379999999,1.158246994,3.5846910480000003,6.721683025,0.912462533,5.962222099,6.743078232,6.590268612000001,5.45332098,8.518491745,3.854532719,1.3735501769999998,9.825753212,2.7055313589999996,10.71243286,7.064066887,11.65982437,8.74833107,5.534665108,2.332201242,1.983337045,1.2883684640000002,6.333720207000001,10.49876308,2.1280817990000003,1.43530643,1.9095647340000002,1.871539712,3.669581413,1.121946216,3.449002028,9.884581566,4.187788963,1.212723732,9.787121772999999,1.486843586,9.06724453,2.382417202,6.890465736,1.127407312,6.84595871,1.9754869940000002,3.491930962,2.542382479,9.643094063,6.758597374,2.280575275,5.654077053
0.8315336109999999,11.84429646,12.06695938,3.0326647760000003,6.766002655,12.71875572,3.0294198989999996,1.724852204,1.848275781,11.15813446,1.595957041,4.866873264,2.052329063,11.71864128,2.327170134,7.253087044,0.95279783,1.4848291869999999,11.45313358,10.45823574,6.786637306,1.001657009,8.390364647,8.349582672,7.758611202000001,7.2715654370000005,10.88135529,5.297230721,8.886463165,1.100337505,6.726787567000001,6.2876763339999995,6.349437714,1.317179799,1.0035786629999999,5.735228062000001,2.730268717,1.08326745,11.26138115,1.5200412269999999,6.95208168,3.6622626780000003,1.962811232,2.886790037,0.857216001,1.3141133790000001,10.16019821,1.224488497,6.906187057,1.369765162,6.713464737000001,8.109651566,1.463751197,2.985932827,9.860776901,3.173437595,8.165476799,1.111209154,4.05644989,1.927027822,5.0228400230000005,1.325963855,3.6435256000000003,1.089531183,0.94412148,2.127313614,1.3458783630000002,8.585093497999999,2.889308691,1.007459402,7.230672359,2.3807458880000003,5.642576217999999,7.436086655,1.4522233009999999,6.861780167,7.387129784,6.8298578260000005,8.834947586,11.30898094,1.171380758,1.2242429259999998,4.975489616,7.005961417999999,1.406185389,7.931025505,1.5342526440000002,6.529092312,5.250927925,8.671419144,5.189529896,1.243593812,8.501023293,2.491689682,10.05360699,1.3162534240000001,10.74029922,8.379434586,8.989004135,2.009688854,1.4885327819999998,1.102942109,7.339558601,9.832295418,1.7290188069999999,0.980908215,2.120543718,1.964906812,2.058459997,1.058610916,3.84138298,10.21043491,4.117595673,0.843211472,10.62236118,1.144052029,10.89564133,1.871869922,8.049596786,1.3230090140000001,9.293152809,2.1618855,5.459243774,1.911715269,10.60311222,8.833655357,1.332805395,8.388023376
0.954148352,10.63202763,10.9547224,1.5278825759999999,9.660643578,12.4127636,5.346231461,1.5244612690000001,2.080690861,11.30015087,1.353417993,6.322730541,1.5787813659999999,10.52528763,4.9711341860000005,5.525443077,0.875977397,1.2721633909999999,11.50544357,10.01160049,7.692214966,1.201583385,8.145177841,6.755303382999999,8.101698875,10.65557671,10.5147686,5.257081032,9.440224648,1.192352772,4.933555603,3.63034153,3.959689617,1.2687964440000001,1.226572871,10.10321045,1.3534178730000002,1.245513678,12.09779549,3.32841301,9.393173218,7.936152458,2.979015589,4.63676548,5.639939785,1.504143953,10.35426235,1.113714337,2.366626501,1.171498775,6.2694816589999975,9.243623734,2.3441112040000003,3.717604399,9.908340454,3.760055065,7.901123524,1.124099851,6.450205802999999,3.114825487,5.9681239129999994,1.152835608,7.396263123,2.05862093,1.440407515,1.16225028,1.323424339,8.737926482999999,1.957321167,1.00249052,5.690576553,1.164328098,4.174362659,8.330668449,1.677519321,7.33907032,9.764472961000001,6.776687145,8.969307899,11.49469852,0.8663305040000001,1.365941405,5.915304184,6.094199657000001,1.475862741,7.586003304,8.210561752,5.557601452,3.954031229,8.171240807,6.023089409,4.2285342219999995,9.752079964,1.70194912,10.62824821,1.962145448,11.25993729,8.451676369,5.696857929,0.9961379770000001,2.3434660430000003,2.038377285,5.117798805,9.360015869,3.795422792,1.304119825,2.749442101,1.088023186,1.57792747,1.5135998730000002,3.782004118,9.758115768,5.445554256,1.068182707,11.63451004,1.2700262070000001,9.446951866000001,1.3863564730000002,8.844154357999999,1.397348523,7.91465044,1.359669566,5.9116134639999975,1.9821312430000002,9.813246727000001,7.875233173,2.596272945,6.734309196
0.9332557920000001,11.14640141,11.83913136,1.9968955519999998,8.966696739,12.94438362,4.433328629,0.997247815,1.8118700980000002,11.35818005,1.184751272,6.7319173810000015,1.9212250709999998,11.19926834,2.7404596810000004,5.784132004,1.178182483,1.6765112880000002,11.44080353,10.39593792,7.356537342,1.466232538,8.061282158,7.816891192999999,8.650864601,9.170866013,10.84575367,5.86595726,9.83555603,0.883183956,5.419543266,5.437448025,2.993471384,1.1004164220000001,1.126326323,8.412549019,2.640180588,1.140562296,10.69545746,1.4434781069999998,7.64824152,3.4193272589999997,2.373238802,4.012327194,1.353697419,1.7118304969999998,10.82059383,1.040571332,6.086507797,1.829757333,6.939527512000001,8.458616257000001,1.465224504,2.994877577,9.541448593,1.853675961,7.6998834610000015,1.621140957,7.8880324360000005,1.96091342,5.343039036,1.3120929,6.73983717,1.102310658,0.906351864,4.642964363,1.384545326,8.250225067,2.520098209,1.3967950340000002,3.7603380680000003,1.556544065,5.310754299,8.262423515,1.190401077,7.3239326479999995,8.635253906,5.121142387,8.900314331,11.84348106,1.005903363,1.2515788079999999,2.340908766,4.990769863,0.953884602,6.314604759,6.58097744,7.498672485,5.547459602000001,8.600031852999999,4.800349712,1.06814003,9.804261208,3.9010334010000003,10.53758621,1.7217587230000002,11.62427044,7.8282103539999985,6.762609482,1.732760549,1.6129165890000001,1.684211612,3.605336905,9.419334412000001,1.799496293,0.879508078,1.292908669,1.482966185,1.9011045690000001,1.29694581,3.3877282139999996,10.21920967,5.315729618,1.5958173269999998,9.878693581,1.6179840559999998,10.61188316,1.128357887,8.526186942999999,1.218262315,9.274582863,1.411551952,5.767251967999999,4.058134078999999,9.89559269,8.935752869,5.07284832,7.411987782000001
