0.0,1.263752937,0.0,4.530629635,9.800818442999999,0.0,10.69377136,6.690741538999999,3.9862921239999998,3.028818607,5.555346966,12.55050182,0.965268791,0.0,3.695196629,0.9121423359999999,8.721943855,10.12753296,10.46098137,2.640494585,0.730224013,11.96000862,9.425505637999999,4.114626884,9.981517792,6.120302677000001,6.340974331,7.3671269420000005,1.146267891,12.91012478,10.21195316,0.0,0.966102242,1.6037639380000002,1.8008322719999998,8.56526947,2.7375471589999996,2.373828411,1.486248255,7.412697792,0.0,11.44637108,1.910554409,0.640665293,1.417464852,1.211642265,2.108358383,6.249461651,9.468823432999999,8.435556412,10.62398243,2.319256067,6.822273254,6.412757397000001,6.213072777000001,2.9362971780000002,2.070112705,1.16608727,6.024143219,0.613104999,8.265607833999999,0.0,1.454711914,5.555002213,4.780312061,8.46556282,2.231863499,3.274811983,0.898267865,2.534956694,0.0,7.387254715,1.302666187,1.087869048,0.0,6.009588718,9.733811378,8.207433701,8.654625893,7.944250584,1.7690834999999998
0.0,1.853593588,0.0,2.049481869,9.986390113999999,0.0,8.715356827,4.501104355,4.842740059,1.8627939219999998,5.66381216,11.87241268,0.888188124,0.0,1.166440248,4.760891914,9.157022476,9.858793259,10.22984982,1.9270241259999998,1.009542704,10.91914463,9.163408279,3.039874554,11.97980404,4.83396244,8.513017654,6.838758945,0.735693395,12.071325300000002,8.056777954,0.0,0.892459035,2.786979675,1.063728571,6.741374016,5.832416534,2.622015715,2.5950627330000002,6.9356822970000005,0.0,11.18370914,5.712447643,1.266606092,1.416273355,1.336685181,1.204227448,4.800029278,6.586222649,6.251880646,10.49640846,1.336944938,6.173140049,3.4275574680000003,5.7145781520000005,1.202658772,1.8456724880000002,1.5916750430000002,5.17374897,0.80900681,9.602007866000001,0.0,2.20505476,3.5814147000000003,1.248587132,6.836276531,3.09858942,3.412519693,1.098594427,5.797671318,0.0,7.063705921,1.51845336,1.034267426,0.0,3.8014652730000003,7.010411738999999,6.928421974,9.62402153,8.340319633,3.2488212589999996
0.0,2.170909405,0.0,4.842910767,10.46865368,0.0,10.37992096,6.258387089,5.739211082000001,2.345719099,8.276403427,10.85030174,1.261184216,0.0,1.822595596,3.0837635989999996,8.536539077999999,9.56798172,10.75059032,6.488506317000001,0.565125585,5.987226486,11.16535854,5.740185737999999,12.34354591,8.006578445,7.053370953,5.011612892,1.048658967,10.4349823,9.250199318,0.0,0.757076383,2.6847555639999996,1.17916584,7.916562557000001,5.890040873999999,4.7262945180000004,1.078111172,7.215035915,0.0,10.60719872,5.561547279,1.445049047,1.18362391,1.511687756,2.1465108390000003,7.0178313260000005,11.97422028,8.827758788999999,11.23638916,1.287211418,8.105821609,7.89107132,5.148936272,1.8163778780000002,3.9409751889999995,3.982661247,6.118353367,0.4665734170000001,8.15105629,0.0,0.6988075970000001,1.310674906,1.893199325,6.77408886,6.272446156,3.844025135,0.9335582259999999,4.944003105,0.0,4.894953728,2.790498018,2.796608925,0.0,4.9620256419999995,9.508543968,8.085443497,9.385941505,8.382356644,2.631580353
0.0,1.60061729,0.0,2.682104588,9.045385361000001,0.0,8.882339477999999,3.2228128910000002,3.894951582,2.388522387,5.523060799,11.77493763,1.150099397,0.0,1.245052576,2.8356232639999996,9.222661972000001,9.370409966,9.728054047,2.456676245,0.925756633,10.70458126,9.092384337999999,3.2482776639999997,12.49194336,6.4563326839999995,8.944278717000001,6.832443714,1.096972942,10.72680664,8.097547531,0.0,1.046474457,1.511126041,0.965166867,6.014998436,5.474040031,1.43930006,1.49732089,5.481738567000001,0.0,11.11463642,5.7829580310000015,0.9179478879999999,1.582214355,1.5199265480000002,2.082780838,5.352262973999999,8.409603119,6.444031715,10.40147114,1.2526185509999999,7.6070508960000005,5.205204487,4.816561222,1.1256880759999999,1.624355674,0.9594422579999999,5.1868128780000005,0.88257587,6.562568665,0.0,1.3584152459999999,2.5938415530000003,3.13579607,7.116392136,3.4695003030000002,3.9861299989999996,1.1655330659999998,5.736452579,0.0,8.051651955,1.7265304330000002,0.96992135,0.0,2.4090638159999997,7.185904503,6.771823406,6.777186394,6.866049767000001,3.09610939
0.0,2.677896976,0.0,5.8091096879999995,9.172929764,0.0,10.04149723,6.0413947110000015,6.071969986,2.1846957209999998,7.212717532999999,11.22511864,1.191351771,0.0,2.43514514,2.6143045430000003,9.536253928999999,10.05491352,9.776257515,4.134088516,0.9716235999999999,12.20407677,10.20061684,4.494764805,11.92124653,4.937209606000001,6.795980452999999,8.061493874,1.5064311030000002,10.63138199,9.594716072,0.0,0.782645941,1.9354925159999998,1.222559929,3.476264,4.306801796,4.325707436,1.042838573,4.8367547989999995,0.0,10.53587532,4.607809067,0.954360366,1.691819549,0.994413495,3.299398661,4.27818346,8.435587883,8.173624992,10.51426315,1.685758829,6.503594875,6.966211319,4.123327732,1.196415305,1.957129598,0.829199791,5.43282938,0.527837873,7.091899395,0.0,1.2984747890000001,2.388123512,2.5058176519999997,7.234660625,4.116503716,3.410086632,0.919871628,4.181886673,0.0,7.5993433,1.132928133,1.275347233,0.0,4.941356658999999,9.081782341,6.361010075,8.377591133,7.396471977000001,2.431801796
0.0,2.253733397,0.0,1.594619751,9.771661757999999,0.0,7.5258255000000025,5.1826810839999995,3.16924715,1.474821091,6.592662334,11.81371593,1.524498701,0.0,1.175225735,1.111262798,8.436802864,9.446908951000001,10.07065201,1.5063061709999999,0.598781943,10.95489883,8.555403709,2.417549133,12.33862782,2.657322884,9.993293762,6.684808254,0.955809534,11.14038277,8.64425087,0.0,1.027810216,2.212314367,1.449123621,6.762541294,6.09573555,1.869185448,1.444419146,5.397650719,0.0,10.58998489,5.526676655,0.866547465,1.2505342959999999,0.833494663,1.109602213,3.204470158,5.989351273,5.598402022999999,10.28334427,3.720427513,7.069197655,1.656691074,4.011930466,1.5962536330000001,1.967579722,1.053866386,1.331128597,1.1705768109999999,6.164733887000001,0.0,1.302666187,2.471849918,0.7072923179999999,7.661231995,1.656691194,5.085454941,1.328794241,6.682785987999999,0.0,3.8714406489999997,1.207815647,0.830793023,0.0,1.329465389,6.518537997999999,6.8124508860000015,4.664672375,7.296123505,2.9590756889999996
0.0,2.6390953059999998,0.0,4.949643135,9.914493561,0.0,9.695439339,7.609178543,5.668090342999999,3.042811155,7.842833519,12.68205452,1.2185345890000001,0.0,2.382879734,4.884654998999999,9.1837883,9.969227791,10.6381464,5.56850481,0.6778256890000001,12.91078091,10.023736,5.261156082,8.832365036,6.132435322,4.882779598,7.853473186,1.027786732,10.42283249,9.773981094,0.0,1.2631633279999999,1.4731928109999999,1.6308608059999998,6.394493102999999,2.136386871,4.29928112,1.1488733290000002,7.673239708,0.0,12.13820648,2.0354948040000003,0.912376642,2.245747089,0.820370913,4.2758274080000005,5.3876585960000005,8.499223708999999,9.41488266,10.72835445,1.715214491,7.25261116,7.0008955,4.7507658,1.026129246,2.570548058,4.847526073,5.043066025,0.9828225970000001,6.865913391,0.0,1.686481595,4.127808571,3.9423456189999997,8.629248619,3.650386095,2.717894316,0.9722558259999999,1.8180346490000001,0.0,4.312063694,2.38236475,1.0779829029999999,0.0,4.964381218,6.713535309,7.599255562000001,8.807497977999999,7.363436699,1.67192626
0.0,2.3216149809999997,0.0,3.1813311580000003,8.137816428999999,0.0,8.956780434,4.3293681139999975,1.7276978490000001,4.41367054,4.119601727,11.82226276,1.4643540380000002,0.0,1.045439482,1.45080626,7.353431702000001,10.13715267,9.271316528,0.9337418679999999,1.326104641,11.73667812,9.475846291,1.2174727920000001,11.42576504,5.173386573999999,8.413211823,7.09579277,1.05782342,12.29325962,8.940424919,0.0,0.905023515,1.4929161069999999,1.2332918640000001,1.347984314,2.803751469,2.6675741669999997,1.301411748,5.341650486,0.0,10.135888099999999,4.066286563999999,0.700824916,1.656691194,1.028796792,1.269083738,1.2275671959999999,9.008066177,7.590149879,8.937379837,2.1465108390000003,5.222549438,5.999439716,3.2664980889999997,0.9427021740000001,1.52849555,0.7095224859999999,3.07085371,0.759304285,7.667816162,0.0,1.812928319,2.880280018,1.10873723,6.677352905,1.290273905,3.790186882,0.948428035,3.075583935,0.0,5.842687607,1.527390361,1.358307004,0.0,1.90628314,9.594913483,5.644978046,8.464930534,7.783155917999999,2.614307165
0.0,2.24917984,0.0,2.219085932,10.32086277,0.0,8.465104103,5.266108036,3.953634262,2.400434494,5.630908012000001,12.22138691,1.6570205690000002,0.0,1.381602287,2.4657373430000002,7.454567432,9.927183151,10.68122578,1.132672787,0.619242489,11.66685295,9.652546883,2.9760036469999998,12.75178528,5.176146984,8.825685501,6.745224952999999,0.531342089,11.89121056,9.008610725,0.0,0.8684931990000001,2.551383018,1.4701576230000002,4.742890835,5.319289684,1.73585391,2.017504454,2.581328392,0.0,10.72078228,4.344320296999999,0.724965572,1.6078865530000002,0.9539235229999999,2.084491253,3.040400267,7.392268181,7.348021507,9.228540421,1.700186491,5.666875838999999,3.2363913060000002,5.008653164,1.24751091,2.8845264910000004,1.175784111,4.359867096,0.459261,5.306906223,0.0,1.5100765230000002,1.855415583,1.023803473,7.290667534,3.657610893,2.624108553,1.029524684,4.717466831,0.0,2.172379017,0.84974122,1.221648455,0.0,3.329602242,6.711692332999999,4.299545765,7.076543807999999,7.496777057999999,1.9725208280000002
0.0,1.273627162,0.0,4.768770218,9.331877708,0.0,9.719608307,6.256742001,4.374066353,1.520072579,6.654150008999999,12.55921364,0.601989031,0.0,1.496342897,2.778808117,8.903962135,9.725191116,10.28488255,3.3449072839999996,1.00855279,12.16906071,9.914452553,4.58849144,10.92000771,6.130191326,6.783101082000001,8.355980873,1.105752945,11.96133995,10.34362888,0.0,0.7424157259999999,1.849573612,1.19469738,7.183236599,3.802577257,2.093226194,0.992855906,6.953628062999999,0.0,11.21178055,2.451978683,0.590545058,1.450097322,0.97748661,2.02320528,6.031554699,8.470772743,8.853807449,10.75428295,0.982413292,6.672461032999999,6.2076063160000015,5.131263256,1.2003602979999999,1.222073317,2.023136616,6.80086565,0.77221036,7.003976345,0.0,0.9871304040000001,2.887387991,3.117284775,7.643820763,4.344551086,4.721860886,0.996660471,2.731177807,0.0,6.22683239,0.8635550740000001,1.0920625929999999,0.0,4.0280513760000005,7.779409885,7.3646311760000005,8.296218872,6.916072845,1.3814289569999998
0.0,1.093893528,0.0,1.633714914,8.127495766000001,0.0,9.853356361,4.66467762,2.8703963760000004,4.794773102,6.755510807,11.72696495,1.7130933999999998,0.0,1.019490719,1.342390776,7.446120262000001,10.37800884,9.148056984,1.2107056379999999,0.6617497210000001,11.60467911,9.762195587,1.5692281719999999,11.264105800000001,4.5369730000000015,9.108888626,6.768177509,1.0263063909999999,12.35244942,8.519631386,0.0,0.8012514709999999,1.0271835329999999,1.089197397,6.685289383,2.553631544,3.841155052,1.9770296809999999,2.121580601,0.0,10.79030037,3.688921928,1.078742981,5.5119752879999995,1.078944445,1.4411683080000002,1.6904482840000001,7.629402637,8.029769897000001,9.649855614,3.697034121,2.849800348,2.4527883530000003,1.488318443,1.718852043,1.4357550140000002,1.021444321,3.3242559430000003,0.70326817,6.986979008,0.0,2.300167799,2.578145266,1.468581915,5.619713783,1.7531399730000001,3.8727760310000003,1.077108264,3.355567932,0.0,3.404061794,0.737015605,1.655300856,0.0,1.005363464,8.326446533,4.41822052,8.31046772,8.510227203,2.360958815
0.0,2.123842716,0.0,1.450211287,8.587206841,0.0,8.346266747,2.878433228,5.051939487,1.418510079,3.248305559,11.63909054,1.229149818,0.0,0.8761967420000001,1.6523435119999998,8.217721939,9.448460578999999,9.615974426000001,0.899584174,0.784809709,11.38403416,9.522525787000001,1.281337023,12.97996902,1.7278833390000001,9.854671478,5.816773891,1.5131239890000001,10.80487061,8.650350571,0.0,0.750115037,2.560873985,1.252452374,5.896939754,5.962500572000001,2.323843241,1.5091583730000002,3.059992313,0.0,9.959353447,4.776502132,0.864997983,1.443073988,0.9273550509999999,1.601073503,1.797590733,7.9844784739999985,7.71534586,10.45872402,1.7749307159999999,3.217862368,2.5762634280000003,1.6356720919999999,1.902377129,2.209360361,0.9101737740000001,1.464500427,0.72743988,5.257121563,0.0,1.704628229,2.896203995,0.986300707,7.010788917999999,1.5844340319999999,3.089598894,1.904631019,6.154355526,0.0,3.172677994,0.72535634,1.073752403,0.0,2.748357773,6.313821316,4.888144016,7.390220642,7.66260767,3.763265371
0.0,1.820731759,0.0,0.991189718,10.08528328,0.0,8.115255356,5.614255428,2.954610825,2.611699343,5.9972386360000005,12.5054636,1.143219948,0.0,0.9983266,1.778742194,8.671009064,9.537727356,10.2749691,0.9120907779999999,0.753581285,11.0809145,8.743420601,3.170203924,11.1808939,4.771844387,8.501626968,5.087702751,0.9130944609999999,12.43966484,8.659989357,0.0,0.536861181,1.7958929540000002,1.260357857,7.750295639,2.432056904,2.158759594,1.491815448,3.98267889,0.0,11.45207119,1.428684235,1.1165410279999999,2.744252205,0.8773545620000001,1.302666187,2.3216149809999997,5.302021503,6.658607483,10.70138168,4.379104614,6.149243355,1.738565445,5.213042259,1.186369658,1.168495893,1.006578207,2.938982487,0.669434309,4.07101059,0.0,0.976186097,3.1082003119999997,1.807993889,7.6366605760000015,3.2923612589999998,4.0068850519999994,0.894070148,3.3993177410000004,0.0,2.786979675,0.899389267,2.5508883,0.0,2.111997128,7.287493229,6.92259264,5.426973342999999,7.862681866,1.8879132269999999
0.0,1.645340085,0.0,2.8759663110000004,9.171094894,0.0,8.495638847,6.4994568820000005,8.209985733,0.9937089090000001,6.940095901,11.70341778,0.8502142429999999,0.0,1.371074915,1.596648455,8.77740097,10.22785664,10.20874786,2.382385015,0.883192718,12.44129562,10.01082325,2.817325592,12.22950554,2.655743122,8.023637772,7.2475490570000005,1.329401612,11.33222866,9.824492455,0.0,0.9347164029999999,1.82101512,1.548972726,2.143388271,5.00842762,3.5894889830000003,1.397399426,6.3582711220000006,0.0,10.82097626,5.186056137,0.77547878,1.287370443,0.930677772,1.48376894,2.347450972,7.672106743,9.27069664,10.28436565,1.682231784,5.703722477,6.408197403,3.307450771,1.24751091,1.258022308,1.196184635,3.212137699,1.253080606,4.540971279,0.0,1.186262012,1.60805738,1.5569620130000001,7.645832062,1.5510817769999998,4.380785942,0.8770266179999999,4.052175522,0.0,6.083661556,1.0580757859999999,1.324510813,0.0,1.861033201,7.001336575,6.357701777999999,8.285486221000001,6.821741581,4.01341486
0.0,2.659878254,0.0,3.459386349,8.774157524,0.0,6.7575683589999995,3.206138849,1.951691628,1.452702045,4.076960087,11.75586033,1.044911385,0.0,1.214668632,6.120502472,9.483940125,9.627166747999999,9.872750282,1.062981963,0.633314013,11.51396942,9.549448967,3.46668005,12.46857262,6.060628891,9.463327408,9.155112267,1.349854589,11.02816486,8.305879593,0.0,0.6564477679999999,3.268228531,1.389658689,3.843282223,5.840590477,1.701109648,1.587624669,6.907235622000001,0.0,10.43995953,4.980914116,0.8669273259999999,1.634173989,1.062981963,2.865460157,3.061674356,8.08462429,6.772949219,10.15711308,0.917404234,6.363803387000001,6.034691811,2.930403948,1.5330595969999998,1.3430712219999998,2.747205257,4.588722706,0.77547878,6.896422386,0.0,1.096106291,4.073925018,1.7245193719999998,8.332783699,1.5510817769999998,2.695429802,1.458095074,5.60650444,0.0,4.730424881,1.288539886,0.7036146520000001,0.0,1.913998365,7.054260254,6.494858265,7.545428276,7.9356575010000014,3.0890531539999997
0.0,1.138755798,0.0,5.66690731,9.751167297,0.0,9.306820869,5.516805172000001,6.0880732539999975,2.407394409,6.139361857999999,11.92693424,1.010917425,0.0,1.793779016,2.9761228560000004,9.565261841,10.59936047,10.44416332,4.828816891000001,0.915054739,12.55042362,10.35439396,4.0188169480000004,11.62131786,7.0073995589999996,6.751581669,7.670989512999999,1.524273872,11.35556412,9.798547745,0.0,0.671645403,2.1465108390000003,1.83569169,1.8344197269999998,4.455757141,3.144893408,0.933156133,6.277113914,0.0,10.30854797,3.692257881,0.922885418,2.036892414,1.130613565,3.194739342,6.0457463260000015,8.000168799999999,9.302991867000001,9.743439674,2.000919819,6.30104351,7.41612196,5.499000549,1.5272650719999998,3.887085438,2.253656149,5.794598102999999,0.588692188,7.090310097000001,0.0,1.20008564,3.4907586569999998,3.4082582,8.015126228,4.064801216,4.320979118,0.991898298,3.945381165,0.0,5.465167999,1.469891667,1.640289307,0.0,4.466046333,8.360254288,7.190131664,8.503598213,7.273650646,2.90094924
0.0,4.1918840410000024,0.0,1.95910573,10.43413448,0.0,8.700182915,3.330515862,6.283648014,1.768245935,3.987934113,12.42070484,1.224448919,0.0,1.0228414540000001,3.429589272,9.599543571,10.83503246,11.00407982,2.389701128,0.59156549,12.26423836,10.87109661,1.6518789530000002,11.92374992,6.987068653,7.93045187,7.951401233999999,1.87477684,10.50015926,9.300284386,0.0,0.908556998,3.897165298,1.5327188969999999,5.848925114,5.967387199,1.0036163329999999,1.9563250540000001,7.35005331,0.0,10.42914772,4.100862503,0.554554522,1.611454606,1.074948311,2.3450117109999997,6.458527565,8.24985218,6.195032597000001,10.04797935,0.9670439959999999,7.249661446,4.953686714,4.290153503,2.12714529,3.9508752819999997,1.415605903,3.697398901,0.81022191,6.129007339,0.0,1.098050117,2.648657322,1.295557499,8.128399849,4.358524799,2.776732206,0.817177415,6.291717052,0.0,6.188003062999999,0.868413568,0.817603469,0.0,2.33681798,6.373835087000001,8.25283432,7.108998299,7.0493083,6.006857872
0.0,1.826627016,0.0,4.084834099,11.75281239,0.0,7.347798824,5.128805637,4.5796494480000005,2.705451727,5.799230099,12.8405056,0.851173043,0.0,2.2002873419999998,6.331986427,10.04843903,9.527950287000001,12.23930836,3.635195255,0.6939365270000001,11.56518173,10.22066689,3.219847202,9.411733627,8.311784744,5.803313255,7.910806656,1.0085830690000002,11.86939144,8.778477668999999,0.0,1.232517719,1.288602233,1.314434409,5.155025482,4.11061573,2.169877052,1.145837665,6.50399828,0.0,11.06186295,2.773722172,0.959360361,1.7684938909999999,0.753084302,1.509545684,6.169482231,7.908392906,5.544137955,10.05221081,2.108171463,8.663764,5.99944067,5.613316059,0.884525239,3.017988205,4.351121902,3.541357517,0.9257353540000001,6.456857203999999,0.0,1.266727924,3.8688080310000004,2.856880426,8.680645943,5.174282074,3.905209541,1.3584396840000001,2.1940433980000003,0.0,8.453578949,3.546500206,1.14548552,0.0,4.329125404,7.0830788610000015,8.158327103,7.550630569,7.817002296,2.0648832319999997
0.0,1.311993122,0.0,2.166807413,9.508341789,0.0,8.333739281,5.413254737999999,3.3834571839999996,4.48178196,7.796202182999999,12.49390316,0.908124745,0.0,1.3415205479999999,4.109912872,9.092668533,9.319287300000001,10.33066368,2.403687477,0.498643756,11.53927326,9.386317253,3.4774518010000004,11.36589813,7.325963497,7.788353442999999,8.632980347,1.101115584,12.31454372,10.41671562,0.0,0.826455116,1.8199089769999999,1.042716622,7.730682373,2.639160633,2.460371494,1.162880898,5.508617878,0.0,11.13336658,3.114266872,1.00370872,4.6404113769999995,0.869582891,1.406776667,4.5457119939999995,7.130074024,6.948669434,10.25040531,4.083916664,6.683291435,2.618804455,5.5826597210000015,1.029398203,1.19809413,5.679908276,4.437248707,0.942399323,5.625457764,0.0,1.0379676820000001,3.578181505,2.320494652,8.066711426,2.905978918,2.828802586,0.810937762,3.222642183,0.0,8.758255005,0.93061769,3.3642330169999997,0.0,4.923300743,5.647247791,7.230201244,6.511113167,7.611514568,2.443198919
0.0,1.809619427,0.0,4.26361084,9.647455215,0.0,8.94709301,5.461655617000001,6.896680355,1.342940807,4.97895813,11.98143482,1.106137633,0.0,1.84454596,2.0532689090000003,9.174023627999999,10.27687454,10.43726349,4.391447067,0.6617497210000001,11.49881363,10.46089172,2.6060149669999997,12.48206615,6.0491299629999995,7.963365078,7.470895767000001,1.435590982,11.56437111,9.640442848,0.0,0.827176213,2.25664711,1.5244646069999999,2.486698627,5.761617661,2.493055344,1.80329895,4.055835247,0.0,10.44376564,5.13561821,0.8593966959999999,1.2457408909999999,0.969575167,2.34493947,4.399354458,8.309406281000001,8.684333801000001,10.00255775,1.1646041870000001,6.813640594,7.521736145,3.7603285310000003,2.662051916,2.0553522109999998,1.178607702,4.437971592,0.43156701299999994,6.57776022,0.0,1.309402227,3.044799805,2.262084484,7.598443031,3.09534502,3.915743351,1.2938859459999998,4.850608349,0.0,6.876502037000001,1.293227553,1.332684755,0.0,4.200795174,7.703910351,7.20419836,8.458762169,7.1688747410000015,4.334189415
0.0,1.89127326,0.0,2.5747377869999997,10.91742897,0.0,8.384436607,5.02130127,5.442313194,2.280019283,6.805208682999999,12.55381966,1.266119003,0.0,1.7907721999999997,0.798149109,10.20884323,9.733844757,11.42164993,4.609371662,0.613098621,11.21438313,10.024423599999999,3.534505367,11.00078678,6.109752655,7.152552605,6.581449509,1.542473435,11.93408966,8.908384323,0.0,0.861764967,3.1452655789999997,1.03953886,5.313120365,4.547661781,2.868301868,1.294733763,4.003448963,0.0,11.48031425,3.544780493,0.8605799670000001,1.49732089,0.942537665,1.188481092,6.51272583,7.862903117999999,6.908465862000001,10.29368496,1.732085705,7.992610455,6.619274139,4.395041466,1.449358225,2.2450068,5.4169464110000005,5.708067894,0.44606429299999995,5.318085194,0.0,1.2984747890000001,3.64337039,3.050856113,9.010513306,3.1076436039999997,2.8569865230000002,0.870590091,3.739120007,0.0,7.9444155689999985,1.8193968530000002,0.870590091,0.0,4.372114182,7.629628658,8.428852081,7.357427597,6.871366023999999,2.574041605
0.0,2.06400919,0.0,3.595243692,8.853343964,0.0,9.370332718,5.942562102999999,6.1546306610000014,1.918003321,6.319350243,11.37448788,1.129518032,0.0,0.79366982,1.1554987429999999,7.164998055,9.989225388,9.902951241,2.119076014,0.633979678,11.97622585,9.412682533,2.796259403,12.68617916,6.563556193999999,8.71549511,6.310955524,1.101692438,11.44662666,9.390354156,0.0,0.884531438,2.7121207710000004,1.352654934,6.50766325,6.509811878,2.725239277,1.865409851,1.233450413,0.0,10.84882259,6.643959045,0.6190707679999999,1.9133435490000001,1.040691137,3.376654863,3.675370455,7.547907829,8.836026192,10.236114500000001,2.1093106269999997,6.023214817,5.62070322,3.754040241,1.0987833740000001,1.3563840390000002,0.8874317409999999,6.247524737999999,0.7405470609999999,6.492510796,0.0,1.524273872,3.129120111,1.8422955269999999,7.0428333279999995,2.5218300819999997,3.631639719,0.7303200959999999,5.373954296,0.0,3.01911521,1.302666187,0.9754821659999999,0.0,5.115824699,6.945087432999999,6.606850147,7.958947659,7.4373941420000005,4.495734215
0.0,2.027587891,0.0,1.456012726,9.981192588999999,0.0,9.481767654,4.139550208999999,1.992803097,1.325349092,3.969855785,12.30106735,1.268636584,0.0,1.024091244,1.332765102,8.47293663,9.676422119,10.069417,0.8407157059999999,1.048414707,11.19490147,8.623527527,1.403785825,11.19481468,5.151769638,8.890262604,8.777357101,1.134473681,12.59259987,9.30284977,0.0,0.678163648,2.130331516,0.935971975,9.481100082000001,2.202930689,3.062807322,1.483318806,7.031497955,0.0,11.32018852,1.9672503469999998,0.7696121929999999,2.092323303,0.7427865859999999,1.133172989,2.413520575,8.838699341,2.48311758,9.940148354,1.871712565,7.026353836,1.818536282,2.961152315,1.144359112,2.097324848,2.267501354,2.367418528,0.6812613009999999,5.890738964,0.0,1.702565789,2.897978783,1.22780478,3.045746326,1.7759960890000002,4.428889275,1.092651606,3.289384365,0.0,7.794223785,0.99467063,0.7795919179999999,0.0,1.050890326,5.529663086,7.140718937000001,6.833415985,6.802983761,2.027587891
0.0,2.216185093,0.0,3.303469896,9.538708687,0.0,7.763308048,4.0600976939999995,3.369264841,2.531616211,5.594451904,12.2871933,1.5654972790000001,0.0,2.0675835609999997,1.2122719290000001,8.86956501,9.564357758,10.50459003,2.233399153,0.622803211,11.80815125,9.813648224,3.7376954560000004,11.35156822,5.491407393999999,8.020942688,8.089544296,0.875350416,12.01703739,8.914262772,0.0,0.709433675,1.866945505,1.9190516469999999,5.8730950360000005,4.241780758,1.5015957359999998,1.434289694,4.44058609,0.0,11.21615124,3.606235266,1.1922385690000001,2.5457808969999998,1.233062029,1.215922594,6.3703680039999995,7.486932755,8.061544417999999,9.991475105,2.9029343130000003,6.3725171089999995,5.6898489,5.913490772,1.058555365,1.5459637640000001,4.343680382,4.452866554,0.62549901,7.0939865110000015,0.0,0.9541482929999999,3.6016900539999996,1.192061305,8.542234421,2.839776993,4.029186248999999,0.992855906,2.370719194,0.0,6.796869278,1.223247528,0.9230183959999999,0.0,4.44058609,6.9000682829999995,7.312595367,8.4278965,7.082607746,1.9190516469999999
0.0,1.953345299,0.0,1.127137899,9.01410675,0.0,5.810932159,5.307367802,2.7142441269999997,1.192932844,6.657877445,12.36950684,0.911663294,0.0,1.667946339,3.953498363,8.218197822999999,8.373979568,10.11733246,1.3815315959999999,1.029470086,10.78815365,9.017930984,2.5150814059999997,11.80386448,5.900560379,8.309234619,4.212165833,0.937147737,11.13498974,8.652698517000001,0.0,1.5951871869999998,2.519979239,0.966500878,1.222682953,2.952814102,2.703392982,1.67265749,5.463555812999999,0.0,11.07165146,3.2301816939999997,0.850815177,1.5755773780000002,0.97748661,2.21681881,3.110735655,4.077483654,6.563793182,10.5506916,2.659099102,6.207691669,0.83520937,3.814715862,1.274058819,1.192932844,0.903604031,3.775679588,0.8800511959999999,5.386852264,0.0,1.751409411,3.580400705,0.9686815740000001,7.875202178999999,3.441964149,2.493579865,0.681637168,4.793180466,0.0,1.47010088,1.418490887,0.925546467,0.0,4.317424297,2.109186649,6.666408539,6.27570343,8.173388481,2.480503082
0.0,3.133797646,0.0,1.2836604120000001,9.513249397000001,0.0,7.01883316,3.600713015,6.09757328,1.660140276,4.8890247339999995,11.34599304,1.832834005,0.0,1.5693935159999999,1.8722066880000001,8.497805595,8.879491806,10.11171341,2.464898109,0.56135416,10.77563286,9.467844009,2.089576006,12.85718155,5.268037318999999,9.503362656,7.290005684,1.449820995,10.91236782,8.244300842000001,0.0,0.875377119,3.406793594,1.241352201,1.779707432,6.630066395,2.083334446,2.477572918,6.06964159,0.0,10.34900761,6.805389881,1.234368324,1.39172101,1.32951057,2.0152015690000002,5.944368839,6.5128588679999995,5.894771099,9.157763481,1.9190516469999999,6.8357172010000005,1.940833569,3.382432461,1.6624498369999998,1.590619564,3.218900681,2.119834185,0.487117827,6.353925228,0.0,1.028119087,3.046809912,2.358501911,7.703371047999999,3.403728247,2.812566996,0.8980098959999999,5.978740692000001,0.0,7.998841763,1.007018805,0.8394560809999999,0.0,3.163229227,3.9500780110000004,7.17526722,8.417925835,6.8109359739999995,5.439578056
0.0,1.345282555,0.0,6.179987907,7.1855621339999995,0.0,11.54627895,6.7141089439999995,5.141101837,1.3192098140000001,7.259895325,9.685801506,1.6439747809999998,0.0,2.045986176,1.3704528809999998,9.003808975,10.36822033,8.19029808,5.210411549,0.7977779509999999,12.321105000000001,9.845271111,4.372105598,12.37538147,5.3368659019999996,7.534162997999999,8.178826332,1.217489958,11.0546608,10.31884289,0.0,1.20752573,1.9454230069999998,2.259795666,4.91889286,4.393179893,3.147568464,1.3979418280000002,5.788521767000001,0.0,9.561196327000001,5.364222527,0.8741571309999999,1.298590064,0.815493822,4.655106068,2.279459,10.64317513,10.08172417,9.575957297999999,1.154353857,5.508567332999999,7.2967462539999985,4.587841033999999,2.302103996,3.35051918,1.266583681,6.773844242000001,0.634627938,8.15750885,0.0,1.783890367,1.792601228,1.95473659,7.154797554,4.771596432,4.320203304,0.778511643,4.172744273999999,0.0,6.120400906,1.39972353,1.613336325,0.0,5.146400928,9.029909134,3.560293674,9.706822395,7.638964176,3.3103230000000003
