1.03358531,1.326308727,11.11320591,7.726878642999999,0.940342188,8.176337242,4.803772448999999,1.410022259,7.672150612,2.565694094,3.79702425,11.11938858,10.2685442,2.1660254,10.15281773,1.919546843,1.397929072,6.892502307999999,6.468854427,6.168104649,10.68537617,12.45374203,3.662124634,3.551465988,9.227404594,10.31408215,0.982179642,9.731204033,7.437234402,1.422288656,1.328206539,8.985494614,5.817817688,9.647216797,5.21771431,1.615130901,1.39005065,1.411071777,0.786183596,7.63506937,6.495858192000001,6.702319145,1.810078621,1.0557539459999998,1.645993114,1.7802721259999998,9.843488693,7.990600586,11.58349991,1.501358271,1.028749943,1.249846697,1.639303327,9.000944138,2.288106918,1.301239133,8.228342056,1.075750351,6.964657784,8.19893074,1.238434553,1.231356144,9.965959548999999,1.388281465
0.8608253,1.421431065,12.12140083,7.075889587000001,1.136736035,7.795125961,5.913833618,1.21394515,10.12753582,1.951330423,5.551992893,11.16159534,10.47570515,1.891704202,9.875878334,1.7036798,1.171896696,6.002444267,6.075751305,5.900155067000001,10.88277626,11.8931675,3.4563405510000003,4.461436749,9.785362244,10.42806435,1.012456179,9.910965919,7.690219879,1.468589306,1.925667286,9.397797585,5.434619427,9.593133926,5.940784454,1.5077066419999998,1.12832725,2.150301218,0.8738440279999999,8.283537865,5.016683578,7.534496784,3.186308861,1.239712,1.909676671,3.936249733,10.48331738,8.086429596,10.8714571,2.882781744,1.127549291,1.6103076930000002,1.886280537,9.232913017000001,2.526360035,1.892380714,8.651453018,1.996961236,6.85614109,7.540131569,0.955499411,1.949559212,9.67979908,3.099512815
1.138090134,0.851462662,11.85858631,7.574644566,1.379463434,7.43180418,5.7472667689999986,1.4919903280000002,8.077075958,1.888507843,4.567941666,11.1553793,10.43098259,1.733124614,9.086522102,1.664517879,2.834078789,6.343738079,7.493803501,4.646663189,11.36940575,11.57109547,4.830514431,3.482398987,9.35773468,10.72950935,0.67415303,10.80980587,6.325744152,1.285778403,1.3471827509999998,9.380271912000001,5.708256245,8.439428329,7.372363091,1.278533578,1.327765584,2.615768671,1.15651834,7.781125546,2.77030921,8.475058556,2.129882813,1.042055249,1.111297846,2.701933622,10.09042263,7.013335705,9.931059837000001,2.072561264,1.079540253,1.54504621,1.95217216,9.41588974,1.6266820430000002,3.083658695,8.982540131,3.115237951,8.362328529,8.322616577,1.326953411,1.122551203,9.899044991,4.821057796
1.063479424,2.489429951,11.39949131,8.185991287,3.560510874,7.869163512999999,5.308030128,1.691810131,8.621438026,2.820182323,4.598172188,11.84547901,10.78098488,1.48390317,10.45277119,3.698509693,5.08893013,8.062547684,7.261209965,5.794337272999999,12.16752243,12.93763161,7.181714058,3.292443275,10.10929203,11.30865002,1.087313175,10.64153481,7.657954216,1.318454504,1.895295501,9.001111984,3.946101427,10.63636971,7.057065964,1.701839566,1.548026085,1.461036921,0.988722503,7.12080431,5.513802052000001,6.630260468,1.569746971,0.977997661,1.427281857,4.754642487,10.16845703,7.236750126,11.06090546,1.3865833280000002,1.110419512,1.373470783,1.3505043980000002,9.186156273,3.331137657,1.3900818819999998,8.638942719,2.302961111,6.931152821,8.617068291,1.136895657,1.15878582,9.045680046000001,7.251795769
1.261203527,1.038576722,11.71688747,8.608894348,1.10294199,8.230371475,5.000161648,1.350036263,8.500338553999999,1.94349122,3.759558678,10.88411045,10.81720448,2.320911646,9.594819069,1.899840117,3.829308271,6.329091549,7.18610096,5.881525517,11.61402607,12.99764061,3.407376289,3.016125679,9.933586121,11.51175976,0.901132822,10.9095583,7.623579979,1.129475832,1.164051771,9.735208511,5.109893799,9.325218201,7.146682739,1.350959063,1.518081188,1.777366996,0.91710335,6.93197298,5.316702366,9.091855049,1.592320681,1.174182415,2.082716942,1.7165122030000002,8.984063147999999,8.55890274,11.13094234,1.526581049,1.063848734,3.065205574,1.922293901,7.724666595,2.02606225,1.335361362,9.234477997,2.793760777,6.74264431,7.834776877999999,1.094920397,2.462891102,9.888922691,5.295494556
1.275696039,1.546782136,11.70359898,7.9373874660000014,1.386336684,7.698336601,5.033050537,1.51488471,8.187289238,1.283294916,4.356611729,11.29976368,10.69799423,1.6437188390000002,9.284882545,4.319401741,5.292051315,7.506709576,6.698188305,5.432659626,11.15692043,12.85592079,4.464452744,3.264019012,10.16098499,11.56344414,1.173131943,10.68136024,8.140354156,1.018755198,1.047082663,9.008787155,4.513088226,9.708462715,6.308030128,1.431517005,1.501213551,1.808985114,1.118005991,5.371700287,5.681308746,8.708409309,2.521743774,1.142256737,2.969892025,4.264840126,10.35520267,7.510714531,11.62455463,3.011725664,0.894414723,4.2272882460000005,3.014264584,9.267338752999999,3.737392426,2.069352627,9.881152153,4.7099967000000005,7.694443702999999,8.938623428,1.061471939,2.913388252,9.246975899,6.619731426
1.317332029,1.278048992,11.65466976,6.6452412610000025,1.601769328,8.324519157000001,5.797436714,1.407993913,10.07270432,2.824241161,5.4538435939999985,11.0058403,10.41080284,1.460479736,9.896665573,1.383137941,2.7724852560000004,7.053277493,6.674442291,5.837804794,11.34408951,11.91142273,4.214419365,5.419342518,8.998009682000001,10.76138115,0.979136288,10.561215400000002,8.176600456000001,1.307129145,0.993049264,9.194501877,5.254544258,9.197393417,5.815146446,1.15095067,1.863178968,1.339626074,1.102232456,7.357766627999999,6.716724396,7.171385765,2.3814074990000003,1.066250563,3.602049589,2.588765383,9.766618729,7.373307228,11.50544739,2.916247368,1.213603497,1.248298168,2.561235666,8.470096587999999,3.738764286,1.128458858,8.314861298,3.962593555,6.697437286,7.2758407589999985,1.309184551,1.180942535,9.917536736,4.791045189
1.24929595,0.980785489,11.61823654,7.77474308,1.053480387,7.584459782000001,5.384698867999999,1.435387135,7.713974952999999,2.681185961,4.75314045,11.22032833,11.10678768,1.84150207,9.789903641,1.347224474,1.246701002,6.4423098560000005,7.592947006,5.28034544,11.43712234,12.70503998,5.342738628,4.234704971,9.433149338,11.51383209,1.492510796,10.95197868,7.747840881,1.138152122,1.083950043,8.863568306,5.109649181,9.052262306,4.874440193,0.993936062,1.574615598,1.613627315,1.106523275,7.615503788,5.40510273,7.555885315,0.990605175,1.12273407,1.600449085,3.811733723,10.67272377,8.166163445,11.07973385,2.0771799090000003,1.429403186,1.509046197,1.335400343,9.190034866,3.683376312,1.261081219,9.56023407,2.4541127680000003,7.233353615,8.009730338999999,1.3804790969999998,4.341397285,9.349543571,3.85099411
0.958648443,0.891159832,11.29809666,7.615421772,1.286672592,7.311123847999999,4.933443069,1.275986671,10.44736576,3.222393274,5.6775608060000025,10.757164,10.88428879,2.2678565980000003,9.817767143,1.403356433,1.87648201,8.505966187,7.388672352,5.486764431,11.44355869,12.28202057,3.777093649,4.182344437,9.199759483,10.85306263,1.29531908,10.40412235,7.544991016,1.176784277,1.129060984,9.185051918,5.758520602999999,9.341042519,6.343046665,1.145473957,1.194897652,1.541467905,1.029964447,7.893967152,5.70416975,7.8751106260000014,1.5405086280000002,1.428366899,1.853391886,3.69780159,9.462705612,7.192652702,11.48465824,4.865820885,1.013162613,1.022434235,3.286204815,8.920818329,2.12470603,1.324935436,8.539524078,1.626092553,7.233332157,8.028680801,1.32194519,1.893559337,9.604254723,3.289467335
0.928406596,0.937267423,10.91930103,8.534189224,1.035971642,7.577705383,5.196395873999999,1.551262975,6.520245075,3.113541842,4.776562214,12.0290823,11.26178074,2.181773663,10.54142666,1.748358488,1.554418087,7.42270565,8.167909622,5.708392142999999,12.16972923,12.5082798,3.472096205,4.587201118,7.7332911489999985,11.39517403,1.037438393,10.61765003,7.924062252000001,0.8799452190000001,0.998286724,8.802571297,5.575078011,9.763852119,6.453300952999999,1.431950569,1.549672604,1.274858236,1.238919735,7.030884266,6.793813705,5.452893734,1.2824465040000002,1.096858501,2.801322699,2.410582542,9.854758262999999,6.043924809,11.99950314,2.810624123,0.950668097,1.083496571,3.671038151,8.765140533,1.628212929,1.734595895,9.444785117999999,3.178689957,6.901898384,8.516017913999999,1.336041689,2.782221556,9.291975975,5.038145065
2.1855268480000003,11.23429108,10.36484718,5.4114265439999985,2.221791983,9.61609745,13.14095688,9.946689606,4.937070847,2.982137203,14.47369862,12.22545242,11.27867699,6.588125229,9.224700927999999,6.590719223,7.420048237,7.778701782000001,8.964586257999999,9.607040405,11.748209,12.94329739,8.669279099,3.607530117,13.2214241,13.80078316,2.69608736,13.83450127,12.53123665,2.298518419,2.859583616,8.216646193999999,8.024018287999999,11.96948051,12.5210886,2.965953827,8.960049629,3.098665714,2.1528453830000003,3.738695145,11.63146019,9.374192238,9.84517765,2.5105793480000003,9.91474247,5.045133591,10.94270229,8.345223427,14.77084637,10.60624981,2.579176426,3.2767081260000004,4.650210857,9.641988754,9.6665411,7.0225591660000015,12.78014755,5.217364788,11.80422688,9.578474045,5.054481506,8.370660782,10.49874783,7.597932816
2.503987789,10.72535896,11.80856609,5.054885387,2.8105361460000005,10.19487286,13.79225636,9.681097031,4.684430122,4.177287579,14.33148575,11.01142979,10.87024307,5.416098118,9.461204529,4.502099991000001,5.683163166,4.90167141,7.919763088,9.206125259,12.47003651,12.67201233,8.640469551,5.017437935,14.01314259,13.34288692,3.34325695,13.39842129,12.20488358,2.502556562,3.177641392,9.195825577,8.468095779,11.87796688,11.10775471,2.480597496,9.01818943,3.578308582,2.09431982,5.228953362,11.60834122,10.61815166,9.939517021,2.178834915,9.981996536,4.029955387,10.3022871,9.114058495,14.71044922,10.3414278,2.808758974,4.693903923,4.840619087,8.973326683,9.604264258999999,6.635481834,13.01092339,4.82328701,10.93194389,8.889659882,7.443840027,8.637783051,10.63197994,6.95609951
2.092477798,11.01755619,10.24610043,3.453192234,2.95979476,10.00478458,13.28098679,10.05302048,6.241807937999999,2.840729713,14.49429417,11.75782681,11.51719856,4.677598476,9.66719532,4.580156326,6.341413498,5.333874226,8.741175652,9.049275397999999,12.52013779,13.40020084,8.393431664,5.325704575,13.22105598,14.13305187,3.235782623,14.1374321,11.90595341,2.286676884,2.942046165,8.874915123,7.797990322,12.05208778,12.15028286,3.037078857,7.882379055,3.369055033,2.299316645,3.841315031,11.10383129,10.75088882,9.822646141,2.793591738,9.621231079,5.690030575,10.73690319,9.202013969,14.53241158,9.80923748,2.556624651,4.378827572,3.726381779,9.880261421,9.640524864,6.782717705,13.75727272,6.2106833460000015,11.56172562,9.293766022,5.247068405,9.632856369,10.6999836,9.960705757000001
2.22145009,10.83933163,11.87112236,5.966534137999999,2.250479698,9.223910332,12.36152458,9.902575492999999,5.921747684,4.13402462,14.2335043,11.50687218,11.75104237,4.837781906,8.970914841,4.505132675,5.037149428999999,5.544313908,9.056274413999999,9.599493027000001,12.36913967,12.62205887,9.057165146000001,4.796590328,13.58270931,13.28788471,2.811925888,13.66350174,12.88434029,2.186794519,2.464729786,8.813791275,7.230570792999999,11.45530033,12.07622623,3.420932531,9.400177956,3.563796759,2.296040535,3.6191113,12.54720688,10.8683691,9.166142464,2.603787422,9.879617691,3.711246729,11.25499153,8.195219994,15.2605896,9.812638283,2.41354394,3.665820599,6.06844902,9.939414024,9.604870796,6.100739002,12.49928093,5.621524334,11.36554813,9.028323174,5.8350768089999985,7.705971718,9.815943718,10.59361553
2.279993773,11.66920471,2.326278687,4.794442654,2.243167639,10.12150574,13.46038914,9.96848774,7.281827927,2.48803091,14.55957699,12.58560944,11.54333782,4.0920872689999985,9.536277771,6.537855147999999,7.505280018,7.1296501160000005,8.747840881,9.434892654,12.22806931,13.0228138,8.647837639,4.2331566810000005,12.93475819,13.88303947,3.170492649,13.88327599,12.07013416,2.435776711,2.932841063,8.617998123,8.016351700000001,12.41254234,12.7410326,4.385859489,8.589484215,3.425759077,2.23770833,2.924138784,11.42322826,10.79255676,10.25635433,2.445253849,9.837409973,5.735961914,10.70251846,8.508918762,14.53411484,10.37337875,2.44997263,3.661244392,5.7493629460000015,9.733507156,9.175907135,5.318250179,13.39687061,4.57033062,11.76825237,9.81534481,4.19972086,9.373394012,10.84937286,10.30220699
2.49902153,11.12950897,8.428602219,5.077620506000001,2.213125467,9.313112259,13.22403717,9.863251686,5.3925085070000005,3.625266075,13.89342213,11.58631325,11.18944168,5.5237441060000005,9.768063545,2.665015697,3.9590168,6.234731197,8.845570563999999,10.17767334,12.16025925,12.35625076,8.690450667999999,4.704335213,13.33173084,13.19617462,2.417851686,13.44744873,13.2774601,2.363547802,2.370117188,8.100380898,8.13103199,11.54209328,11.91540813,3.922498465,9.935811996,3.35487175,2.336838245,4.1270637510000014,12.77090836,10.48046589,9.213241577,2.888946295,10.51071262,5.78872633,10.60938549,8.987365723,15.07688522,11.10274601,2.268106699,4.787576675,6.570503235,9.40463829,9.618973732,6.845497608,12.15414429,5.730539322,11.37913609,9.772068977,7.074913502,7.681399345,10.28631592,4.817315102
2.716761589,10.89699459,10.21097088,5.847278117999999,2.273143768,9.272725105,13.33330917,10.09164619,6.415798664,3.41865921,14.32641602,12.0116024,11.32563019,4.789693832,9.361639977000001,4.528529167,5.072348118,5.3358531,8.777253151,8.988753319,12.30361271,12.77319241,8.942140579,3.692247868,13.86771393,13.4648304,4.5406413080000005,13.57556915,12.58166313,1.961883426,3.086410999,8.698307037000001,8.243021011,12.10889339,12.15636635,3.610184193,8.664915085,2.391417742,2.433157921,4.176137447,11.39021778,10.52463531,9.757686615,4.501321793,10.0425806,5.158976078,10.8616724,8.457968712000001,14.49025917,10.22442436,2.899450064,3.848464727,3.269807577,10.11555195,9.557268143,7.563215256,12.86470699,4.445657253,11.8288517,9.856164932,7.448788642999999,7.884480953,10.58698654,6.634357452000001
2.377850056,11.36689472,5.85321188,5.24529171,2.221461058,10.22456264,13.18525505,9.644500732000001,4.729698181,3.838396072,13.7667408,11.72948647,11.4372015,5.048436165,9.775022507000001,5.869010925,6.493951321,7.03356123,8.278946877000001,9.67951107,12.86348152,12.7057457,8.355989456,4.575823307,14.05154705,13.48853302,2.562905312,13.62165546,12.83875656,2.605310678,2.749983788,8.379629135,8.02767086,11.9921999,11.77481842,2.915947437,9.746300697,4.211105347,2.207869053,4.44960165,12.28211975,11.50736523,9.377832413,2.594894409,10.40518761,5.742661476,10.53692055,9.192689896000001,15.18149376,10.90217495,2.821321964,6.65365696,4.565294266,9.061372757000001,9.105766296,5.179564476,13.07403183,4.184148788,10.6002264,9.34337616,7.15345335,8.278692245,10.60779285,6.6276359560000015
2.1851530080000003,11.48261642,10.43281746,5.054029465,2.098675966,9.793520927000001,12.91194248,10.63241291,5.36309576,3.207498074,14.10287857,12.17426109,11.6871357,4.913255692,9.594051361,7.349901199,7.891143322,7.966338633999999,8.578223227999999,9.19024086,12.4971714,12.95417309,8.148215294,4.951172829,13.41091824,13.73810863,2.73412323,13.86703396,12.3539772,2.37658453,3.126654625,9.064836502,7.445713043,12.17806625,12.26080608,2.7600436210000003,8.820893287999999,4.348591805,2.183396816,3.52146101,11.54938698,10.75636959,9.414363861,2.586769581,9.624861717,7.073660374,10.22799587,8.370414734,14.73316193,10.59729385,2.724041224,7.959903717,5.091695786,10.14957333,9.16705513,6.0527744289999985,13.14343739,5.463391781,11.27664185,10.32429504,6.856430531,8.496488571,10.66594219,10.4245224
2.209750652,11.08929539,4.2949624060000025,5.604513645,2.223506212,9.678940772999999,13.44508934,9.963541985,5.432178497000001,3.3677067760000003,14.46882439,12.22431087,10.87620258,5.677466393,8.934170723,4.072812557,6.520188808,7.448190689,8.197582245,9.047384262000001,12.26623344,12.91204834,8.360409737000001,3.690696001,13.6837244,13.57308578,2.509611845,13.8081665,12.06360435,2.497702122,2.82191062,8.62598896,7.9845218660000015,11.82326317,12.66757202,3.263547421,8.765068054,3.17718792,2.255041361,3.373763323,11.10808659,10.50705051,9.868424416,2.877785444,9.475244522,5.5091714860000005,10.71779919,8.222384453,14.62662125,10.21310711,2.517622471,4.474004745,4.849702835,10.08871365,9.212497711000001,7.114053249,13.32340431,5.287035942,11.56801224,9.958684921,6.330654621,8.785559654,10.2687397,7.409930228999999
2.118534803,11.45645618,7.860756397,5.533643723,2.309473515,9.493424416,13.37343884,9.736876488,5.166089058,2.583918571,14.17910004,11.66248512,11.15408134,5.544080734,9.713935852,4.786036968,6.15043211,6.870016098,8.400959015,9.974029541,12.24782181,12.75040245,7.986153602999999,5.291430473,13.55793667,13.36912155,2.523560047,13.33479023,12.93232536,2.354318142,2.813935757,9.013048172000001,7.878311157000001,11.95179367,11.83536434,4.155840874,9.464669228,3.719698906,2.340295792,4.00791502,12.59879303,11.04404449,9.985995293,2.577678204,10.45567989,4.694822788,10.33424759,8.787582397000001,15.00248528,11.60085392,2.74753046,3.759275436,6.209702015,8.955202103,9.960443497,7.113327026,13.25992012,5.503272533,10.30539989,8.805056572,6.606246471,8.241502762,9.948312759,8.302341461000001
2.274348974,10.82945061,4.2158513069999985,3.735841513,2.28321743,10.01167774,13.5944891,8.873420715,3.640981197,2.9990975860000004,14.35361195,12.18837357,11.10131359,4.847939968,9.742295265,3.3237354760000004,5.486820221,6.465716839,9.326077461,9.452167511,11.98699474,12.24461365,8.892576218,3.051227331,12.33134079,13.19182396,2.70951438,13.50430679,12.17636395,2.247579813,3.559668541,8.647121429,7.582546234,13.62687683,12.07775211,2.487648487,7.606266975,3.098106861,2.269782305,3.305273294,10.49764442,8.864814758,10.35377407,2.944407225,9.41579628,7.458669662,11.07572746,7.595253467999999,14.30829906,9.988717079,2.38546133,3.231376648,3.368031979,9.159682274,9.281001091,4.519061089,11.14783287,4.289263725,11.15929699,10.41071033,2.275490284,5.344110489,9.438828467999999,10.74803257
