0.0,13.327370000000002,0.0,13.49186,1.443557,7.897285000000001,6.718042,10.32714,5.756293,12.48871,1.802238,13.93489,1.845393,6.68054,14.14609,3.4749550000000005,13.82309,0.0,0.0,1.440543,6.9220539999999975,10.25963,1.048216,9.294526,0.0
0.0,13.15975,0.0,13.21574,4.8631769999999985,9.287632,5.321465,9.711248,6.862813,12.50395,1.342524,14.286879999999998,0.9608063,7.807065,14.10929,4.9444050000000015,13.85357,0.0,0.0,3.273097,6.253709,11.70487,1.137853,10.06322,0.0
0.0,13.306120000000002,0.0,12.99685,6.03019,8.937777,4.634108,10.06917,6.402524,12.04856,1.201414,14.15405,1.4513280000000002,6.897942,14.32652,5.877306,13.92095,0.0,0.0,2.990802,6.357687,11.45403,1.15444,10.18381,0.0
0.0,13.7032,0.0,13.15943,5.371996,8.235588,6.613810000000001,10.2401,7.133253,12.22373,1.227457,14.1601,1.107537,8.409206,14.458,5.158876,14.26756,0.0,0.0,4.037971,6.524953,11.44985,1.465544,9.904394,0.0
0.0,13.11679,0.0,13.85718,3.824149,9.135098,5.635732,10.25869,6.344217,12.46048,1.106448,14.05353,1.815028,8.842704,14.29976,6.671983999999999,13.31417,0.0,0.0,3.862576,5.2601,11.75397,1.0472709999999998,10.86197,0.0
0.0,13.35204,0.0,13.978229999999998,5.460293,7.612118,6.22612,10.80267,7.0818660000000015,13.24408,1.53813,14.18213,1.092133,7.929692,14.24519,5.813708,13.51955,0.0,0.0,4.422062,6.390047,11.53312,1.406227,10.57778,0.0
0.0,13.41443,0.0,13.73124,2.2851220000000003,7.408119,3.53931,10.62985,5.560089,12.02566,1.351273,13.46229,3.014268,4.985589,13.89112,4.382964,13.64361,0.0,0.0,1.625948,6.273228,11.40126,1.225284,7.73946,0.0
0.0,13.52446,0.0,13.95103,1.869812,7.505727999999999,4.748971,10.85177,5.987742,12.87154,1.243595,14.09985,1.397954,7.809092999999999,14.34027,5.7119050000000025,13.72516,0.0,0.0,2.85913,6.809836,11.40319,1.254599,10.01731,0.0
0.0,13.37187,0.0,13.596570000000002,5.056621,7.740916,3.829446,9.994751,7.703677000000001,11.28918,1.069944,13.7119,1.433362,6.915042,14.07505,5.200044,13.63792,0.0,0.0,3.030241,6.228197,12.07224,1.018797,9.351456,0.0
0.0,13.51716,0.0,13.97799,5.1567940000000005,8.290987,5.8380870000000025,10.63673,6.525819,12.25511,0.9622553,14.13129,1.149174,8.286829,14.42489,5.910089,13.82826,0.0,0.0,5.0358550000000015,6.609439,11.31011,1.561253,10.02683,0.0
0.0,13.27239,0.0,13.97578,5.262126,9.320593,6.028736,9.714006,6.4642,12.97497,1.089709,14.190270000000002,1.437884,7.347752000000002,14.59834,6.318564,13.51368,0.0,0.0,5.84828,6.4052120000000015,11.64562,0.8989106,9.900206,0.0
0.0,13.322770000000002,0.0,13.32321,5.671867,8.170374,5.5747,11.07083,6.226242,12.24755,1.309384,14.15558,1.737514,7.727042,14.37521,5.479289,13.89458,0.0,0.0,3.003866,7.047567,11.40219,1.227057,10.35576,0.0
0.0,13.05711,0.0,13.99684,5.129244,8.868960000000003,6.0442050000000025,10.56474,6.632234,12.9841,1.331541,14.26861,1.7436580000000002,7.975027000000001,14.45654,7.404373,13.801329999999998,0.0,0.0,6.003202,5.887355,11.96204,1.2709549999999998,10.07119,0.0
0.0,14.113320000000002,0.0,13.11721,5.896032,8.852608,5.321445,10.59809,6.303508,10.88676,1.826204,13.56398,1.6613220000000002,6.80749,14.49219,5.832097,14.27802,0.0,0.0,4.254253,6.993523,11.50976,1.259782,8.954226,0.0
0.0,13.91964,0.0,13.67308,5.736693,8.028153999999999,5.067645,10.6091,6.582891,11.54501,2.1257040000000003,14.181070000000002,1.461758,7.637496,14.47422,6.1809129999999985,14.03864,0.0,0.0,4.364987,6.6850520000000015,11.36284,1.435017,9.135572,0.0
0.0,11.80061,0.0,14.48059,4.037817,9.898308,8.134441,10.15757,6.4343650000000014,13.11169,1.28761,14.03585,1.6966259999999995,8.475983,14.75867,6.996494,12.42329,0.0,0.0,6.767064,5.383157,11.44648,1.105457,10.49425,0.0
0.0,13.2892,0.0,14.57196,5.855981,10.77289,7.2905289999999985,8.984241,5.4620440000000015,13.51953,1.214702,13.95288,1.673849,7.1075300000000015,14.12481,6.3726720000000014,13.14334,0.0,0.0,5.496894,6.3967540000000005,11.23805,1.181767,9.383303,0.0
0.0,13.48013,0.0,13.22181,5.730019,8.9523,5.255793,10.09712,6.761808,12.20678,1.096337,14.14412,1.428118,6.413821,14.36779,5.426229,13.883020000000002,0.0,0.0,4.054185,6.578819,11.15565,1.077593,9.855886,0.0
0.0,13.76299,0.0,13.11065,6.44166,7.02382,6.000009,9.992762,7.878848,12.56343,1.55873,14.271720000000002,1.360085,7.362422,14.58148,6.171563,14.07257,0.0,0.0,4.9758330000000015,6.8021020000000005,11.42718,1.092842,10.16778,0.0
0.0,13.5142,0.0,13.251029999999998,6.209758,8.752529,7.721507000000001,10.26509,5.405309,12.06162,0.968287,13.583470000000002,1.4924110000000002,6.179101,14.09451,5.767593,14.41153,0.0,0.0,4.2348690000000015,6.9347699999999985,11.17075,1.592848,9.657076,0.0
0.0,12.67284,0.0,13.735729999999998,4.775626,9.351129,5.294806,9.992165,6.209546,11.93401,1.037977,14.18402,1.818184,7.364152000000002,13.94132,4.994853,13.23516,0.0,0.0,4.0205720000000005,6.505937,11.40349,1.181701,9.806363,0.0
0.0,9.518081665,0.0,11.61403465,4.739765643999999,6.640652657,5.302084923,7.381836413999999,4.6160812380000005,8.651148796000001,10.58589172,11.7534132,0.569069743,3.481207609,11.38731956,1.032463193,9.781845093,0.0,0.0,0.916652322,3.513066292,9.199119567999999,0.255259573,7.069590092,0.0
0.0,9.711151122999999,0.0,10.03542805,2.724064589,6.570778847000001,5.51664257,7.376169205,2.321875811,0.365466595,4.164300442,11.27676678,1.007993221,-0.075102337,11.53695297,0.067069292,10.87116051,0.0,0.0,0.628277779,0.5857884879999999,8.899929047,0.256021023,6.417264938,0.0
0.0,9.219459534,0.0,10.99962521,5.715595245,5.107648848999999,4.81560564,4.314668179,4.530157088999999,5.045778751,7.622124672000001,11.67259121,0.569069743,5.543147087,11.8579607,3.468585968,9.5221138,0.0,0.0,0.7570750709999999,2.131626606,9.867533684,0.450510383,5.996456622999999,0.0
0.0,9.314217567,0.0,11.08060646,1.47307992,6.367697716,5.09973526,4.770183086,4.50757122,9.001626015,2.994301796,11.34134388,0.616358459,1.794112086,11.49544048,0.84080267,9.819934845,0.0,0.0,0.137156606,1.370411396,9.653224945,0.388757408,7.627242087999999,0.0
0.0,8.578077316,0.0,10.541852,0.507922411,6.717188835,6.5076103210000005,4.706339358999999,2.792867422,0.095144212,0.385578632,10.73930359,2.524263382,0.126458645,10.89135933,0.613621235,9.240262985,0.0,0.0,0.86040628,2.186722279,9.841870307999999,0.32437920600000003,6.910849571,0.0
0.0,10.01986122,0.0,11.1632309,5.17781353,6.518724917999999,7.387017727000001,6.362789154,3.884791136,6.145971775,7.234421253,11.58366489,0.188125789,4.369644642,11.44076347,3.121514559,9.189374924,0.0,0.0,2.116940022,3.464147329,9.536013602999999,0.041131914,7.720844269,0.0
0.0,9.4132061,0.0,11.59800148,4.0922923089999985,7.093256474,6.183857917999999,4.53050518,2.8915324210000004,7.107599258,9.938652038999999,10.9189415,0.86339891,5.434299469,10.03112793,5.164410591,8.250432968,0.0,0.0,2.238400459,1.35613513,10.32757187,-0.080493048,6.772646427000001,0.0
0.0,8.699625969,0.0,12.09273911,2.761325121,6.195196629,6.558592319,4.550917625,4.793434143,4.183597565,8.939476013,11.57712841,0.6816060540000001,3.212868452,11.03312778,3.10349679,7.929010391,0.0,0.0,2.201986074,2.584630966,9.700911522,0.17095822100000002,6.009800434,0.0
0.0,10.09882164,0.0,10.39548206,4.446377753999999,7.157073975,7.614988327000001,7.331994057,3.98098278,7.921790122999999,5.4552431110000015,11.61444283,0.389400661,1.599687219,11.52665043,2.636438847,9.359661102,0.0,0.0,0.395592749,3.442078829,8.914329529,0.083449781,6.297764301,0.0
0.0,10.05113029,0.0,11.16933537,2.655745506,6.873021126,6.462518215,5.143900394,4.390507698,4.2767314910000005,7.69268322,11.15380287,1.303941011,1.024940014,10.7816782,4.984060287,9.493463516,0.0,0.0,2.946890354,3.147414684,9.536787987,0.17241013100000002,7.29331398,0.0
0.0,9.71281147,0.0,10.43457127,3.737747431,6.075140952999999,8.86032486,6.304198265,2.722003937,5.140430927,2.182213306,11.50264454,0.4968095420000001,1.742896795,11.68712044,2.444840431,9.501481056,0.0,0.0,0.561499953,5.81673336,10.00488758,0.110478222,7.568758487999999,0.0
0.0,9.68692112,0.0,11.01804256,3.385941744,6.194177627999999,8.361150742000001,6.426782131,4.1230068210000015,7.495991707000001,1.818581104,11.54979992,0.8655210729999999,0.151239932,11.4615202,2.181513071,8.130635262,0.0,0.0,1.260697842,2.58505559,9.529812813,0.255259573,7.250349998,0.0
0.0,9.126317978,0.0,10.89021206,5.657455921,6.658028602999999,5.969486712999999,4.037220955,2.931382895,1.436320782,4.498595715,11.26424694,0.575800061,3.1544547080000003,10.94124985,0.481995583,8.563634872,0.0,0.0,0.408014297,1.572316289,9.698629379,0.053566992,6.398558617000001,0.0
0.0,9.412694931,0.0,12.05290318,5.071928978,4.548535347,5.331369400000002,6.567581177,3.710496426,7.925730705,7.006843567000001,11.05023193,0.050678968,6.384596348,9.964585304,3.391318798,10.02774048,0.0,0.0,2.23536706,3.178441525,10.14618683,0.972819448,6.356436252999999,0.0
0.0,10.12238693,0.0,11.50982571,5.169542788999999,3.418681145,5.737239361,8.132081985,4.41826725,0.8515019420000001,6.7743072510000015,10.90362835,0.629158914,2.461181641,11.55255508,0.190114796,9.619732857,0.0,0.0,0.267035902,6.000694275,8.840408325,0.767095029,6.4785022739999985,0.0
0.0,10.4223814,0.0,11.42572975,6.647159576,5.3060112,6.203547001,7.0661697389999985,3.972921371,5.942661762,8.052354813,11.85620785,0.545150399,8.288833618,11.42198181,3.83729744,10.61215305,0.0,0.0,2.12000227,4.6595349310000005,10.1733427,0.543266118,7.004385471,0.0
0.0,9.514280319,0.0,10.85554314,3.423363447,4.03417778,5.570098877,7.32892561,4.998376846,9.105232239,1.4998564719999998,11.55251884,0.7011456490000001,0.439481676,11.08820152,6.136085033,8.79349041,0.0,0.0,5.243842125,3.610513926,9.984972,0.448320508,7.970343112999999,0.0
0.0,10.02292061,0.0,10.90675545,5.420856476,3.693390131,5.229710579,6.431590557000001,4.461777687,7.150698185,7.546435356,11.78681278,0.395951986,5.250664711000001,11.05258465,3.428084135,9.104259491,0.0,0.0,2.023869038,3.811841965,9.759717941,0.046927333,7.282197475,0.0
0.0,10.7081871,0.0,9.751908302,5.161152363,3.35410285,4.632989407,8.129336357,4.374855042,3.00160265,6.553097247999999,11.48862267,0.889061332,0.173350513,11.64467049,0.789542913,9.469187737,0.0,0.0,0.561499953,3.1807777880000003,9.09887886,0.27291566100000003,7.09167099,0.0
0.0,10.30386543,0.0,10.87724686,5.133719444,5.481607914,7.093198299,7.112707615,4.3811769489999985,6.364191055,4.246430397,11.20814991,0.143123448,5.659199715,11.08316326,3.755121708,8.705858231,0.0,0.0,2.85600853,3.374535561,9.768708229,0.433167994,8.605644226,0.0
0.0,10.05956078,0.0,11.12453175,4.177196026,4.849291801000001,6.662716389,6.861236572,2.899937153,7.254637241,4.190668583,11.58055115,0.389584363,2.659585476,11.7707386,3.072349548,10.16618156,0.0,0.0,0.693374872,3.785941839,9.637054443,0.387959599,7.278063774,0.0
0.0,9.767438889,0.0,11.130204199999998,1.416064739,7.076991558,7.67845583,7.165635109,3.635941029,7.051951408,7.458217144,11.37930489,0.386663377,0.277389288,11.61368847,1.320141315,10.05036926,0.0,0.0,0.35290688299999995,2.9732689860000003,8.926273346,0.05855757,7.402001381,0.0
0.0,9.764032364,0.0,11.31084347,4.83351469,5.233501911,6.4194712639999985,6.807505608,3.783166885,4.425338268,1.768365383,11.5355978,0.371628821,0.424203873,11.75213432,2.708693027,10.49701977,0.0,0.0,1.488109946,3.361495972,9.48613739,0.170752287,6.365800857999999,0.0
0.0,11.14356136,0.0,10.79671192,5.224091053,4.340933799999998,6.952937603,7.25394392,3.237273693,2.100575447,6.8449311260000005,11.62752628,0.903374732,6.200927734,11.42440987,0.927749038,8.353098869,0.0,0.0,0.267786264,4.904182434,8.927222252,0.255259573,7.0466094020000005,0.0
0.0,10.14343929,0.0,11.23212624,6.8682980539999985,3.250481606,7.346614838,7.933412552,3.902669668,6.332659245,6.600168705,11.64315414,0.261871815,4.551425457,12.01519299,3.661814928,10.34388542,0.0,0.0,1.294309378,5.085200787,9.666472435,0.491029561,6.3085150720000005,0.0
0.0,9.659892082,0.0,11.08982563,3.863488197,4.188569069,6.890855789,6.051729202000001,5.152876377,6.773522377000001,3.43364954,11.79423237,0.802122474,6.379375457999999,11.37037468,5.496601105,8.812294006,0.0,0.0,4.783205509,4.6595349310000005,10.29069042,0.428862453,7.734279633,0.0
0.0,10.06153202,0.0,9.768133163,4.839700222,5.0870790480000005,6.527440548,7.238521099,4.376547337,4.1707553860000015,5.85208416,11.40761757,-0.117595397,5.484461307999999,11.70323467,3.081202745,9.29160881,0.0,0.0,1.932228088,3.936601162,9.753339767,0.575662971,7.980267047999999,0.0
0.0,9.708510399,0.0,10.22817993,4.229613781,6.286334991,7.611738682,6.150496483,3.130712509,6.180040359,7.65841198,11.48567486,0.8276268240000001,0.993269026,11.310344699999998,2.356763363,9.157594681,0.0,0.0,0.023263693,3.046554565,8.75019455,0.7603590490000001,6.915522575,0.0
0.0,8.630684853,0.0,10.03515339,4.771610737,6.524951935,5.918119907,3.757643700000002,3.477734804,6.8624567989999985,1.7100195880000002,11.54309177,0.802492678,3.873573065,11.22767067,3.166217327,9.136138916,0.0,0.0,2.025180817,1.456500769,10.21300983,0.083449781,7.256101131,0.0
0.0,9.329165459,0.0,10.84229279,3.951065779,4.753881454,6.645076275,5.789401531,2.866986752,0.267785907,6.057949542999999,11.35800552,2.285498142,2.666522741,11.61468124,1.90402174,9.539759636,0.0,0.0,0.939920068,3.218598366,9.215259552000001,-0.022780091,6.689990044,0.0
0.0,9.801073074,0.0,12.16565514,4.496802807,2.8609337810000004,5.4940528870000005,6.050676823,3.187271118,3.497202396,5.957215786,11.06807613,0.287325323,6.015501499,10.34709358,4.679898739,7.486801624,0.0,0.0,2.3080163,3.643019199,10.12434578,0.042680323,6.580823421,0.0
0.0,8.577774048,0.0,10.47172451,0.8402073379999999,0.201057971,5.480430126,7.66511631,0.25380522,7.28151226,2.855310202,10.55848789,0.6897446509999999,-0.128129542,11.27164459,0.264910996,10.4282465,0.0,0.0,0.073722661,0.264789641,8.190716743,0.388757408,1.086402416,0.0
0.0,8.804998398,0.0,10.42929077,1.304208279,7.6881828310000015,5.9234571460000005,4.730008602,2.582187414,9.956932067999999,0.347720563,11.45415974,1.771790624,0.6922238470000001,11.48871231,0.687740803,8.866958618,0.0,0.0,0.348507881,1.165435553,9.730400085,0.15325760800000002,5.544575691,0.0
0.0,13.4401741,0.0,14.21119213,9.666915894,9.395225525,6.412120819,10.93020058,9.706789017,6.528966904,9.020032882999999,14.44742966,0.0,10.69395924,14.32409,9.256977081,12.58003902,0.0,0.0,9.123720169,9.01499176,12.97122002,0.0,12.85869789,0.0
0.0,14.68759441,0.0,13.87900925,11.01218224,10.28975296,6.475362777999999,10.216594699999998,7.534062862000001,6.499611855,10.46818733,14.38050461,0.0,10.55380058,13.86042023,8.860767365,12.66027355,0.0,0.0,8.322024345,8.53872776,13.46026325,0.0,12.59973907,0.0
0.0,14.53224564,0.0,14.08023167,11.27313614,10.20475578,8.263593674,10.63433456,7.377240181,3.507173061,9.545933723,14.11582088,0.0,10.12390709,13.93200874,8.388541222,12.81668949,0.0,0.0,7.823726177,8.910089493,13.57034111,0.0,12.08208275,0.0
0.0,14.41629028,0.0,13.8536005,11.36413383,8.842416763,7.765299797000001,10.61912727,7.961363792,6.529536247,7.729507446,14.12275696,0.0,13.2820797,14.11190414,8.917236328,13.932477,0.0,0.0,7.951879501,8.275831222999999,13.25048542,0.0,12.72803116,0.0
0.0,13.88115692,0.0,13.51019573,10.62456608,11.10872746,5.566086769,10.77795696,5.268928528,5.977473259,8.028694153,14.0600338,0.0,14.28012085,13.97387314,6.932289124,13.81341171,0.0,0.0,5.253789902,7.42275238,13.07152653,0.0,12.13046646,0.0
0.0,13.1590786,0.0,14.06199551,10.34195709,11.49725437,6.43808651,9.427753447999999,6.671603202999999,9.232308388,9.876312256,13.66973114,0.0,13.75834274,13.53809547,8.317558288999999,13.25478172,0.0,0.0,6.996068954,7.401684761,13.89295292,0.0,12.00459099,0.0
0.0,14.07567501,0.0,13.77775192,10.55611801,11.75456238,5.574602127,9.667448044,7.1098704339999985,5.907414912999999,8.003780365,13.99118614,0.0,12.94922066,13.90728855,6.018833637,14.2490406,0.0,0.0,5.225141048,8.076990128,13.60509109,0.0,12.40028858,0.0
0.0,13.78402615,0.0,13.73297024,10.44184875,11.40007401,5.461364746,10.78826904,7.510949135,3.899026394,6.928048134,14.37984657,0.0,13.93643188,14.21929646,7.2241592410000015,13.55092049,0.0,0.0,6.304491043,7.656403542,13.15631104,0.0,12.38357067,0.0
0.0,14.07466316,0.0,14.26370144,9.348657608,11.63773346,7.304416656,9.736525536,5.808640003,7.212199687999999,6.712559700000001,13.9936657,0.0,12.58882713,14.01057053,6.844283104,12.97993088,0.0,0.0,5.619887352,7.2024402620000005,13.70455456,0.0,11.88217926,0.0
0.0,14.00908852,0.0,14.45181465,11.69834042,10.89888287,5.690280914,10.61118793,4.507235527,5.450865746,5.682729721,14.30578423,0.0,13.38838768,14.08313179,7.423207282999999,13.39321327,0.0,0.0,6.022104262999999,7.638907432999999,13.15924835,0.0,13.0274601,0.0
0.0,13.9455719,0.0,14.26556206,11.0100975,10.39948845,6.404166222000001,11.57607079,6.995724201,3.897125244,7.636125087999999,14.39161491,0.0,12.7953167,14.25357628,8.940625191,13.708498,0.0,0.0,8.011253357000001,8.321890831000001,12.89032269,0.0,13.21255875,0.0
0.0,14.18615246,0.0,14.34996796,11.60561371,10.24326515,6.800834179,10.75400066,6.613234042999999,5.378456592999999,7.400372982,14.37438393,0.0,12.12986946,14.21386719,8.500021935,12.80473709,0.0,0.0,7.442483902,8.550585747000001,13.70478535,0.0,12.76041794,0.0
0.0,13.78482246,0.0,13.94625282,11.93911457,11.38390541,6.246859074,9.529180527000001,6.272899627999999,6.407114983,8.786170959,14.11034393,0.0,13.89785385,14.14868736,7.714964867000001,13.31434059,0.0,0.0,5.964538574,7.804368496,13.60399151,0.0,12.25987434,0.0
0.0,13.94068527,0.0,14.04935837,11.38832474,11.09830093,6.151050568,11.1258173,6.423890591,3.514795303,7.413563728,14.30138016,0.0,11.10629654,14.22141075,9.289487839,12.95147038,0.0,0.0,8.291214943,7.540144444,13.65486526,0.0,12.67414188,0.0
0.0,13.43877888,0.0,13.71718597,10.58838081,12.44066525,5.7800135610000005,10.52050781,6.415100098,1.045943737,4.378488541,14.34127045,0.0,13.83886051,14.09523773,6.54822731,13.35428047,0.0,0.0,4.430016994,6.784009457000001,13.48866177,0.0,12.33677483,0.0
0.0,13.87763309,0.0,13.80238628,10.99631882,11.27567673,5.3544282910000005,10.92149734,6.203817844,1.985106468,4.187378407,14.35124493,0.0,12.48911953,14.180972099999998,6.598862171,13.93448639,0.0,0.0,4.9189085960000005,8.131023407,13.27124023,0.0,12.07376289,0.0
0.0,14.04281425,0.0,13.30742455,10.33305359,10.83462811,4.096149921,10.80741787,6.949189662999999,8.019118309,8.228822708,14.33888817,0.0,11.39249039,14.09012318,7.754284382000001,14.08921337,0.0,0.0,6.350329876,8.036600112999999,13.07497597,0.0,11.53786469,0.0
