11.86478043,0.491818845,1.542390585,0.5612849,0.641278028,8.04150486,1.159044385,8.645450592000001,1.654052019,1.791957736,0.350712121,8.072810172999999,0.420949638,8.053744316,7.718673229,7.485704422,0.288043141,0.462447345,9.268489837999999,11.31867981,5.7150802610000015,7.799615383,3.838430166,3.852199078,0.371365368,1.250927687,8.576613426,0.395697176,9.567315102,6.3627586360000015,8.971467972000001,9.551458359,7.669680595,9.756977081,0.370699108,10.58607292,1.940014839,0.376387894,0.296243548,0.297479689,7.444683075,0.17240166699999998,0.562292039,0.985515475,5.762580872000001,0.184190392,1.408760309,6.266771792999999,0.939475119,3.266219854,2.457424164,0.349998176,0.32437092100000003,0.447163701,1.061957002,0.329908967,4.916845798,1.225462914,0.615002632,9.438690186,0.460935175,7.6298027039999985,1.345547199,7.79725647,7.966057777,1.340461731,6.6911787989999985,3.628183126,2.201059103,6.267209052999999,0.562292039,5.086449623,0.653924346,0.6539242270000001,5.818511009,2.7746167180000003,4.029559135,1.0627081390000002,7.850704192999999,0.601813674,0.8748992090000001,1.180450439,5.638635159,0.921614707,0.256004095,2.299877405,7.215466022,1.795057893,8.122046471,4.629682064,4.025529861,10.00706291,6.024588585,6.642939567999999,4.11734581,6.708202362000001,0.653924346,7.517926693,0.297622025,0.747529984,1.822791219,0.293360233
11.82080746,0.43917793,0.6316163539999999,0.103847623,0.958277822,9.407161712999999,1.22861433,8.883696556,2.407350063,0.8744965790000001,0.337468922,8.456958771,0.340865016,8.495939255,5.171270847,6.849860191,0.18781358,0.175699115,9.591049194,10.75540829,4.970187187,7.597462654,3.666349173,3.034601212,0.14052134800000002,0.212428212,8.831615447999999,0.075004876,8.983460426,5.341363907,9.167338371,9.850009918,6.8669734,10.09324932,0.295331299,10.8886013,1.746823549,0.098045588,0.762771726,0.722633243,5.808433533,0.394192994,2.44694066,1.231759667,5.182317734,0.235608518,0.933440506,4.170762539,1.7024440769999998,1.800090075,2.358266354,0.141166389,0.460900187,0.227702856,0.450347424,0.339924335,2.21821332,1.159034491,0.8369857070000001,10.38761139,0.54023397,6.346251965,0.955287814,8.418412209,8.231434822,0.942906737,5.088223457,7.863997459,0.937336206,6.539447784,0.723599076,6.468345165,0.735864937,1.720504284,7.103743552999999,4.031712532,2.604536533,0.3885411620000001,7.808197975,0.288209021,0.357597947,0.137298107,4.110018253,0.557599008,0.244753182,1.104107618,5.637360573,4.7490987780000005,7.364963531,2.687962055,1.612504244,10.37658501,6.1938185689999985,5.178042412,5.093601704,7.788011551,0.819159627,9.093719482000001,0.462578177,1.50765419,2.0856280330000003,0.260082245
12.65822029,0.509871125,1.135593176,0.166522026,0.6483626370000001,9.477608681,0.7313358190000001,8.648899078,2.189945936,0.912872553,0.332797885,7.530511856,0.504690289,8.260124207,5.319844723,8.870205879,0.458822608,0.455518603,8.915101051,11.53519917,4.353642464,4.746296406,3.250711918,1.403138161,0.385689735,0.323086262,7.288626194,0.374660373,9.539120674,7.401295662000001,10.36645889,9.852014542000001,7.042431355,9.179160117999999,0.095974803,10.11740494,0.566383004,0.374660373,0.78054595,0.79135114,7.325086594,0.931158185,2.292520285,3.0007159710000004,6.2496562,0.492492378,1.223297596,5.44644022,1.035588503,1.734808445,2.72644639,0.725094557,0.245129108,0.40682137,1.437832117,0.573210776,8.108366966,1.597828031,1.011498213,9.728414536,0.27059114,7.6217942239999985,0.377628386,7.541122437,7.493060112,1.896248102,8.001594543,8.671045303,5.585795403,4.986159325,0.220649958,2.851480484,0.719490051,0.964975297,6.305906772999999,1.7276678090000002,1.928302407,0.45741874,6.13623333,0.275899708,0.5747025610000001,0.763030291,5.1115942,0.895246148,0.332185864,2.142402172,6.001049519,1.395832539,8.477510452,5.931781769,3.924356461,10.16319084,5.551585674,5.6797175410000005,6.095069885,7.67521286,0.780937076,9.165575981,0.439491808,0.749916971,2.041819096,0.35250067700000004
0.0,1.809110403,3.116644382,0.0,1.010194063,12.94966984,2.623033762,4.876365185,10.15936279,0.594390929,1.67939043,3.1343297960000003,9.344875336,10.392519,0.0,8.797903061,0.458564281,0.0,11.12166214,14.22031212,0.0,7.858597755,7.512938499,7.529977322000001,0.260645628,3.286301374,0.0,0.620601654,12.76481056,7.014921188,13.169137,6.973291397000001,10.89532471,10.1272459,0.494170129,9.878813744,2.101982594,0.189423144,2.724935055,7.02519083,0.0,0.425135195,0.949947953,7.569162846,6.25669241,0.8857506509999999,0.7989319559999999,5.640499115,0.7113184929999999,0.659465313,0.8284052609999999,0.407108009,0.444623411,0.594859004,7.267263412,0.616946101,5.445025921,2.698773146,4.831837654,10.81706429,0.5749335289999999,8.559497833,3.740772963,8.500392913999999,5.951275826,5.973911762,11.02877617,12.01517296,1.627641916,8.026995658999999,0.708841622,7.949688435,2.12404108,0.0,9.887075423999999,0.0,1.360280275,7.991602421,9.361679077,0.509904385,2.9842915530000003,6.160981177999999,6.915799141,9.490672112,0.456723154,8.254537582000001,7.615291595,0.487668216,8.927989006,9.598553658,7.242341995,11.82618713,8.737282752999999,10.2362709,0.0,6.969648361,2.126154423,11.79232979,0.8284052609999999,0.550053596,2.276679754,3.613335609
0.0,2.496018887,3.289191723,0.0,0.538949311,11.87192631,1.324411392,0.94818151,8.633841515,0.785907507,1.570003271,4.858783722,8.065047264,12.72881508,0.0,9.146167755,5.522001743,0.0,9.619867325,13.86497402,0.0,5.737371922,9.229159355,7.829758644,0.388822436,4.981579303999999,0.0,1.451733589,11.68159294,6.426480292999999,12.30804539,1.065739393,11.13951111,10.49647522,0.494170129,11.56879044,2.518354654,0.24003619,1.751471758,4.517255783,0.0,0.467914224,0.8794330359999999,4.586585045,8.250511169,0.390555203,0.543233871,5.382293701,0.54328984,4.368924141,0.947725654,0.407108009,0.491519928,0.342139304,8.351507187000001,0.644418657,6.094901562,0.933666587,5.461354732999999,10.49474525,0.5959033970000001,9.195804596,5.429641247,7.447364807,5.344029427,4.4943270680000005,11.70642185,12.14519882,1.932548523,7.8975496289999985,0.467873693,8.193021774,4.721180438999999,0.0,8.635410309,0.0,4.834015368999999,5.179086685,8.96128273,0.34767085299999995,3.022506475,7.205021857999999,7.273008347,9.430212975,0.454344094,7.084859371,6.0402355189999986,0.338911653,9.752693176000001,10.66430473,3.761188984,10.97488213,7.293963432000001,10.70197487,0.0,5.254811287,2.145907879,10.85713005,1.071496248,0.64442569,1.674521208,1.202977896
0.0,2.1081285480000003,2.737051964,0.0,0.232612967,12.27923775,1.420655608,0.490740001,9.172464371,0.901205003,1.241753578,5.164599895,8.420325279,12.28426933,0.0,9.143182755,0.62118721,0.0,10.93953419,13.96130562,0.0,7.30951786,8.517845154,9.192893982000001,0.34012621600000004,4.564472675,0.0,0.709900498,12.36664772,8.148687362999999,12.97431755,3.115072489,10.68879509,10.14980125,0.572060287,10.96037483,3.630544901,0.842346668,2.321632385,5.37019062,0.0,0.523665309,0.798475742,6.711910725,7.232629776,0.768187284,0.5868852139999999,2.190127134,1.129835606,1.056153059,0.635941744,0.6980024579999999,0.5720603470000001,0.479216039,7.315907955,0.471303642,7.3579263689999985,1.362509727,2.9564487930000003,10.94175911,0.755848527,9.12887001,4.3656487460000015,7.125400543,6.304168224,5.027053356000001,12.16205025,11.62991905,3.115072489,6.441980362000001,0.842346668,8.343607902999999,1.898924828,0.0,8.158964157,0.0,1.054297686,3.00486064,8.761199951,0.259786308,1.881740808,6.883565902999999,9.174440384,8.242657661,0.536542952,6.651579857000001,5.629657745,0.423336744,10.50530052,10.66755867,4.599236012,11.57463074,7.465894222,10.38946915,0.0,7.405774592999999,2.559191704,11.36437607,0.8923686740000001,0.842346668,3.636686802,0.685699701
0.0,0.96993643,2.239365578,0.0,0.6742403509999999,12.38763332,1.276384115,1.5071222780000002,9.069326401,0.61679101,1.545644045,6.2210278510000006,9.568727492999999,12.32264709,0.0,9.2715168,6.030212879,0.0,11.10549927,14.12983704,0.0,7.40482235,8.914765358,9.811080933,0.495351374,4.35395813,0.0,0.579604864,12.2523632,7.6846680639999985,13.26614571,1.373622894,10.61591148,10.43690968,0.371028304,9.411066055,3.728950739,0.29703772100000003,3.213852882,5.627213478,0.0,0.402901709,3.091555595,7.066682816,7.255214213999999,1.124629974,1.493017435,1.377379179,0.46663934,4.103886604,0.687069237,0.603318453,0.33732950700000003,0.6858841179999999,9.127165794,0.597738862,7.427700043,1.27505815,2.709445,9.821135521,0.505524933,8.833063126,3.902011156,6.991397857999999,5.178209782,4.557369232,11.57953072,11.92590141,3.080487251,6.78037262,0.96993643,7.483381271,2.984781027,0.0,8.513751983999999,0.0,2.904622793,5.834107876,9.604469299,1.5190151930000002,3.933092117,7.130041122000001,8.549530983,9.118246078,0.402901709,6.969452858,5.434398174,1.253020167,10.38872719,9.886756897,3.994946957,11.67021084,7.474074841,10.476017,0.0,7.009274006,2.246480942,11.392609599999998,0.704548836,0.297507107,2.155896187,0.488496006
0.0,2.302182198,1.728644371,0.0,0.348545015,11.98717308,2.357647419,1.705487251,8.621314049,0.432913542,1.643455982,4.007264614,8.951883316,11.89590073,0.0,8.606546402000001,5.18558073,0.0,11.28139591,13.24936008,0.0,7.620311737000001,8.766438484,8.78533268,0.527004957,5.079301834,0.0,0.8671654459999999,12.042243,7.371178627000001,12.81789017,2.423494577,11.07529831,10.51116753,0.248708904,9.49665451,2.558196783,0.441114843,3.340066433,4.796652317,0.0,0.317973793,0.554497659,7.074538231,7.149117947000001,0.901447892,1.532881975,3.0037560460000003,0.612416029,3.829167128,0.720150113,0.26855117100000003,0.584033966,0.901720047,6.48239851,0.714922547,7.595254897999999,0.8612517120000001,3.286057949,10.27519798,0.6496061679999999,8.551420212,4.792805672,5.2123112680000006,6.306153297000001,4.234445095,11.3742981,11.727458,2.448392868,7.491613387999999,1.161833525,8.086679458999999,2.53796339,0.0,8.726881027000001,0.0,3.676544666,5.4303698539999985,9.475727081,1.06048131,2.348546505,7.339213371,8.264169693,6.792793274,0.348545015,6.808224677999999,5.592556953,0.537752569,9.492883682,10.31928253,3.767565012,13.61752224,7.514067173,10.82191658,0.0,6.087463379,2.200594664,10.98467445,0.779937744,0.33034098100000003,0.981734693,1.02731514
0.0,1.872909546,2.537289381,0.0,0.202422559,11.88691139,2.2856154440000003,1.877411604,9.031115532000001,0.475683451,1.720413446,5.619616507999999,8.254383087,11.40402412,0.0,10.22288704,0.382899344,0.0,11.47035122,13.98438263,0.0,7.357531071,7.740701675,8.710370064,0.184980333,4.532433033,0.0,0.911887705,12.57223606,8.923553467,13.15963173,3.754153013,10.98911667,9.826179504,0.409437418,10.52528191,2.7740962510000005,0.34662908299999995,1.933940172,5.022494316,0.0,0.384839833,1.254397273,6.183058739,6.945487022000001,1.137368917,0.679254472,3.116387367,0.860898972,3.993273258,0.629320621,0.7669391040000001,0.284682214,0.626304269,6.365587234,0.64492017,8.621603966,2.325273991,4.644244194,10.6467514,0.602423072,9.372102737,3.453346729,5.371447086,6.059205055,4.256548882,11.5420475,11.91546249,6.551848412000001,7.285926819,0.813519239,7.168842793,2.744695187,0.0,8.904853821,0.0,2.678504944,1.7107394930000002,9.649235725,0.657382131,3.578717232,6.71676302,9.059132576,8.640274048,0.456723154,6.836387157000001,6.1401925089999985,0.6442445520000001,10.8247385,10.14402199,6.1053924560000015,12.19704914,7.740390777999999,10.35855103,0.0,6.807093143,1.995669365,11.23167896,0.8616272209999999,0.323465049,1.292828321,0.617017865
0.0,1.727536917,1.3009727,0.0,0.339093983,11.89747715,2.196264505,1.197954535,8.222863197,0.568850756,0.966540635,4.616416454,9.063863754,11.97531891,0.0,8.230348587,6.211801052,0.0,11.46892738,14.06618786,0.0,7.171934127999999,8.691792487999999,8.935352325,0.567621589,4.984538555,0.0,0.8390453459999999,12.70465851,7.111549377,13.28518105,4.097575665,10.48487568,9.5489254,0.5246047970000001,10.92936325,4.202558517,0.343905687,2.785251379,4.467579842,0.0,0.443716049,1.646359682,7.163464069,6.84841156,0.642135739,0.504341841,3.437049627,0.794320345,2.546757698,0.517056108,0.34331464799999994,0.68671453,0.544353008,7.048186779,0.7763091329999999,5.53798008,1.632951975,3.412588835,10.18121624,0.841511667,8.776445389,4.46982336,5.770158291,6.3967194560000005,4.807583332,11.57736397,11.96546173,1.742700577,6.301573753,0.5175457,6.945152283,2.799996853,0.0,9.100844383,0.0,0.932075739,3.713201046,8.963220596000001,1.300972819,2.227332115,7.353598595,9.038167,7.163212299,0.603763938,6.635609627000001,5.999324799,0.978043199,10.32986259,9.982412338,3.645722866,11.98345661,8.242110252,9.688652992,0.0,5.11946249,2.84465003,11.31690025,1.292361736,0.638110399,0.75276041,0.508714318
0.0,2.247446537,1.33252728,0.0,0.43569243,11.82560921,1.165075064,1.11786902,8.807894707,0.586164594,1.979699254,4.760507584,9.001670837,12.46094894,0.0,9.041660309,4.759306908,0.0,11.77529716,13.82204819,0.0,7.33496666,9.314020157,8.582509995,0.07546591799999999,5.6977772710000005,0.0,0.90664506,12.28901768,7.677108287999999,12.94612312,4.0551199910000015,10.28187752,10.19245338,0.382021844,10.62147617,3.633263588,0.585430443,4.119227886,4.561408043,0.0,0.540925205,0.492465436,6.047483444,7.820577621,1.041846156,0.92943114,2.423385859,1.299470425,3.814279318,0.502931595,0.741098762,0.598181367,0.582741261,8.153223038,0.6371374129999999,6.581567287,1.203111887,3.706512451,10.58128929,0.614533424,9.878273964,5.139341831,6.401234627000001,6.296457291,4.609434605,11.00315094,11.51236916,2.364770889,6.238148689,0.504285216,8.330573082,4.032396317,0.0,9.119585037,0.0,1.642303944,0.955413818,9.155341148,2.147986889,3.194591522,6.271918297000001,8.206457138,5.709930897,0.34432339700000003,7.208687782,5.556824207000001,0.725673795,10.49454594,9.362372398,5.675451279,11.62906265,7.694051742999999,9.684222221,0.0,5.931068897,3.03339982,11.08468628,0.923087358,0.462092578,0.849969506,0.6920691729999999
0.0,0.788046777,2.630396366,0.0,0.5522819760000001,12.26680374,3.736553669,2.129083157,9.387161255,0.423462451,2.379357338,6.096148491,7.600053787,11.60691643,0.0,9.18289566,4.933041096,0.0,11.45525837,14.10217667,0.0,6.875950336,8.177955627000001,9.17309761,0.7617922429999999,4.220211506,0.0,1.034891486,12.41925526,8.116639137,13.23666954,4.786313057,10.515275,10.12496948,0.6004432439999999,9.99870491,3.013174057,0.6004432439999999,2.215099335,5.725847721,0.0,0.720595181,3.729172945,7.140751839,6.660671234,1.4964828490000002,1.4904608730000002,4.224326134,0.581037283,3.879914522,0.6329855320000001,0.732955337,0.619348407,0.479216039,7.513328552000001,0.837347567,8.328566551,3.535959721,4.215466499,10.86350822,0.61354959,9.469491958999999,3.940080881,7.40200901,5.943026542999999,4.154099464,11.46455574,12.02098465,4.764336586000001,6.968313217,0.611109138,7.924011707000001,1.911288261,0.0,8.728042602999999,0.0,1.7510005240000002,0.471373558,9.232410431,1.17035532,3.4103322030000003,6.301112175,8.812103271,8.924988747,0.386379719,6.470767498,6.781810284,1.229290962,10.55242729,10.42372513,5.968838215,12.11033821,7.820380687999999,9.698774338,0.0,6.571845531,2.150772333,11.49057198,1.379012465,0.964608431,1.18062067,0.5565167670000001
0.0,2.406244755,3.140834808,0.0,0.365332186,12.14040375,0.8389502759999999,0.579333305,8.185175896,0.7589142320000001,2.932736874,6.562404156,8.665904045,12.54498577,0.0,10.25780296,4.2022237780000005,0.0,11.11149597,13.81617832,0.0,6.032512187999999,9.390460014,7.386511802999999,0.295694649,5.5406537060000005,0.0,1.730838656,11.76197433,8.490703583,12.65914345,1.08613658,10.13270092,9.323758125,0.177254498,10.56895542,5.169724464,0.495360374,5.006570339,3.749305725,0.0,0.459670484,1.808725595,6.234850882999999,7.455508232000001,5.040652275,1.374144316,3.521479607,0.5850459929999999,4.776783943,0.3874473570000001,0.595505595,0.581834078,0.566034555,8.203867912,0.963609517,11.89633369,1.677425265,3.077556849,10.55669117,0.8231892590000001,9.335933685,5.204563141,7.20933342,4.581068516,5.3051548,11.18286705,10.86853027,8.588788986,5.71403265,0.405754864,6.343697548,3.444626808,0.0,8.318807602,0.0,0.64045018,0.7207821609999999,8.041685103999999,0.515669525,3.484202385,3.927855968,9.423017502,7.529624462,0.52978915,7.90221405,5.531490326,0.578988791,11.05884743,9.633142471000001,6.346282005,11.47588921,6.688093185,9.484046936,0.0,7.489284515,3.265291929,11.02728367,0.5598716739999999,0.405198097,0.652374983,0.80616039
0.0,2.084565639,3.888045311,0.0,0.177425325,12.3986721,2.9004907610000004,3.270039797,9.817754745,0.439667344,1.2296073440000002,4.636054038999999,8.868355751000001,12.1263752,0.0,10.25753021,3.1060366630000003,0.0,11.43853188,13.85960007,0.0,4.969126225,8.600578308,8.442864418,0.369603753,4.652962208,0.0,0.8999055029999999,12.29588699,9.442947388,12.9631176,4.557338715,10.71349716,10.14997482,0.36857146,9.068175316,2.251832247,0.258566439,2.8081882,6.34139204,0.0,0.508139074,3.529149771,6.344214439,6.951636791,1.58889997,1.623189926,3.480179548,0.878524423,4.299798012,1.093086958,0.6173385379999999,0.657014191,0.5570080279999999,7.041444778,0.5029832120000001,8.212210655,2.057912827,4.0794134139999985,10.56561279,0.879252672,10.07682037,4.691879749,7.298174381,5.638607502,5.744464397000001,11.49519539,11.74130821,4.683513641,6.508341789,0.483444333,8.128302574,1.14871335,0.0,8.916139603,0.0,1.27456665,0.8162825109999999,9.34006691,1.544887304,3.49150157,5.638995647000001,9.049842834,9.687836647000001,0.528068662,6.79648447,5.713852882,0.810835361,10.206357,9.786460876,6.761510849,11.91768074,7.669617652999999,9.881986617999999,0.0,7.462421417000001,1.858299017,11.54967499,0.6173385379999999,0.36857146,1.100396633,0.546363115
0.0,2.321632385,5.136505127,0.0,0.31143170600000003,11.16235447,2.32879138,0.978043199,9.3640728,0.520531893,1.340996504,6.696257114,7.684446335,12.27866936,0.0,10.71481895,0.6650714870000001,0.0,11.43929863,13.79849052,0.0,6.605521202,8.866044998,8.623348236,0.426221788,4.2410326,0.0,0.678426504,12.13978863,9.076361656,12.62753773,2.620006323,10.36646652,10.73641205,0.570785403,11.31983376,3.132301569,0.375984669,3.773072004,6.299870491,0.0,0.33147925100000003,0.857928038,5.921422005,7.003768921,4.1107034680000005,0.692334771,2.813066006,0.737740159,5.364262581,1.243709564,0.982598782,0.57236737,0.514387846,9.085993767,0.978043199,8.461828232,2.110423326,4.707472801000001,10.63279343,0.219646096,9.625200272,4.17064333,7.546811104,5.864654541,5.179763317,11.32614899,11.50839138,5.937310219,6.457190037,0.626293778,7.164371967,2.707201004,0.0,7.618326187,0.0,1.3665797709999998,0.843578339,8.977313995,1.121491313,3.047824144,5.500811577,9.000579834,10.28987694,0.527726948,6.520689011,5.597527981,0.8283215759999999,10.74831963,9.593992233,5.367954731,13.18086243,7.4304676060000014,10.13936329,0.0,7.596378802999999,1.990062356,10.20955086,0.6879816059999999,0.8028458359999999,2.707962275,0.769423008
0.0,2.711488247,2.527673721,0.0,0.433259964,12.21096802,1.616601229,0.8622547979999999,8.547235489,0.209437013,2.602932692,4.308436394,8.389177322,12.21972847,0.0,9.781389236,2.115002632,0.0,11.33103848,14.06732941,0.0,6.963540554,8.989515305,8.620140076,0.191626012,5.227536678,0.0,0.963810205,12.41079235,8.020165443,13.12350082,3.987546921,10.21160507,9.840690613,0.145253181,10.94830513,3.955307245,0.258566439,3.4495239260000004,4.780085087,0.0,0.310939193,1.6981699469999998,6.300591469,7.588439941,1.05162549,0.960688949,3.149165154,0.549416661,3.151941538,0.6793612240000001,0.506511927,0.33377212300000003,0.384432793,8.437385558999999,0.486846566,7.23657608,1.463985443,3.17633152,10.64125538,0.592711568,9.491539001,5.352966309,7.074482917999999,5.40773201,4.389624119,11.57334518,11.6160326,4.693606377,6.35336256,0.790603638,7.217574596,3.1295993330000003,0.0,9.474992752,0.0,1.450679183,1.423136592,8.544875145,1.034124613,3.166580677,6.611654282000001,9.386749267999999,9.060950279,0.303972602,7.243563652000001,5.620141029,1.320765257,11.19015503,10.32692432,5.170639992,11.78501415,7.493343352999999,10.03011322,0.0,6.8608684539999985,3.453603268,11.32670116,1.219311953,0.33377212300000003,1.948196411,0.841611505
0.0,1.356875896,3.601188183,0.0,0.535224795,12.18766594,1.761841297,0.651919723,9.117015839,0.6917309759999999,1.508142233,6.964562892999999,8.340084076,12.15144825,0.0,11.35419941,5.357806206,0.0,11.32665062,13.97479439,0.0,7.883912086,8.525606155,7.168260574,0.369603753,4.298905373,0.0,0.7309039829999999,12.49695206,9.643693923999999,13.08566952,3.0621950630000003,10.37985229,9.927734375,0.319571793,10.54611015,3.467844725,0.006219745,3.101891994,5.883183002000001,0.0,0.412904084,3.574450731,5.274235249,7.60770607,2.517759323,1.008991003,3.222113848,0.602980256,5.198829174,0.432452977,0.6243267060000001,0.404049456,0.484422684,8.934303284,1.150056481,10.39063263,2.216115475,3.70418644,10.57013798,0.5222196579999999,8.886429787,3.780499935,6.363094807,5.48969698,4.474354267,11.89618969,10.96395397,8.415487289,6.17097187,0.713364065,6.348628998,3.706603527,0.0,9.304321288999999,0.0,1.20816493,0.609465539,9.262880325,1.622212648,3.905762196,5.416825294,9.534389496000001,6.883264542,0.415857136,6.85790062,6.298492432000001,1.960849524,11.70952511,9.989562035,5.04888916,11.99521637,7.869690895,9.720564842,0.0,7.002246857,2.335374594,11.49146271,0.985407412,0.768944383,2.194826365,0.905052066
0.0,3.364323616,0.536337376,0.0,0.547821283,12.20600128,1.528204679,2.411009073,8.914177895,0.712531626,1.537636042,5.838364601,8.989490509,11.79127312,0.0,8.861187935,0.6677360529999999,0.0,11.47263336,14.18806839,0.0,7.330074787,8.732505798,9.404512405,0.207320929,5.575736046,0.0,0.791835785,12.71398258,7.840023994,13.27741814,3.645409107,10.42580605,10.75301361,0.387153387,10.09513092,3.288144827,0.185899556,3.327486992,5.741573334,0.0,0.246416032,1.450104117,7.340794562999999,7.250546455,0.8284052009999999,1.265815377,3.560396433,0.69770968,2.628497124,0.494017899,0.600628912,0.5152145029999999,0.60564661,6.167905807,0.517649472,5.827698708,1.912815332,3.325079203,10.06840706,0.582456112,7.921333313,4.949009895,5.848535537999999,6.942269325,4.459982872,11.65015793,12.02425385,1.872716427,6.616910458,0.715624571,7.686933517000001,4.724552155,0.0,9.524856567,0.0,1.801526546,4.070641994,9.412736893,0.117668092,2.064446449,8.029138565,9.104383469,6.322415829,0.428002715,6.4368534089999985,6.558058739,0.6962338690000001,10.72638226,9.647987366,4.992533684,12.09275246,8.404623985,10.03003502,0.0,6.311295986,3.062035799,11.71774769,0.8066521879999999,0.528107941,2.1025366780000003,0.536860228
0.0,1.113391638,1.376778126,0.0,0.4571629170000001,12.27293587,2.691973209,2.670866251,9.144058227999999,0.457563519,1.400286198,5.542499542000001,8.378572464,11.8583889,0.0,8.931846619,0.638858795,0.0,11.04885197,13.93003273,0.0,6.5526647570000005,8.90615654,9.875054359,0.289955258,4.776535988,0.0,0.676186919,11.79824448,7.308925629,13.26692867,4.216679573,10.18193531,9.968700409,0.379848957,11.38642979,1.946422815,0.342047393,2.37102437,5.371599197,0.0,0.540992975,2.775656223,8.309520721,7.431036472000001,1.115103006,0.600030959,3.815998316,1.096313953,3.32959938,0.458604395,0.7577828759999999,0.7807099820000001,0.983819306,8.748542786,0.585079551,7.329819202,2.019995213,2.599200726,10.48730659,0.61354959,8.90430069,4.535502911,7.349301337999999,5.494511604,3.683268547,11.54697418,12.31637573,3.817477703,7.539534092,1.057381153,6.349811554,3.186598063,0.0,9.748023987,0.0,1.38828814,1.441600084,8.271183014,0.580390811,3.40587306,7.679521561,9.52644825,8.75672245,0.805068612,6.883673667999999,6.384748459,0.715890586,10.94856071,10.8586359,1.05904007,11.80553818,7.807763099999999,9.647047042999999,0.0,6.128829479,2.279311895,11.67953873,0.986932576,0.424511433,1.4400000569999998,0.519779444
0.0,1.171688318,1.209075451,0.0,0.835595965,12.68568134,1.347419977,0.8155270809999999,8.878712654,0.314960599,3.066050053,4.100406647,9.294456482000001,13.04268074,0.0,8.048231125,2.2566640380000003,0.0,10.49953365,13.24726295,0.0,6.118321419,10.74582767,8.827234268,0.653508246,6.924427986,0.0,0.971472442,11.55293655,4.713273525,12.1204052,0.671787024,10.57398987,9.410360336,0.489118338,10.22885418,4.81060791,0.286836088,6.064308643,5.690467357999999,0.0,0.435737014,1.28445828,5.891002178,7.522616863,0.631864011,0.787150502,3.465264797,0.498858571,5.266791344,0.570097029,0.487252831,0.48100698,0.508055747,2.812325478,0.563253045,7.515160084,0.666134834,2.154817581,10.5503273,0.448691785,8.412695885,5.675833702,6.762482166,1.000408173,6.388202667000001,11.03227139,11.37461758,0.8602924940000001,7.164709567999999,0.522445023,6.365653038,4.4939985280000005,0.0,9.537301064,0.0,0.980426013,0.318297088,8.505048752,0.771214187,2.608552456,5.060255051,6.893135547999999,8.360510826,0.50511241,8.282528877,3.735062599,0.700057626,9.83937645,10.24574661,2.969359159,11.39028835,6.51302433,10.06352615,0.0,3.991740465,4.0505485530000005,11.99964809,1.238118649,0.690083683,0.588644207,0.959574401
0.0,1.599779844,5.161337852,0.0,0.8173577790000001,12.2033329,1.491488099,0.870709538,9.459457397000001,0.438567519,1.211479425,5.461266518,7.926979065,12.68814468,0.0,9.339658737,3.787298441,0.0,10.74019432,13.85822964,0.0,7.388294697,9.533242226,10.29474926,0.236195982,5.134379387,0.0,1.011109114,12.0749836,6.890394211,12.35618973,1.286250949,11.05784321,10.485466,0.441857576,9.723080635,2.678728342,0.552423835,1.594318509,5.201552391,0.0,0.506313145,0.654526949,4.128483295,7.796027184,0.8679937120000001,0.654526889,4.56494236,0.236195982,5.2349624630000005,0.56149292,0.654526889,0.70949018,0.6515105370000001,7.695248604,0.325423062,7.425901412999999,1.216629028,3.0413784980000003,11.16522312,0.628841758,8.519143105,5.150067329,7.098575592,3.5464580060000004,5.7183065410000005,11.19424915,11.45721722,0.71484226,7.64195919,1.2073645590000002,6.750941277000001,2.471042633,0.0,9.363282203999999,0.0,3.547515392,0.823304832,8.08587265,0.319714725,2.303241968,5.849201679,7.21246624,5.487958908,0.654526889,7.302288055,5.952453136,0.351643205,10.06282806,10.34497261,5.010676861,11.71777248,6.968766212,10.84344006,0.0,6.343368053,2.5440166,11.83736897,0.8414756059999999,0.564923406,1.475708246,0.7784318920000001
0.0,1.226248503,3.735090256,0.0,0.6937300559999999,11.60811138,2.311491013,1.343412161,9.029922485,0.37586832,0.72228694,6.69878006,9.35194397,12.11736298,0.0,10.55080795,2.260207653,0.0,11.10578346,13.96408081,0.0,7.233145714,8.499583244,9.526629448,0.341158569,4.179377556,0.0,0.592641234,12.47889042,9.021956444,13.06105423,3.53660059,10.11302376,9.75966835,0.421945155,10.66463947,3.336337805,0.267525792,3.41602397,5.466618538,0.0,0.7571048140000001,5.2304773330000005,6.553730011,7.1424040789999985,1.5368232730000002,0.856139302,1.936745167,0.496883273,5.348565102,0.979870081,1.016683578,0.37586844,0.49459511,7.379495621,0.625127554,8.680574417,1.858369946,4.533590317,10.81583881,0.6414309739999999,9.501394272,4.028577805,8.012506485,5.879702568,3.629602671,11.52823067,11.85880184,6.504431248,7.255773544,1.240115881,7.322485923999999,1.903835773,0.0,8.237674712999999,0.0,1.279048681,0.407329381,8.922756195,0.768092155,4.062654972,6.459589958,9.419268608,8.370704651,0.419247627,6.572156429,6.443893909,0.999518216,11.15891647,10.10733128,5.504116057999999,12.07946873,7.618118286,9.803104401,0.0,7.197294712000001,1.998000622,10.96283627,0.779937744,0.214522481,1.4564549919999998,0.704136491
