2.84471035,8.503874779,0.0,5.4512710570000005,3.106525421,12.88265324,7.342080592999999,7.697672843999999,7.9520773889999985,13.27917099,5.086022853999999,4.978574753,13.66015053,3.37198925,6.390387535,3.4039421080000003
2.785695553,10.58439255,0.0,6.693554878,3.049487114,13.74760246,6.153793335,7.005572319,8.095983505,13.07142353,3.796480656,5.520831107999999,12.82573509,2.959045887,5.7722435,7.346447945
2.918622732,9.887272835,0.0,6.905059337999999,2.846441984,12.18748188,8.039245605,7.748855591,7.536013126,13.43079662,4.874354362,5.000957012,13.83320904,3.208395481,7.104105473,10.07799721
2.713832378,10.81985092,0.0,4.010929108,3.294078827,12.94070435,6.8050484660000015,5.645455837,8.506875992000001,13.69881058,3.342768192,6.139238834,12.97929764,3.050532818,7.313334942000001,5.563108444
2.849816799,7.693135738,0.0,7.43456459,3.08486104,11.48570538,8.535362244,7.493314742999999,8.131286621000001,13.54986668,3.550511599,5.570785522,13.85512924,3.373372316,7.658420563,7.8736929889999985
12.5852108,0.481369078,10.56951427,0.349153936,0.360070109,0.844034374,0.444780111,5.458240986,5.973132132999999,8.96638298,0.974581003,0.729179025,8.861084938,0.612272501,8.501193047000001,0.589220226
12.07225037,0.190722644,8.196455956,0.569562554,0.424043536,7.291356087,0.445186913,1.618058205,7.081059456,8.570560455,0.391696453,0.62666446,7.745277882000001,0.442270935,6.5277853010000015,0.710324466
12.34733963,0.425964475,10.58190632,0.845224917,0.263013065,2.63704586,0.43817699,7.699701786,6.61019516,7.315114021,0.807773709,0.5757992270000001,8.573291779,0.319173515,7.729480267,0.788731813
12.84856319,0.383719862,9.771918297000001,0.8770351409999999,0.16513294,0.441341937,0.741907179,6.00894165,6.4846100810000005,8.123461723,0.7073174720000001,0.404663563,7.854771614,0.635616183,8.458340645,0.254897952
7.869789599999999,0.312870741,10.03073502,4.499827862,0.614068866,6.555768967000001,0.41182816,3.766119957,6.20270586,10.04959774,0.786828578,0.303621888,9.384578705,0.325064838,7.383859158,1.322434664
12.47640133,0.687768698,9.468477249,0.474599123,0.6421519520000001,0.563269377,0.301129401,4.363793373,5.359021664,9.137136459,1.181488514,0.775585175,8.03164959,0.184395134,6.824139595,0.301407993
12.56674385,0.388114691,9.979178429,0.394149065,0.236072302,0.633873105,0.5499886270000001,3.0518341060000003,6.532011509,10.14978504,0.584038556,0.640387416,9.484262466,0.386121273,7.099021912,0.350829959
12.44228363,0.381401122,8.35564518,0.847461462,0.462931097,1.739688158,0.223931909,3.541431427,5.065316200000002,8.84796524,0.236399591,0.5422283410000001,8.197681427000001,0.277894378,6.016820908,0.427212834
12.40970612,0.125459194,10.07180786,0.799788535,0.32279408,1.399538755,0.302093446,7.359222889,5.620193481,9.648398399,1.0402586459999998,0.689732492,9.723405838,0.377249062,8.187439919,1.638855577
12.47153282,0.187934041,9.821842194,0.439092517,0.468381166,0.744538665,0.509487629,5.876976012999999,5.371350765,9.829535483999999,0.442992806,0.6949328779999999,8.977676392000001,0.264749646,8.318069458,0.385605991
12.3244133,0.493610442,10.2599926,0.304442942,0.282440901,1.443063259,0.295702517,6.322983265,5.757899761,9.626497269,0.663098097,0.696475744,9.202161789,0.232582629,7.014116287,0.6020194289999999
7.019515038,0.457477987,9.270346642,0.7452307340000001,0.314823568,0.690168083,0.192438781,3.76199007,5.4920544620000005,9.911142349,0.507288694,0.30375886,9.455703735,0.272563457,6.80599308,0.4768373970000001
12.25960255,0.127872169,10.18389511,0.678083003,0.452811718,1.6011090280000002,0.097570598,3.78036499,5.497657299,9.958021164,1.14846015,0.219406068,8.795954704,0.334622443,8.020694733,0.228331387
12.09406471,0.449765563,9.786766052,1.181243896,0.410218,3.050623894,0.531364679,4.577653885,5.812283516,8.999243736,1.044215202,0.550439358,8.778505325,0.271092117,6.972231865,1.709363103
12.67303181,0.26964950600000004,9.490990639,0.832242191,0.395162642,0.82036382,0.087341726,5.774236202000001,4.996037006,10.28701019,0.517134428,0.219993174,9.069531441,0.15329951,6.939022064,0.812385738
12.80495453,0.309973359,9.489538193,0.946907461,0.388770163,0.950058877,0.261764109,2.697522163,5.9917984010000005,9.180374146,0.368189216,0.357344627,8.736948013,0.199342012,6.665219784,1.010700464
12.50093174,0.314347029,9.521276474,0.950304151,0.446594059,1.0771403309999998,0.119213462,4.117813587,4.456915855,9.627000809,1.076046467,0.442220926,9.25651741,0.181605756,6.224310875,0.633500814
12.49495411,0.062081277,10.49292469,0.279191852,0.564458549,0.907136202,0.318063319,3.668346882,4.680736542,10.24995613,0.356963396,0.924547315,9.43012619,0.468347609,6.611460686,0.4337382320000001
12.6883049,0.256301939,9.79776001,2.430865765,0.219255686,2.307540655,0.209899068,5.309202194,6.519702435,8.894498825,1.631279826,0.26304376100000004,8.423212051,0.547390699,7.93634367,0.570639551
12.28891468,0.5245940689999999,10.26593685,0.523762465,0.07291376599999999,0.409248233,0.452326,4.06093502,6.924634932999999,9.755813599,1.760498524,0.248659551,9.202443123,0.650728345,9.274600029,0.7374554870000001
12.45479679,0.49371326,9.664233207999999,0.733349502,0.371444583,1.009865522,0.426542342,6.167787552,6.165483475,8.730491638,0.996879816,0.495657206,8.750547409,0.443285525,8.704494476,1.494416475
12.46977234,0.27802503100000003,9.999504089,0.690472305,0.406844318,0.932237625,0.636308312,5.785819054,4.985728741,9.862703323,0.7183449270000001,0.423388064,9.655735016,0.038917601,7.042275429,0.432968855
12.57002354,0.366185486,9.60593605,0.370218992,0.564742327,0.34052544799999995,0.105472684,3.542633057,4.99351263,8.87185955,0.070663869,0.106181383,7.987941265,0.403131425,5.725854874,0.588576138
11.99087334,0.569247246,10.65636539,0.326716661,0.455802798,1.5729045869999998,0.291572571,6.2380476,5.021964073,9.841783524,1.220733881,0.5350399020000001,9.6357584,0.16272920400000002,8.383453369,0.8405436279999999
12.56468201,0.331645727,10.55192184,0.412044346,0.39271152,1.295469999,0.5585238929999999,3.256496429,6.701731682,9.523449897999999,0.411677539,0.518163562,9.075605392,0.262581825,8.354290962,0.164241254
12.46572971,0.059130728,9.921527863,0.258001208,0.229906917,1.4210221769999998,0.325358987,3.92365551,4.935841084,9.819785117999999,0.412348509,0.707522392,8.817241669,0.320662141,6.109956264,0.504560828
10.20305347,0.345018327,9.496846199,2.174265862,0.731410146,7.200008392000001,0.8579772109999999,5.968670368,6.755153179,9.382849692999999,0.34789490700000003,0.18831628600000005,8.650432587000001,0.464995623,7.570475578,0.256646514
12.14523792,0.355199575,10.65390968,0.277119577,0.355463207,1.267860413,0.098687232,7.189743042000001,5.565540314,9.739442825,0.296122074,0.276752591,9.709575653,0.323954701,7.83443737,0.508752704
12.35292625,0.133763731,9.992106437999999,0.5078936820000001,0.454407215,0.977493823,0.272563457,4.963896275,5.6237111089999985,8.803245544,1.261029005,0.461191356,8.72234726,0.365388691,8.057120323,1.673264742
12.84371948,0.283235908,10.18584442,0.604090452,0.425075054,0.942916155,0.389005542,4.902527809,4.46172905,10.60231781,0.34210223,0.30402243100000004,9.326004982,0.216548443,6.249855995,0.614250541
12.76549816,0.340148509,9.236886024,0.985334039,0.317480505,7.1510462760000015,0.307777822,3.037341833,5.21999073,7.757285117999999,0.307193995,0.421668112,8.093064307999999,0.121091425,6.28567028,1.926400542
12.46378803,0.6763468979999999,10.2107935,0.683331728,0.359232008,0.75818783,0.171572983,4.603563309,5.795876503,10.23594189,0.222453535,0.501242161,9.380867004,0.474008381,6.652457237,0.417604923
12.61714077,0.279999435,10.22713089,0.8886551859999999,0.201590657,1.398942709,0.278006017,5.596183777,5.6118736270000005,9.919895172,0.588200748,0.478392899,9.070391655,0.320390999,8.303639412,0.517921269
9.633226395,0.367681742,10.69557953,0.6640416379999999,0.419841111,1.505593538,0.409944534,6.2558193210000015,5.285767555,7.295859337,1.325276136,0.546489954,7.924906254,0.489382744,8.460542679,0.489420772
12.40202236,0.211588383,10.49184036,0.280687273,0.551505744,2.579626322,0.25867641,5.596916199,5.721009254,9.548043251000001,1.7285076380000002,0.33636844200000005,9.04315567,0.372083008,9.120361328,0.655862153
12.50040531,0.526620388,10.25252151,0.459205866,0.159576178,0.5233955379999999,0.245080173,5.23148489,5.079391956,9.430903435,1.191619873,0.354679167,9.608800888,0.293542385,7.378499507999999,0.670270562
11.5888567,0.522498727,10.38366699,3.1990695,0.459881723,3.271321297,0.270711184,6.176208973,5.175116062,9.912981033,0.716938972,0.418945849,9.504725456000001,0.293431103,7.478767395,1.185579062
12.60422897,0.35576176600000003,9.968366623,1.763182759,0.253855586,2.033144236,0.194107294,4.138542652,6.801310539,9.570159912000001,0.698240042,0.5322378870000001,8.748170853,0.255173385,7.924026489,0.477842212
12.97634888,0.314936757,9.346611977,0.799525976,0.068699062,1.593277693,0.099371254,4.732060432,6.709620476,6.446875095,0.879300058,0.333101869,7.503042221,0.337096035,6.850657462999999,0.593377709
12.95948982,0.646791816,9.371336937,1.5537050959999998,0.08492010800000001,3.4835751060000004,0.209391654,4.147498131,5.316313267,8.959436417000001,0.607671857,0.165838242,8.146425247,0.180688918,6.463015079,0.459388554
12.79330349,0.259361863,9.939519882,0.415546179,0.468665779,2.858249664,0.982501686,4.021200657,5.6477108,8.956041336,0.411302507,0.241690457,9.011608124,0.256541193,6.720885277000001,1.1900563240000002
12.11296463,0.322947264,10.36330605,0.708545506,0.497012198,6.7887630460000015,0.383390129,1.716606379,5.230359554,7.8063068389999986,1.079958439,0.238994718,8.21031189,0.271981895,7.257325648999997,0.978161573
12.68292713,0.4003971220000001,9.710004807,0.258327901,0.32324034,0.176423907,0.321684122,3.389466286,5.158516884,8.982934952,0.759883285,0.577002406,8.738845825,0.216548443,5.361684322,0.6450818779999999
12.39819145,0.308018148,9.936700821,0.278665364,0.50688076,11.54827881,0.1904369,4.255596638,6.235078812,8.719459534,0.562480688,0.40829134,8.67151165,0.479582667,7.51109457,1.162569284
12.8185463,0.8535052540000001,9.063329697,0.447324932,0.168177783,0.633353949,0.498763502,5.775274754,4.948230267,9.888506889,1.271449804,0.294827402,9.263480186,0.77488476,7.046382904,0.108636796
12.46602535,0.799417615,9.466499329,1.5145269630000002,0.845938981,1.4155087469999998,0.245440722,3.302922249,5.9662027360000005,6.5115947720000005,0.36708039,0.780045688,7.964285851,0.368639648,6.593627453,0.525025368
5.755705833,0.8688942190000001,10.26400375,3.794191837,0.242711306,5.112678528,0.255136549,5.103849411000001,6.726377487000001,9.808251381,1.166217804,0.6193834539999999,9.489364624,0.351288795,6.4105978010000015,2.3773477080000003
12.72956467,0.477194786,9.73332119,0.135444224,0.219545245,0.575459838,-0.028920123,4.018875122,6.851000786,9.387722015,1.1185600759999998,0.475455046,9.118650436,0.314926982,7.918789864,0.82224685
11.58815479,0.417451084,9.828003883,0.92122221,0.368358314,2.814417124,0.16485846,5.8200488089999975,4.494982718999999,9.643022537,0.889889479,0.292604327,9.006195068,0.182639718,6.166491985,0.261580646
12.97214413,0.140977979,10.111866,1.403772831,0.52280426,1.5258777140000002,0.170534968,4.30838871,5.823378086,9.664936066000001,1.699174643,0.457569778,9.220457077,0.329981625,7.576917171,0.427853227
12.49763012,0.420073152,10.03006649,0.381986976,0.466391563,0.605578065,0.11717236,5.394236565,7.114922523,9.19437027,0.507871211,0.423208475,8.827994347,0.624832928,6.941730499,0.320106685
12.64128876,0.740891814,9.879182816,0.367934585,0.78162396,0.934528172,0.071630597,4.002796173,4.553592205,9.982276917,0.8495112659999999,0.82016623,9.288520813,0.247091949,6.817681313,1.308455467
12.39692783,0.562885761,8.870221138,2.582813263,0.266102076,10.63902473,0.141963363,2.503246307,5.473668097999999,9.11691761,0.549613595,0.498072386,8.359098434,0.239603221,6.548603535,0.148573399
12.16462517,1.901520491,9.993449211,1.836261153,0.370993733,9.197721481,0.146989763,4.647679806,4.599881172,9.385245323,0.7769138809999999,0.680176973,8.705797195,0.315364957,6.934353828,0.506157935
12.52531242,0.323385775,9.93433857,0.4673475620000001,0.186411977,2.130378246,0.303532839,3.553506613,5.654611588,9.021219254,1.094260454,0.54930222,8.771495819,0.223405302,7.675943851,1.038207054
12.19911098,0.210655451,10.33317566,0.399101079,0.398734152,1.327793241,0.7776843309999999,5.616586207999999,4.516879082,9.699953079,0.760671735,0.327889919,9.578795433,0.574053288,7.678179741,0.778573871
12.17196274,0.187966049,10.17238903,1.126963615,0.202791393,1.366325855,0.221960783,6.986257553,5.164985657,9.592617988999999,0.6313655970000001,0.57962358,9.456992149,0.328741491,7.622900486,0.7374743220000001
11.58211422,0.425288439,10.05350494,3.236572266,0.211310685,4.268589497,0.111360133,5.253987312,5.912446976,9.431386948,0.7748125790000001,0.950857282,9.106214523,0.38769567,8.337767601,0.943463564
11.40608215,0.86216104,9.958346367,0.69880712,0.12998396199999998,1.054212451,0.367392361,7.687577247999999,5.411419392000001,10.28948498,0.402835786,0.364590347,9.864128113,0.290744781,7.590423107,1.310694933
12.34728622,0.281704545,10.49107838,0.629962981,0.19393295,10.30413437,0.127350032,5.230764389,4.715826988,8.578541756,1.711496353,0.424713671,9.051198959,0.290022075,7.261957168999999,3.475991249
12.37364483,0.459662139,10.06392384,0.263096631,0.320596635,0.329633772,1.235239983,5.999073029,4.7537460330000005,9.347443581,0.753977835,0.267078996,9.152960777,0.634602308,7.180490494,0.487502992
11.86478043,0.5612849,10.58607292,0.420949638,0.395697176,1.542390585,0.288043141,7.799615383,5.7150802610000015,8.971467972000001,1.159044385,0.491818845,9.567315102,0.462447345,8.072810172999999,0.641278028
11.82080746,0.103847623,10.8886013,0.340865016,0.075004876,0.6316163539999999,0.18781358,7.597462654,4.970187187,9.167338371,1.22861433,0.43917793,8.983460426,0.175699115,8.456958771,0.958277822
12.65822029,0.166522026,10.11740494,0.504690289,0.374660373,1.135593176,0.458822608,4.746296406,4.353642464,10.36645889,0.7313358190000001,0.509871125,9.539120674,0.455518603,7.530511856,0.6483626370000001
0.0,0.0,9.878813744,9.344875336,0.620601654,3.116644382,0.458564281,7.858597755,0.0,13.169137,2.623033762,1.809110403,12.76481056,0.0,3.1343297960000003,1.010194063
0.0,0.0,11.56879044,8.065047264,1.451733589,3.289191723,5.522001743,5.737371922,0.0,12.30804539,1.324411392,2.496018887,11.68159294,0.0,4.858783722,0.538949311
0.0,0.0,10.96037483,8.420325279,0.709900498,2.737051964,0.62118721,7.30951786,0.0,12.97431755,1.420655608,2.1081285480000003,12.36664772,0.0,5.164599895,0.232612967
0.0,0.0,9.411066055,9.568727492999999,0.579604864,2.239365578,6.030212879,7.40482235,0.0,13.26614571,1.276384115,0.96993643,12.2523632,0.0,6.2210278510000006,0.6742403509999999
0.0,0.0,9.49665451,8.951883316,0.8671654459999999,1.728644371,5.18558073,7.620311737000001,0.0,12.81789017,2.357647419,2.302182198,12.042243,0.0,4.007264614,0.348545015
0.0,0.0,10.52528191,8.254383087,0.911887705,2.537289381,0.382899344,7.357531071,0.0,13.15963173,2.2856154440000003,1.872909546,12.57223606,0.0,5.619616507999999,0.202422559
0.0,0.0,10.92936325,9.063863754,0.8390453459999999,1.3009727,6.211801052,7.171934127999999,0.0,13.28518105,2.196264505,1.727536917,12.70465851,0.0,4.616416454,0.339093983
0.0,0.0,10.62147617,9.001670837,0.90664506,1.33252728,4.759306908,7.33496666,0.0,12.94612312,1.165075064,2.247446537,12.28901768,0.0,4.760507584,0.43569243
0.0,0.0,9.99870491,7.600053787,1.034891486,2.630396366,4.933041096,6.875950336,0.0,13.23666954,3.736553669,0.788046777,12.41925526,0.0,6.096148491,0.5522819760000001
0.0,0.0,10.56895542,8.665904045,1.730838656,3.140834808,4.2022237780000005,6.032512187999999,0.0,12.65914345,0.8389502759999999,2.406244755,11.76197433,0.0,6.562404156,0.365332186
0.0,0.0,9.068175316,8.868355751000001,0.8999055029999999,3.888045311,3.1060366630000003,4.969126225,0.0,12.9631176,2.9004907610000004,2.084565639,12.29588699,0.0,4.636054038999999,0.177425325
0.0,0.0,11.31983376,7.684446335,0.678426504,5.136505127,0.6650714870000001,6.605521202,0.0,12.62753773,2.32879138,2.321632385,12.13978863,0.0,6.696257114,0.31143170600000003
0.0,0.0,10.94830513,8.389177322,0.963810205,2.527673721,2.115002632,6.963540554,0.0,13.12350082,1.616601229,2.711488247,12.41079235,0.0,4.308436394,0.433259964
0.0,0.0,10.54611015,8.340084076,0.7309039829999999,3.601188183,5.357806206,7.883912086,0.0,13.08566952,1.761841297,1.356875896,12.49695206,0.0,6.964562892999999,0.535224795
0.0,0.0,10.09513092,8.989490509,0.791835785,0.536337376,0.6677360529999999,7.330074787,0.0,13.27741814,1.528204679,3.364323616,12.71398258,0.0,5.838364601,0.547821283
0.0,0.0,11.38642979,8.378572464,0.676186919,1.376778126,0.638858795,6.5526647570000005,0.0,13.26692867,2.691973209,1.113391638,11.79824448,0.0,5.542499542000001,0.4571629170000001
0.0,0.0,10.22885418,9.294456482000001,0.971472442,1.209075451,2.2566640380000003,6.118321419,0.0,12.1204052,1.347419977,1.171688318,11.55293655,0.0,4.100406647,0.835595965
0.0,0.0,9.723080635,7.926979065,1.011109114,5.161337852,3.787298441,7.388294697,0.0,12.35618973,1.491488099,1.599779844,12.0749836,0.0,5.461266518,0.8173577790000001
0.0,0.0,10.66463947,9.35194397,0.592641234,3.735090256,2.260207653,7.233145714,0.0,13.06105423,2.311491013,1.226248503,12.47889042,0.0,6.69878006,0.6937300559999999
0.0,0.0,9.812335014,8.925607681,0.900173604,2.641756535,5.192646026999999,6.939970016,0.0,13.12122536,1.22230041,2.787541866,11.87343979,0.0,6.153137684,0.267836154
0.0,0.0,9.395151138,7.772116184,1.286607027,2.650544405,0.7105069159999999,7.660015106,0.0,12.4311924,1.542709827,2.222904682,11.55010796,0.0,6.046239852999999,0.606008887
0.0,0.0,10.9173584,8.093036652,0.844710231,4.306810379,7.905045986,6.894903182999999,0.0,13.23930359,2.888991117,1.902759194,12.64620972,0.0,5.307220936,0.78187114
0.0,0.0,11.55001068,8.874639511,0.4500272870000001,3.841671944,3.066119671,7.409852027999999,0.0,13.37558174,3.384444714,0.995512605,12.53120708,0.0,6.189466,0.421609282
0.0,0.0,10.95508385,8.792756081,0.67139256,2.177566051,3.336678505,6.9401607510000005,0.0,13.12779808,2.627409697,0.366135001,12.40442753,0.0,5.322676659,0.719883204
0.0,0.0,11.4003582,8.598448753,0.647406161,1.789673328,1.428139448,6.384963036,0.0,13.02066612,2.487898111,1.3828468319999998,11.73522377,0.0,6.399478912,0.236195982
0.0,0.0,10.23435783,8.722613335,0.339093983,1.579193115,5.378511429,6.954093932999999,0.0,12.95633411,1.792846203,1.41822648,12.34166908,0.0,5.830108642999999,0.458233118
0.0,0.0,9.624114037,9.063897133,0.620780468,0.7070646290000001,0.506690502,7.542305946,0.0,12.63228512,1.103496909,1.663161039,11.86532879,0.0,5.353581429,0.547984481
0.0,0.0,10.81847286,8.368656158,0.768490791,3.147647619,1.7781078819999998,6.984291552999999,0.0,13.05601692,2.359156609,1.722442627,12.54567528,0.0,5.353852272,0.376211941
0.0,0.0,9.886002541,8.395684242,0.7081460359999999,3.027266502,0.480895936,6.632448196,0.0,12.65097427,1.315521479,1.295339108,12.21525669,0.0,5.5019378660000005,0.373912573
0.0,0.0,11.8798275,9.259571075,1.110144377,3.620889187,0.583573103,7.288275719,0.0,13.03630733,2.646442175,1.491572499,12.33657932,0.0,6.042734146,0.198625326
0.0,0.0,10.6148777,8.656639099,1.172534704,1.175807357,0.507846653,7.4773869510000015,0.0,12.8252449,2.109883308,1.253754139,12.05584526,0.0,4.857218742,0.7968231440000001
0.0,0.0,11.06663132,8.266658782999999,0.769680977,2.493486881,5.568962097000001,7.234814644,0.0,13.00071526,2.543166161,1.808464646,12.11751938,0.0,5.079570293,0.457132578
0.0,0.0,10.5909214,8.77959156,0.7602198720000001,1.883177996,0.35187608,7.982321739,0.0,12.73441982,1.444053173,1.561639547,12.3305912,0.0,6.577241898,0.252439201
0.0,0.0,10.74142933,8.154079437,0.7987586259999999,2.33407402,6.101845264,6.4813742639999985,0.0,12.99850082,2.741568089,2.497853756,12.76850891,0.0,4.597202301,1.862921357
0.0,0.0,11.57324219,7.723347187000001,0.712843418,4.343778133,0.537486434,7.685043335,0.0,12.56193733,4.017579556,0.794439375,12.68956184,0.0,5.932096958,0.33377212300000003
0.0,0.0,11.14573479,9.645215034,0.568386674,2.396941662,1.766269088,6.393578529,0.0,12.58659077,3.351214886,1.729929805,12.15202332,0.0,5.795949459,0.74909389
0.0,0.0,10.03687286,8.279000282,0.692004442,0.691292763,4.44486475,7.639457703,0.0,12.76151466,2.778810501,1.844259262,12.52046967,0.0,5.0562062260000005,0.395460665
0.0,0.0,10.34233952,8.945026398,0.986419916,3.422662735,5.03255558,7.722693443,0.0,12.69775963,4.6213197710000005,1.376175523,12.26804733,0.0,5.160903931,0.832844734
0.0,0.0,8.375871658,1.008212328,1.32386446,12.23312092,4.684195995,0.864622593,0.0,9.251407622999999,1.212707639,1.257102489,8.706090927,0.0,3.537667036,6.308140755
0.0,0.0,3.506418228,0.982822657,1.093204975,9.331307411000001,1.256798625,0.793767095,0.0,5.966153622,0.949237704,3.402285576,2.642740726,0.0,2.231456757,0.9855389
0.0,0.0,9.932225227,5.793994427,0.866712928,12.61543465,1.82920146,1.495993137,0.0,10.18536377,1.580242634,1.332737923,9.70242691,0.0,6.562568665,5.768220901
0.0,0.0,9.101721764,2.345118999,0.917865634,11.07935619,1.5916841030000002,0.853713334,0.0,9.330354691,0.904746294,1.6675393580000002,7.7115216260000015,0.0,4.888445377,4.614062786
0.0,0.0,9.906029701,4.976071358,0.980341017,12.42404079,3.220982075,4.435216904,0.0,10.37462997,2.482511044,1.580213189,10.21652889,0.0,5.498999119,7.03799963
0.0,0.0,9.103192329,3.17266345,1.438898087,12.35003757,4.559115887,1.498923779,0.0,9.453636169,1.604063153,2.603938103,9.747139931,0.0,5.3721771239999985,5.295580387
0.0,0.0,9.379071236,1.197701812,1.505049109,12.76201344,5.269753456,4.281211853,0.0,9.82347393,1.23423779,1.498466969,9.965772629,0.0,6.120365143,4.933475018
0.0,0.0,8.719134331000001,3.521018744,0.943255782,12.85693932,5.44722271,3.852469683,0.0,9.588151932,1.438898087,1.89762795,9.338873863,0.0,5.365503311,4.71807766
0.0,0.0,10.21195316,4.530629635,1.146267891,12.55050182,0.912142336,2.640494585,0.0,10.12753296,3.695196629,1.263752937,9.425505637999999,0.0,6.6907415389999985,6.120302677000001
0.0,0.0,8.056777954,2.049481869,0.735693395,11.87241268,4.760891914,1.927024126,0.0,9.858793259,1.166440248,1.853593588,9.163408279,0.0,4.501104355,4.83396244
0.0,0.0,9.250199318,4.842910767,1.048658967,10.85030174,3.083763599,6.488506317000001,0.0,9.56798172,1.822595596,2.170909405,11.16535854,0.0,6.258387089,8.006578445
0.0,0.0,8.097547531,2.682104588,1.096972942,11.77493763,2.835623264,2.456676245,0.0,9.370409966,1.245052576,1.60061729,9.092384337999999,0.0,3.222812891,6.456332684
0.0,0.0,9.594716072,5.809109688,1.5064311030000002,11.22511864,2.6143045430000003,4.134088516,0.0,10.05491352,2.43514514,2.677896976,10.20061684,0.0,6.0413947110000015,4.937209606000001
0.0,0.0,8.64425087,1.594619751,0.955809534,11.81371593,1.111262798,1.506306171,0.0,9.446908951000001,1.175225735,2.253733397,8.555403709,0.0,5.182681084,2.657322884
0.0,0.0,9.773981094,4.949643135,1.027786732,12.68205452,4.884654998999999,5.56850481,0.0,9.969227791,2.382879734,2.639095306,10.023736,0.0,7.609178543,6.132435322
0.0,0.0,8.940424919,3.1813311580000003,1.05782342,11.82226276,1.45080626,0.933741868,0.0,10.13715267,1.045439482,2.321614981,9.475846291,0.0,4.3293681139999975,5.173386573999999
0.0,0.0,9.008610725,2.219085932,0.531342089,12.22138691,2.465737343,1.132672787,0.0,9.927183151,1.381602287,2.24917984,9.652546883,0.0,5.266108036,5.176146984
0.0,0.0,10.34362888,4.768770218,1.105752945,12.55921364,2.778808117,3.344907284,0.0,9.725191116,1.496342897,1.273627162,9.914452553,0.0,6.256742001,6.130191326
0.0,0.0,8.519631386,1.633714914,1.026306391,11.72696495,1.342390776,1.210705638,0.0,10.37800884,1.019490719,1.093893528,9.762195587,0.0,4.66467762,4.5369730000000015
0.0,0.0,8.650350571,1.450211287,1.513123989,11.63909054,1.6523435119999998,0.899584174,0.0,9.448460578999999,0.8761967420000001,2.123842716,9.522525787000001,0.0,2.878433228,1.727883339
0.0,0.0,8.659989357,0.991189718,0.913094461,12.5054636,1.778742194,0.912090778,0.0,9.537727356,0.9983266,1.820731759,8.743420601,0.0,5.614255428,4.771844387
0.0,0.0,9.824492455,2.8759663110000004,1.329401612,11.70341778,1.596648455,2.382385015,0.0,10.22785664,1.371074915,1.645340085,10.01082325,0.0,6.4994568820000005,2.655743122
0.0,0.0,8.305879593,3.459386349,1.349854589,11.75586033,6.120502472,1.062981963,0.0,9.627166747999999,1.214668632,2.659878254,9.549448967,0.0,3.206138849,6.060628891
0.0,0.0,9.798547745,5.66690731,1.524273872,11.92693424,2.9761228560000004,4.828816891000001,0.0,10.59936047,1.793779016,1.138755798,10.35439396,0.0,5.516805172000001,7.007399559
0.0,0.0,9.300284386,1.95910573,1.87477684,12.42070484,3.429589272,2.389701128,0.0,10.83503246,1.022841454,4.191884041000002,10.87109661,0.0,3.330515862,6.987068653
0.0,0.0,8.778477668999999,4.084834099,1.0085830690000002,12.8405056,6.331986427,3.635195255,0.0,9.527950287000001,2.200287342,1.826627016,10.22066689,0.0,5.128805637,8.311784744
0.0,0.0,10.41671562,2.166807413,1.101115584,12.49390316,4.109912872,2.403687477,0.0,9.3192873,1.341520548,1.311993122,9.386317253,0.0,5.413254737999999,7.325963497
0.0,0.0,9.640442848,4.26361084,1.435590982,11.98143482,2.0532689090000003,4.391447067,0.0,10.27687454,1.84454596,1.809619427,10.46089172,0.0,5.461655617000001,6.049129963
0.0,0.0,8.908384323,2.574737787,1.542473435,12.55381966,0.798149109,4.609371662,0.0,9.733844757,1.7907721999999997,1.89127326,10.0244236,0.0,5.02130127,6.109752655
0.0,0.0,9.390354156,3.595243692,1.101692438,11.37448788,1.155498743,2.119076014,0.0,9.989225388,0.79366982,2.06400919,9.412682533,0.0,5.942562102999999,6.5635561939999985
0.0,0.0,9.30284977,1.456012726,1.134473681,12.30106735,1.332765102,0.8407157059999999,0.0,9.676422119,1.024091244,2.027587891,8.623527527,0.0,4.1395502089999985,5.151769638
0.0,0.0,8.914262772,3.303469896,0.875350416,12.2871933,1.212271929,2.233399153,0.0,9.564357758,2.067583561,2.216185093,9.813648224,0.0,4.060097694,5.4914073939999986
0.0,0.0,8.652698517000001,1.127137899,0.937147737,12.36950684,3.953498363,1.381531596,0.0,8.373979568,1.667946339,1.953345299,9.017930984,0.0,5.307367802,5.900560379
0.0,0.0,8.244300842000001,1.283660412,1.449820995,11.34599304,1.872206688,2.464898109,0.0,8.879491806,1.569393516,3.133797646,9.467844009,0.0,3.600713015,5.268037318999999
0.0,0.0,10.31884289,6.179987907,1.217489958,9.685801506,1.3704528809999998,5.210411549,0.0,10.36822033,2.045986176,1.345282555,9.845271111,0.0,6.714108944,5.336865902
0.0,0.0,10.32048512,6.621813297,1.238053083,11.52723503,2.196908712,4.582601546999999,0.0,10.51154613,1.821844339,2.975428343,9.974927902000001,0.0,7.362968922,6.575818539
0.0,0.0,7.842286587,2.790114164,0.968329906,11.66522026,1.269884109,1.983278036,0.0,9.837825775,1.081685066,2.214305639,9.623021126,0.0,5.851920128,2.13444376
0.0,0.0,8.762879372,1.667687893,0.989460409,11.67521763,2.391824722,1.239472151,0.0,8.633767127999999,0.964244008,3.480743647,9.007076263,0.0,5.850982189,6.851645947000001
