0.0,0.0,2.6001369999999997,1.340873,6.1975739999999995,1.075774,2.265485,4.9451480000000005,13.86375,13.53996,0.8417296999999999,5.787271,11.50212,1.680382,0.0,5.5792209999999995,13.90034,11.21663,10.994439999999999,6.4770769999999995,10.20157,0.0,14.13176,0.0,6.733667999999999,10.07726,1.2243110000000001,12.410639999999999,14.38812,5.613594,0.0,8.402541000000001
0.0,0.0,5.16547,1.301452,5.611286,4.3513160000000015,5.788304,5.930642,14.102170000000001,13.48046,1.17543,7.188009,11.276010000000001,1.6262889999999999,0.0,6.408825,13.62933,12.374460000000001,11.442969999999999,7.278695,10.81478,0.0,14.153310000000001,0.0,5.6127720000000005,9.16944,1.467718,10.76028,14.282110000000001,3.099552,0.0,6.987119
0.0,0.0,4.0277330000000005,1.21499,8.306818,1.356211,1.403987,5.48156,14.03832,13.223289999999999,1.446526,4.635378,11.08887,1.171224,0.0,2.4340740000000003,13.54137,10.76293,11.88366,7.527411,9.44944,0.0,13.774870000000002,0.0,4.29827,9.344589,1.151708,11.85449,14.0953,4.0787580000000005,0.0,7.55053
0.0,0.0,4.024561,1.578549,5.517665,1.002393,3.925357,6.332706,14.24085,13.533489999999999,1.140202,6.146518,11.42221,1.211478,0.0,5.60508,13.78181,12.086960000000001,11.003860000000001,6.43854,10.00632,0.0,14.039879999999998,0.0,6.1413470000000006,9.704508,1.7735299999999998,11.887880000000001,14.39741,3.9172599999999997,0.0,7.739046000000001
0.0,0.0,4.201751,1.420159,5.621239,1.1863629999999998,4.2925830000000005,5.425423,14.13132,13.47349,1.215317,6.432232,10.8928,1.54334,0.0,6.2092480000000005,13.77677,12.203560000000001,10.75708,7.690606,10.00643,0.0,14.14286,0.0,5.772947,8.979526,0.7673741999999999,11.440489999999999,14.362670000000001,4.523926,0.0,6.667338000000001
0.0,0.0,4.305162,2.068264,4.0918230000000015,1.135326,1.720088,4.555174,14.205639999999999,13.3777,1.591431,3.51801,10.1709,1.172614,0.0,6.857407000000001,13.314929999999999,11.20377,11.734630000000001,8.044062,9.684887,0.0,13.66397,0.0,3.842214,8.447409,2.364103,11.285810000000001,13.773220000000002,5.772939,0.0,6.692552
0.0,0.0,1.9842819999999999,1.46011,7.28843,1.009957,2.0276549999999998,5.2835790000000005,14.145,13.403579999999998,1.502163,4.855117,11.2113,1.272982,0.0,5.797592,13.526629999999999,12.72536,11.243310000000001,7.404619,9.996435,0.0,13.9036,0.0,6.172003,9.143272,1.400302,11.77244,14.264920000000002,2.466536,0.0,7.061244
0.0,0.0,5.669828,1.205946,5.769737999999999,1.848629,4.879642,5.566971,14.11922,13.5642,1.68766,6.5367190000000015,10.58542,1.309175,0.0,6.082826,14.001779999999998,12.1136,11.248560000000001,7.317137,9.358038,0.0,13.857129999999998,0.0,6.790926,8.895366000000003,1.233541,11.53994,14.370870000000002,4.2856510000000005,0.0,6.7391559999999995
0.0,0.0,3.2036700000000002,1.328136,6.194452,1.243219,4.403658999999998,4.771798,13.55134,13.61205,1.0133159999999999,6.322339,10.4638,2.197129,0.0,6.17684,14.186570000000001,12.22077,11.26618,5.776113,10.132660000000001,0.0,13.966220000000002,0.0,6.556878,9.652262,1.577885,11.39762,14.375210000000001,5.848141,0.0,7.11808
0.0,0.0,2.1898169999999997,1.574784,5.935112999999999,1.533587,2.267166,4.485484,14.006870000000001,13.305929999999998,1.085027,4.974636,11.237110000000001,1.178558,0.0,6.382092,13.707670000000002,11.56984,11.07342,6.689007000000001,9.618847,0.0,14.090229999999998,0.0,5.526373,9.749718,1.286175,11.95438,14.63923,4.718473,0.0,7.209632000000001
0.0,0.0,3.9123050000000004,2.309461,5.901167,1.1096190000000001,5.435176,6.139171,14.1398,13.38486,1.2679719999999999,7.159199,10.83956,1.084471,0.0,6.210438,13.565679999999999,12.48983,11.32522,6.675252,9.561367,0.0,13.7323,0.0,5.722189,9.072072,1.522182,11.136439999999999,14.26701,2.964285,0.0,6.5849899999999995
0.0,0.0,3.731928,2.011685,6.4969209999999995,1.107807,4.381058,5.818174,13.62473,13.51612,0.9300212,4.909087,10.59773,1.156657,0.0,6.549549,13.811179999999998,11.95451,10.82814,7.2883580000000014,9.905436,0.0,14.07685,0.0,5.646705,8.716208,1.948402,11.347430000000001,14.330829999999999,6.702895,0.0,6.809414
0.0,0.0,6.2914910000000015,3.031621,6.844171,1.126983,3.457877,5.262084,14.0757,13.489479999999999,1.220551,5.617426,10.71607,1.120166,0.0,6.329614,13.811010000000001,12.075460000000001,11.45318,7.064361,9.589773,0.0,14.079279999999999,0.0,6.526763,9.275879,1.397154,11.657739999999999,14.32443,5.395332,0.0,6.96135
0.0,0.0,4.429051,1.293585,5.510994999999999,1.4635790000000002,4.275338,6.070513,13.990120000000001,13.73141,1.047297,6.169862,10.809460000000001,1.239863,0.0,6.4207800000000015,14.36149,11.695039999999999,10.87402,6.762703999999999,9.211281,0.0,13.570570000000002,0.0,7.112558,8.618563,1.426611,11.76635,14.17356,5.229389,0.0,7.145229
0.0,0.0,5.4120800000000004,1.2793299999999999,5.576823,1.256693,5.266914,5.727628,14.0994,13.48264,1.156504,7.039109,10.4381,0.9704927,0.0,6.694694999999999,13.59312,12.15937,11.30847,7.190889,9.32811,0.0,13.75159,0.0,6.363725,8.61087,1.615151,11.3761,14.391210000000001,3.473379,0.0,6.430741
0.0,0.0,3.6237,1.0813620000000002,7.0088289999999995,1.5583200000000001,5.2572470000000004,5.456029,13.644429999999998,13.276520000000001,1.0813620000000002,6.350462,10.08082,3.096264,0.0,6.823742,13.800089999999999,12.480789999999999,11.173589999999999,7.227225999999999,10.10337,0.0,14.133529999999999,0.0,5.744423,8.961828,1.542171,10.9254,14.35615,7.5416490000000005,0.0,6.440861
0.0,0.0,2.252309,1.497431,6.1391089999999995,2.215448,5.186594,5.87448,13.58813,13.825339999999999,1.162066,6.662853999999999,10.55207,1.0274370000000002,0.0,6.1439650000000015,14.25875,11.36846,11.27406,8.043317,9.3451,0.0,13.55916,0.0,6.4648900000000005,9.000917,1.4865540000000002,11.48932,13.830779999999999,4.585908,0.0,6.393555999999999
0.0,0.0,6.347345,1.455837,5.671074,1.111251,4.350929,5.34521,13.86885,13.98882,1.258874,6.298774,10.80914,1.219291,0.0,6.572325,13.75515,11.45767,11.13302,6.1882839999999995,9.858313,0.0,13.801060000000001,0.0,6.925859,9.266548,1.6221219999999998,11.74152,14.42109,4.998983,0.0,6.417514
0.0,0.0,4.508024,1.146164,4.7591529999999995,1.3907370000000001,4.046981,5.858525,14.085999999999999,13.424970000000002,1.31785,4.719767,10.51943,0.8156357,0.0,5.522143,13.580570000000002,12.24517,11.29931,6.8506800000000005,10.19735,0.0,13.71977,0.0,6.190815,8.135145,1.8753509999999998,11.09698,14.22148,1.450793,0.0,6.311283
0.0,0.0,5.172587999999998,1.334733,6.6354380000000015,1.694577,5.090909,6.452548999999999,13.81574,13.583179999999999,1.23555,6.730142999999999,10.40519,1.4080059999999999,0.0,6.916481,13.45849,13.163720000000001,11.259319999999999,6.622096000000001,9.456942,0.0,14.11031,0.0,6.375522,8.961953999999997,1.0701479999999999,11.01068,14.32809,3.3571169999999997,0.0,6.003933999999999
0.0,0.0,1.9174799999999999,1.325915,4.683185,1.484215,3.3319970000000003,5.275594,13.785079999999999,12.84458,0.9493091,5.598237999999999,10.010539999999999,1.675861,0.0,6.400901999999999,13.36077,13.04573,11.62234,8.504503999999999,10.79162,0.0,14.02625,0.0,5.8643199999999975,7.279517,1.194856,11.17741,14.26155,6.726006,0.0,6.15623
0.0,0.0,5.271371,1.196759,7.022104,2.687863,4.239121,4.969653,13.9687,13.246279999999999,1.217595,5.335486,10.54148,1.776317,0.0,7.144361,13.970920000000001,12.5028,11.38453,8.212603,10.519810000000001,0.0,14.21144,0.0,6.389471,9.457888,1.406618,10.92892,14.55921,6.645617,0.0,6.683617
0.0,0.0,4.300186,1.372776,6.359763,1.411235,2.642645,3.480915,13.73828,13.35035,1.202813,3.9925629999999996,9.681393,1.198556,0.0,7.3207,13.383429999999999,12.174430000000001,12.12402,6.9981050000000025,9.866344,0.0,14.15439,0.0,4.525083,8.087214,1.019511,11.01322,13.960020000000002,7.082378,0.0,6.253348
0.0,0.0,2.702209,1.29287,6.717271,1.340861,4.547332,5.6860919999999995,13.301029999999999,13.760179999999998,1.160013,5.807459,10.73076,1.384427,0.0,7.246721000000001,14.007439999999999,11.972760000000001,11.15446,6.3993459999999995,10.22935,0.0,14.13455,0.0,6.073739,9.938499,0.9046741,11.35271,14.45563,8.055887,0.0,6.213234
0.0,0.0,3.601461,1.504943,6.816400999999999,1.059022,4.096286,5.821522,13.763979999999998,13.590860000000001,1.52686,5.88052,11.05434,1.496212,0.0,6.519876,14.0981,12.06205,10.95707,6.8383009999999995,9.784275,0.0,14.0536,0.0,6.982218,9.233191999999999,1.049107,11.741,14.359520000000002,5.226505,0.0,6.527028
0.0,0.0,4.702433,1.47796,6.0340440000000015,1.923488,5.215262999999998,3.8050550000000003,13.1011,13.804110000000001,1.326956,6.153723,10.98585,2.337078,0.0,7.330181,14.246579999999998,10.60318,11.69701,6.692222999999999,10.09618,0.0,13.75689,0.0,8.104258,9.317916,1.167527,11.78355,14.416120000000001,6.60425,0.0,7.1010919999999995
0.0,0.0,1.258229,1.3979540000000001,6.840909,1.738113,3.551446,5.59096,13.694220000000001,13.48845,1.395748,4.734203,11.27122,1.469374,0.0,6.594363,13.628120000000001,11.55941,11.07629,8.498811,9.902022,0.0,14.057789999999999,0.0,6.013421,9.147407000000001,2.037647,12.21833,14.26545,5.669505,0.0,8.225706
0.0,0.0,1.443557,1.845393,7.897285000000001,1.802238,1.4405430000000001,6.718042,13.49186,13.327370000000002,1.048216,3.4749550000000005,10.32714,0.9412504999999999,0.0,5.756293,13.823089999999999,12.488710000000001,10.25963,6.68054,9.294526,0.0,13.93489,0.0,6.9220539999999975,7.550737,1.0449110000000001,11.6312,14.14609,2.501073,0.0,5.950677
0.0,0.0,4.863176999999999,0.9608063,9.287632,1.342524,3.273097,5.321465,13.21574,13.15975,1.137853,4.9444050000000015,9.711248,0.9375601,0.0,6.862813,13.853570000000001,12.50395,11.70487,7.807065,10.06322,0.0,14.286879999999998,0.0,6.253709,8.93926,0.9564483,11.03525,14.10929,8.306467,0.0,7.273277999999999
0.0,0.0,6.03019,1.4513280000000002,8.937777,1.201414,2.990802,4.634108,12.99685,13.306120000000002,1.15444,5.877306,10.06917,1.7315349999999998,0.0,6.402524,13.92095,12.04856,11.45403,6.897942,10.183810000000001,0.0,14.15405,0.0,6.357687,8.902332000000003,1.266206,11.61559,14.32652,6.672451,0.0,6.824756
0.0,0.0,5.371996,1.107537,8.235588,1.227457,4.037971,6.613810000000001,13.159429999999999,13.7032,1.465544,5.158876,10.2401,1.158334,0.0,7.133253,14.267560000000001,12.22373,11.44985,8.409206,9.904394,0.0,14.1601,0.0,6.524953,10.44909,1.604185,11.73095,14.458,5.205756,0.0,6.9576850000000015
0.0,0.0,3.824149,1.8150279999999999,9.135098,1.1064479999999999,3.8625760000000002,5.635732,13.85718,13.11679,1.0472709999999998,6.671983999999999,10.25869,4.0264050000000005,0.0,6.3442169999999996,13.31417,12.46048,11.753969999999999,8.842704,10.86197,0.0,14.053529999999999,0.0,5.2601,8.916,0.960558,11.13906,14.299760000000001,4.999969999999999,0.0,6.227401
0.0,0.0,5.460293,1.092133,7.612118,1.53813,4.422062,6.22612,13.978229999999998,13.352039999999999,1.4062270000000001,5.813708,10.802669999999999,2.129874,0.0,7.0818660000000015,13.51955,13.244079999999999,11.53312,7.929692,10.57778,0.0,14.182129999999999,0.0,6.390047,8.794757,1.596433,11.09745,14.24519,6.230697,0.0,7.090025
0.0,0.0,2.2851220000000003,3.014268,7.408119,1.351273,1.625948,3.53931,13.73124,13.41443,1.225284,4.382964,10.62985,1.352258,0.0,5.560089,13.64361,12.02566,11.40126,4.985589,7.73946,0.0,13.46229,0.0,6.273228,7.1877869999999975,1.036892,11.94698,13.89112,1.630351,0.0,5.3666540000000005
0.0,0.0,1.8698119999999998,1.3979540000000001,7.505727999999999,1.243595,2.85913,4.748971,13.95103,13.524460000000001,1.254599,5.7119050000000025,10.85177,1.0596370000000002,0.0,5.987742,13.72516,12.87154,11.403189999999999,7.809092999999999,10.01731,0.0,14.09985,0.0,6.809836,9.348738,2.007822,11.40765,14.34027,5.1355319999999995,0.0,6.752872
0.0,0.0,5.056621,1.433362,7.740916,1.069944,3.030241,3.829446,13.596570000000002,13.371870000000001,1.018797,5.200044,9.994750999999999,1.744591,0.0,7.703677000000001,13.637920000000001,11.28918,12.072239999999999,6.915042,9.351455999999999,0.0,13.7119,0.0,6.228197,8.739268,1.662064,11.74062,14.07505,8.12745,0.0,7.568797
0.0,0.0,5.1567940000000005,1.149174,8.290987,0.9622553,5.0358550000000015,5.8380870000000025,13.97799,13.51716,1.561253,5.910089,10.63673,1.152973,0.0,6.525819,13.82826,12.25511,11.31011,8.286829,10.02683,0.0,14.13129,0.0,6.609439,9.066799000000001,1.213309,11.734110000000001,14.42489,5.954537,0.0,7.629405999999999
0.0,0.0,5.262126,1.437884,9.320592999999999,1.089709,5.84828,6.028736,13.975779999999999,13.27239,0.8989106,6.318564,9.714006,1.5744719999999999,0.0,6.4642,13.513679999999999,12.974969999999999,11.64562,7.3477520000000025,9.900205999999999,0.0,14.190270000000002,0.0,6.4052120000000015,8.94178,1.6022530000000001,10.67799,14.598339999999999,4.191945,0.0,6.2017690000000005
0.0,0.0,5.671867,1.737514,8.170374,1.309384,3.003866,5.5747,13.323210000000001,13.322770000000002,1.227057,5.479289,11.07083,1.24557,0.0,6.226242,13.89458,12.24755,11.40219,7.727042,10.35576,0.0,14.155579999999999,0.0,7.047567,9.840736,1.322702,11.80959,14.375210000000001,5.683045,0.0,7.626533999999999
0.0,0.0,5.129244,1.7436580000000002,8.868960000000003,1.331541,6.003202,6.0442050000000025,13.996839999999999,13.05711,1.2709549999999998,7.404373,10.564739999999999,1.509792,0.0,6.6322339999999995,13.801329999999998,12.9841,11.96204,7.975027000000001,10.07119,0.0,14.26861,0.0,5.887355,9.222527000000001,1.236416,11.40859,14.456539999999999,5.497351,0.0,6.986742
0.0,0.0,5.896032,1.6613220000000002,8.852608,1.8262040000000002,4.254253,5.321445,13.11721,14.113320000000002,1.259782,5.832097,10.59809,2.1015509999999997,0.0,6.303508,14.278020000000001,10.88676,11.50976,6.80749,8.954226,0.0,13.563979999999999,0.0,6.993523,9.747717,1.1175760000000001,12.10545,14.492189999999999,5.57713,0.0,7.7966190000000015
0.0,0.0,5.736693,1.461758,8.028153999999999,2.1257040000000003,4.364987,5.067645,13.673079999999999,13.91964,1.435017,6.180912999999999,10.6091,1.033835,0.0,6.582891,14.03864,11.545010000000001,11.36284,7.6374960000000005,9.135572,0.0,14.181070000000002,0.0,6.6850520000000015,9.113407,1.397284,12.29261,14.47422,6.898317,0.0,7.385135000000001
0.0,0.0,4.0378169999999995,1.6966259999999995,9.898308,1.2876100000000001,6.7670639999999995,8.134441,14.48059,11.80061,1.105457,6.996494,10.15757,0.6499573000000001,0.0,6.4343650000000014,12.42329,13.11169,11.446480000000001,8.475983,10.49425,0.0,14.03585,0.0,5.383157,8.171503,2.1485119999999998,10.955739999999999,14.75867,1.238225,0.0,6.508304
0.0,0.0,5.855981,1.6738490000000001,10.77289,1.214702,5.496894,7.2905289999999985,14.57196,13.2892,1.181767,6.3726720000000014,8.984241,1.0325030000000002,0.0,5.4620440000000015,13.14334,13.51953,11.23805,7.1075300000000015,9.383303,0.0,13.952879999999999,0.0,6.3967540000000005,8.528316,1.404703,10.97305,14.12481,1.045849,0.0,6.676622
0.0,0.0,5.730019,1.428118,8.9523,1.0963370000000001,4.0541849999999995,5.255793,13.221810000000001,13.480129999999999,1.077593,5.426229,10.09712,2.254459,0.0,6.761808,13.883020000000002,12.20678,11.15565,6.4138209999999996,9.855886,0.0,14.144120000000001,0.0,6.578819,8.714364999999999,1.37006,11.85058,14.36779,7.7707320000000015,0.0,6.934283
0.0,0.0,6.44166,1.360085,7.02382,1.55873,4.9758330000000015,6.0000089999999995,13.11065,13.76299,1.092842,6.171563,9.992761999999999,3.2963769999999997,0.0,7.878848,14.07257,12.56343,11.42718,7.3624220000000005,10.16778,0.0,14.271720000000002,0.0,6.8021020000000005,9.109581,1.382112,10.77018,14.581479999999999,6.647792,0.0,6.2252870000000025
0.0,0.0,6.209758,1.4924110000000002,8.752529,0.9682870000000001,4.2348690000000015,7.721507000000001,13.251029999999998,13.5142,1.592848,5.767593,10.265089999999999,0.9060828000000002,0.0,5.405309,14.411529999999999,12.06162,11.17075,6.179101,9.657076,0.0,13.583470000000002,0.0,6.934769999999999,9.263815,1.843752,11.79124,14.094510000000001,3.512285,0.0,6.686559
0.0,0.0,4.775626,1.818184,9.351129,1.0379770000000001,4.0205720000000005,5.2948059999999995,13.735729999999998,12.672839999999999,1.1817010000000001,4.994853,9.992165,1.2874649999999999,0.0,6.209546,13.23516,11.93401,11.40349,7.3641520000000025,9.806363000000001,0.0,14.18402,0.0,6.505937,6.960597999999999,1.706259,11.483369999999999,13.941320000000001,7.507619,0.0,8.552031
0.0,0.0,4.739765643999999,0.569069743,6.640652657,10.58589172,0.916652322,5.302084923,11.61403465,9.518081665,0.255259573,1.032463193,7.381836413999999,0.056236923,0.0,4.6160812380000005,9.781845093,8.651148796000001,9.199119567999999,3.4812076089999997,7.069590092,0.0,11.753413199999999,0.0,3.513066292,8.000354767000001,0.032784939,8.988467216,11.38731956,0.270388544,0.0,2.9088382719999997
0.0,0.0,2.7240645889999997,1.007993221,6.570778847000001,4.164300442,0.628277779,5.51664257,10.03542805,9.711151122999999,0.256021023,0.067069292,7.376169205,0.217892647,0.0,2.321875811,10.87116051,0.365466595,8.899929047,-0.075102337,6.417264938,0.0,11.27676678,0.0,0.5857884879999999,8.33467865,-0.008829466,10.20127678,11.53695297,-0.061195377,0.0,4.275041103
0.0,0.0,5.715595245,0.569069743,5.107648848999999,7.622124672000001,0.7570750709999999,4.81560564,10.99962521,9.219459534,0.45051038299999996,3.468585968,4.314668179,-0.117234014,0.0,4.530157088999999,9.522113800000001,5.045778751,9.867533684,5.543147087,5.996456622999999,0.0,11.67259121,0.0,2.1316266059999998,8.180977821,1.610848546,9.017313004,11.8579607,0.137156606,0.0,3.6749174589999996
