12.28891468,0.5245940689999999,0.523762465,9.274600029,1.760498524,8.118174553,0.409248233,0.452326,5.746295929,8.424782752999999,8.681422234,9.294976234,0.248659551,9.202443123,5.661416531,0.41559571,5.49725914,0.7374554870000001,10.26593685,1.989122987,6.924634932999999,0.650728345,0.275974691,0.608428299,9.544746399,6.998227596,0.465825558,0.07291376599999999,0.600522995,9.755813599,0.800994575,0.438619673,8.231620788999999,0.8105788829999999,3.045072556,2.06831336,0.617439628,0.298521042,4.06093502,9.616762161
12.45479679,0.49371326,0.733349502,8.704494476,0.996879816,8.747664452,1.009865522,0.426542342,4.991697788,8.828240395,7.915677071,10.17599392,0.495657206,8.750547409,7.849430084,0.29774332,5.584519386,1.494416475,9.664233207999999,2.121800184,6.165483475,0.443285525,0.33409130600000003,2.221754313,9.459307671,9.212251663,0.344605863,0.371444583,2.246335506,8.730491638,0.385675728,0.492982686,6.832065105,0.274978757,2.110858917,3.1024601460000003,1.157250643,1.743438363,6.167787552,9.648766518
12.46977234,0.27802503100000003,0.690472305,7.042275429,0.7183449270000001,7.496088505,0.932237625,0.636308312,5.9636707310000014,8.787233353,10.3311739,8.72939682,0.423388064,9.655735016,3.972829103,4.063009262,7.56763792,0.432968855,9.999504089,1.390175819,4.985728741,0.038917601,0.096119463,2.31881547,9.34450531,7.847800732,0.36569047,0.406844318,1.829640388,9.862703323,0.152939618,0.462326884,7.9455394739999985,0.2213009,2.035073996,2.364229679,6.885523796,2.923890114,5.785819054,9.26086235
12.57002354,0.366185486,0.370218992,5.725854874,0.070663869,7.567762375,0.34052544799999995,0.105472684,6.936066151,8.067925452999999,7.977702617999999,8.794894218,0.106181383,7.987941265,6.995560646,0.482709527,5.072660923,0.588576138,9.60593605,4.383172035,4.99351263,0.403131425,0.205771029,2.716806889,9.622434616,6.400789737999999,0.40787679,0.564742327,0.711731195,8.87185955,0.442972124,0.587296128,6.341778755,0.274035275,2.498878241,2.291443348,0.579075813,5.753155708,3.542633057,9.761709213
11.99087334,0.569247246,0.326716661,8.383453369,1.220733881,9.47545433,1.5729045869999998,0.291572571,5.952865124,9.379457474,7.543649672999999,10.37061882,0.5350399020000001,9.6357584,6.14017868,0.199707389,5.705772877,0.8405436279999999,10.65636539,1.626755595,5.021964073,0.16272920400000002,0.35394436100000004,3.101623297,9.183218956000001,7.29519701,0.413634896,0.455802798,0.889083266,9.841783524,0.35517215700000004,0.616431057,7.431499004,0.376365602,2.53988266,2.617805719,2.009641409,0.656478286,6.2380476,9.583553314
12.56468201,0.331645727,0.412044346,8.354290962,0.411677539,8.543338776,1.295469999,0.5585238929999999,3.614397526,9.109510422,6.27456665,9.836727142,0.518163562,9.075605392,7.073368549,0.297098935,5.149738789,0.164241254,10.55192184,3.409861565,6.701731682,0.262581825,0.289018214,1.19065702,9.989281654,3.353312492,0.6372278929999999,0.39271152,1.299960852,9.523449897999999,0.421531856,0.85114336,8.770051956,0.192052662,3.014520168,3.044950247,0.8474661109999999,0.411469758,3.256496429,10.21031952
12.46572971,0.059130728,0.258001208,6.109956264,0.412348509,9.128785133,1.4210221769999998,0.325358987,5.98593998,8.831721306,9.18110466,10.06713486,0.707522392,8.817241669,6.845013617999999,0.33203572,6.754659652999999,0.504560828,9.921527863,4.05227375,4.935841084,0.320662141,0.23369354,3.028383255,9.704781532,7.041563034,0.603841662,0.229906917,1.276913762,9.819785117999999,0.35210108799999995,0.721989274,7.109677315,0.39556998,2.224695683,1.388180971,1.066407084,0.59982419,3.92365551,9.651888847
10.20305347,0.345018327,2.174265862,7.570475578,0.34789490700000003,6.802726269,7.200008392000001,0.8579772109999999,5.3444666860000005,8.673786162999999,8.535633087,8.1833992,0.18831628600000005,8.650432587000001,6.180731297,0.307892144,7.798155785,0.256646514,9.496846199,2.151609182,6.755153179,0.464995623,0.190622568,6.141756058,9.805560112,6.29088974,0.473743677,0.731410146,2.008528471,9.382849692999999,0.306289256,1.038998365,6.831185818,0.510750771,1.646578074,1.985557795,4.569568157,0.6254916189999999,5.968670368,10.5060463
12.14523792,0.355199575,0.277119577,7.83443737,0.296122074,9.827004432999999,1.267860413,0.098687232,5.464512348,9.296760558999999,7.8727130889999986,10.48039246,0.276752591,9.709575653,6.305867195,0.636771321,6.5368165970000005,0.508752704,10.65390968,3.018160105,5.565540314,0.323954701,0.25667578,2.314611912,9.226873398,7.286108971,0.7427711490000001,0.355463207,1.2317698,9.739442825,0.21587634100000005,0.449504614,7.013923645,0.472051978,2.4905083180000003,2.8078503610000003,0.916073143,0.6289391520000001,7.189743042000001,10.18117714
12.35292625,0.133763731,0.5078936820000001,8.057120323,1.261029005,8.522166252,0.977493823,0.272563457,3.801974058,9.107621193,9.52922821,9.760956764,0.461191356,8.72234726,5.775918484,0.474256158,7.048141956,1.673264742,9.992106437999999,3.230597973,5.6237111089999985,0.365388691,0.397274613,2.066329479,10.03354263,8.71948719,0.330715477,0.454407215,3.206336737,8.803245544,0.470826149,0.67798388,7.668911457,0.290941596,1.754747391,2.717331648,4.520336151,0.52198565,4.963896275,9.860210419
12.84371948,0.283235908,0.604090452,6.249855995,0.34210223,8.586545944,0.942916155,0.389005542,6.789710045,8.124217987,8.124641418,9.538027762999999,0.30402243100000004,9.326004982,7.491034507999999,1.635143042,6.19079113,0.614250541,10.18584442,3.953727961,4.46172905,0.216548443,0.05819159700000001,2.17800498,10.20376301,8.059313774,0.8391619920000001,0.425075054,1.929406881,10.60231781,0.281781912,0.625915468,8.491837502000001,0.623837054,2.578669548,1.534397602,1.712975264,0.339203596,4.902527809,9.854800224
12.76549816,0.340148509,0.985334039,6.28567028,0.307193995,9.317241669,7.1510462760000015,0.307777822,5.246424675,7.289955139,7.344336032999999,10.45052052,0.421668112,8.093064307999999,5.761502742999999,5.424405097999999,7.18946743,1.926400542,9.236886024,2.572692156,5.21999073,0.121091425,0.172636867,3.2196707730000003,8.737311363,9.698673247999999,0.5044877529999999,0.317480505,1.7727345230000002,7.757285117999999,0.575432658,0.464057446,4.37083149,0.6772133709999999,2.559788942,2.816439152,1.783579469,0.465362132,3.037341833,9.480270386
12.46378803,0.6763468979999999,0.683331728,6.652457237,0.222453535,8.859269142,0.75818783,0.171572983,6.353440285,8.471805573,6.934598922999999,9.424160957,0.501242161,9.380867004,8.540449142,0.819552422,5.671595572999999,0.417604923,10.2107935,3.62570715,5.795876503,0.474008381,0.054332078,2.56439352,8.42083168,6.977643013,1.470639944,0.359232008,0.443697929,10.23594189,0.253449976,0.444027066,8.206630707,0.300383568,2.9292387960000004,1.5628795619999998,0.776443958,0.399297774,4.603563309,9.33322525
12.61714077,0.279999435,0.8886551859999999,8.303639412,0.588200748,7.615406036,1.398942709,0.278006017,4.442969322,8.496733665,8.320503235,8.844473838999999,0.478392899,9.070391655,6.5550279620000005,0.270313323,6.141947269,0.517921269,10.22713089,2.659618616,5.6118736270000005,0.320390999,0.23352313,1.512322903,9.473167419,9.257881165,0.235012591,0.201590657,2.481610537,9.919895172,0.668004811,0.310000718,8.033608437,0.273246527,1.653202772,1.845068812,3.660825729,0.534195304,5.596183777,9.407876968
9.633226395,0.367681742,0.6640416379999999,8.460542679,1.325276136,8.507591247999999,1.505593538,0.409944534,4.632608891,9.164200783,7.712195873,9.316753387,0.546489954,7.924906254,4.92990303,6.118855476,7.386488914,0.489420772,10.69557953,1.940136909,5.285767555,0.489382744,0.150279403,5.056387901,8.763957024,9.066131592,0.5525366070000001,0.419841111,2.519200325,7.295859337,0.204646647,0.320326567,6.357340336,0.250672042,1.456663489,2.0026474,2.361078262,0.642382741,6.2558193210000015,9.880235672000001
12.40202236,0.211588383,0.280687273,9.120361328,1.7285076380000002,8.490735054,2.579626322,0.25867641,4.896294117,9.053218842,8.513886452000001,9.771286011,0.33636844200000005,9.04315567,3.880926132,0.560161173,6.4151277539999985,0.655862153,10.49184036,2.08284235,5.721009254,0.372083008,0.045344591,1.93999505,9.791488647000001,8.392543793,0.943731487,0.551505744,1.237109303,9.548043251000001,0.661186159,0.991434574,8.08189106,0.374512613,2.113215685,2.331600189,2.334529161,0.413310826,5.596916199,10.17228699
12.50040531,0.526620388,0.459205866,7.378499507999999,1.191619873,8.526732445,0.5233955379999999,0.245080173,5.565618992,9.054889679,8.899110794,9.469305038,0.354679167,9.608800888,4.747159003999999,0.485420048,6.2222580910000005,0.670270562,10.25252151,2.145627737,5.079391956,0.293542385,0.34789490700000003,1.208458304,8.2660532,6.567883492000001,0.590273499,0.159576178,1.130401731,9.430903435,0.186546206,0.416503251,7.050438881,0.34804070000000004,2.57517314,2.026176929,2.173148155,0.238204241,5.23148489,9.32849884
11.5888567,0.522498727,3.1990695,7.478767395,0.716938972,7.672149657999999,3.271321297,0.270711184,5.622410297,9.314829826,10.09250927,8.966999054,0.418945849,9.504725456000001,6.47210741,0.337347925,7.8817563060000015,1.185579062,10.38366699,2.509850025,5.175116062,0.293431103,0.088871181,3.562735796,8.872337341,6.80932951,0.403088629,0.459881723,2.097417355,9.912981033,0.40316236,0.41709137,8.166640282000001,0.074246347,2.399002075,2.588572741,6.827074051,1.226631403,6.176208973,9.724161148
12.60422897,0.35576176600000003,1.763182759,7.924026489,0.698240042,7.932237148,2.033144236,0.194107294,4.815315247,7.985379696,9.746992111,9.08784008,0.5322378870000001,8.748170853,4.985049248,1.186177969,7.543524742000001,0.477842212,9.968366623,1.651675224,6.801310539,0.255173385,0.304265797,4.202371597,10.41050816,7.660308838,0.336699307,0.253855586,2.569307804,9.570159912000001,0.271844804,1.024759769,8.363838196,0.065621257,2.539665937,1.660033703,5.693385124,0.6229486470000001,4.138542652,9.906578064
12.97634888,0.314936757,0.799525976,6.850657462999999,0.879300058,8.996837616,1.593277693,0.099371254,7.325857639,8.557505608,7.306802273,10.17815399,0.333101869,7.503042221,6.9618072510000015,0.979111493,5.74451828,0.593377709,9.346611977,3.067960739,6.709620476,0.337096035,0.272563457,3.2170665260000004,10.83825588,7.962140082999999,0.275622129,0.068699062,2.048370123,6.446875095,0.525723457,0.271778584,3.763210297,0.338876188,2.445688725,2.700089455,0.848747969,6.255772114,4.732060432,9.694103241
12.95948982,0.646791816,1.5537050959999998,6.463015079,0.607671857,8.737213135,3.4835751060000004,0.209391654,4.936294079,8.399026871,8.827289581,9.955133437999999,0.165838242,8.146425247,5.342960358,0.321607769,6.485398292999999,0.459388554,9.371336937,2.19449234,5.316313267,0.180688918,0.130366027,3.226139545,8.420495033,9.225069046,0.210768938,0.08492010800000001,2.227466822,8.959436417000001,0.330883265,0.5238282679999999,7.471027374,0.491798341,2.389503717,1.639447808,4.626580238,0.81113261,4.147498131,10.44751167
12.79330349,0.259361863,0.415546179,6.720885277000001,0.411302507,9.164649962999999,2.858249664,0.982501686,6.975219727000001,7.570737838999999,7.097290039,10.01449108,0.241690457,9.011608124,7.451869011,6.458670616,5.518680572999999,1.1900563240000002,9.939519882,3.447561979,5.6477108,0.256541193,0.420109808,2.228939772,9.776230812,7.78569603,0.321519911,0.468665779,1.924318075,8.956041336,0.402291536,0.472390413,6.0280761720000005,0.329416454,2.888797522,1.712266684,0.310709715,1.053258896,4.021200657,9.579925537000001
12.11296463,0.322947264,0.708545506,7.257325648999997,1.079958439,6.921357155,6.7887630460000015,0.383390129,4.819172382,9.356533051,9.482595444,9.95767498,0.238994718,8.21031189,6.114251614,0.6459743379999999,7.609272002999999,0.978161573,10.36330605,1.528094769,5.230359554,0.271981895,0.324409783,0.517409921,9.632127762,2.605203629,0.443678856,0.497012198,2.0220613480000003,7.8063068389999986,0.735218406,0.586816907,6.810147762000001,0.256734908,2.967282534,2.178890228,0.667747736,0.543952227,1.716606379,10.40510654
12.68292713,0.4003971220000001,0.258327901,5.361684322,0.759883285,8.412313461,0.176423907,0.321684122,7.0088872910000015,8.466561317,7.189286232000001,9.489262581,0.577002406,8.738845825,6.804356098,1.872870326,4.900835991,0.6450818779999999,9.710004807,1.25092113,5.158516884,0.216548443,0.175790787,0.993152082,10.29299641,7.44411087,0.4682777520000001,0.32324034,1.913880706,8.982934952,0.125469267,0.675605655,7.861627102000001,0.264391959,2.052758932,2.087665319,0.812132835,0.330471754,3.389466286,9.488649367999999
12.39819145,0.308018148,0.278665364,7.51109457,0.562480688,8.957875252000001,11.54827881,0.1904369,8.530626297000001,8.513745307999999,7.974934101,10.6160841,0.40829134,8.67151165,6.3631343839999985,4.542783737,7.982143402,1.162569284,9.936700821,2.398787737,6.235078812,0.479582667,0.33796268700000004,0.94048202,9.344470978,7.000718117000001,0.511524558,0.50688076,1.496038437,8.719459534,0.387703657,0.19141376,6.122167587000001,4.2138485910000005,2.471768856,3.316526175,3.633105993,7.471321106,4.255596638,9.4629879
12.8185463,0.8535052540000001,0.447324932,7.046382904,1.271449804,9.339361191,0.633353949,0.498763502,5.166337013,9.398233414,8.612966537,10.0338726,0.294827402,9.263480186,6.468584537999999,4.668735981,6.75512743,0.108636796,9.063329697,3.320008755,4.948230267,0.77488476,0.359936118,1.977907896,10.07212353,6.598482609,0.543174386,0.168177783,1.18121779,9.888506889,0.075123668,0.2581833,7.28643465,0.32991665600000003,2.193457365,3.609598398,4.88166523,0.311111093,5.775274754,10.47261906
12.46602535,0.799417615,1.5145269630000002,6.593627453,0.36708039,7.926156521,1.4155087469999998,0.245440722,4.547401905,8.538850784,9.555624962000001,9.933497428999999,0.780045688,7.964285851,8.108896255,0.514913678,6.882942677000001,0.525025368,9.466499329,3.588989735,5.9662027360000005,0.368639648,0.25678342600000004,1.292737961,10.66137981,7.142771244,0.263530195,0.845938981,1.261550903,6.5115947720000005,0.5068534610000001,1.657440424,8.554672241,0.3979882,2.186347246,2.232702255,3.660333633,0.628853917,3.302922249,9.797930717
5.755705833,0.8688942190000001,3.794191837,6.4105978010000015,1.166217804,5.572525978,5.112678528,0.255136549,4.741819382,8.833219527999999,9.83394146,7.385088921,0.6193834539999999,9.489364624,4.276830673,0.846616626,7.755679131,2.3773477080000003,10.26400375,1.651258349,6.726377487000001,0.351288795,0.257442832,1.601701021,10.62988091,7.140480518,0.15766871,0.242711306,2.304400206,9.808251381,0.583912671,0.570471406,8.004694939,0.6342340710000001,0.662515759,1.5146651269999998,6.224704266,0.203390479,5.103849411000001,9.113500595
12.72956467,0.477194786,0.135444224,7.918789864,1.1185600759999998,9.277954102,0.575459838,-0.028920123,5.078077793,8.32252121,8.566227912999999,9.942072868,0.475455046,9.118650436,4.021103859,0.33203572,4.598479271,0.82224685,9.73332119,3.492724419,6.851000786,0.314926982,0.29060614100000004,2.353368044,10.53011513,7.428805351,0.711774707,0.219545245,1.427469492,9.387722015,0.276457787,0.635635316,8.626317978,0.515113413,2.588255644,0.872770667,4.574522972,0.520984173,4.018875122,9.808158875
11.58815479,0.417451084,0.92122221,6.166491985,0.889889479,7.061285496,2.814417124,0.16485846,5.206210136,9.258921622999999,9.159383774,7.953580856,0.292604327,9.006195068,5.519239902000001,0.705136538,8.23704052,0.261580646,9.828003883,2.19127655,4.494982718999999,0.182639718,0.2416039710000001,2.05557394,8.749299049,7.983519077,0.370775342,0.368358314,2.20845747,9.643022537,0.442163706,0.748990238,7.551544188999999,0.358453453,1.901111484,1.755486727,6.070894241,0.434400976,5.8200488089999975,9.717746735
12.97214413,0.140977979,1.403772831,7.576917171,1.699174643,8.836543082999999,1.5258777140000002,0.170534968,6.585655689,8.003669739,9.54610157,10.27531338,0.457569778,9.220457077,4.5853400230000005,1.607117891,7.628211498,0.427853227,10.111866,1.482919455,5.823378086,0.329981625,0.3474828,3.036550045,10.1013937,8.369354247999999,0.40230459,0.52280426,2.182085991,9.664936066000001,0.356745839,0.4018120770000001,7.613809109,0.320403218,2.09727335,2.405717134,4.191492558,4.274768829,4.30838871,9.210655212
12.49763012,0.420073152,0.381986976,6.941730499,0.507871211,7.49256897,0.605578065,0.11717236,7.423327446,8.286215782000001,7.400267124,9.226561546000001,0.423208475,8.827994347,6.498690128,0.430940986,5.576557159,0.320106685,10.03006649,3.115539789,7.114922523,0.624832928,-0.025707258,1.162995815,9.790313721,5.466653347,0.23087889,0.466391563,0.569647372,9.19437027,0.54310298,0.519329309,3.3521571160000003,0.378104866,2.410192966,1.580303192,0.387631118,0.234119296,5.394236565,9.707327843
12.64128876,0.740891814,0.367934585,6.817681313,0.8495112659999999,9.193238258,0.934528172,0.071630597,6.98131752,8.773994446,7.173822403,9.971170425,0.82016623,9.288520813,6.154771328,0.235303283,6.855690479,1.308455467,9.879182816,3.839406967,4.553592205,0.247091949,0.040082216,3.61937356,9.142053603999999,7.460764885,0.7420372959999999,0.78162396,3.00418973,9.982276917,0.270204782,0.671099305,6.898251534,0.32186234,2.756769657,2.009589434,1.03875947,0.452035606,4.002796173,9.896630287
12.39692783,0.562885761,2.582813263,6.548603535,0.549613595,7.934209824,10.63902473,0.141963363,6.240305901,6.930837631,8.401833534,8.907864571000001,0.498072386,8.359098434,8.159475327000001,3.872882128,6.309443474,0.148573399,8.870221138,2.477942467,5.473668097999999,0.239603221,0.244453728,3.80856514,10.34243584,7.195506096,0.486443222,0.266102076,1.7586746219999998,9.11691761,0.63138026,0.556432009,6.91423893,1.1483108999999998,1.860612512,1.058842301,4.33015871,5.611820221,2.503246307,10.13109016
12.16462517,1.901520491,1.836261153,6.934353828,0.7769138809999999,7.430829525,9.197721481,0.146989763,4.09113884,8.67549324,9.059293747,8.754255295,0.680176973,8.705797195,5.262901306,0.551087737,6.539933205,0.506157935,9.993449211,1.96157515,4.599881172,0.315364957,0.335924745,2.084042072,9.181501389,7.941568375,0.285628438,0.370993733,1.290135026,9.385245323,0.360797286,1.010702133,7.455430983999999,0.685518503,2.088067293,1.107658148,4.156324863,0.33964234600000004,4.647679806,9.663892746
12.52531242,0.323385775,0.4673475620000001,7.675943851,1.094260454,8.438842773,2.130378246,0.303532839,6.179365158,8.322878838,9.04338932,9.59152317,0.54930222,8.771495819,4.04616785,0.390940011,6.858860493,1.038207054,9.93433857,1.756417871,5.654611588,0.223405302,0.247711837,2.331635237,8.996369362000001,7.547270775,0.8459942340000001,0.186411977,2.0216331480000003,9.021219254,0.640663981,0.54930234,6.48218441,0.7627212409999999,2.630610943,2.078556538,2.7270636560000003,0.378790915,3.553506613,9.755645752000001
12.19911098,0.210655451,0.399101079,7.678179741,0.760671735,7.717624664,1.327793241,0.7776843309999999,5.861667633,9.401688576,9.245100021,8.877713202999999,0.327889919,9.578795433,4.108691216,0.549201131,6.960524082,0.778573871,10.33317566,2.508121014,4.516879082,0.574053288,0.388820469,2.238139629,9.160171509,7.260824202999999,0.34307223600000003,0.398734152,1.56601119,9.699953079,0.222547591,0.463865578,8.599277496000001,0.238945842,2.546345234,1.6059298519999998,4.061729431,0.69346118,5.616586207999999,10.01842117
12.17196274,0.187966049,1.126963615,7.622900486,0.6313655970000001,8.963924407999999,1.366325855,0.221960783,6.287006377999999,9.237234116,7.65105629,9.740198135,0.57962358,9.456992149,7.891616344,0.19889819600000005,7.278040886,0.7374743220000001,10.17238903,2.168538094,5.164985657,0.328741491,0.16614902,2.222007751,9.340723991,7.831537723999999,0.528853476,0.202791393,1.198113799,9.592617988999999,0.16527736199999998,0.404567659,8.222042084,0.431008577,2.642392635,2.743950367,0.281355202,0.328320205,6.986257553,9.703095436
11.58211422,0.425288439,3.236572266,8.337767601,0.7748125790000001,5.531915665,4.268589497,0.111360133,5.9402933120000005,8.913136482,10.48099709,7.017185211,0.950857282,9.106214523,5.8648824689999985,0.407544732,8.884801865,0.943463564,10.05350494,1.752607226,5.912446976,0.38769567,0.320061088,2.992146492,9.625125885,6.946828365,0.281457782,0.211310685,3.224432945,9.431386948,0.38769567,1.020214558,8.368848801,0.383197784,1.901758671,2.128032684,7.096857547999999,3.746522427,5.253987312,9.611871719
11.40608215,0.86216104,0.69880712,7.590423107,0.402835786,8.264341353999999,1.054212451,0.367392361,6.17542696,9.834248543,7.260320663,9.004372597,0.364590347,9.864128113,6.5234684939999985,0.364766121,5.275029182,1.310694933,9.958346367,1.385260344,5.411419392000001,0.290744781,0.258149028,5.497013092,9.431427956,8.229600906,0.538813949,0.12998396199999998,5.014836311,10.28948498,0.8617858890000001,0.472954452,6.500849724,0.35266202700000004,2.438037395,3.123854399,1.124228239,0.51313746,7.687577247999999,10.06346989
12.34728622,0.281704545,0.629962981,7.261957168999999,1.711496353,8.893862724,10.30413437,0.127350032,5.526088715,7.733047962,8.038347244,10.17913342,0.424713671,9.051198959,5.596740723,4.605488777,7.100703239,3.475991249,10.49107838,2.452864647,4.715826988,0.290022075,0.144093454,3.930994511,8.909721375,8.70614624,0.14616823199999998,0.19393295,2.909385443,8.578541756,0.393011987,0.822341621,5.113866806,1.596716404,2.535398245,2.348036766,3.333319426,0.298994422,5.230764389,8.791012764
12.37364483,0.459662139,0.263096631,7.180490494,0.753977835,8.949001312,0.329633772,1.235239983,5.041020393,9.2868433,7.246735573,10.04674911,0.267078996,9.152960777,2.656197548,0.281660378,4.829311371,0.487502992,10.06392384,1.274528742,4.7537460330000005,0.634602308,0.446031213,1.934689283,8.267623901,7.139352797999999,0.50430882,0.320596635,1.037347078,9.347443581,0.587045312,0.438619673,7.921114445,0.671836138,2.38746047,2.401554823,0.879558086,0.354038656,5.999073029,9.849589348
11.86478043,0.5612849,0.420949638,8.072810172999999,1.159044385,8.645450592000001,1.542390585,0.288043141,5.762580872000001,9.268489837999999,7.485704422,9.551458359,0.491818845,9.567315102,7.718673229,0.17240166699999998,7.669680595,0.641278028,10.58607292,1.654052019,5.7150802610000015,0.462447345,0.371365368,3.266219854,8.04150486,8.576613426,0.447163701,0.395697176,3.852199078,8.971467972000001,0.350712121,0.296243548,3.628183126,0.32437092100000003,2.457424164,4.029559135,2.201059103,0.184190392,7.799615383,9.438690186
11.82080746,0.103847623,0.340865016,8.456958771,1.22861433,8.883696556,0.6316163539999999,0.18781358,5.182317734,9.591049194,6.849860191,9.850009918,0.43917793,8.983460426,5.171270847,0.394192994,6.8669734,0.958277822,10.8886013,2.407350063,4.970187187,0.175699115,0.14052134800000002,1.800090075,9.407161712999999,8.831615447999999,0.227702856,0.075004876,3.034601212,9.167338371,0.337468922,0.762771726,7.863997459,0.460900187,2.358266354,2.604536533,0.937336206,0.235608518,7.597462654,10.38761139
12.65822029,0.166522026,0.504690289,7.530511856,0.7313358190000001,8.648899078,1.135593176,0.458822608,6.2496562,8.915101051,8.870205879,9.852014542000001,0.509871125,9.539120674,5.319844723,0.931158185,7.042431355,0.6483626370000001,10.11740494,2.189945936,4.353642464,0.455518603,0.385689735,1.734808445,9.477608681,7.288626194,0.40682137,0.374660373,1.403138161,10.36645889,0.332797885,0.78054595,8.671045303,0.245129108,2.72644639,1.928302407,5.585795403,0.492492378,4.746296406,9.728414536
0.0,0.0,9.344875336,3.1343297960000003,2.623033762,4.876365185,3.116644382,0.458564281,6.25669241,11.12166214,8.797903061,6.973291397000001,1.809110403,12.76481056,0.0,0.425135195,10.89532471,1.010194063,9.878813744,10.15936279,0.0,0.0,0.260645628,0.659465313,12.94966984,0.0,0.594859004,0.620601654,7.529977322000001,13.169137,1.67939043,2.724935055,12.01517296,0.444623411,0.8284052609999999,1.360280275,1.627641916,0.8857506509999999,7.858597755,10.81706429
0.0,0.0,8.065047264,4.858783722,1.324411392,0.94818151,3.289191723,5.522001743,8.250511169,9.619867325,9.146167755,1.065739393,2.496018887,11.68159294,0.0,0.467914224,11.13951111,0.538949311,11.56879044,8.633841515,0.0,0.0,0.388822436,4.368924141,11.87192631,0.0,0.342139304,1.451733589,7.829758644,12.30804539,1.570003271,1.751471758,12.14519882,0.491519928,0.947725654,4.834015368999999,1.932548523,0.390555203,5.737371922,10.49474525
0.0,0.0,8.420325279,5.164599895,1.420655608,0.490740001,2.737051964,0.62118721,7.232629776,10.93953419,9.143182755,3.115072489,2.1081285480000003,12.36664772,0.0,0.523665309,10.68879509,0.232612967,10.96037483,9.172464371,0.0,0.0,0.34012621600000004,1.056153059,12.27923775,0.0,0.479216039,0.709900498,9.192893982000001,12.97431755,1.241753578,2.321632385,11.62991905,0.5720603470000001,0.635941744,1.054297686,3.115072489,0.768187284,7.30951786,10.94175911
0.0,0.0,9.568727492999999,6.2210278510000006,1.276384115,1.5071222780000002,2.239365578,6.030212879,7.255214213999999,11.10549927,9.2715168,1.373622894,0.96993643,12.2523632,0.0,0.402901709,10.61591148,0.6742403509999999,9.411066055,9.069326401,0.0,0.0,0.495351374,4.103886604,12.38763332,0.0,0.6858841179999999,0.579604864,9.811080933,13.26614571,1.545644045,3.213852882,11.92590141,0.33732950700000003,0.687069237,2.904622793,3.080487251,1.124629974,7.40482235,9.821135521
0.0,0.0,8.951883316,4.007264614,2.357647419,1.705487251,1.728644371,5.18558073,7.149117947000001,11.28139591,8.606546402000001,2.423494577,2.302182198,12.042243,0.0,0.317973793,11.07529831,0.348545015,9.49665451,8.621314049,0.0,0.0,0.527004957,3.829167128,11.98717308,0.0,0.901720047,0.8671654459999999,8.78533268,12.81789017,1.643455982,3.340066433,11.727458,0.584033966,0.720150113,3.676544666,2.448392868,0.901447892,7.620311737000001,10.27519798
0.0,0.0,8.254383087,5.619616507999999,2.2856154440000003,1.877411604,2.537289381,0.382899344,6.945487022000001,11.47035122,10.22288704,3.754153013,1.872909546,12.57223606,0.0,0.384839833,10.98911667,0.202422559,10.52528191,9.031115532000001,0.0,0.0,0.184980333,3.993273258,11.88691139,0.0,0.626304269,0.911887705,8.710370064,13.15963173,1.720413446,1.933940172,11.91546249,0.284682214,0.629320621,2.678504944,6.551848412000001,1.137368917,7.357531071,10.6467514
0.0,0.0,9.063863754,4.616416454,2.196264505,1.197954535,1.3009727,6.211801052,6.84841156,11.46892738,8.230348587,4.097575665,1.727536917,12.70465851,0.0,0.443716049,10.48487568,0.339093983,10.92936325,8.222863197,0.0,0.0,0.567621589,2.546757698,11.89747715,0.0,0.544353008,0.8390453459999999,8.935352325,13.28518105,0.966540635,2.785251379,11.96546173,0.68671453,0.517056108,0.932075739,1.742700577,0.642135739,7.171934127999999,10.18121624
0.0,0.0,9.001670837,4.760507584,1.165075064,1.11786902,1.33252728,4.759306908,7.820577621,11.77529716,9.041660309,4.0551199910000015,2.247446537,12.28901768,0.0,0.540925205,10.28187752,0.43569243,10.62147617,8.807894707,0.0,0.0,0.07546591799999999,3.814279318,11.82560921,0.0,0.582741261,0.90664506,8.582509995,12.94612312,1.979699254,4.119227886,11.51236916,0.598181367,0.502931595,1.642303944,2.364770889,1.041846156,7.33496666,10.58128929
0.0,0.0,7.600053787,6.096148491,3.736553669,2.129083157,2.630396366,4.933041096,6.660671234,11.45525837,9.18289566,4.786313057,0.788046777,12.41925526,0.0,0.720595181,10.515275,0.5522819760000001,9.99870491,9.387161255,0.0,0.0,0.7617922429999999,3.879914522,12.26680374,0.0,0.479216039,1.034891486,9.17309761,13.23666954,2.379357338,2.215099335,12.02098465,0.619348407,0.6329855320000001,1.7510005240000002,4.764336586000001,1.4964828490000002,6.875950336,10.86350822
0.0,0.0,8.665904045,6.562404156,0.8389502759999999,0.579333305,3.140834808,4.2022237780000005,7.455508232000001,11.11149597,10.25780296,1.08613658,2.406244755,11.76197433,0.0,0.459670484,10.13270092,0.365332186,10.56895542,8.185175896,0.0,0.0,0.295694649,4.776783943,12.14040375,0.0,0.566034555,1.730838656,7.386511802999999,12.65914345,2.932736874,5.006570339,10.86853027,0.581834078,0.3874473570000001,0.64045018,8.588788986,5.040652275,6.032512187999999,10.55669117
