0.0,0.0,13.62933,12.374460000000001,14.102170000000001,11.276010000000001,10.76028,14.153310000000001,8.584211999999999,6.987119,1.17543,5.930642,11.86009,0.0,0.0,0.0,11.442969999999999,1.142464,5.6127720000000005,10.00056,8.35038,5.16547,13.48046,7.278695,10.01323,0.7888267,1.382839,0.0,7.188009,12.94455,10.826089999999999,10.81478
0.0,0.0,13.54137,10.76293,14.03832,11.08887,11.85449,13.774870000000002,7.5624850000000015,7.55053,1.446526,5.48156,12.73227,0.0,0.0,0.0,11.88366,1.002326,4.29827,9.490917,8.290106,4.0277330000000005,13.223289999999999,7.527411,9.93774,0.9230152,1.42631,0.0,4.635378,12.98758,10.34624,9.44944
0.0,0.0,13.78181,12.086960000000001,14.24085,11.42221,11.887880000000001,14.039879999999998,8.753501,7.739046000000001,1.140202,6.332706,12.55637,0.0,0.0,0.0,11.003860000000001,1.466548,6.1413470000000006,9.395622,9.472764999999999,4.024561,13.533489999999999,6.43854,8.761775,1.4864540000000002,0.9420521000000001,0.0,6.146518,12.86432,10.31696,10.00632
0.0,0.0,13.77677,12.203560000000001,14.13132,10.8928,11.440489999999999,14.14286,7.967497,6.667338000000001,1.215317,5.425423,11.97938,0.0,0.0,0.0,10.75708,0.9371374,5.772947,9.801155,8.685371,4.201751,13.47349,7.690606,9.547168,0.9737577,1.068591,0.0,6.432232,13.16354,10.00925,10.00643
0.0,0.0,13.314929999999999,11.20377,14.205639999999999,10.1709,11.285810000000001,13.66397,7.376499000000001,6.692552,1.591431,4.555174,12.31971,0.0,0.0,0.0,11.734630000000001,1.0831959999999998,3.842214,9.370356,8.816055,4.305162,13.3777,8.044062,10.36313,1.091639,1.172614,0.0,3.51801,12.727910000000001,10.10399,9.684887
0.0,0.0,13.526629999999999,12.72536,14.145,11.2113,11.77244,13.9036,9.045558999999999,7.061244,1.502163,5.2835790000000005,12.37894,0.0,0.0,0.0,11.243310000000001,1.441252,6.172003,9.850493,6.813683999999999,1.9842819999999999,13.403579999999998,7.404619,9.812985000000001,1.252779,1.1911200000000002,0.0,4.855117,13.04272,10.10357,9.996435
0.0,0.0,14.001779999999998,12.1136,14.11922,10.58542,11.53994,13.857129999999998,8.060031,6.7391559999999995,1.68766,5.566971,12.33179,0.0,0.0,0.0,11.248560000000001,0.9793818000000001,6.790926,9.554625999999999,9.118269,5.669828,13.5642,7.317137,9.890305999999999,0.6839734000000001,1.197474,0.0,6.5367190000000015,13.14528,10.09855,9.358038
0.0,0.0,14.186570000000001,12.22077,13.55134,10.4638,11.39762,13.966220000000002,8.134447999999999,7.11808,1.0133159999999999,4.771798,12.36405,0.0,0.0,0.0,11.26618,1.442325,6.556878,8.961159,8.885414,3.2036700000000002,13.61205,5.776113,9.387898,0.9058626000000001,1.189863,0.0,6.322339,13.10121,9.921165,10.132660000000001
0.0,0.0,13.707670000000002,11.56984,14.006870000000001,11.237110000000001,11.95438,14.090229999999998,9.257684,7.209632000000001,1.085027,4.485484,12.6161,0.0,0.0,0.0,11.07342,0.8420264999999999,5.526373,9.287065,8.538416,2.1898169999999997,13.305929999999998,6.689007000000001,8.783983000000001,1.07025,0.9819893,0.0,4.974636,13.417010000000001,10.12933,9.618847
0.0,0.0,13.565679999999999,12.48983,14.1398,10.83956,11.136439999999999,13.7323,9.083525999999999,6.5849899999999995,1.2679719999999999,6.139171,12.04293,0.0,0.0,0.0,11.32522,0.9922588999999999,5.722189,8.739977,7.829588,3.9123050000000004,13.38486,6.675252,9.63488,0.8732573,1.0547549999999999,0.0,7.159199,13.197389999999999,10.54808,9.561367
0.0,0.0,13.811179999999998,11.95451,13.62473,10.59773,11.347430000000001,14.07685,8.077047,6.809414,0.9300212,5.818174,12.539019999999999,0.0,0.0,0.0,10.82814,1.237088,5.646705,9.010489,9.049433,3.731928,13.51612,7.2883580000000014,9.774983,0.8770783000000001,1.4275790000000002,0.0,4.909087,12.94235,9.802087,9.905436
0.0,0.0,13.811010000000001,12.075460000000001,14.0757,10.71607,11.657739999999999,14.079279999999999,8.413247,6.96135,1.220551,5.262084,12.71654,0.0,0.0,0.0,11.45318,1.336692,6.526763,9.009319,7.972111999999999,6.2914910000000015,13.489479999999999,7.064361,9.085642,0.9049386999999999,1.0069620000000001,0.0,5.617426,13.116389999999999,9.828224,9.589773
0.0,0.0,14.36149,11.695039999999999,13.990120000000001,10.809460000000001,11.76635,13.570570000000002,8.689826,7.145229,1.047297,6.070513,12.438930000000001,0.0,0.0,0.0,10.87402,1.0419049999999999,7.112558,9.231838,9.074909,4.429051,13.73141,6.762703999999999,9.627272,1.355826,1.237794,0.0,6.169862,13.019630000000001,10.25868,9.211281
0.0,0.0,13.59312,12.15937,14.0994,10.4381,11.3761,13.75159,8.450005,6.430741,1.156504,5.727628,11.57719,0.0,0.0,0.0,11.30847,0.9393944,6.363725,9.105889,7.759996000000001,5.4120800000000004,13.48264,7.190889,10.08566,1.003559,0.8800289000000001,0.0,7.039109,13.21695,10.62222,9.32811
0.0,0.0,13.800089999999999,12.480789999999999,13.644429999999998,10.08082,10.9254,14.133529999999999,7.826865,6.440861,1.0813620000000002,5.456029,12.38072,0.0,0.0,0.0,11.173589999999999,1.26756,5.744423,9.625245,9.029050999999999,3.6237,13.276520000000001,7.227225999999999,10.328619999999999,1.261033,1.147269,0.0,6.350462,13.170179999999998,9.795639,10.10337
0.0,0.0,14.25875,11.36846,13.58813,10.55207,11.48932,13.55916,8.599482,6.393555999999999,1.162066,5.87448,12.43741,0.0,0.0,0.0,11.27406,1.087434,6.4648900000000005,9.110562,9.134407000000001,2.252309,13.825339999999999,8.043317,9.904355,1.032995,1.13283,0.0,6.662853999999999,12.85422,9.850951,9.3451
0.0,0.0,13.75515,11.45767,13.86885,10.80914,11.74152,13.801060000000001,8.094816,6.417514,1.258874,5.34521,12.46672,0.0,0.0,0.0,11.13302,1.349483,6.925859,9.23196,8.330473,6.347345,13.98882,6.1882839999999995,9.108057,0.7414979,1.392456,0.0,6.298774,12.962539999999999,10.44646,9.858313
0.0,0.0,13.580570000000002,12.24517,14.085999999999999,10.51943,11.09698,13.71977,8.652859,6.311283,1.31785,5.858525,11.62232,0.0,0.0,0.0,11.29931,0.8909994000000001,6.190815,9.397673,7.645252,4.508024,13.424970000000002,6.8506800000000005,9.925611,1.381872,1.159712,0.0,4.719767,13.172270000000001,10.34273,10.19735
0.0,0.0,13.45849,13.163720000000001,13.81574,10.40519,11.01068,14.11031,8.622139,6.003933999999999,1.23555,6.452548999999999,12.128789999999999,0.0,0.0,0.0,11.259319999999999,1.584608,6.375522,9.210834,7.667041,5.172587999999998,13.583179999999999,6.622096000000001,10.0451,1.007796,1.204345,0.0,6.730142999999999,12.6908,10.35459,9.456942
0.0,0.0,13.36077,13.04573,13.785079999999999,10.010539999999999,11.17741,14.02625,8.697497,6.15623,0.9493091,5.275594,12.43925,0.0,0.0,0.0,11.62234,0.94095,5.8643199999999975,9.841099,6.483603,1.9174799999999999,12.84458,8.504503999999999,10.63217,1.065949,1.123423,0.0,5.598237999999999,13.11498,9.802912,10.79162
0.0,0.0,13.970920000000001,12.5028,13.9687,10.54148,10.92892,14.21144,8.21073,6.683617,1.217595,4.969653,12.605960000000001,0.0,0.0,0.0,11.38453,1.152366,6.389471,9.948984,8.834925,5.271371,13.246279999999999,8.212603,9.829602000000001,1.0578969999999999,1.085186,0.0,5.335486,13.35116,9.674467,10.519810000000001
0.0,0.0,13.383429999999999,12.174430000000001,13.73828,9.681393,11.01322,14.15439,6.6554839999999995,6.253348,1.202813,3.480915,12.52934,0.0,0.0,0.0,12.12402,1.065551,4.525083,9.695314,8.470783,4.300186,13.35035,6.9981050000000025,10.46518,0.9777608,0.9412168,0.0,3.9925629999999996,12.81976,9.632689,9.866344
0.0,0.0,14.007439999999999,11.972760000000001,13.301029999999999,10.73076,11.35271,14.13455,8.447433,6.213234,1.160013,5.6860919999999995,12.52691,0.0,0.0,0.0,11.15446,1.388536,6.073739,9.583053,9.515576,2.702209,13.760179999999998,6.3993459999999995,9.598519999999999,0.7591503000000001,1.081323,0.0,5.807459,13.400739999999999,9.605346,10.22935
0.0,0.0,14.0981,12.06205,13.763979999999998,11.05434,11.741,14.0536,8.665821000000001,6.527028,1.52686,5.821522,12.68288,0.0,0.0,0.0,10.95707,1.724098,6.982218,9.534253,9.359268,3.601461,13.590860000000001,6.8383009999999995,9.827347,0.9856701999999999,0.9901317,0.0,5.88052,13.31185,9.861889,9.784275
0.0,0.0,14.246579999999998,10.60318,13.1011,10.98585,11.78355,13.75689,8.735031,7.1010919999999995,1.326956,3.8050550000000003,12.59355,0.0,0.0,0.0,11.69701,1.296808,8.104258,9.81405,10.23213,4.702433,13.804110000000001,6.692222999999999,9.734571,1.0594290000000002,1.3422049999999999,0.0,6.153723,13.377310000000001,9.393419999999999,10.09618
0.0,0.0,13.628120000000001,11.55941,13.694220000000001,11.27122,12.21833,14.057789999999999,9.427653999999999,8.225706,1.395748,5.59096,12.81325,0.0,0.0,0.0,11.07629,0.8049275,6.013421,9.269657,9.75522,1.258229,13.48845,8.498811,9.806021000000001,0.9917693999999999,0.9712149,0.0,4.734203,13.10453,9.540165,9.902022
0.0,0.0,13.823089999999999,12.488710000000001,13.49186,10.32714,11.6312,13.93489,8.680714,5.950677,1.048216,6.718042,11.49274,0.0,0.0,0.0,10.25963,1.0449110000000001,6.9220539999999975,8.480833,7.312811999999999,1.443557,13.327370000000002,6.68054,8.785801,1.068009,1.372096,0.0,3.4749550000000005,13.12461,8.719375999999999,9.294526
0.0,0.0,13.853570000000001,12.50395,13.21574,9.711248,11.03525,14.286879999999998,6.599082000000001,7.273277999999999,1.137853,5.321465,12.344330000000001,0.0,0.0,0.0,11.70487,1.642482,6.253709,9.960397,9.46671,4.863176999999999,13.15975,7.807065,10.6223,0.9918918,1.37342,0.0,4.9444050000000015,13.59079,10.15957,10.06322
0.0,0.0,13.92095,12.04856,12.99685,10.06917,11.61559,14.15405,6.373716,6.824756,1.15444,4.634108,12.45283,0.0,0.0,0.0,11.45403,1.1825450000000002,6.357687,9.474636,9.192049,6.03019,13.306120000000002,6.897942,10.25272,0.9917693999999999,1.002841,0.0,5.877306,13.587879999999998,9.981997,10.183810000000001
0.0,0.0,14.267560000000001,12.22373,13.159429999999999,10.2401,11.73095,14.1601,8.962963,6.9576850000000015,1.465544,6.613810000000001,12.19214,0.0,0.0,0.0,11.44985,1.249428,6.524953,9.667197,8.535927000000001,5.371996,13.7032,8.409206,9.230281,0.9678493,1.4379170000000001,0.0,5.158876,13.424479999999999,9.809674000000001,9.904394
0.0,0.0,13.31417,12.46048,13.85718,10.25869,11.13906,14.053529999999999,7.99667,6.227401,1.0472709999999998,5.635732,12.15289,0.0,0.0,0.0,11.753969999999999,1.621949,5.2601,9.773686999999999,7.314121000000001,3.824149,13.11679,8.842704,10.46519,1.1465299999999998,1.3724020000000001,0.0,6.671983999999999,13.605260000000001,10.38942,10.86197
0.0,0.0,13.51955,13.244079999999999,13.978229999999998,10.802669999999999,11.09745,14.182129999999999,8.035378,7.090025,1.4062270000000001,6.22612,12.42947,0.0,0.0,0.0,11.53312,1.101852,6.390047,9.692860000000001,9.188131,5.460293,13.352039999999999,7.929692,9.575493,0.9080155000000001,0.7503908,0.0,5.813708,13.02396,10.53994,10.57778
0.0,0.0,13.64361,12.02566,13.73124,10.62985,11.94698,13.46229,7.5532179999999975,5.3666540000000005,1.225284,3.53931,11.77747,0.0,0.0,0.0,11.40126,1.036892,6.273228,9.066564,6.969672,2.2851220000000003,13.41443,4.985589,9.58881,0.814283,1.141637,0.0,4.382964,13.00267,8.918174,7.73946
0.0,0.0,13.72516,12.87154,13.95103,10.85177,11.40765,14.09985,7.0747240000000025,6.752872,1.254599,4.748971,12.28402,0.0,0.0,0.0,11.403189999999999,1.3112709999999999,6.809836,9.95155,9.326303,1.8698119999999998,13.524460000000001,7.809092999999999,9.469330000000001,1.069239,1.4262709999999998,0.0,5.7119050000000025,13.09596,9.36002,10.01731
0.0,0.0,13.637920000000001,11.28918,13.596570000000002,9.994750999999999,11.74062,13.7119,6.988946,7.568797,1.018797,3.829446,12.51903,0.0,0.0,0.0,12.072239999999999,2.017236,6.228197,9.346199,9.409462,5.056621,13.371870000000001,6.915042,10.85522,1.1429340000000001,1.689272,0.0,5.200044,12.94064,9.919011,9.351455999999999
0.0,0.0,13.82826,12.25511,13.97799,10.63673,11.734110000000001,14.13129,8.482493,7.629405999999999,1.561253,5.8380870000000025,12.32059,0.0,0.0,0.0,11.31011,1.036892,6.609439,9.673046000000001,9.071684,5.1567940000000005,13.51716,8.286829,10.01673,0.825757,1.346499,0.0,5.910089,13.34649,10.17831,10.02683
0.0,0.0,13.513679999999999,12.974969999999999,13.975779999999999,9.714006,10.67799,14.190270000000002,7.880661,6.2017690000000005,0.8989106,6.028736,10.85242,0.0,0.0,0.0,11.64562,1.157625,6.4052120000000015,9.424064999999999,7.932745,5.262126,13.27239,7.3477520000000025,10.418460000000001,0.9423393,1.067617,0.0,6.318564,13.63308,9.731065,9.900205999999999
0.0,0.0,13.89458,12.24755,13.323210000000001,11.07083,11.80959,14.155579999999999,7.512844,7.626533999999999,1.227057,5.5747,12.56575,0.0,0.0,0.0,11.40219,1.272636,7.047567,9.958124,10.11685,5.671867,13.322770000000002,7.727042,8.776356,0.7432701,1.200473,0.0,5.479289,13.26929,9.749294,10.35576
0.0,0.0,13.801329999999998,12.9841,13.996839999999999,10.564739999999999,11.40859,14.26861,7.6942080000000015,6.986742,1.2709549999999998,6.0442050000000025,12.24569,0.0,0.0,0.0,11.96204,1.194807,5.887355,10.4026,9.583397,5.129244,13.05711,7.975027000000001,8.868971,0.8127116999999999,1.2991709999999999,0.0,7.404373,13.3986,10.91843,10.07119
0.0,0.0,14.278020000000001,10.88676,13.11721,10.59809,12.10545,13.563979999999999,8.530472999999999,7.7966190000000015,1.259782,5.321445,12.54266,0.0,0.0,0.0,11.50976,1.215449,6.993523,9.727068,9.73373,5.896032,14.113320000000002,6.80749,9.137331,1.125398,1.115701,0.0,5.832097,13.590420000000002,10.0658,8.954226
0.0,0.0,14.03864,11.545010000000001,13.673079999999999,10.6091,12.29261,14.181070000000002,8.240796000000001,7.385135000000001,1.435017,5.067645,12.71461,0.0,0.0,0.0,11.36284,1.27885,6.6850520000000015,9.615871,10.02609,5.736693,13.91964,7.6374960000000005,9.792017,1.042167,1.1858090000000001,0.0,6.180912999999999,13.16344,10.03172,9.135572
0.0,0.0,12.42329,13.11169,14.48059,10.15757,10.955739999999999,14.03585,6.104851,6.508304,1.105457,8.134441,9.285982,0.0,0.0,0.0,11.446480000000001,1.086981,5.383157,10.064110000000001,8.407913,4.0378169999999995,11.80061,8.475983,11.118089999999999,0.8892836999999999,1.163499,0.0,6.996494,13.60169,10.774189999999999,10.49425
0.0,0.0,13.14334,13.51953,14.57196,8.984241,10.97305,13.952879999999999,7.0118240000000025,6.676622,1.181767,7.2905289999999985,10.49995,0.0,0.0,0.0,11.23805,0.8295195,6.3967540000000005,10.02812,8.760714,5.855981,13.2892,7.1075300000000015,11.42888,0.9898044,1.133945,0.0,6.3726720000000014,12.57437,11.04312,9.383303
0.0,0.0,13.883020000000002,12.20678,13.221810000000001,10.09712,11.85058,14.144120000000001,7.9517190000000015,6.934283,1.077593,5.255793,12.48516,0.0,0.0,0.0,11.15565,1.098763,6.578819,9.559667,8.855976,5.730019,13.480129999999999,6.4138209999999996,10.31218,0.8552091,1.297695,0.0,5.426229,13.66335,9.92286,9.855886
0.0,0.0,14.07257,12.56343,13.11065,9.992761999999999,10.77018,14.271720000000002,6.733836999999999,6.2252870000000025,1.092842,6.0000089999999995,12.15832,0.0,0.0,0.0,11.42718,1.167527,6.8021020000000005,9.610045,8.280874,6.44166,13.76299,7.3624220000000005,9.90484,1.0037989999999999,1.423088,0.0,6.171563,13.50226,9.789375999999999,10.16778
0.0,0.0,14.411529999999999,12.06162,13.251029999999998,10.265089999999999,11.79124,13.583470000000002,8.31587,6.686559,1.592848,7.721507000000001,11.88076,0.0,0.0,0.0,11.17075,0.9691809000000001,6.934769999999999,9.697098,10.04942,6.209758,13.5142,6.179101,8.983588000000003,0.7377710999999999,1.136933,0.0,5.767593,13.33174,10.12191,9.657076
0.0,0.0,13.23516,11.93401,13.735729999999998,9.992165,11.483369999999999,14.18402,6.826936999999999,8.552031,1.1817010000000001,5.2948059999999995,12.66756,0.0,0.0,0.0,11.40349,1.186664,6.505937,9.778222999999999,9.044203,4.775626,12.672839999999999,7.3641520000000025,11.08034,1.133024,1.603305,0.0,4.994853,12.98489,10.68812,9.806363000000001
0.0,0.0,9.781845093,8.651148796000001,11.61403465,7.381836413999999,8.988467216,11.753413199999999,6.115784645,2.9088382719999997,0.255259573,5.302084923,10.61458778,0.0,0.0,0.0,9.199119567999999,0.35340207799999995,3.513066292,6.945087432999999,3.4629764560000003,4.739765643999999,9.518081665,3.4812076089999997,4.416956425,-0.34192311799999997,0.595235944,0.0,1.032463193,10.04415035,6.822337151,7.069590092
0.0,0.0,10.87116051,0.365466595,10.03542805,7.376169205,10.20127678,11.27676678,5.815920352999999,4.275041103,0.256021023,5.51664257,10.23564529,0.0,0.0,0.0,8.899929047,-0.15525075800000002,0.5857884879999999,5.16268301,7.303190231,2.7240645889999997,9.711151122999999,-0.075102337,2.387652159,0.062446892000000004,-0.09113868300000001,0.0,0.067069292,9.805575371,5.320987225,6.417264938
0.0,0.0,9.522113800000001,5.045778751,10.99962521,4.314668179,9.017313004,11.67259121,6.311933517000001,3.6749174589999996,0.45051038299999996,4.81560564,10.36085701,0.0,0.0,0.0,9.867533684,0.0058162809999999995,2.1316266059999998,5.0486135480000005,5.614126682,5.715595245,9.219459534,5.543147087,5.356002808,-0.18546731800000002,0.368354201,0.0,3.468585968,9.55400753,7.532747269,5.996456622999999
0.0,0.0,9.819934845,9.001626015,11.08060646,4.770183086,9.156416893,11.34134388,6.3557415010000025,1.3817877769999998,0.38875740799999997,5.09973526,10.46524429,0.0,0.0,0.0,9.653224945,0.069865525,1.370411396,7.360132694,5.326436996,1.47307992,9.314217567,1.794112086,5.436244011,0.046540557999999996,0.229029715,0.0,0.84080267,9.994462013,6.9381451610000004,7.627242087999999
