3.271321297,0.522498727,9.504725456000001,10.09250927,4.787628174,11.5888567,8.872337341,2.509850025,9.314829826,6.80932951,7.478767395,0.45988172299999996,5.175116062,9.12556839,6.445408821,8.966999054,0.337347925,3.562735796,1.319607735,0.293431103
2.033144236,0.35576176600000003,8.748170853,9.746992111,4.554011345,12.60422897,10.41050816,1.651675224,7.985379696,7.660308838,7.924026489,0.253855586,6.801310539,8.498832703,6.946659565,9.08784008,1.186177969,4.202371597,1.380152702,0.255173385
1.593277693,0.314936757,7.503042221,7.306802273,4.390598774,12.97634888,10.83825588,3.0679607389999997,8.557505608,7.9621400829999995,6.850657462999999,0.068699062,6.7096204760000004,6.32542038,7.465662002999999,10.17815399,0.979111493,3.2170665260000004,1.000310183,0.337096035
3.4835751060000004,0.646791816,8.146425247,8.827289581,3.2037832739999996,12.95948982,8.420495033,2.19449234,8.399026871,9.225069046,6.463015079,0.08492010800000001,5.316313267,7.520973682,8.866830826000001,9.955133437999999,0.321607769,3.226139545,0.903549433,0.180688918
2.8582496639999997,0.259361863,9.011608124,7.097290039,5.793459415,12.79330349,9.776230812,3.4475619789999996,7.570737838999999,7.78569603,6.720885277000001,0.468665779,5.6477108,8.245192527999999,7.6223983760000005,10.01449108,6.458670616,2.228939772,1.79443121,0.256541193
6.7887630460000015,0.322947264,8.21031189,9.482595444,4.322889805,12.11296463,9.632127762,1.528094769,9.356533051,2.605203629,7.2573256489999975,0.49701219799999996,5.230359554,9.014051437,6.4036026,9.95767498,0.6459743379999999,0.517409921,0.587530613,0.271981895
0.176423907,0.4003971220000001,8.738845825,7.189286232000001,2.114986897,12.68292713,10.29299641,1.25092113,8.466561317,7.44411087,5.3616843219999994,0.32324034,5.158516884,5.34462738,6.67185545,9.489262581,1.872870326,0.993152082,1.141327024,0.216548443
11.54827881,0.308018148,8.67151165,7.9749341010000006,6.160889626,12.39819145,9.344470978,2.3987877369999997,8.513745307999999,7.000718117000001,7.51109457,0.50688076,6.235078812,8.298858642999999,7.508883953,10.6160841,4.542783737,0.94048202,0.935836315,0.479582667
0.633353949,0.8535052540000001,9.263480186,8.612966537,4.11987257,12.8185463,10.07212353,3.320008755,9.398233414,6.5984826089999995,7.046382904,0.168177783,4.948230267,7.149050712999999,5.573460579,10.033872599999999,4.668735981,1.9779078959999998,1.7916029690000002,0.77488476
1.4155087469999998,0.799417615,7.9642858510000005,9.555624962000001,4.632871628,12.46602535,10.66137981,3.588989735,8.538850784,7.1427712439999995,6.593627453,0.845938981,5.9662027360000005,7.747234821,8.225114822,9.933497428999999,0.514913678,1.292737961,1.459653497,0.368639648
5.112678528,0.8688942190000001,9.489364624,9.83394146,4.562604427,5.7557058329999995,10.62988091,1.6512583490000001,8.833219527999999,7.1404805179999995,6.4105978010000015,0.24271130600000002,6.726377487000001,9.967021942,6.4667363170000005,7.385088921,0.846616626,1.601701021,1.385508299,0.351288795
0.575459838,0.47719478600000004,9.118650436,8.566227912999999,4.15092659,12.72956467,10.53011513,3.492724419,8.32252121,7.428805351,7.918789864,0.219545245,6.851000786,7.541231155,6.7831730839999995,9.942072868,0.33203572,2.353368044,1.4786167140000002,0.31492698199999997
2.8144171239999998,0.417451084,9.006195068,9.159383774,3.733402729,11.58815479,8.749299049,2.19127655,9.258921622999999,7.983519077,6.166491985,0.36835831399999996,4.494982718999999,8.393458366,7.381258965,7.953580856,0.705136538,2.05557394,1.415052891,0.182639718
1.5258777140000002,0.140977979,9.220457077,9.54610157,4.70903492,12.97214413,10.1013937,1.482919455,8.003669739,8.369354247999999,7.576917171,0.52280426,5.823378086,8.066458702,7.504693031,10.27531338,1.607117891,3.036550045,1.032002211,0.329981625
0.605578065,0.420073152,8.827994347,7.400267124,6.605812072999999,12.49763012,9.790313721,3.1155397889999996,8.286215782000001,5.466653347,6.941730499,0.46639156299999995,7.114922523,8.024729729,5.133472919,9.226561546000001,0.430940986,1.162995815,1.204708576,0.624832928
0.934528172,0.740891814,9.288520813,7.173822403,2.926726818,12.64128876,9.142053603999999,3.839406967,8.773994446,7.460764885,6.817681313,0.78162396,4.553592205,5.8710546489999995,8.440151215,9.971170425,0.235303283,3.61937356,1.465779305,0.24709194899999998
10.63902473,0.562885761,8.359098434,8.401833534,3.684346437,12.39692783,10.34243584,2.477942467,6.930837631,7.195506096,6.548603535,0.266102076,5.473668097999999,7.845880985,8.705188751,8.907864571000001,3.872882128,3.80856514,1.484643221,0.239603221
9.197721481,1.9015204909999999,8.705797195,9.059293747,2.5046916009999998,12.16462517,9.181501389,1.96157515,8.67549324,7.941568375,6.934353828,0.370993733,4.599881172,7.962164878999999,6.899991035,8.754255295,0.551087737,2.084042072,0.992972016,0.315364957
2.130378246,0.323385775,8.771495819,9.04338932,4.3823814389999995,12.52531242,8.996369362000001,1.756417871,8.322878838,7.547270775,7.675943851,0.18641197699999998,5.654611588,8.158560753,7.1303658489999995,9.59152317,0.39094001100000003,2.331635237,1.8058142659999998,0.223405302
1.327793241,0.21065545100000002,9.578795433,9.245100021,3.5270483489999997,12.19911098,9.160171509,2.508121014,9.401688576,7.260824202999999,7.678179741,0.398734152,4.516879082,8.143452644,6.53646183,8.877713202999999,0.549201131,2.238139629,1.692886591,0.574053288
1.366325855,0.187966049,9.456992149,7.65105629,4.742074966000001,12.17196274,9.340723991,2.168538094,9.237234116,7.831537723999999,7.622900486,0.20279139300000001,5.164985657,6.662043095,7.3213214870000005,9.740198135,0.19889819600000005,2.222007751,0.74690485,0.328741491
4.268589497,0.42528843899999996,9.106214523,10.48099709,5.131468773,11.58211422,9.625125885,1.7526072259999999,8.913136482,6.946828365,8.337767601,0.211310685,5.912446976,9.439417838999999,6.057711601,7.017185211,0.407544732,2.992146492,1.3012502190000002,0.38769567
1.054212451,0.86216104,9.864128113,7.260320663,4.757617474,11.40608215,9.431427956,1.385260344,9.834248543,8.229600906,7.590423107,0.12998396199999998,5.411419392000001,9.064060211000001,7.864456177,9.004372597,0.364766121,5.497013092,1.007692575,0.290744781
10.30413437,0.281704545,9.051198959,8.038347244,5.833825588,12.34728622,8.909721375,2.4528646469999997,7.7330479620000006,8.70614624,7.261957168999999,0.19393295,4.715826988,6.847388744,7.751997471,10.17913342,4.605488777,3.930994511,1.5739769940000001,0.290022075
0.329633772,0.45966213899999997,9.152960777,7.246735573,1.090503693,12.37364483,8.267623901,1.274528742,9.286843300000001,7.139352797999999,7.180490494,0.320596635,4.7537460330000005,6.138739586,6.158241272000001,10.04674911,0.281660378,1.9346892830000002,0.939540505,0.634602308
1.542390585,0.5612849,9.567315102,7.485704422,6.188776016,11.86478043,8.04150486,1.654052019,9.268489837999999,8.576613426,8.072810172999999,0.39569717600000004,5.7150802610000015,6.691178798999999,7.9660577770000005,9.551458359,0.17240166699999998,3.2662198539999996,1.408760309,0.462447345
0.6316163539999999,0.10384762300000001,8.983460426,6.849860191,2.458469391,11.82080746,9.407161712999999,2.407350063,9.591049194,8.831615447999999,8.456958771,0.075004876,4.970187187,5.088223457,8.231434822,9.850009918,0.39419299399999996,1.800090075,0.933440506,0.175699115
1.135593176,0.166522026,9.539120674,8.870205879,2.807740211,12.65822029,9.477608681,2.189945936,8.915101051,7.288626194,7.530511856,0.374660373,4.353642464,8.001594543,7.493060112,9.852014542000001,0.931158185,1.734808445,1.2232975959999999,0.45551860299999997
3.116644382,0.0,12.76481056,8.797903061,8.381977081,0.0,12.94966984,10.15936279,11.12166214,0.0,3.1343297960000003,0.620601654,0.0,11.02877617,5.951275826,6.973291397000001,0.425135195,0.659465313,0.7989319559999999,0.0
3.289191723,0.0,11.68159294,9.146167755,9.150012016,0.0,11.87192631,8.633841515,9.619867325,0.0,4.858783722,1.451733589,0.0,11.70642185,5.344029427,1.0657393929999999,0.467914224,4.368924141,0.543233871,0.0
2.737051964,0.0,12.36664772,9.143182755,8.216693878,0.0,12.27923775,9.172464371,10.93953419,0.0,5.164599895,0.709900498,0.0,12.16205025,6.304168224,3.1150724889999997,0.523665309,1.0561530590000001,0.5868852139999999,0.0
2.239365578,0.0,12.2523632,9.2715168,8.442392349,0.0,12.38763332,9.069326401,11.10549927,0.0,6.2210278510000006,0.579604864,0.0,11.57953072,5.178209782,1.3736228940000001,0.402901709,4.1038866039999995,1.493017435,0.0
1.728644371,0.0,12.042243,8.606546402000001,8.107902527,0.0,11.98717308,8.621314049,11.28139591,0.0,4.0072646139999994,0.8671654459999999,0.0,11.3742981,6.306153297000001,2.423494577,0.317973793,3.829167128,1.532881975,0.0
2.537289381,0.0,12.57223606,10.22288704,7.826000214,0.0,11.88691139,9.031115532000001,11.47035122,0.0,5.619616507999999,0.911887705,0.0,11.5420475,6.059205055,3.7541530130000003,0.38483983299999996,3.9932732580000003,0.679254472,0.0
1.3009727,0.0,12.70465851,8.230348587,8.26335907,0.0,11.89747715,8.222863197,11.46892738,0.0,4.6164164539999994,0.8390453459999999,0.0,11.57736397,6.3967194560000005,4.097575665,0.443716049,2.546757698,0.504341841,0.0
1.33252728,0.0,12.28901768,9.041660309,8.247535706,0.0,11.82560921,8.807894707,11.77529716,0.0,4.760507584,0.90664506,0.0,11.00315094,6.296457291,4.0551199910000015,0.540925205,3.814279318,0.92943114,0.0
2.630396366,0.0,12.41925526,9.18289566,7.444227695,0.0,12.26680374,9.387161255,11.45525837,0.0,6.096148491,1.034891486,0.0,11.46455574,5.943026542999999,4.786313057,0.720595181,3.879914522,1.4904608730000002,0.0
3.140834808,0.0,11.76197433,10.25780296,8.636983871,0.0,12.14040375,8.185175896,11.11149597,0.0,6.562404156,1.730838656,0.0,11.18286705,4.581068516,1.08613658,0.459670484,4.776783943,1.374144316,0.0
3.8880453110000004,0.0,12.29588699,10.25753021,8.074264526,0.0,12.398672099999999,9.817754745,11.43853188,0.0,4.636054038999999,0.8999055029999999,0.0,11.49519539,5.638607502,4.557338715,0.508139074,4.299798012,1.623189926,0.0
5.1365051269999995,0.0,12.13978863,10.71481895,8.498439788999999,0.0,11.16235447,9.3640728,11.43929863,0.0,6.696257114,0.678426504,0.0,11.32614899,5.864654541,2.620006323,0.33147925100000003,5.364262581,0.692334771,0.0
2.5276737209999998,0.0,12.41079235,9.781389236,7.983261585,0.0,12.21096802,8.547235489,11.33103848,0.0,4.308436394,0.963810205,0.0,11.57334518,5.40773201,3.9875469210000003,0.310939193,3.151941538,0.960688949,0.0
3.601188183,0.0,12.49695206,11.35419941,7.705016613,0.0,12.18766594,9.117015839,11.32665062,0.0,6.964562892999999,0.7309039829999999,0.0,11.89618969,5.48969698,3.0621950630000003,0.412904084,5.198829174,1.008991003,0.0
0.536337376,0.0,12.71398258,8.861187935,7.5321469310000015,0.0,12.20600128,8.914177895,11.47263336,0.0,5.838364601,0.791835785,0.0,11.65015793,6.942269325,3.645409107,0.24641603199999998,2.628497124,1.265815377,0.0
1.376778126,0.0,11.79824448,8.931846619,7.720061302,0.0,12.27293587,9.144058227999999,11.04885197,0.0,5.542499542000001,0.676186919,0.0,11.54697418,5.4945116039999995,4.216679573,0.540992975,3.32959938,0.600030959,0.0
1.209075451,0.0,11.55293655,8.048231125,9.482910156,0.0,12.68568134,8.878712654,10.49953365,0.0,4.100406647,0.971472442,0.0,11.03227139,1.000408173,0.671787024,0.435737014,5.266791344,0.787150502,0.0
5.161337852,0.0,12.0749836,9.339658737,8.224882126,0.0,12.2033329,9.459457397000001,10.74019432,0.0,5.4612665179999995,1.0111091140000001,0.0,11.19424915,3.5464580060000004,1.286250949,0.506313145,5.2349624630000005,0.654526889,0.0
3.7350902560000003,0.0,12.47889042,10.55080795,7.938491821,0.0,11.60811138,9.029922485,11.10578346,0.0,6.69878006,0.592641234,0.0,11.52823067,5.879702568,3.53660059,0.7571048140000001,5.348565102,0.856139302,0.0
2.641756535,0.0,11.87343979,9.155582427999999,8.225067139,0.0,12.40442276,8.253172874,11.29178333,0.0,6.153137684,0.900173604,0.0,11.28880692,5.330585003,3.947265148,0.20689553,4.586389542,0.8949757220000001,0.0
2.650544405,0.0,11.55010796,9.175546646,8.611283302,0.0,11.90920162,7.819530487000001,12.12831879,0.0,6.046239852999999,1.286607027,0.0,10.59858704,6.6355047229999995,5.1842274669999995,0.506521165,3.518618584,0.9090334179999999,0.0
4.306810379,0.0,12.64620972,10.48521233,8.141046524,0.0,11.68191242,8.645467757999999,11.64911652,0.0,5.307220936,0.844710231,0.0,11.56210709,6.0926141739999995,4.548717022,0.81460017,3.697599649,0.9905315640000001,0.0
3.841671944,0.0,12.53120708,9.872261047,8.174683571000001,0.0,11.82842445,9.000404357999999,11.41168499,0.0,6.189466,0.4500272870000001,0.0,11.54440594,6.624259949,4.395626068,0.42679131,3.5786242489999998,1.341545105,0.0
2.177566051,0.0,12.40442753,9.962781906,7.917739868,0.0,12.41608143,8.507369995,11.43065357,0.0,5.322676659,0.67139256,0.0,11.34616184,6.311155319,4.092515945,0.450585067,3.10385561,0.886408567,0.0
1.7896733280000001,0.0,11.73522377,9.666405678,8.698431969,0.0,11.96113777,8.83433342,10.98515129,0.0,6.399478912,0.647406161,0.0,11.00138092,5.39611721,4.056182861,0.437628388,3.255363941,0.646032453,0.0
1.579193115,0.0,12.34166908,9.325258255,8.509542465,0.0,12.27249146,9.181192398,11.3214016,0.0,5.830108642999999,0.339093983,0.0,11.663440699999999,6.542959213,3.742126942,0.49096208799999996,2.9589295389999997,0.9678934809999999,0.0
0.7070646290000001,0.0,11.86532879,9.626336098,8.874277115,0.0,12.2378397,8.706030846,11.44285297,0.0,5.353581429,0.620780468,0.0,10.98019505,6.25467062,1.1959915159999999,0.33809828799999997,1.9302374119999999,1.025375843,0.0
3.147647619,0.0,12.54567528,8.979115486,7.68400526,0.0,11.83519554,8.825648308,11.51232338,0.0,5.353852272,0.768490791,0.0,11.44680882,7.70217514,5.043687343999999,0.46120488600000004,3.6986413000000002,0.647406161,0.0
3.027266502,0.0,12.21525669,8.703502655,8.139461517,0.0,11.852690699999998,8.65650177,11.76672268,0.0,5.5019378660000005,0.7081460359999999,0.0,11.00618744,5.6801128389999995,1.637897015,0.23362380300000002,2.631789684,1.145960569,0.0
3.620889187,0.0,12.33657932,8.828634262000001,7.777432442,0.0,11.64202785,8.779503822,11.35350418,0.0,6.042734146,1.1101443770000001,0.0,10.94068241,7.148950577000001,0.999264002,0.406782925,4.594878197,0.815039515,0.0
1.175807357,0.0,12.05584526,8.529801369,7.272553444,0.0,11.76443863,8.409665107999999,11.78578186,0.0,4.857218742,1.172534704,0.0,10.58293152,6.96974802,3.2969291210000002,0.550949454,3.963104248,0.576541424,0.0
2.493486881,0.0,12.11751938,9.424211502,7.8728718760000005,0.0,11.44900799,8.975322723,11.39571571,0.0,5.079570293,0.769680977,0.0,10.93156052,4.703101158,3.39852643,0.854168892,3.885979414,0.5971827510000001,0.0
1.883177996,0.0,12.330591199999999,8.984693527000001,6.92590332,0.0,11.48864937,9.117670059,11.77454758,0.0,6.577241898,0.7602198720000001,0.0,10.76398087,6.585456848,4.619982243,0.30348116199999997,4.374499321,0.722075582,0.0
2.33407402,0.0,12.76850891,8.093992233,8.657905579,0.0,10.70557499,8.707767487,11.50793266,0.0,4.597202301,0.7987586259999999,0.0,11.54029465,5.461354732999999,3.9736571310000004,0.491208076,2.938717842,0.9741183520000001,0.0
4.343778133,0.0,12.68956184,8.587011337,7.4469571110000015,0.0,11.71630478,8.481633186,11.52401161,0.0,5.932096958,0.712843418,0.0,10.91276073,7.415298938999999,4.939218521,1.06062603,2.7843155860000004,0.567592919,0.0
2.3969416619999997,0.0,12.15202332,8.523685455,8.347343445,0.0,11.99064636,8.311639786,10.85834599,0.0,5.795949459,0.568386674,0.0,11.10438251,4.533596992,2.909269094,0.476114035,3.7450001239999997,1.3976879119999999,0.0
0.691292763,0.0,12.52046967,10.13264847,7.432734966,0.0,11.85790443,8.418260574,11.8968811,0.0,5.0562062260000005,0.692004442,0.0,11.26023293,6.705778122000001,3.64368248,0.563773692,3.948905468,1.010102034,0.0
3.422662735,0.0,12.26804733,7.125885487000001,7.453526497,0.0,11.69358826,7.782269955,11.86149788,0.0,5.160903931,0.9864199159999999,0.0,10.85260582,7.465372086,4.147514343,0.560385108,4.13005352,0.644359827,0.0
12.23312092,0.0,8.706090927,6.935873032000001,7.235774994,0.0,12.64854431,5.378227711,8.614510536000001,0.0,3.537667036,1.32386446,0.0,6.180086612999999,6.723425865,10.42896652,1.8319501880000002,3.54079318,2.095671177,0.0
9.331307411000001,0.0,2.642740726,6.97862196,6.7487950329999995,0.0,10.32139015,1.7856082919999998,5.0996484760000005,0.0,2.2314567569999997,1.093204975,0.0,3.5753536219999997,2.482359409,5.20252037,0.973713815,4.5703029630000005,1.0834772590000001,0.0
12.61543465,0.0,9.70242691,10.14807987,5.921346664,0.0,11.99917603,7.566729069,8.87983799,0.0,6.562568665,0.866712928,0.0,8.590310097,5.950111866,9.951756477,8.576015472,2.8488523960000003,1.971467018,0.0
11.07935619,0.0,7.7115216260000015,9.06631279,6.077358723,0.0,12.12980843,6.318427562999999,7.979299545,0.0,4.888445377,0.9178656340000001,0.0,6.545010567,5.940289974,9.404851913,5.12537384,3.929073334,1.912233591,0.0
12.42404079,0.0,10.21652889,9.118991852,5.511409283,0.0,11.2059288,6.224065781,9.248383522000001,0.0,5.498999119,0.980341017,0.0,7.484401226,6.656639576,11.37588501,5.3320670130000005,2.817325592,2.074048519,0.0
12.35003757,0.0,9.747139931,9.417384148,6.918671131,0.0,12.13852787,6.094486712999999,7.765369415,0.0,5.372177123999999,1.4388980869999999,0.0,9.778654099,6.9181041720000005,10.33924484,6.046617031,1.8798593280000002,2.854257584,0.0
12.76201344,0.0,9.965772629,10.24198246,4.556778908,0.0,12.24282074,6.770053863999999,9.318990707000001,0.0,6.120365143,1.505049109,0.0,8.359388351,7.187647342999999,11.07368755,7.103215218,1.525784135,4.081507683,0.0
12.85693932,0.0,9.338873863,9.071481705,5.775315762000001,0.0,12.50785542,6.261077881,8.689365387,0.0,5.365503311,0.943255782,0.0,7.808988094,6.766112327999999,10.19069099,8.117854118,2.53400135,3.435322523,0.0
12.55050182,0.0,9.425505637999999,10.69377136,5.786360264,0.0,12.91012478,5.555346966,8.721943855,0.0,6.690741538999999,1.146267891,0.0,8.654625893,6.822273254,10.46098137,8.56526947,3.028818607,2.319256067,0.0
11.87241268,0.0,9.163408279,8.715356827,6.563789367999999,0.0,12.071325300000002,5.66381216,9.157022476,0.0,4.501104355,0.735693395,0.0,9.62402153,6.173140049,10.22984982,6.741374016,1.8627939219999998,1.336944938,0.0
10.85030174,0.0,11.16535854,10.37992096,5.226957798,0.0,10.4349823,8.276403427,8.536539077999999,0.0,6.258387089,1.048658967,0.0,9.385941505,8.105821609,10.75059032,7.916562557000001,2.345719099,1.287211418,0.0
11.77493763,0.0,9.092384337999999,8.882339477999999,5.942567825,0.0,10.72680664,5.523060799,9.222661972000001,0.0,3.2228128910000002,1.096972942,0.0,6.777186394,7.6070508960000005,9.728054047,6.014998436,2.388522387,1.2526185509999999,0.0
11.22511864,0.0,10.20061684,10.04149723,5.252918243,0.0,10.63138199,7.212717532999999,9.536253928999999,0.0,6.0413947110000015,1.5064311030000002,0.0,8.377591133,6.503594875,9.776257515,3.476264,2.1846957209999998,1.685758829,0.0
11.81371593,0.0,8.555403709,7.5258255000000025,6.484949112000001,0.0,11.14038277,6.592662334,8.436802864,0.0,5.1826810839999995,0.955809534,0.0,4.664672375,7.069197655,10.07065201,6.762541294,1.474821091,3.720427513,0.0
12.68205452,0.0,10.023736,9.695439339,5.375517845,0.0,10.42283249,7.842833519,9.1837883,0.0,7.609178543,1.027786732,0.0,8.807497977999999,7.25261116,10.6381464,6.394493102999999,3.042811155,1.715214491,0.0
11.82226276,0.0,9.475846291,8.956780434,5.222249508,0.0,12.29325962,4.119601727,7.353431702000001,0.0,4.3293681139999975,1.05782342,0.0,8.464930534,5.222549438,9.271316528,1.347984314,4.41367054,2.1465108390000003,0.0
12.22138691,0.0,9.652546883,8.465104103,6.585021496,0.0,11.89121056,5.630908012000001,7.454567432,0.0,5.266108036,0.531342089,0.0,7.076543807999999,5.666875838999999,10.68122578,4.742890835,2.400434494,1.700186491,0.0
12.55921364,0.0,9.914452553,9.719608307,5.711225033,0.0,11.96133995,6.654150008999999,8.903962135,0.0,6.256742001,1.105752945,0.0,8.296218872,6.672461032999999,10.28488255,7.183236599,1.520072579,0.982413292,0.0
11.72696495,0.0,9.762195587,9.853356361,7.174106598,0.0,12.35244942,6.755510807,7.446120262000001,0.0,4.66467762,1.0263063909999999,0.0,8.31046772,2.849800348,9.148056984,6.685289383,4.794773102,3.697034121,0.0
11.63909054,0.0,9.522525787000001,8.346266747,8.04234314,0.0,10.80487061,3.248305559,8.217721939,0.0,2.878433228,1.5131239890000001,0.0,7.390220642,3.217862368,9.615974426000001,5.896939754,1.418510079,1.7749307159999999,0.0
12.5054636,0.0,8.743420601,8.115255356,5.959000111,0.0,12.43966484,5.9972386360000005,8.671009064,0.0,5.614255428,0.9130944609999999,0.0,5.426973342999999,6.149243355,10.2749691,7.750295639,2.611699343,4.379104614,0.0
11.70341778,0.0,10.01082325,8.495638847,5.642121315,0.0,11.33222866,6.940095901,8.77740097,0.0,6.4994568820000005,1.329401612,0.0,8.285486221000001,5.703722477,10.20874786,2.143388271,0.9937089090000001,1.682231784,0.0
11.75586033,0.0,9.549448967,6.7575683589999995,6.922341824,0.0,11.02816486,4.076960087,9.483940125,0.0,3.206138849,1.349854589,0.0,7.545428276,6.363803387000001,9.872750282,3.843282223,1.452702045,0.917404234,0.0
11.92693424,0.0,10.35439396,9.306820869,5.447566986,0.0,11.35556412,6.139361857999999,9.565261841,0.0,5.516805172000001,1.524273872,0.0,8.503598213,6.30104351,10.44416332,1.8344197269999998,2.407394409,2.000919819,0.0
12.42070484,0.0,10.87109661,8.700182915,6.010984421,0.0,10.50015926,3.987934113,9.599543571,0.0,3.330515862,1.87477684,0.0,7.108998299,7.249661446,11.00407982,5.848925114,1.768245935,0.9670439959999999,0.0
12.8405056,0.0,10.22066689,7.347798824,4.238390923,0.0,11.86939144,5.799230099,10.04843903,0.0,5.128805637,1.0085830690000002,0.0,7.550630569,8.663764,12.23930836,5.155025482,2.705451727,2.108171463,0.0
12.49390316,0.0,9.386317253,8.333739281,6.659977913,0.0,12.31454372,7.796202182999999,9.092668533,0.0,5.413254737999999,1.101115584,0.0,6.511113167,6.683291435,10.33066368,7.730682373,4.48178196,4.083916664,0.0
11.98143482,0.0,10.46089172,8.94709301,5.407711506,0.0,11.56437111,4.97895813,9.174023627999999,0.0,5.461655617000001,1.435590982,0.0,8.458762169,6.813640594,10.43726349,2.486698627,1.342940807,1.1646041870000001,0.0
12.55381966,0.0,10.024423599999999,8.384436607,5.222611904,0.0,11.93408966,6.805208682999999,10.20884323,0.0,5.02130127,1.542473435,0.0,7.357427597,7.992610455,11.42164993,5.313120365,2.280019283,1.732085705,0.0
11.37448788,0.0,9.412682533,9.370332718,7.0746169089999995,0.0,11.44662666,6.319350243,7.164998055,0.0,5.942562102999999,1.101692438,0.0,7.958947659,6.023214817,9.902951241,6.50766325,1.918003321,2.1093106269999997,0.0
12.30106735,0.0,8.623527527,9.481767654,4.6086878780000005,0.0,12.59259987,3.969855785,8.47293663,0.0,4.139550208999999,1.134473681,0.0,6.833415985,7.026353836,10.069417,9.481100082000001,1.325349092,1.871712565,0.0
12.2871933,0.0,9.813648224,7.763308048,6.571586609,0.0,12.01703739,5.594451904,8.86956501,0.0,4.0600976939999995,0.875350416,0.0,8.4278965,6.3725171089999995,10.50459003,5.8730950360000005,2.531616211,2.9029343130000003,0.0
12.36950684,0.0,9.017930984,5.810932159,7.0786342620000005,0.0,11.13498974,6.657877445,8.218197822999999,0.0,5.307367802,0.937147737,0.0,6.27570343,6.207691669,10.11733246,1.222682953,1.192932844,2.659099102,0.0
11.34599304,0.0,9.467844009,7.01883316,7.563999653,0.0,10.91236782,4.8890247339999995,8.497805595,0.0,3.600713015,1.449820995,0.0,8.417925835,6.8357172010000005,10.11171341,1.779707432,1.660140276,1.9190516469999999,0.0
9.685801506,0.0,9.845271111,11.54627895,6.544952392999999,0.0,11.0546608,7.259895325,9.003808975,0.0,6.7141089439999995,1.217489958,0.0,9.706822395,5.508567332999999,8.19029808,4.91889286,1.3192098140000001,1.154353857,0.0
11.52723503,0.0,9.974927902000001,10.62573147,6.09160614,0.0,11.033456800000002,6.980421542999999,8.430547714,0.0,7.362968922,1.238053083,0.0,9.52520752,5.861753941,9.620228767,1.481815338,1.913067698,1.04020071,0.0
11.66522026,0.0,9.623021126,7.391077042,7.1862044329999994,0.0,11.14801311,6.912195682999999,8.248126983999999,0.0,5.851920128,0.9683299059999999,0.0,8.390467644,6.76935339,10.04673386,4.606034279,1.738493204,1.331721425,0.0
11.67521763,0.0,9.007076263,6.9599490170000005,6.364448547,0.0,11.02915668,6.8137393,8.301886559,0.0,5.850982189,0.9894604090000001,0.0,7.639126778,5.788691044,10.24696445,2.662055016,0.817700386,1.5136675830000001,0.0
11.95446873,0.0,10.3678627,10.74993896,5.708794594,0.0,12.44176769,6.586308956,8.123289108,0.0,6.149071217,1.0473816390000001,0.0,9.202453613,6.877428055,10.26778316,7.337042332,2.139872074,2.409904242,0.0
12.04628849,0.0,11.21101665,9.50723362,4.649991035,0.0,10.79611588,6.472205162000001,9.712922096,0.0,5.586678028,1.135507107,0.0,8.323917389,7.874089241,10.88513184,1.437957287,1.4673581119999999,0.838701725,0.0
12.60369205,0.0,8.902889252000001,9.362832069,6.230121613,0.0,12.85869789,5.097576141,8.284989357,0.0,5.571417332,1.198317528,0.0,7.614601135,6.930138587999999,10.17642784,9.282934189,5.082571507,1.188208342,0.0
12.3742218,0.0,9.514007568,7.011237144,6.348273754,0.0,11.95401287,7.111128807,9.114279747000001,0.0,5.35299778,0.803891063,0.0,6.695246696,7.471037387999999,10.58351803,9.8984375,3.783929586,2.479137659,0.0
12.18192577,0.0,9.275223732,11.95409775,5.676804066,0.0,12.99506664,6.228829861,8.040735245,0.0,6.294853687000001,1.10003233,0.0,9.951418877,6.588955878999999,9.364991188,4.715098858,2.652734518,2.509003162,0.0
11.80289555,0.0,8.838694572,9.361496925,6.878420352999999,0.0,11.53638077,6.165037155,7.581621647,0.0,5.498999119,0.75699544,0.0,7.88263464,5.330170155,9.620036125,6.614263535,2.028602123,2.071890354,0.0
12.96946621,0.0,9.604367256,11.15765953,5.941994667,0.0,11.90654755,6.654700279,8.981342316000001,0.0,5.422935486,1.017032623,0.0,8.573493004,6.884203911,10.18294525,7.3088479039999985,1.092628241,1.4247165919999998,0.0
12.67344666,0.0,9.681146622,10.0879879,5.667859554,0.0,11.54023647,5.821497917,8.34436512,0.0,4.852781773,1.048658967,0.0,8.003515243999999,7.230321407000001,10.50447083,6.158938885,2.521975756,2.364235878,0.0
9.556859016,0.0,10.73155117,10.087819099999999,5.79516077,0.0,11.10549641,6.090796471,8.841479301,0.0,6.316513062,0.910150468,0.0,9.756617546000001,4.728215218,7.358736515,3.839413881,2.300377369,1.680260539,0.0
11.18343925,0.0,10.88979149,11.734088900000001,4.93268013,0.0,10.58305836,5.85906601,9.345128059,0.0,6.090782642000001,1.247941375,0.0,9.68284893,7.20391798,10.16111183,5.454174995,2.2952649590000003,1.135844469,0.0
12.77367401,0.0,10.81079388,6.446165562000001,4.432875633,0.0,12.40364075,6.1459569929999995,9.206850052,0.0,4.907894135,1.613816261,0.0,6.7969264979999995,9.232339859,11.13216114,7.7778711320000005,1.904595494,1.587313175,0.0
11.92183971,0.0,10.47085381,9.654702187,6.10993433,0.0,10.80009365,5.78196907,9.290794372999999,0.0,5.295885563,1.275681019,0.0,8.502229691,5.920847416,10.05537033,6.659921646,2.64275074,1.249152422,0.0
