0.993621945,11.68552876,11.08448124,1.324056625,9.293337822,2.8755192760000003,10.0145998,1.268743038,2.6869764330000003,1.808118343,2.7374172210000003,7.407773017999999,6.695070267,1.16574192,1.823194504,9.588552475,7.705303192000001,10.46265316,5.033158779,7.826004505,7.848336697000001,10.96178722,1.170562267,8.14938736,6.694061279,9.068468094,7.765167236,2.643624783,4.259555817,1.859344721,11.20426083,12.42721272,1.380598307,2.489629507,3.769031048,1.269218922,6.199583054,4.847143173,6.826526642,1.521874189,2.384948969,7.489415169,1.12618494,4.104325771,8.357234001,3.675911903,1.141448975,7.773676395,6.691843987,5.075188637,3.866544724,1.104128122,1.493261099,3.861107349,1.172857285,8.258928298999999,5.767039776,8.857010841000001,4.616866589,8.341016769,7.93073225,1.008546352,8.848264694,9.859908104,1.449727774,8.193508148,5.137595177,1.32303834,5.343907356,1.867168784,1.023444414,1.25099957,1.306825161,1.073943138,3.1095278260000003,2.030339479,10.80154419,1.524160504,0.970619321,11.40775967,4.631354808999999,1.567035675,1.5649087430000002,9.103701591,1.170220852,2.143613815,0.962819397,9.900548935,1.177810192,1.093854666,10.33510303,10.38710022,4.835482121,6.313144684,6.013222694,3.520814896,2.517392397,9.786441802999999,8.691624641,7.643928527999999,1.583750725,0.816556573,1.113694668,11.53626728,1.55961132,10.75913048,3.964109421,5.868648529,9.345473289,11.64754963,8.165408134,7.76566124,1.100491881,1.7021583319999998,1.671892881,1.030989408,1.349143744,10.0691824,9.147288322,9.817094803,4.612953186,6.165418148,8.717142105,3.410987139,1.0381245609999998,1.954235554,5.373317719,8.356404305,1.925162792,2.200838566,1.249350786,8.629458427000001,4.875190258,5.276311874,1.092680454,7.596936226,1.609695196,1.205051422,7.529194832000001,1.963021994,1.021608591,2.074414253,3.18038249,0.99748534,3.176872253,1.054406285,1.920491815,5.386730194,1.075964451,1.272470236,1.059860229,1.090035439,1.120560169,4.100281715,1.162861347,3.971145153,2.17279458,1.191890955,5.868005752999999,1.392653942,1.517118812
0.865684032,11.06344891,11.6019268,1.131543398,10.09580994,3.896846771,9.264809608,1.840780854,2.4252078530000003,1.11299181,2.3250324730000003,6.296516895,7.523633003,0.983651936,1.830345869,9.038685799,9.056557655,10.86577225,7.224011421,8.216122627,7.370917797000001,10.43821716,1.114827156,8.963336945,6.5178055760000015,9.998518944,7.92402792,3.75056076,5.565406322,1.778449178,11.1732626,12.38167953,1.458464384,3.919057369,3.512120724,0.906752288,6.1023845670000005,4.3919134139999985,4.865983486,1.069454908,2.216856003,6.67992878,1.090470314,2.151629686,7.849059105,2.988081455,1.637525558,8.423765182,7.153824806,3.96186471,1.82648325,1.7091542480000002,1.091128111,1.839016438,1.018316746,8.082940102,2.370317221,9.755515099,3.894736767,7.548939705,8.198579788,1.073209524,7.1182985310000015,9.134320258999999,1.268792391,7.63755846,3.782665491,0.8199467659999999,5.3539738660000005,1.921026707,1.016027212,1.112435102,1.3337113859999998,1.461387515,1.912226319,1.806844115,10.74761677,1.2842299940000002,1.158347011,11.39811802,2.409180164,1.851712227,1.303587198,9.975357056,0.991038263,3.626053572,1.084732175,9.253456116,1.103546143,1.153173208,10.08813572,9.983336449,4.281077385,5.770326138,3.867118597,2.266336679,3.44128871,9.548704147,8.004878044,7.667011261,1.654581904,1.202711225,1.092707515,11.73450851,1.693362951,10.88031673,4.504110336,5.122229099,8.631448746,11.40443897,8.924870491,7.15131855,1.2410331959999998,1.690798879,1.458464384,0.905366063,0.940141857,10.32856083,8.864787102000001,9.505764008,1.6240310669999998,3.016458988,7.365611076,3.319522381,0.841865361,1.507644296,6.855110168,9.901068687,3.11229372,1.320236444,1.851457834,7.2621874810000016,1.5949888230000002,4.7789464000000015,1.046648264,5.622297764,1.963212371,1.170543909,8.923885345,2.59711647,1.644960999,1.575367093,4.837891102,0.998607099,2.911164761,1.102697134,2.66095686,3.558584213,1.106791139,1.449354649,0.949968159,1.487142324,1.138630033,3.612453461,1.20536232,3.013238907,1.433072925,0.919808447,7.545162201,2.141026974,1.143542767
0.862884402,10.84495544,11.47563648,1.082478642,9.624419212000001,1.760354638,9.111566544,2.97710681,5.288203716,1.181432605,4.776673794,5.897033691,6.505687714,1.32745266,2.5083832740000003,10.41743183,8.885676384,10.70388317,6.1453228,8.61025238,6.965730667000001,10.55646038,1.335448265,2.60628891,5.605162144,9.357540131,5.098300934,2.545121193,4.652705669,1.381158352,10.52239418,12.34428406,0.974417388,5.083111286,2.612586975,1.293920994,6.239639282000001,4.210929394,4.855612755,1.042930365,1.20363152,5.608387947000001,1.274148107,2.44608593,8.097494125,4.931430817,1.191246986,6.701026917,8.047616005,3.5479877,6.569025993,1.071010351,1.252207279,3.816520214,1.108677864,7.571232319,3.448824644,9.965007782,3.027098179,8.129131317,8.274622917,1.016434908,5.426161766,9.474417686,1.784238935,7.496233462999999,5.557919025,1.183268785,6.234092712000001,2.038337231,0.907441854,0.961329281,1.204843283,1.082478523,1.966116905,1.5422739980000002,11.69604778,1.5737553830000002,1.668143749,11.26711559,2.268924713,2.895260334,3.13937664,9.9183321,0.95954752,3.064310551,1.414277077,8.670280457,1.303255558,1.123577833,9.864301682,9.853990555,5.482599735,7.969978332999999,4.566308975,2.327875137,5.355059147,9.477301598,7.132136345,7.567451477,1.676793456,1.03783536,1.696498394,11.36925888,2.508081436,11.97807503,4.945508957,1.421433449,8.937312126,5.909668922000001,10.57537079,7.513073444,1.533241749,2.271132708,1.375081301,1.3899633880000002,0.952828586,10.45116234,9.634187698,8.559350014,0.896827817,5.34027338,7.091427802999999,2.771957159,0.965423822,1.417093277,6.182418823,9.668604851,3.503856659,1.490468144,2.044417381,7.26501894,1.132960081,6.539653778,1.139701486,5.691009997999999,1.3421854969999998,1.2719850540000002,9.354316711000001,3.949154854,3.3710324760000003,1.680475831,5.09677887,1.30576694,3.680385351,1.1824975009999998,4.552630424,1.75878334,1.035021305,1.179903984,0.976518035,2.201378584,1.576561928,3.012476206,1.141403913,2.107264757,2.178657532,1.189483166,8.146810532,2.681125164,0.985483825
0.928258777,11.95156288,11.0810461,1.5894544119999998,11.36563587,5.079488754,9.38578701,1.852840543,7.252418518,1.148563862,3.504722834,6.326962471,7.249602795,1.386672497,3.263534069,8.685729027,9.305486679,10.91275215,7.395109177,7.604973792999999,7.167382717000001,10.30386734,1.68354404,4.299438477,5.820424557000001,11.10797119,7.401516914,4.093105316,6.417620659,1.4342436790000002,11.08532333,12.51198769,0.992964923,3.4032413960000003,4.3307604789999985,1.271607399,5.772417067999999,4.866339684,4.450498581000001,1.231025457,2.9638199810000003,8.88201046,1.603726506,5.236140251,8.633893967,4.429783821,0.8842053409999999,5.902199268,7.540240288,3.950878143,6.654668331,1.169807673,1.047143936,3.282407999,0.877479494,8.141989707999999,3.533996105,10.36160851,4.074564934,8.603808403,8.032801628,0.752047658,8.899215697999999,9.059228897,0.870447993,7.511218547999999,5.700109005,0.949419856,6.7597775460000005,1.385013819,1.023301601,0.930566013,0.947063982,1.857700467,1.709821701,1.684800148,11.59159565,1.570408106,1.675869703,11.24573898,3.789793491,2.048281193,3.4886045460000004,10.07205772,1.288658619,3.229845285,1.121053696,8.613461494,1.0320158,1.671774387,9.627575874,9.96278286,5.756783485,6.626548767,6.658827305,2.120396614,5.811248779,8.491596222,7.03068161,9.380871772999999,1.831079721,1.171679854,1.026923656,11.57499409,1.874455929,10.58098602,5.892158508,1.107172012,9.892388344,5.232879162,9.192857742000001,8.201097488,1.511927605,2.81464076,1.939420462,1.431580901,1.062497377,10.56328011,7.985347748,8.321155548,1.195839405,4.654140472,8.023550987,6.6807327270000005,1.490184069,2.216597795,6.3758788110000015,10.1324234,3.77615571,1.226522684,1.452831507,8.47867012,1.149260759,5.843492985,1.024368048,2.272632599,1.1813972,0.927734911,9.003085136000001,2.192921877,1.742763281,1.76638031,5.686351776,0.897845149,4.502604485,1.301008105,1.582288027,3.143852234,1.4714083669999998,1.164202332,1.199989557,1.270208597,0.939892471,5.020288944,1.422701836,1.307924747,2.13100338,1.478428841,9.842909813,1.859049678,0.968149424
1.170642376,11.59263515,11.06192017,1.058412313,9.163470268,2.890538692,9.53416729,3.122569561,3.097053528,1.269493103,3.2891802789999995,6.668484211,6.68337059,1.308092833,2.864092588,10.477808,8.592307091,10.51894665,6.986938477000001,8.40363121,7.147618771,11.20703888,1.228645325,7.94982338,5.813488007,9.111642838,6.569459437999999,3.001398325,4.832675934,3.542153597,10.81953812,12.35281658,1.284311771,4.199361324,5.04125309,1.035034895,5.54097271,4.795814037,5.375098228,1.392224789,1.993898511,6.781075477999999,1.384716392,6.150826931,8.130618095,4.055639744,1.305933714,7.297718525,7.684140205,3.187435865,4.764004707,1.111415863,1.035915852,3.1066241260000003,1.570392847,7.350966454,4.348445415,9.353359222,3.619976997,7.886052608,7.085358143,1.033726335,8.219574928,9.98290062,1.662118912,6.98210907,6.0851383210000005,1.059361935,6.197433472,1.646807194,1.036000371,1.063965797,1.142655849,2.217520237,2.333566666,2.262754202,11.85717583,1.635164499,1.4259313340000002,11.74243069,1.831854463,1.935051918,3.247391224,9.329568862999999,1.105760098,2.560523272,0.951524734,9.534427642999999,1.035034895,1.105258465,10.34553051,9.815844536,5.962268353,7.51742506,6.851483345,1.493210077,5.865882397000001,8.852840424,6.799961567,7.64378643,1.470211029,1.129475832,1.690870047,11.00058365,2.797730923,11.36849976,5.309099674,4.587025642,8.693963051,8.595604897000001,8.889209747,8.096985817,1.001218319,2.267713547,1.824700594,1.5501422880000002,1.159503937,9.986471176,9.919166565,9.772193909,1.512688518,6.359803677,7.477272511000002,1.147317171,0.971110821,3.346090555,5.573347569,8.938434601,3.287665606,1.6781704430000002,2.070752621,7.03767252,1.828843355,6.736859797999999,1.208347797,6.471672057999999,1.680841923,1.186713934,8.79713726,2.846413374,2.036770344,1.978674293,4.907117844,1.070243597,3.4994668960000004,1.105760098,3.958577156,1.7287204269999998,1.4295122619999998,1.389618635,1.000232697,1.4590857030000002,1.072655201,2.593503952,1.192912102,1.5820709469999998,2.208450556,0.9671278,7.576152802,2.79470253,1.331034422
0.918525338,12.24306583,12.0285244,0.8928880690000001,9.970609665,3.435003757,9.08591938,1.300965309,1.7884815930000002,1.060887814,4.216433525,6.292097569,8.55165863,1.050763488,4.666513443,9.00348568,9.553182602,11.11544609,7.0576791760000015,8.444330215,6.57038784,10.16912556,1.52551949,7.0987758639999985,5.703433037000001,9.716015816,7.115911484,2.651844978,4.944601536,1.874591708,11.34998131,12.34807014,1.108702898,3.874900341,4.411869526,1.289702296,4.781763553999999,4.398756027,5.1293430330000005,1.14599514,1.838978171,3.831874847,1.491960049,6.114049911,8.182613372999999,4.29867506,1.5968260769999998,6.440505505,7.532184124,2.432076931,5.08371067,2.16326189,1.0142660140000002,4.0414657589999985,0.91961503,7.740864277000001,6.73206377,10.63516426,3.63225913,8.182514191000001,6.776470661,0.963488996,8.737159729,9.308298111000001,2.61428833,7.749367714,6.3621068,1.292254448,6.501618862000001,3.650604725,1.01918745,1.025238991,1.302825689,1.446887016,1.540059328,1.67485714,11.95992279,1.718919039,0.931019425,11.5030899,4.014855385,3.191228151,1.7044664619999998,9.492714882000001,1.148267984,2.777867317,1.125534296,9.824234009,1.382544637,1.304008722,10.2192564,9.886544228,6.631631851,4.9317035680000005,6.2039470670000005,1.597651243,7.443172932,8.860638618,7.716765403999998,8.240068436,1.345797062,1.157437563,1.162520051,11.82297516,3.818586349,10.78405476,6.217920303,1.3597085480000002,9.888414382999999,9.02895546,8.325703621,8.0235672,1.590371728,1.870556235,1.107649326,1.050763488,1.585527539,10.50089931,7.930523396,8.705677986,1.855505228,4.924386024,7.996721268,4.843684673,1.887918234,4.592088699,5.657132149,10.45782566,3.308142185,1.855505228,1.494349718,8.853025436,1.831780791,5.448557377,1.107084274,4.086704254,2.017874956,0.952307284,7.559126377,3.651824713,1.307833195,1.712369919,5.52568388,1.259758234,5.2390341760000005,1.162107468,2.371963739,8.391241074,0.948223829,0.982689977,0.852220297,2.957185745,1.026273966,1.725972295,1.3544018269999998,1.836972713,3.468436956,1.7624239919999998,7.263841152,2.324650526,1.3869340419999998
0.93893832,11.74203396,11.78164864,1.06648469,10.07166004,3.591071844,9.116285324,2.331417799,5.757573128,1.112645626,4.657293797,6.58425951,7.197428703,1.41139245,3.422941208,9.361872672999999,9.445105553,10.01108646,6.701406002000001,8.830883026,7.073451042,10.67541313,1.212480545,9.30045414,5.855342865,9.845355988,7.551519871,2.083869219,4.575223923,4.254514217,10.62930775,12.38971138,1.33718276,4.699810028,3.2689538,1.2329638,4.737089157,4.248370647,6.340054989,1.089214563,1.824412107,6.455365658,1.230677128,3.999226093,7.897223949,3.881211996,2.542180777,5.376768112000001,8.116800308,2.5733535290000003,4.303380013,1.6637186999999998,1.036284685,3.234923363,1.006183147,7.541946411,4.879292488,9.87451458,3.8242805,8.088423729,7.145879745,0.98305589,7.462058067,9.089619637,1.333248138,7.500347614,5.599870205,1.172709823,5.002924919,3.015659094,1.040293694,1.116433859,1.213195086,1.875949383,3.2591786380000003,2.56509304,11.21122074,1.430705309,1.646803141,11.02646828,1.897648215,3.655127525,4.515668869,9.335744858,1.504435062,1.991495848,1.328872204,10.50025082,1.461948037,1.101884842,10.85150719,9.261837959,5.735148907,6.852075577000001,5.769695282000001,3.266691685,6.044567108,8.724404335,7.469397545,8.24132061,1.299371958,1.013545752,1.410927296,11.51097965,3.458269119,11.19098568,5.004899025,4.923380852,8.411422729,10.85024643,9.419890404,7.279693127000001,1.322046518,1.976916671,2.228705406,1.101130724,0.971097887,10.06271172,8.892705917,9.398077011,3.715551853,5.543523788,7.608275413999999,2.99434638,1.485810399,2.708836794,6.755650042999999,9.817295074,3.313694477,2.301609993,1.690456867,6.357758999,4.0826773639999985,6.183702946,1.349604964,6.036854267000001,1.500893116,0.947893918,8.566824913,2.312930346,2.134302139,0.971097708,4.736630917,1.12174511,4.263305187,1.135395527,4.369849682,4.796862125,1.275828362,1.04199338,1.366413355,2.845293999,1.037849426,2.171404839,1.173249006,4.51392746,3.508115053,1.637510896,7.133409977,1.817899346,1.286092281
1.026280403,11.49534321,10.80381775,0.878379583,10.97347927,5.681289672999999,10.07201576,1.2033391000000002,5.144975185,0.93839705,2.075735569,7.3895325660000015,8.074726105,1.108158588,4.689078331,8.254610062000001,8.686831474,11.87765026,7.228888035,7.409682274,9.154148102,11.04527855,1.013565302,5.778292179,8.413024902,10.6316309,8.807425498999999,3.614005089,6.953828335,2.282698631,12.66656303,13.06023216,0.948976517,6.241293907,3.189610243,1.207930565,5.109750748,4.676161289,5.651195049,1.209378242,2.213354826,8.955169677999999,1.257691264,6.436032295,8.458427429,4.446972847,0.914897561,6.010953903,7.105144501,4.697542191,3.771048069,1.312842965,1.104469776,4.26074028,1.014219165,8.246595382999999,4.040938854,9.818109512000001,2.630177736,9.003959656000001,7.330277443,1.111644268,8.206612587,8.042341232,1.3611269,8.335575104,6.482748507999999,1.037983656,7.700261116,1.143785,1.089073539,0.788903713,1.253667116,2.041661263,1.589451313,1.368642807,10.70737839,1.337397337,2.138277292,11.36970806,1.613013744,2.062631369,1.153996706,10.12151527,0.91783607,2.495013237,1.0421333309999998,10.13057518,1.300133467,1.281987667,10.33506489,10.39413357,5.338869095,2.500487804,6.990705967,2.247032642,4.250262737,9.583477974,8.299741745,9.479047775,2.282870054,1.088573217,1.446619749,12.2239151,1.7195869680000002,11.27476788,5.488627434,1.433246136,10.02945232,5.438681602000001,7.811056614,7.409101486,1.313638926,1.7532628769999998,3.0700635910000003,1.283538818,1.150147438,10.50141811,7.023283958,8.679318428,1.4023289680000002,6.7010068889999985,9.550658226,3.53943944,1.060223818,2.623976707,4.106553078,9.545936584,2.567147017,1.604803801,1.6588530540000002,7.380328655,0.7859980459999999,5.594701767,1.175658226,6.948529242999999,1.615689278,0.827145338,6.145416737000001,2.099232197,1.31145823,1.645713091,5.210758686,1.386205912,5.106686115,1.187495947,1.6499009130000002,6.1425457,1.177834034,0.926436245,1.225767136,2.209261656,1.193539977,5.180903912,1.080494642,1.293103695,2.352509499,2.509228706,4.1656355860000005,1.4713840480000002,1.108636379
1.03881216,11.0438118,12.64038467,1.124720573,9.647354126,2.814192772,9.00139904,1.00759387,5.752847195,1.133129597,1.912930727,6.226641655,9.023082732999999,1.826496243,2.296105862,9.778962135,8.554571152000001,10.52570915,6.464579105,8.107131958,7.118626595,10.70007801,1.124720573,8.173631667999999,6.806864738,9.576680182999999,7.367547512000001,3.200461149,5.784529686,5.127043247,10.69444561,12.21856689,1.0684129,6.263861656,3.302646637,1.05049777,4.374567032,4.938085079,6.247127056,1.00789237,3.057908535,5.5255012510000014,1.142939687,2.462285042,7.699944496,3.575975418,1.453496933,6.219626427000001,7.168549538,3.841638565,5.303329468,1.7683351040000002,0.990116715,3.541964293,1.280918598,7.868465424,6.399052143,10.05636311,3.117507219,7.096606255,6.547109604,1.085791588,6.770273685,9.207685471,1.335503578,7.121570587000001,4.914070606,1.097860813,3.026926517,2.130232096,1.255957603,0.87956363,1.153358579,1.30678606,1.564064384,2.523777485,11.37300301,1.534173012,1.4360787869999998,11.08810043,1.472337723,1.911981106,3.644022942,9.639267921,1.10761261,2.877622366,0.941642284,8.960186958,1.087434292,1.241891146,9.163292885,9.309358597000001,7.684223652000001,4.810003757,2.29778266,2.245966434,5.380460739,8.921149254,7.454811096,8.167000771,1.70003581,0.925349772,1.277048826,11.47915268,4.827082634,10.72520924,3.584566593,3.2901334760000003,8.965248107999999,9.914171219,8.288751602,6.70851326,1.649822235,2.354247808,1.171305656,1.319110632,0.8271359209999999,10.00863552,7.838333607,8.794916152999999,1.9761343,4.471498013,6.768963337000001,2.761331558,2.028500557,4.492136955,5.359309196,9.486754417,4.20676136,1.7600057130000002,1.5969351530000002,5.480774403,1.257954001,5.188655376,1.154885769,5.549873829,1.699285269,0.835017085,8.294459343,3.12223959,1.439975262,1.283097029,5.190466881,1.034209013,5.979558945,1.319196939,3.578214407,8.17291069,1.191430807,1.17381072,1.342345476,2.926386356,1.480307579,2.262394905,1.1357992890000002,2.757588863,2.839346409,1.52448988,6.814593792,2.21840024,1.093250513
1.035722852,11.97632694,10.78120041,1.1998615259999998,9.296692848,4.250295162,8.982478142,1.470197916,1.576398611,0.909810781,2.903581858,6.360544682,7.311681747000001,1.2838943,3.704089403,8.643737793,9.590765953,11.12341118,7.233548641,8.590909004,6.4436044689999985,11.00139999,1.726896524,10.06705189,6.359130382999999,9.126904488,8.801742554,3.120321512,5.107390403999999,2.059441805,11.34921455,12.47356701,1.309820414,5.4529500010000005,3.690338135,1.035343885,5.9987020489999985,5.570781707999999,3.662823200000001,1.151313782,1.7128698830000002,6.879611492,1.566433191,6.31166029,8.298862457,1.985007286,3.499240637,4.9658494000000015,8.276377678,3.240007162,2.9882516860000004,1.510690212,1.092549562,2.284107447,1.142606735,8.335258484,6.324401855,10.19393063,4.0227890010000005,8.153302193,8.433448792,0.969662189,8.570515633,7.504985809,1.289475203,7.316216469,5.917700768,1.157016277,7.526473045,2.920648098,1.338337898,1.035722852,0.977629483,1.5727527140000002,1.940025687,1.981287718,10.89570045,1.5194344519999998,1.387744904,11.4012785,1.191615582,2.271590233,1.368906498,9.156890869,1.074655056,2.469806433,0.836964846,9.822154999,1.583758116,0.987940788,9.962823868,9.576984406000001,4.605536461,5.532392025,6.900114059,1.693793535,6.369954109,8.37695694,6.7867574689999985,7.895262718,2.619815826,1.048323631,1.532989383,11.60265827,1.670728922,10.65163422,5.249742031,3.810983658,9.387016296,8.44226265,7.922456264,8.604139327999999,1.452790976,1.6929240230000002,2.77844286,1.112623096,1.229868174,10.31402969,8.016944885,8.907652855,1.186463594,6.759902954,9.09469986,4.525027275,0.968503594,2.391375065,6.906263827999999,10.3110714,3.777173519,1.780328393,1.566433072,6.782167435,0.995770454,4.360425472,1.190134048,5.720090389,1.986106873,1.236736774,5.778502464,1.141874313,1.3844500780000002,2.364301443,4.483730793,1.108920574,3.600436687,1.108920574,1.519434094,6.425890923,1.6161670680000002,0.918868542,1.179282308,1.543951035,1.353852034,2.440505028,1.0699882509999998,1.258827329,3.4171371460000004,0.99173075,5.373348236,1.997304559,0.89541173
1.348752975,11.29391861,11.46189022,1.191866398,10.05324078,3.766407728,9.936268806000001,2.4359414580000003,3.659335613,2.858724594,3.090695381,6.89114809,7.984223366,1.387334347,2.0008807180000003,8.731375694,8.808885574,10.91351318,6.575685977999999,7.708073139,6.737781525,11.030756,1.147744417,7.122606277,6.910538197,9.836330413999999,8.150645256,2.607745171,5.923732281,4.431611061,10.73924923,12.66330147,1.048769355,4.27205801,4.845460892,1.224441171,5.588494301,3.711069107,6.018565177999999,1.080224276,2.233317614,5.760334492,1.317836761,3.964620829,7.202474594,3.893703699,1.01635468,6.434461594,7.360754012999999,2.767987013,5.13322258,1.4944741730000002,0.8067960740000001,2.392425537,0.959291637,9.907452583,4.080539703,9.788939476,3.32793498,9.29516983,7.34094429,1.00260663,7.996217251,8.727775573999999,1.4273035530000002,8.478169441,6.491251469,0.934598267,5.005933762,2.056650162,1.451219201,1.276532412,1.323414803,1.211261511,1.692765355,2.07423377,11.01013374,1.652707219,1.289169788,11.43568039,1.383668542,2.376981735,1.467410326,9.607520102999999,1.324114442,2.459629536,1.154460192,10.04345798,1.210539341,1.272017241,10.55248642,10.17847061,6.373290062000001,4.3535456660000005,4.742844582,2.004013062,5.590046406,8.533448219,6.77778244,8.188844681,1.447432041,1.04881835,1.616688013,11.57944679,2.777410507,10.57660675,3.293075085,3.864760399,8.197052002000001,11.77261162,8.554018974,7.330131054,1.535659671,2.041414022,1.649821639,1.156372666,1.303853035,10.31952858,7.943628311,9.502443314,1.7704308030000002,6.785759449,7.274152756,2.629616261,1.044695616,1.817519426,6.725394726,9.543017387,2.2659235,1.296142936,2.003084898,5.114116669,1.690451622,5.840953827000001,1.500852108,6.03951931,2.157867908,1.118805647,9.145172119,1.812058926,1.250360489,1.705851078,5.64640522,1.073293447,4.465766907,1.117828131,3.766262054,4.449084282,1.348752975,0.760424852,0.990551353,1.298337698,1.254665017,2.081447601,1.145552874,1.7230945830000002,3.787965536,1.649044514,6.2304883,1.572324276,1.196075201
0.99033761,12.05932617,10.29117012,1.1234894990000002,10.3781395,2.4971749780000003,9.30402565,2.608139992,7.6294198039999985,1.173631191,3.482684851,7.273465633,5.9788331989999985,1.2049191,3.403988123,8.143800735,9.672836304,10.86935234,5.971825123,7.162901402,6.992024422,11.07983398,1.4808932540000002,7.586138247999999,6.058129787,10.18694782,6.861789703,3.057891607,5.196240902,2.442883253,12.36214066,11.85877991,1.0807789559999998,3.072445154,5.592708588,1.190787077,5.973129272,4.811412334,4.774328709,1.111881733,2.4970927240000003,1.973398209,1.248988748,5.732941628,9.231542587,3.1585798260000004,1.887352824,4.572936058,8.502408981,3.91028142,7.216084957,1.22265625,1.25393939,2.9732418060000003,1.334095955,7.29699707,4.428070068,9.87726593,4.786652088,8.645205498,7.274035454,0.957813323,7.995963572999999,9.621120453,1.092320561,7.697851657999999,6.56840086,1.161347508,6.961188793,1.735586286,0.940302372,0.9929775,1.1437819,1.251129627,1.298004866,1.5776715280000002,11.75848389,1.585948229,0.88643527,11.40871811,3.790291786,3.263206244,2.700141191,9.965245247,1.609722376,3.137297392,1.024656653,9.429548264,1.414152861,0.948052168,9.644163132000001,9.638446808,4.66010046,7.17518425,6.536117077,1.5468747619999998,6.789047718,8.34418869,6.893162727000001,9.04356575,1.576259255,1.092906833,1.350826263,11.50524902,1.497971177,10.58432388,3.894278049,1.719758272,10.14181423,5.672109604,8.291501045,9.189165115,1.163893461,1.997776747,2.20883131,1.070933104,1.010931015,10.39381313,7.799516678,8.414495468,1.288280606,5.980238438,10.20729351,5.491596699,1.039865255,3.539717913,7.263710976,10.43799782,2.753620863,1.606860161,2.789096832,8.872718811,1.03345263,6.2445821760000015,0.889548302,2.25988245,1.653152943,0.967125952,8.094364166,2.201358795,1.617411375,1.91648078,5.562113762,1.114701509,2.865058899,1.1672675609999998,1.872396231,3.5734889510000003,1.519212246,1.263537645,1.431709528,1.852136254,0.944155276,3.393272877,1.2300632,1.375133514,4.61426878,1.608005404,8.127839088,2.21644783,1.033624649
0.959781587,10.94740963,13.0775156,0.883744836,10.07155418,3.610338449,8.737825394,1.105976939,7.064066887,1.349737644,2.305347919,6.669530392,10.25496101,1.3735501769999998,4.745857716000001,9.626749992,8.416718483,10.70155239,7.706985474,7.74081707,6.615100384,9.673727036,1.337438345,8.08134079,6.13496685,9.884581566,6.475308895,2.937690973,4.996604919,2.280575275,10.20750046,12.03613281,0.901579797,5.45332098,4.205655098,0.912462533,4.6536903380000005,4.924892426,5.808387756,1.210743189,3.669581413,5.616488457000001,1.600709081,4.950983524,8.74833107,2.705531359,1.485908389,6.920914173,6.306851387000001,3.354909182,3.5846910480000003,3.441242218,1.259716749,4.732224464,1.036523938,7.729867935,6.340057373,9.468158722,2.7975325580000003,7.699277877999999,7.330713272000001,1.17004025,6.758597374,7.895942688,1.256419778,7.3279066089999985,6.721683025,1.347022295,4.658097267,4.980121613000001,0.928331017,1.055694342,1.43530643,1.315668941,1.365773916,2.768647909,11.59822178,1.778408527,1.2883684640000002,10.35787106,1.267817378,3.043133736,1.158246994,9.233021736,1.177293658,3.393789291,1.054647803,8.871558189,1.449333429,1.236002326,9.06724453,9.643094063,8.053013802,3.832579851,6.333720207000001,2.542382479,5.962222099,7.820335387999999,6.590268612000001,8.518491745,1.983337045,1.003007889,1.218913436,11.36488342,4.5295228960000005,9.787121772999999,3.47738409,6.702410698,10.49876308,6.84595871,8.014496803,7.061043262,1.115475416,1.920073867,2.1280817990000003,1.3593797680000002,1.071352363,10.71243286,8.422225952,8.399620056,1.486843586,3.491930962,6.890465736,5.438668728,1.708982229,5.090512276,5.625836849,9.504240036,5.720276833,1.909564734,2.236160517,4.961135864,1.212723732,4.187788963,1.266576529,4.729002953,1.950002909,1.104058981,5.534665108,3.575795174,1.186021566,1.357757568,3.854532719,1.340636492,6.451905251,1.529893398,2.819144726,7.857243538,1.150105238,0.861392915,0.977697492,2.263409853,1.177672148,1.896214485,1.127407312,1.486058474,1.960247278,1.764581919,2.087073803,2.084438324,1.0010313990000002
