8.03164959,0.687768698,12.47640133,0.096548378,0.563269377,0.6421519520000001,5.349819183,5.359021664,6.467146873,2.356785774,8.670117377999999,6.869797707000001,1.6740251780000002,10.25325394,0.3843061920000001,4.363793373,8.009098052999999,4.991502762,8.948324203,0.301407993,9.468477249,1.593943119,4.495000838999999,6.824139595,7.671604156,0.300091386,8.230717659,2.18390131,5.359312057,0.301129401,6.038795471,0.474599123,0.184395134,0.5289278629999999,0.814215899,9.205286026,8.037937164,0.5119457239999999,10.3397665,8.499836922
9.484262466,0.388114691,12.56674385,0.498611867,0.633873105,0.236072302,7.439683914,6.532011509,8.574829102,1.990756989,5.606782912999999,5.4835233689999985,2.235460043,10.28722191,0.33515495100000003,3.0518341060000003,8.328350067,8.597331047,9.267943382,0.350829959,9.979178429,1.719314694,2.714790821,7.099021912,6.097332001,0.309681177,7.523685455,1.701687336,4.741296768,0.5499886270000001,7.297950267999999,0.394149065,0.386121273,3.263534069,1.246920466,9.019417763,8.233289719,0.563272774,11.75386143,9.226556777999999
8.197681427000001,0.381401122,12.44228363,0.408705235,1.739688158,0.462931097,7.689549922999999,5.065316200000002,7.16599226,4.425708771,8.903556823999999,7.253240108,1.040115118,10.22044086,0.34311956200000004,3.541431427,7.771770477,5.431506157,6.253227711,0.427212834,8.35564518,1.213055968,3.304008484,6.016820908,6.934014797000001,0.410142362,6.416090012000001,1.527388453,6.074807644,0.223931909,5.449478626,0.847461462,0.277894378,2.925283909,1.6165217159999998,7.102293015,6.562386513,0.333788395,10.51451397,8.520756721
9.723405838,0.125459194,12.40970612,4.956430912,1.399538755,0.32279408,7.268606663,5.620193481,7.858757019,2.11839056,7.9313950539999984,6.841302395,0.521483064,8.500655174,0.130373657,7.359222889,9.261918068,6.556203365,6.405185222999999,1.638855577,10.07180786,1.302843332,2.454654694,8.187439919,8.869332314,0.448323011,8.549370766000001,1.886125803,6.724761486,0.302093446,7.921385288,0.799788535,0.377249062,3.524920702,1.606931686,9.147336006,7.623849869,0.209293425,11.09747601,8.126340866
8.977676392000001,0.187934041,12.47153282,0.27783519,0.744538665,0.468381166,6.5501871110000005,5.371350765,7.371493816,3.354493618,7.296131133999999,7.513930798,0.642969012,8.759002686,0.777584195,5.876976012999999,8.852999687,5.795940399,8.519119263,0.385605991,9.821842194,1.400711298,2.500716448,8.318069458,8.420826912,0.385605991,8.372493744,3.013658524,7.364948272999999,0.509487629,6.683833122,0.439092517,0.264749646,2.163506031,2.123660803,9.360525131000001,7.726161003,0.370992899,11.39284706,7.284749031
9.202161789,0.493610442,12.3244133,0.5637720820000001,1.443063259,0.282440901,6.6732249260000005,5.757899761,7.900620937,2.075710535,7.752595901,6.9418554310000005,1.148490429,9.701432228,0.286595523,6.322983265,9.30681324,4.8711204530000005,8.487585068,0.6020194289999999,10.2599926,0.8018447759999999,1.927412391,7.014116287,7.763955592999999,0.454804838,9.948581696,2.044801712,6.482172966,0.295702517,7.440038681,0.304442942,0.232582629,2.871248245,1.777010679,10.46406555,8.474169731,0.370137155,11.53401661,8.976970673
9.455703735,0.457477987,7.019515038,0.440352559,0.690168083,0.314823568,9.664410591000001,5.4920544620000005,10.29623222,1.164203405,4.3443555830000005,5.121236801,1.712648511,8.595689774,0.438834786,3.76199007,8.772441864,2.320384264,9.640595436,0.4768373970000001,9.270346642,1.046452403,1.120919347,6.80599308,4.8597188,0.446041286,0.586515486,1.11522305,6.57617569,0.192438781,4.788938999,0.7452307340000001,0.272563457,4.324608803,1.141913891,0.790898323,9.328261375,0.161337078,12.38109493,5.763857841
8.795954704,0.127872169,12.25960255,0.255812943,1.6011090280000002,0.452811718,7.691569328,5.497657299,9.253643036,1.95808053,6.282410622,6.257350445,1.048388243,9.62389183,0.26299417,3.78036499,7.648525237999999,5.140989304,9.610279083,0.228331387,10.18389511,1.403744698,2.639883518,8.020694733,7.4182500839999985,0.064181447,8.365744591,1.708548784,5.759578228,0.097570598,7.187786579,0.678083003,0.334622443,2.2149488930000003,1.843248487,9.515336037,8.098709106,0.273260653,11.68032932,8.67477417
8.778505325,0.449765563,12.09406471,2.391120434,3.050623894,0.410218,8.057133675,5.812283516,9.513539313999999,2.70675087,8.154975891,7.515241146,0.540012717,9.041287422,0.314811289,4.577653885,8.049853325,6.3721594810000015,7.0034465789999985,1.709363103,9.786766052,0.988498092,3.964413166,6.972231865,8.891379356,0.252018273,8.301249504,2.647024155,6.410690784,0.531364679,7.427901745,1.181243896,0.271092117,4.680742264,2.426836729,9.53020668,7.413834095,0.252018273,11.67218304,6.445737839
9.069531441,0.26964950600000004,12.67303181,2.61345768,0.82036382,0.395162642,8.518654823,4.996037006,9.176557541000001,1.629049659,8.117315292,7.426589488999999,0.919683039,8.437610626,0.301435888,5.774236202000001,8.973660469,6.751627445,7.692023277,0.812385738,9.490990639,0.8940659759999999,3.363445997,6.939022064,8.549016952999999,0.522865176,8.995494843,2.781208754,6.604084015,0.087341726,7.298354149,0.832242191,0.15329951,3.028748989,2.44185853,9.888901711,7.851295948,0.446126044,11.36109829,7.416740417000001
8.736948013,0.309973359,12.80495453,5.886487961,0.950058877,0.388770163,8.330112457,5.9917984010000005,9.018324852000001,2.050137997,7.619716643999999,6.7491579060000015,0.816665649,9.123309135,0.319428623,2.697522163,7.474777222,4.761283875,7.149220943,1.010700464,9.489538193,2.048810005,3.488185644,6.665219784,8.268348694,0.15933519599999998,8.547472,1.901155233,6.75994873,0.261764109,6.532166481,0.946907461,0.199342012,4.505085468,2.800405979,9.969406128,7.118393898,0.4114320870000001,11.94096756,7.469071388
9.25651741,0.314347029,12.50093174,0.765470445,1.0771403309999998,0.446594059,6.764401436,4.456915855,8.494234085,2.41778183,8.749382019,6.912778854,0.7829954029999999,9.031531334,0.15484452199999998,4.117813587,8.591927528,3.57972908,5.9407668110000005,0.633500814,9.521276474,1.051165581,1.740148544,6.224310875,9.139702797,0.208644271,8.556839943,1.63337779,6.7548189160000005,0.119213462,7.2159185410000015,0.950304151,0.181605756,3.455884933,1.93804574,9.948695183,7.639793872999999,0.272966981,11.56549644,5.67647171
9.43012619,0.062081277,12.49495411,0.46945405,0.907136202,0.564458549,6.939896584,4.680736542,8.327888489,0.928522468,6.909006596,6.177539349,1.173904061,8.770853042999999,0.438418925,3.668346882,8.08355999,6.607293606,9.244399071,0.4337382320000001,10.49292469,1.408472776,2.096642733,6.611460686,6.767757416,0.4114320870000001,8.680948257,2.814250469,5.957467556,0.318063319,7.2754940989999985,0.279191852,0.468347609,0.5507168170000001,0.776235819,9.50934124,8.768250465,1.358448029,11.38527584,7.516756535
8.423212051,0.256301939,12.6883049,0.6636325120000001,2.307540655,0.219255686,7.994159222,6.519702435,9.834486961,5.400952339,6.983251095,7.144876002999999,0.900787055,10.13327885,0.25375431800000003,5.309202194,9.237143517,5.972617626,5.776130199,0.570639551,9.79776001,1.280736923,1.871301293,7.93634367,8.052289008999999,0.222833812,8.213540077000001,2.8679611680000003,5.701709747000001,0.209899068,6.8868722920000005,2.430865765,0.547390699,4.142106056,2.1974551680000003,9.84474659,7.635920525,0.326575398,11.79404831,8.571145057999999
9.202443123,0.5245940689999999,12.28891468,0.41559571,0.409248233,0.07291376599999999,7.633922577000001,6.924634932999999,8.681422234,0.608428299,5.961762427999999,6.086725235,0.911989689,9.544746399,0.346585989,4.06093502,8.424782752999999,5.661416531,8.922227859,0.7374554870000001,10.26593685,1.564027071,1.989122987,9.274600029,6.998227596,0.365623057,8.118174553,2.06831336,4.772717476,0.452326,7.591051102000001,0.523762465,0.650728345,2.938512325,0.600522995,9.294976234,8.231620788999999,0.463993013,11.47580338,9.231886864
8.750547409,0.49371326,12.45479679,0.29774332,1.009865522,0.371444583,6.412425995,6.165483475,7.915677071,2.221754313,8.198871613,7.473135947999999,0.853435218,9.459307671,0.083417773,6.167787552,8.828240395,7.849430084,7.669566154,1.494416475,9.664233207999999,0.92838645,2.121800184,8.704494476,9.212251663,0.44897455,8.747664452,3.1024601460000003,8.090227127,0.426542342,7.2005052570000005,0.733349502,0.443285525,3.181537151,2.246335506,10.17599392,6.832065105,0.385675728,11.72426796,9.431957245
9.655735016,0.27802503100000003,12.46977234,4.063009262,0.932237625,0.406844318,8.558267593,4.985728741,10.3311739,2.31881547,7.445954799999999,7.131700516,1.005622149,9.34450531,0.275135458,5.785819054,8.787233353,3.972829103,4.302153587,0.432968855,9.999504089,1.078908205,1.390175819,7.042275429,7.847800732,0.199578702,7.496088505,2.364229679,5.932157993,0.636308312,6.648921013,0.690472305,0.038917601,4.02898407,1.829640388,8.72939682,7.9455394739999985,0.42802912,11.97347355,6.870286942000001
7.987941265,0.366185486,12.57002354,0.482709527,0.34052544799999995,0.564742327,7.696184157999999,4.99351263,7.977702617999999,2.716806889,8.472892761,6.22558403,1.436126471,9.622434616,0.279649138,3.542633057,8.067925452999999,6.995560646,7.952595711,0.588576138,9.60593605,1.101763487,4.383172035,5.725854874,6.400789737999999,0.258001864,7.567762375,2.291443348,4.265868187,0.105472684,6.298673152999999,0.370218992,0.403131425,1.839615703,0.711731195,8.794894218,6.341778755,0.299642503,10.73539543,8.899230957
9.6357584,0.569247246,11.99087334,0.199707389,1.5729045869999998,0.455802798,6.532343864,5.021964073,7.543649672999999,3.101623297,7.639453411,7.38649559,0.691107631,9.183218956000001,0.347171128,6.2380476,9.379457474,6.14017868,2.647455215,0.8405436279999999,10.65636539,1.579578161,1.626755595,8.383453369,7.29519701,0.467584789,9.47545433,2.617805719,7.179142475,0.291572571,6.999929428,0.326716661,0.16272920400000002,1.918761611,0.889083266,10.37061882,7.431499004,0.124260068,11.32214832,8.079590797
9.075605392,0.331645727,12.56468201,0.297098935,1.295469999,0.39271152,6.034282684,6.701731682,6.27456665,1.19065702,6.155395508,7.757155417999999,1.006796956,9.989281654,0.318680406,3.256496429,9.109510422,7.073368549,9.295584679,0.164241254,10.55192184,1.754822373,3.409861565,8.354290962,3.353312492,0.18388164,8.543338776,3.044950247,6.948877811,0.5585238929999999,5.807275295,0.412044346,0.262581825,2.660793066,1.299960852,9.836727142,8.770051956,0.216664433,11.26414585,7.629272461
8.817241669,0.059130728,12.46572971,0.33203572,1.4210221769999998,0.229906917,7.112784863,4.935841084,9.18110466,3.028383255,7.517019272000001,6.470174789,1.281889439,9.704781532,0.410374761,3.92365551,8.831721306,6.845013617999999,7.371725559,0.504560828,9.921527863,1.349542618,4.05227375,6.109956264,7.041563034,-0.031316508,9.128785133,1.388180971,5.99455452,0.325358987,7.87174511,0.258001208,0.320662141,2.22834301,1.276913762,10.06713486,7.109677315,0.411717236,10.93716145,7.406776428
8.650432587000001,0.345018327,10.20305347,0.307892144,7.200008392000001,0.731410146,8.46260643,6.755153179,8.535633087,6.141756058,5.54656744,6.470986843,0.572491169,9.805560112,0.132287741,5.968670368,8.673786162999999,6.180731297,7.718571186,0.256646514,9.496846199,1.522616744,2.151609182,7.570475578,6.29088974,0.8531305790000001,6.802726269,1.985557795,6.0430178639999985,0.8579772109999999,5.268638611,2.174265862,0.464995623,5.022798538,2.008528471,8.1833992,6.831185818,0.144973874,12.21723747,7.235105515
9.709575653,0.355199575,12.14523792,0.636771321,1.267860413,0.355463207,6.530225754,5.565540314,7.8727130889999986,2.314611912,6.5646181110000015,7.712461472,0.978341758,9.226873398,0.189400792,7.189743042000001,9.296760558999999,6.305867195,8.453598022000001,0.508752704,10.65390968,1.113402367,3.018160105,7.83443737,7.286108971,0.268247247,9.827004432999999,2.8078503610000003,6.2765522,0.098687232,6.949038982,0.277119577,0.323954701,4.040082455,1.2317698,10.48039246,7.013923645,0.210552156,11.94019985,8.486684798999999
8.72234726,0.133763731,12.35292625,0.474256158,0.977493823,0.454407215,7.823203564,5.6237111089999985,9.52922821,2.066329479,7.376008511,6.973898888,0.602971554,10.03354263,0.194752395,4.963896275,9.107621193,5.775918484,7.081831455,1.673264742,9.992106437999999,1.363052726,3.230597973,8.057120323,8.71948719,0.464014947,8.522166252,2.717331648,7.297465801,0.272563457,7.3777318,0.5078936820000001,0.365388691,3.668670654,3.206336737,9.760956764,7.668911457,0.26393199,11.5930891,8.750687598999999
9.326004982,0.283235908,12.84371948,1.635143042,0.942916155,0.425075054,7.209429741,4.46172905,8.124641418,2.17800498,8.495219231,6.794923782000001,1.372917175,10.20376301,0.319256604,4.902527809,8.124217987,7.491034507999999,9.386273383999999,0.614250541,10.18584442,1.413712859,3.953727961,6.249855995,8.059313774,0.22523409100000005,8.586545944,1.534397602,6.221410275,0.389005542,7.277607441000002,0.604090452,0.216548443,1.452883959,1.929406881,9.538027762999999,8.491837502000001,0.268226266,11.49992561,9.035088539
8.093064307999999,0.340148509,12.76549816,5.424405097999999,7.1510462760000015,0.317480505,5.599736691,5.21999073,7.344336032999999,3.2196707730000003,8.641523361,7.678546429,0.572446048,8.737311363,0.253612041,3.037341833,7.289955139,5.761502742999999,6.38714695,1.926400542,9.236886024,2.034116268,2.572692156,6.28567028,9.698673247999999,0.51068902,9.317241669,2.816439152,7.458005905,0.307777822,6.486554623,0.985334039,0.121091425,4.694561958,1.7727345230000002,10.45052052,4.37083149,0.183630109,10.00300884,6.385102272
9.380867004,0.6763468979999999,12.46378803,0.819552422,0.75818783,0.359232008,6.952741146,5.795876503,6.934598922999999,2.56439352,7.409778117999999,5.979878902,1.3722587819999998,8.42083168,0.219285131,4.603563309,8.471805573,8.540449142,8.653173447,0.417604923,10.2107935,1.533051968,3.62570715,6.652457237,6.977643013,0.309460104,8.859269142,1.5628795619999998,7.245967865,0.171572983,7.401002883999999,0.683331728,0.474008381,1.79616487,0.443697929,9.424160957,8.206630707,0.307818353,10.91481686,8.924651146
9.070391655,0.279999435,12.61714077,0.270313323,1.398942709,0.201590657,7.266122341,5.6118736270000005,8.320503235,1.512322903,8.113741875,7.281303883,1.141946077,9.473167419,0.212167025,5.596183777,8.496733665,6.5550279620000005,8.977949142,0.517921269,10.22713089,0.680080295,2.659618616,8.303639412,9.257881165,0.053508043,7.615406036,1.845068812,5.942634582999999,0.278006017,7.046603202999999,0.8886551859999999,0.320390999,1.624549389,2.481610537,8.844473838999999,8.033608437,0.277366579,11.42800522,9.234879494
7.924906254,0.367681742,9.633226395,6.118855476,1.505593538,0.419841111,8.218961716,5.285767555,7.712195873,5.056387901,8.397644997,7.552324295,0.94611001,8.763957024,0.531302571,6.2558193210000015,9.164200783,4.92990303,4.74822998,0.489420772,10.69557953,2.123343706,1.940136909,8.460542679,9.066131592,0.455211401,8.507591247999999,2.0026474,7.451041697999999,0.409944534,6.856611252,0.6640416379999999,0.489382744,5.202223301,2.519200325,9.316753387,6.357340336,0.7481426,9.585143088999999,8.737205505
9.04315567,0.211588383,12.40202236,0.560161173,2.579626322,0.551505744,7.532190799999999,5.721009254,8.513886452000001,1.93999505,7.434057713,7.983578205,1.274205089,9.791488647000001,0.30193156,5.596916199,9.053218842,3.880926132,7.687073708,0.655862153,10.49184036,1.697911859,2.08284235,9.120361328,8.392543793,0.08602643,8.490735054,2.331600189,6.653708935,0.25867641,7.644361973,0.280687273,0.372083008,3.19852829,1.237109303,9.771286011,8.08189106,0.440170348,11.498909,9.213158607
9.608800888,0.526620388,12.50040531,0.485420048,0.5233955379999999,0.159576178,7.671715736,5.079391956,8.899110794,1.208458304,6.516810417,6.4567589760000015,3.09184742,8.2660532,0.181222081,5.23148489,9.054889679,4.747159003999999,7.383569717,0.670270562,10.25252151,0.828983426,2.145627737,7.378499507999999,6.567883492000001,0.234632671,8.526732445,2.026176929,6.950173378,0.245080173,8.650787354,0.459205866,0.293542385,0.948742688,1.130401731,9.469305038,7.050438881,0.7900509240000001,11.01212025,7.52983427
9.504725456000001,0.522498727,11.5888567,0.337347925,3.271321297,0.459881723,9.12556839,5.175116062,10.09250927,3.562735796,6.445408821,7.1299357410000015,0.8036626579999999,8.872337341,0.227485418,6.176208973,9.314829826,6.47210741,6.904380322000001,1.185579062,10.38366699,1.319607735,2.509850025,7.478767395,6.80932951,0.39928019,7.672149657999999,2.588572741,6.318224907,0.270711184,7.703631401,3.1990695,0.293431103,4.787628174,2.097417355,8.966999054,8.166640282000001,0.277894378,12.15213871,7.530239105
8.748170853,0.35576176600000003,12.60422897,1.186177969,2.033144236,0.253855586,8.498832703,6.801310539,9.746992111,4.202371597,6.946659565,6.610230923,1.430841684,10.41050816,0.140474558,4.138542652,7.985379696,4.985049248,7.241220473999999,0.477842212,9.968366623,1.380152702,1.651675224,7.924026489,7.660308838,0.132583976,7.932237148,1.660033703,5.847362518,0.194107294,6.919213295,1.763182759,0.255173385,4.554011345,2.569307804,9.08784008,8.363838196,0.105435073,12.06150913,7.787378788
7.503042221,0.314936757,12.97634888,0.979111493,1.593277693,0.068699062,6.32542038,6.709620476,7.306802273,3.2170665260000004,7.465662002999999,7.631596565,1.159113169,10.83825588,0.27460283,4.732060432,8.557505608,6.9618072510000015,7.04451704,0.593377709,9.346611977,1.000310183,3.067960739,6.850657462999999,7.962140082999999,0.450020254,8.996837616,2.700089455,5.465363503,0.099371254,6.3178014760000005,0.799525976,0.337096035,4.390598774,2.048370123,10.17815399,3.763210297,0.342815876,9.41850853,9.053044319
8.146425247,0.646791816,12.95948982,0.321607769,3.4835751060000004,0.08492010800000001,7.520973682,5.316313267,8.827289581,3.226139545,8.866830826000001,6.719172001,0.588664889,8.420495033,0.203289151,4.147498131,8.399026871,5.342960358,6.24481678,0.459388554,9.371336937,0.903549433,2.19449234,6.463015079,9.225069046,0.130366027,8.737213135,1.639447808,6.708752155,0.209391654,6.663165092000001,1.5537050959999998,0.180688918,3.203783274,2.227466822,9.955133437999999,7.471027374,0.420994341,11.16182327,6.9459772110000015
9.011608124,0.259361863,12.79330349,6.458670616,2.858249664,0.468665779,8.245192527999999,5.6477108,7.097290039,2.228939772,7.622398376,7.513206482,1.046664,9.776230812,0.233695626,4.021200657,7.570737838999999,7.451869011,7.004842281,1.1900563240000002,9.939519882,1.79443121,3.447561979,6.720885277000001,7.78569603,0.195671201,9.164649962999999,1.712266684,6.962657452,0.982501686,6.495769024,0.415546179,0.256541193,5.793459415,1.924318075,10.01449108,6.0280761720000005,0.268546462,10.87183094,7.322023869
8.21031189,0.322947264,12.11296463,0.6459743379999999,6.7887630460000015,0.497012198,9.014051437,5.230359554,9.482595444,0.517409921,6.4036026,7.20770359,0.7441809770000001,9.632127762,0.24146682,1.716606379,9.356533051,6.114251614,7.664330482,0.978161573,10.36330605,0.587530613,1.528094769,7.257325648999997,2.605203629,0.200982094,6.921357155,2.178890228,6.596666336,0.383390129,7.644563675,0.708545506,0.271981895,4.322889805,2.0220613480000003,9.95767498,6.810147762000001,0.161436856,10.7536335,7.351519585
8.738845825,0.4003971220000001,12.68292713,1.872870326,0.176423907,0.32324034,5.34462738,5.158516884,7.189286232000001,0.993152082,6.67185545,6.617419243,3.328502655,10.29299641,0.24886781,3.389466286,8.466561317,6.804356098,6.242606163,0.6450818779999999,9.710004807,1.141327024,1.25092113,5.361684322,7.44411087,0.396588624,8.412313461,2.087665319,6.485641479,0.321684122,5.517601012999999,0.258327901,0.216548443,2.114986897,1.913880706,9.489262581,7.861627102000001,0.272075355,9.892018318,8.03930378
8.67151165,0.308018148,12.39819145,4.542783737,11.54827881,0.50688076,8.298858642999999,6.235078812,7.974934101,0.94048202,7.508883953,7.962209702000001,0.597114444,9.344470978,0.395129204,4.255596638,8.513745307999999,6.3631343839999985,4.199079037,1.162569284,9.936700821,0.935836315,2.398787737,7.51109457,7.000718117000001,0.233105302,8.957875252000001,3.316526175,6.865800857999999,0.1904369,6.666380405,0.278665364,0.479582667,6.160889626,1.496038437,10.6160841,6.122167587000001,0.585198998,11.48806667,5.65866375
9.263480186,0.8535052540000001,12.8185463,4.668735981,0.633353949,0.168177783,7.149050712999999,4.948230267,8.612966537,1.977907896,5.573460579,8.791161537,2.790948868,10.07212353,0.32203716,5.775274754,9.398233414,6.468584537999999,8.373337746,0.108636796,9.063329697,1.7916029690000002,3.320008755,7.046382904,6.598482609,0.179106057,9.339361191,3.609598398,6.788453579,0.498763502,6.237183571,0.447324932,0.77488476,4.11987257,1.18121779,10.0338726,7.28643465,0.396071672,11.57730484,8.626054764
7.964285851,0.799417615,12.46602535,0.514913678,1.4155087469999998,0.845938981,7.747234821,5.9662027360000005,9.555624962000001,1.292737961,8.225114822,6.537372112000001,0.8247221109999999,10.66137981,0.310346365,3.302922249,8.538850784,8.108896255,8.175087929,0.525025368,9.466499329,1.459653497,3.588989735,6.593627453,7.142771244,0.33966779700000005,7.926156521,2.232702255,6.788080692,0.245440722,4.487285614,1.5145269630000002,0.368639648,4.632871628,1.261550903,9.933497428999999,8.554672241,0.39630127,9.859784126000001,8.758810997000001
9.489364624,0.8688942190000001,5.755705833,0.846616626,5.112678528,0.242711306,9.967021942,6.726377487000001,9.83394146,1.601701021,6.4667363170000005,6.666147709,1.7817343469999998,10.62988091,0.163882077,5.103849411000001,8.833219527999999,4.276830673,5.2424759860000005,2.3773477080000003,10.26400375,1.385508299,1.651258349,6.4105978010000015,7.140480518,0.324065149,5.572525978,1.5146651269999998,7.895109177,0.255136549,6.139522076,3.794191837,0.351288795,4.562604427,2.304400206,7.385088921,8.004694939,0.275660336,12.49223709,6.982563019
9.118650436,0.477194786,12.72956467,0.33203572,0.575459838,0.219545245,7.541231155,6.851000786,8.566227912999999,2.353368044,6.783173084,6.564822197000001,3.096931458,10.53011513,0.113988221,4.018875122,8.32252121,4.021103859,7.244407177,0.82224685,9.73332119,1.4786167140000002,3.492724419,7.918789864,7.428805351,0.6477616429999999,9.277954102,0.872770667,6.387660502999999,-0.028920123,7.358202933999999,0.135444224,0.314926982,4.15092659,1.427469492,9.942072868,8.626317978,0.211313725,11.48116398,9.470788956
9.006195068,0.417451084,11.58815479,0.705136538,2.814417124,0.368358314,8.393458366,4.494982718999999,9.159383774,2.05557394,7.381258965,7.025351524,1.432461381,8.749299049,0.355800033,5.8200488089999975,9.258921622999999,5.519239902000001,6.486073017000001,0.261580646,9.828003883,1.415052891,2.19127655,6.166491985,7.983519077,0.55917424,7.061285496,1.755486727,6.1687726970000005,0.16485846,7.2738075260000015,0.92122221,0.182639718,3.733402729,2.20845747,7.953580856,7.551544188999999,0.355800033,11.22769165,5.967645645
9.220457077,0.140977979,12.97214413,1.607117891,1.5258777140000002,0.52280426,8.066458702,5.823378086,9.54610157,3.036550045,7.504693031,7.001794815,0.582202196,10.1013937,0.32403469100000004,4.30838871,8.003669739,4.5853400230000005,5.194561958,0.427853227,10.111866,1.032002211,1.482919455,7.576917171,8.369354247999999,0.184507787,8.836543082999999,2.405717134,6.331263065,0.170534968,7.314270496000002,1.403772831,0.329981625,4.70903492,2.182085991,10.27531338,7.613809109,0.297266424,11.95918369,6.022678852
8.827994347,0.420073152,12.49763012,0.430940986,0.605578065,0.466391563,8.024729729,7.114922523,7.400267124,1.162995815,5.133472919,6.975501537,1.08191359,9.790313721,0.124883652,5.394236565,8.286215782000001,6.498690128,8.299492836,0.320106685,10.03006649,1.204708576,3.115539789,6.941730499,5.466653347,0.511262357,7.49256897,1.580303192,5.331148624,0.11717236,6.122255325,0.381986976,0.624832928,6.605812072999999,0.569647372,9.226561546000001,3.3521571160000003,0.419226348,11.19673061,8.311544417999999
9.288520813,0.740891814,12.64128876,0.235303283,0.934528172,0.78162396,5.871054649,4.553592205,7.173822403,3.61937356,8.440151215,6.7248544689999985,1.4510011669999998,9.142053603999999,0.224246264,4.002796173,8.773994446,6.154771328,8.335599899,1.308455467,9.879182816,1.465779305,3.839406967,6.817681313,7.460764885,0.256589353,9.193238258,2.009589434,7.552000522999999,0.071630597,6.942007065,0.367934585,0.247091949,2.926726818,3.00418973,9.971170425,6.898251534,0.444847941,11.25764561,8.643684387
8.359098434,0.562885761,12.39692783,3.872882128,10.63902473,0.266102076,7.845880985,5.473668097999999,8.401833534,3.80856514,8.705188751,7.723366261000002,0.8128871320000001,10.34243584,0.33005327,2.503246307,6.930837631,8.159475327000001,5.780203819,0.148573399,8.870221138,1.484643221,2.477942467,6.548603535,7.195506096,0.41606921,7.934209824,1.058842301,5.074092388,0.141963363,6.386845589,2.582813263,0.239603221,3.684346437,1.7586746219999998,8.907864571000001,6.91423893,0.244453728,11.29991627,5.262664795
8.705797195,1.901520491,12.16462517,0.551087737,9.197721481,0.370993733,7.962164878999999,4.599881172,9.059293747,2.084042072,6.899991035,6.812360287000001,1.220826268,9.181501389,0.311102211,4.647679806,8.67549324,5.262901306,6.985786915,0.506157935,9.993449211,0.992972016,1.96157515,6.934353828,7.941568375,0.158151567,7.430829525,1.107658148,7.577020168,0.146989763,7.381459713,1.836261153,0.315364957,2.504691601,1.290135026,8.754255295,7.455430983999999,0.582003653,10.91746521,7.967766762
8.771495819,0.323385775,12.52531242,0.390940011,2.130378246,0.186411977,8.158560753,5.654611588,9.04338932,2.331635237,7.130365849,6.600109577,1.031278372,8.996369362000001,0.215084434,3.553506613,8.322878838,4.04616785,7.777427197000001,1.038207054,9.93433857,1.805814266,1.756417871,7.675943851,7.547270775,0.640695214,8.438842773,2.078556538,7.832199097,0.303532839,7.685048103,0.4673475620000001,0.223405302,4.382381439,2.0216331480000003,9.59152317,6.48218441,0.684020877,11.38660336,7.451425552000001
9.578795433,0.210655451,12.19911098,0.549201131,1.327793241,0.398734152,8.143452644,4.516879082,9.245100021,2.238139629,6.53646183,6.65853405,1.564736366,9.160171509,0.388820469,5.616586207999999,9.401688576,4.108691216,7.902627945,0.778573871,10.33317566,1.692886591,2.508121014,7.678179741,7.260824202999999,0.336380839,7.717624664,1.6059298519999998,6.431967735,0.7776843309999999,7.87055254,0.399101079,0.574053288,3.527048349,1.56601119,8.877713202999999,8.599277496000001,0.587474823,10.86347198,6.897055626
9.456992149,0.187966049,12.17196274,0.19889819600000005,1.366325855,0.202791393,6.662043095,5.164985657,7.65105629,2.222007751,7.321321487,6.8998146060000005,0.609373808,9.340723991,0.104636848,6.986257553,9.237234116,7.891616344,6.39736414,0.7374743220000001,10.17238903,0.74690485,2.168538094,7.622900486,7.831537723999999,0.449773312,8.963924407999999,2.743950367,7.0636539460000005,0.221960783,7.552354336,1.126963615,0.328741491,4.742074966000001,1.198113799,9.740198135,8.222042084,0.377001345,10.92534256,5.9104423520000005
9.106214523,0.425288439,11.58211422,0.407544732,4.268589497,0.211310685,9.439417838999999,5.912446976,10.48099709,2.992146492,6.057711601,6.856368542,0.724704325,9.625125885,0.088514566,5.253987312,8.913136482,5.8648824689999985,6.26335144,0.943463564,10.05350494,1.3012502190000002,1.752607226,8.337767601,6.946828365,0.162632585,5.531915665,2.128032684,5.08916378,0.111360133,7.210839748,3.236572266,0.38769567,5.131468773,3.224432945,7.017185211,8.368848801,0.35306239100000003,12.33379459,6.928715706
9.864128113,0.86216104,11.40608215,0.364766121,1.054212451,0.12998396199999998,9.064060211000001,5.411419392000001,7.260320663,5.497013092,7.864456177,7.237155914,0.467778921,9.431427956,0.279043734,7.687577247999999,9.834248543,6.5234684939999985,7.312800884,1.310694933,9.958346367,1.007692575,1.385260344,7.590423107,8.229600906,0.35835099200000003,8.264341353999999,3.123854399,6.991514682999999,0.367392361,6.281186581,0.69880712,0.290744781,4.757617474,5.014836311,9.004372597,6.500849724,0.456743419,12.49344635,7.385740757000001
9.051198959,0.281704545,12.34728622,4.605488777,10.30413437,0.19393295,6.847388744,4.715826988,8.038347244,3.930994511,7.751997471,7.019953251,0.561364651,8.909721375,0.351800084,5.230764389,7.733047962,5.596740723,5.0878934860000005,3.475991249,10.49107838,1.573976994,2.452864647,7.261957168999999,8.70614624,0.4236182570000001,8.893862724,2.348036766,6.330149174,0.127350032,7.089371204,0.629962981,0.290022075,5.833825588,2.909385443,10.17913342,5.113866806,0.419169128,11.12744999,7.494217396
