0.21158838300000002,12.40202236,0.560161173,7.532190799999999,2.5796263219999997,7.687073708,1.93999505,2.331600189,0.655862153,1.697911859,8.513886452000001,3.880926132,10.49184036,8.490735054,9.791488647000001,8.392543793,9.771286011,0.372083008,0.25867641,5.721009254,9.04315567,9.120361328,1.237109303,7.983578205,7.434057713,0.440170348,2.296785355,0.551505744,9.047007561000001,1.274205089,9.213158607,0.492194057,2.08284235,7.99531126,0.30193156,7.644361973,11.498909,3.19852829,4.892493248,4.896294117,0.280687273,0.183519065,0.681951761,1.177053452,7.35990572,5.596916199,1.6893804069999998,4.600795746,0.720410764,7.287938595,6.653708935,0.08602643,6.544848442,0.292680144,5.515533924,9.678450584,0.991434574,9.548043251000001,8.08189106,2.8338255880000003,9.053218842,0.639508307,1.7285076380000002,0.374512613,4.136389256,0.33636844200000005,1.568437815,0.40976899899999997,6.415127753999999,0.28989321,8.301437378,10.17228699,0.413310826,0.34008890399999997,5.198283672,0.46261858899999997,0.398876488,4.42239666,6.65093565,5.9483199120000005,5.268013954
0.526620388,12.50040531,0.485420048,7.671715736,0.5233955379999999,7.383569717,1.208458304,2.026176929,0.670270562,0.828983426,8.899110794,4.747159003999999,10.25252151,8.526732445,8.2660532,6.567883492000001,9.469305038,0.293542385,0.245080173,5.079391956,9.608800888,7.378499507999999,1.1304017309999999,6.4567589760000015,6.516810417,0.7900509240000001,2.1766576769999997,0.159576178,8.049814224,3.09184742,7.52983427,0.47539341399999996,2.145627737,6.822462082,0.181222081,8.650787354,11.01212025,0.948742688,1.220254183,5.565618992,0.459205866,0.371459365,0.7995822429999999,0.855311275,7.814263344,5.23148489,1.54455626,3.190397501,1.639070749,0.826786041,6.950173378,0.23463267100000001,4.377148151,0.267393827,3.9600257869999997,8.655714035,0.416503251,9.430903435,7.050438881,1.7744102480000001,9.054889679,0.34930259,1.191619873,0.34804070000000004,4.083539963,0.354679167,0.925463259,0.761149645,6.2222580910000005,1.853565574,8.770208359,9.32849884,0.238204241,0.587309003,4.999495029,0.25820314899999997,0.277362347,6.314892292000001,5.9042158129999995,4.922925949,5.069772243
0.522498727,11.5888567,0.337347925,9.12556839,3.271321297,6.904380322000001,3.562735796,2.588572741,1.185579062,1.319607735,10.09250927,6.47210741,10.38366699,7.6721496579999995,8.872337341,6.80932951,8.966999054,0.293431103,0.270711184,5.175116062,9.504725456000001,7.478767395,2.097417355,7.1299357410000015,6.445408821,0.277894378,4.218534946,0.45988172299999996,8.628751755,0.8036626579999999,7.530239105,0.7461760040000001,2.509850025,8.322522163,0.227485418,7.703631401,12.15213871,4.787628174,3.154841423,5.622410297,3.1990695,0.209732234,1.410302639,0.641868949,8.741884232,6.176208973,1.049091101,4.010525227,2.026432514,5.174860954,6.318224907,0.39928019,8.628582954,0.42291629299999994,3.571812153,8.3465662,0.41709137,9.912981033,8.166640282000001,3.34250164,9.314829826,0.508180439,0.716938972,0.074246347,1.6556668280000002,0.418945849,0.772174716,0.269524217,7.8817563060000015,0.410851419,8.490094185,9.724161148,1.226631403,0.287454367,6.878083229,0.416367173,0.26721358300000003,4.9509673119999995,5.542751312,7.47556591,5.607132435
0.35576176600000003,12.60422897,1.186177969,8.498832703,2.033144236,7.241220473999999,4.202371597,1.660033703,0.47784221200000004,1.380152702,9.746992111,4.985049248,9.968366623,7.932237148,10.41050816,7.660308838,9.08784008,0.255173385,0.19410729399999999,6.801310539,8.748170853,7.924026489,2.569307804,6.610230923,6.946659565,0.105435073,4.784096718,0.253855586,9.53999424,1.430841684,7.787378788,1.3658258909999998,1.651675224,8.498222351,0.140474558,6.919213295,12.06150913,4.554011345,5.409360886,4.815315247,1.763182759,0.5350399020000001,0.68485868,0.481979728,7.955151081,4.138542652,2.2307782169999997,3.445112705,0.7995869520000001,5.9858417510000015,5.847362518,0.132583976,9.847764015,0.472433925,4.298138618,9.590424537999999,1.024759769,9.570159912000001,8.363838196,2.1593668459999997,7.985379696,0.6774477959999999,0.698240042,0.065621257,0.27807289399999996,0.5322378870000001,1.373073339,0.816330373,7.543524742000001,0.538990259,7.443214417,9.906578064,0.6229486470000001,0.300091386,6.901110172,0.55861032,0.133100986,5.264625072,5.4929676060000014,7.415376662999999,6.2058568
0.314936757,12.97634888,0.979111493,6.32542038,1.593277693,7.04451704,3.2170665260000004,2.700089455,0.593377709,1.000310183,7.306802273,6.9618072510000015,9.346611977,8.996837616,10.83825588,7.9621400829999995,10.17815399,0.337096035,0.099371254,6.7096204760000004,7.503042221,6.850657462999999,2.048370123,7.631596565,7.465662002999999,0.342815876,3.8373487,0.068699062,10.30208588,1.159113169,9.053044319,0.618162274,3.0679607389999997,8.365354538,0.27460283,6.3178014760000005,9.41850853,4.390598774,6.586029053,7.325857639,0.799525976,0.218046725,0.4544122820000001,0.338556707,8.286405562999999,4.732060432,0.852425337,4.000592709,1.4347544909999999,8.041101456,5.465363503,0.450020254,4.395588398,0.6068170070000001,4.895216942,9.662060738,0.271778584,6.446875095,3.763210297,2.833082438,8.557505608,0.204791427,0.879300058,0.33887618799999997,3.9410185810000002,0.333101869,1.237739086,0.70550245,5.74451828,0.5262224670000001,8.41024971,9.694103241,6.255772114,0.336569369,4.918992043,-0.000458665,0.385675728,1.6958775519999998,2.208664179,4.775282383,2.330803394
0.646791816,12.95948982,0.321607769,7.520973682,3.4835751060000004,6.24481678,3.226139545,1.6394478080000001,0.459388554,0.903549433,8.827289581,5.342960358,9.371336937,8.737213135,8.420495033,9.225069046,9.955133437999999,0.180688918,0.20939165399999998,5.316313267,8.146425247,6.463015079,2.227466822,6.7191720010000004,8.866830826000001,0.420994341,4.599308014,0.08492010800000001,7.966866016,0.588664889,6.9459772110000015,1.0912053590000002,2.19449234,9.163438797000001,0.203289151,6.663165092000001,11.16182327,3.2037832739999996,2.702116013,4.936294079,1.5537050959999998,0.132753432,1.057213783,0.32555896,7.767169952000001,4.147498131,2.508280039,5.9530305860000015,1.130569696,6.2994565960000015,6.708752155,0.130366027,7.156388282999999,0.7348311540000001,3.573241949,9.871883392,0.5238282679999999,8.959436417000001,7.471027374,3.40511322,8.399026871,0.704951942,0.607671857,0.491798341,0.845930278,0.165838242,1.4929645059999999,0.698780656,6.485398292999999,2.035311699,8.516077042000001,10.44751167,0.81113261,0.702069938,5.667963028,0.38015794799999997,0.232340753,2.8786509039999997,5.8744907379999995,6.6430125239999995,4.879475117
0.259361863,12.79330349,6.458670616,8.245192527999999,2.8582496639999997,7.004842281,2.228939772,1.712266684,1.1900563240000002,1.79443121,7.097290039,7.451869011,9.939519882,9.164649962999999,9.776230812,7.78569603,10.01449108,0.256541193,0.982501686,5.6477108,9.011608124,6.720885277000001,1.924318075,7.513206482,7.6223983760000005,0.268546462,2.6115555759999998,0.468665779,9.481975555,1.046664,7.322023869,0.6271418329999999,3.4475619789999996,7.776635647000001,0.23369562600000002,6.4957690239999994,10.87183094,5.793459415,3.68798542,6.975219727000001,0.41554617899999996,0.243504584,0.5165350439999999,2.594173908,7.88224268,4.021200657,0.7651369570000001,3.318746328,0.9042570590000001,6.1742606160000015,6.962657452,0.19567120100000002,2.081748009,0.252924025,3.545909405,8.64063549,0.47239041299999995,8.956041336,6.0280761720000005,2.690911055,7.570737838999999,0.522502542,0.41130250700000004,0.32941645399999997,2.202868462,0.241690457,0.5279606579999999,1.404344082,5.518680572999999,4.061731339,8.805649757000001,9.579925537000001,1.053258896,0.3368662,3.672667742,0.443032026,0.615754247,4.526023865,2.535630465,6.908178329,4.181005001
0.322947264,12.11296463,0.6459743379999999,9.014051437,6.7887630460000015,7.664330482,0.517409921,2.178890228,0.978161573,0.587530613,9.482595444,6.114251614,10.36330605,6.921357155,9.632127762,2.605203629,9.95767498,0.271981895,0.38339012899999997,5.230359554,8.21031189,7.2573256489999975,2.0220613480000003,7.20770359,6.4036026,0.161436856,3.776396751,0.49701219799999996,9.46339798,0.7441809770000001,7.351519585,0.7460680009999999,1.528094769,9.620153427,0.24146682,7.644563675,10.753633500000001,4.322889805,3.092701435,4.819172382,0.708545506,0.416982532,0.991151094,1.2934427259999999,8.727682114,1.7166063790000001,1.72981143,4.048632145,0.034734666000000004,7.570343017999999,6.596666336,0.20098209399999997,6.442289352,0.735176504,4.2048234939999976,8.411612511,0.586816907,7.8063068389999986,6.810147762000001,4.015986443,9.356533051,0.8304955959999999,1.079958439,0.256734908,0.960463107,0.238994718,0.558174968,0.20024085,7.609272002999999,1.5440777540000001,8.538870811,10.40510654,0.543952227,0.42217773200000003,6.062969685,0.47599387200000004,0.328309238,1.00644052,6.010631561,7.998572826,5.136485577
0.4003971220000001,12.68292713,1.872870326,5.34462738,0.176423907,6.242606163,0.993152082,2.087665319,0.6450818779999999,1.141327024,7.189286232000001,6.8043560979999995,9.710004807,8.412313461,10.29299641,7.44411087,9.489262581,0.216548443,0.321684122,5.158516884,8.738845825,5.3616843219999994,1.913880706,6.617419243,6.67185545,0.272075355,4.64154911,0.32324034,9.905861855,3.328502655,8.03930378,0.69001472,1.25092113,9.134795189,0.24886781,5.517601012999999,9.892018318,2.114986897,3.245233774,7.0088872910000015,0.258327901,0.508603096,0.605176568,0.522670567,8.253849983,3.389466286,1.072884083,3.270928383,1.43372941,4.690602303,6.485641479,0.396588624,3.280460835,0.709000289,3.0647234919999997,8.980448723,0.675605655,8.982934952,7.861627102000001,1.24878943,8.466561317,0.46309429399999996,0.759883285,0.264391959,2.83151412,0.577002406,0.287746072,1.2218992709999998,4.900835991,0.655088246,7.972878456,9.488649367999999,0.330471754,0.409534574,3.244956732,0.336668313,0.27198284899999997,6.571772575,5.872830867999999,2.8006224630000003,3.160420418
0.308018148,12.39819145,4.542783737,8.298858642999999,11.54827881,4.199079037,0.94048202,3.316526175,1.1625692840000001,0.935836315,7.9749341010000006,6.363134383999999,9.936700821,8.957875252000001,9.344470978,7.000718117000001,10.6160841,0.479582667,0.1904369,6.235078812,8.67151165,7.51109457,1.496038437,7.962209702000001,7.508883953,0.585198998,3.112318039,0.50688076,9.086914063,0.597114444,5.65866375,0.6325303320000001,2.3987877369999997,7.740350246,0.395129204,6.666380405,11.48806667,6.160889626,2.082256794,8.530626297000001,0.27866536399999997,0.156944633,0.704602122,5.289000511,7.592149257999999,4.255596638,0.477497935,3.232880592,0.233105302,7.428536415,6.865800857999999,0.233105302,6.1488971710000015,0.610163152,3.5052900310000004,9.573429108,0.19141376,8.719459534,6.122167587000001,3.2572975160000004,8.513745307999999,0.640533686,0.562480688,4.2138485910000005,0.989673316,0.40829134,0.337590218,0.72076571,7.982143402,2.03380394,9.180294037000001,9.4629879,7.471321106,0.33923482899999996,6.977171421,0.517325997,0.134967089,1.799053669,3.044936657,7.0919704439999975,4.887525558
0.8535052540000001,12.8185463,4.668735981,7.149050712999999,0.633353949,8.373337746,1.9779078959999998,3.609598398,0.108636796,1.7916029690000002,8.612966537,6.468584537999999,9.063329697,9.339361191,10.07212353,6.5984826089999995,10.033872599999999,0.77488476,0.498763502,4.948230267,9.263480186,7.046382904,1.18121779,8.791161537,5.573460579,0.39607167200000004,4.203777313,0.168177783,9.543984412999999,2.790948868,8.626054764,0.722103477,3.320008755,7.8572855,0.32203716,6.237183571,11.57730484,4.11987257,4.561897755,5.166337013,0.447324932,0.463450789,0.938469648,2.485893965,8.161726952,5.775274754,2.034242153,3.718620062,6.281051636,8.954433441,6.788453579,0.17910605699999999,8.095317841,0.4114320870000001,4.580742836000001,8.336181641,0.2581833,9.888506889,7.28643465,4.023756981,9.398233414,0.668943405,1.271449804,0.32991665600000003,4.022697449,0.294827402,1.102086782,1.254107237,6.75512743,2.258486748,8.880167961,10.47261906,0.311111093,0.498201966,6.000983238,0.047189950999999994,0.36906296,6.389056206,5.850180149,4.999349594,6.413768291
0.799417615,12.46602535,0.514913678,7.747234821,1.4155087469999998,8.175087929,1.292737961,2.232702255,0.525025368,1.459653497,9.555624962000001,8.108896255,9.466499329,7.926156521,10.66137981,7.1427712439999995,9.933497428999999,0.368639648,0.245440722,5.9662027360000005,7.9642858510000005,6.593627453,1.261550903,6.537372112000001,8.225114822,0.39630127,2.614643097,0.845938981,9.98429966,0.8247221109999999,8.758810997000001,0.41361510799999995,3.588989735,8.48497963,0.310346365,4.487285614,9.859784126000001,4.632871628,4.531821728,4.547401905,1.5145269630000002,0.546290636,0.7190260890000001,0.49838858799999997,7.418763638,3.302922249,3.2243435380000003,1.201961279,0.991248846,5.57600069,6.788080692,0.33966779700000005,9.343151093,0.674096763,4.683841705,9.228640556,1.657440424,6.5115947720000005,8.554672241,3.539467573,8.538850784,0.423931479,0.36708039,0.3979882,0.840721011,0.780045688,0.35348016,0.25553304,6.882942677000001,0.631484389,7.705316067,9.797930717,0.628853917,0.498457372,5.502517223,0.520131826,0.31448519199999997,0.44521296,5.274382591,6.845360756,7.40549612
0.8688942190000001,5.7557058329999995,0.846616626,9.967021942,5.112678528,5.2424759860000005,1.601701021,1.5146651269999998,2.3773477080000003,1.385508299,9.83394146,4.276830673,10.26400375,5.572525978,10.62988091,7.1404805179999995,7.385088921,0.351288795,0.255136549,6.726377487000001,9.489364624,6.4105978010000015,2.304400206,6.666147709,6.4667363170000005,0.275660336,2.113829136,0.24271130600000002,9.9021492,1.7817343469999998,6.982563019,0.729901373,1.6512583490000001,7.166218281,0.163882077,6.139522076,12.49223709,4.562604427,2.074066162,4.741819382,3.794191837,0.390820503,1.183086872,5.188009262,8.225539207,5.103849411000001,1.658038378,2.635685444,0.5362330679999999,8.876796722,7.895109177,0.324065149,9.556080818,0.638723016,4.690546513,9.020397186,0.570471406,9.808251381,8.004694939,1.1693249940000001,8.833219527999999,0.541622281,1.166217804,0.6342340710000001,0.78725934,0.6193834539999999,0.671679735,0.41751998700000004,7.755679131,0.456574738,8.115419388,9.113500595,0.20339047899999999,0.420429051,6.901790142,0.20347929,0.32458216,6.5131511689999995,7.591099739,8.074841499,5.164077282
0.47719478600000004,12.72956467,0.33203572,7.541231155,0.575459838,7.244407177,2.353368044,0.872770667,0.82224685,1.4786167140000002,8.566227912999999,4.021103859,9.73332119,9.277954102,10.53011513,7.428805351,9.942072868,0.31492698199999997,-0.028920123,6.851000786,9.118650436,7.918789864,1.427469492,6.564822197000001,6.7831730839999995,0.211313725,3.89017868,0.219545245,9.717410088,3.0969314580000002,9.470788956,0.573453486,3.492724419,8.940541267,0.113988221,7.358202933999999,11.48116398,4.15092659,5.2129831310000005,5.078077793,0.135444224,0.48952460299999995,1.190877914,0.28589505,8.124804497000001,4.018875122,0.89461118,3.6040379999999996,0.7044864890000001,5.385864258,6.387660502999999,0.6477616429999999,7.937176704,0.366190434,4.3084187510000005,9.420360565,0.635635316,9.387722015,8.626317978,0.87302047,8.32252121,0.34644907700000005,1.1185600759999998,0.515113413,3.1006236080000003,0.475455046,0.276457727,1.289619327,4.598479271,0.4077467320000001,8.804681777999999,9.808158875,0.520984173,0.22699493199999998,3.177057505,0.35538065399999996,0.481660903,6.03178072,5.97723484,5.612784386,4.595024586
0.417451084,11.58815479,0.705136538,8.393458366,2.8144171239999998,6.486073017000001,2.05557394,1.7554867269999999,0.261580646,1.415052891,9.159383774,5.519239902000001,9.828003883,7.061285496,8.749299049,7.983519077,7.953580856,0.182639718,0.16485846,4.494982718999999,9.006195068,6.166491985,2.20845747,7.0253515239999995,7.381258965,0.35580003299999996,3.6123209000000003,0.36835831399999996,8.522668839,1.432461381,5.967645645,1.641878486,2.19127655,8.198596954,0.35580003299999996,7.2738075260000015,11.22769165,3.733402729,3.5124440189999997,5.206210136,0.92122221,0.35580003299999996,1.617473006,0.733759165,7.630404472,5.8200488089999975,0.918934464,5.076818943,1.4235172269999998,4.362459183,6.1687726970000005,0.55917424,6.739563942,0.64748621,3.475424051,9.592307091,0.748990238,9.643022537,7.551544188999999,1.266410947,9.258921622999999,0.49280357399999997,0.889889479,0.358453453,0.277462184,0.292604327,0.724321902,0.321312428,8.23704052,0.895050943,7.180229187,9.717746735,0.434400976,0.360579789,7.27820015,0.64748621,0.34989899399999996,2.4613456730000003,4.612801552,7.049821854,5.661079407000001
0.140977979,12.97214413,1.607117891,8.066458702,1.5258777140000002,5.194561958,3.036550045,2.405717134,0.427853227,1.032002211,9.54610157,4.5853400230000005,10.111866000000001,8.836543082999999,10.1013937,8.369354247999999,10.27531338,0.329981625,0.170534968,5.823378086,9.220457077,7.576917171,2.182085991,7.001794815,7.504693031,0.297266424,3.4360136989999996,0.52280426,9.53478241,0.582202196,6.022678852,0.825698018,1.482919455,8.515333176,0.32403469100000004,7.3142704960000025,11.95918369,4.70903492,5.454596996,6.585655689,1.403772831,0.24388754399999998,1.21925354,4.081662655,7.395413876,4.30838871,1.4815292359999999,4.617251873,0.704960465,1.124501228,6.331263065,0.18450778699999998,6.877372265,0.43897783799999995,3.157610655,9.789143562000001,0.4018120770000001,9.664936066000001,7.613809109,2.4286777969999997,8.003669739,0.895393908,1.699174643,0.320403218,2.7459797860000004,0.457569778,0.249928117,1.0626511570000001,7.628211498,0.475012362,8.391156197,9.210655212,4.274768829,0.4138541220000001,6.647007942,0.056448042000000004,0.17763561,5.5936236379999995,5.108432293,6.478002547999999,5.017917156
0.420073152,12.49763012,0.430940986,8.024729729,0.605578065,8.299492836,1.162995815,1.580303192,0.320106685,1.204708576,7.400267124,6.498690128,10.03006649,7.49256897,9.790313721,5.466653347,9.226561546000001,0.624832928,0.11717236,7.114922523,8.827994347,6.941730499,0.569647372,6.975501537,5.133472919,0.41922634799999997,4.46809721,0.46639156299999995,9.413484573,1.08191359,8.311544417999999,0.736924708,3.1155397889999996,9.340435982,0.124883652,6.122255325,11.19673061,6.605812072999999,3.5408284660000002,7.423327446,0.38198697600000003,0.383355856,0.86070776,0.355668604,9.522636413999999,5.394236565,0.780382991,1.120316505,0.6909334659999999,9.599850655,5.331148624,0.511262357,3.60163331,0.499939442,3.265443802,7.790885925,0.519329309,9.19437027,3.3521571160000003,2.37339282,8.286215782000001,0.38787388799999994,0.507871211,0.37810486600000004,3.2601785660000004,0.423208475,0.349303186,0.319565356,5.576557159,1.344682217,8.744807243,9.707327843,0.234119296,0.41922634799999997,5.2242846489999994,0.591920495,0.29353869,5.66904974,4.892142773,6.860205173,0.505572796
0.740891814,12.64128876,0.235303283,5.8710546489999995,0.934528172,8.335599899,3.61937356,2.009589434,1.308455467,1.465779305,7.173822403,6.154771328,9.879182816,9.193238258,9.142053603999999,7.460764885,9.971170425,0.24709194899999998,0.071630597,4.553592205,9.288520813,6.817681313,3.00418973,6.724854468999999,8.440151215,0.444847941,5.604481697000001,0.78162396,8.705129623,1.4510011669999998,8.643684387,1.1510410309999999,3.839406967,8.828302382999999,0.22424626399999997,6.942007065,11.25764561,2.926726818,3.14142704,6.98131752,0.367934585,0.460211396,0.6989644770000001,0.533398151,7.965515614,4.002796173,1.27867198,4.480053902,0.452035487,5.9782795910000015,7.552000522999999,0.256589353,2.665667295,0.566873252,4.9381337169999995,8.911035538,0.671099305,9.982276917,6.898251534,2.849247456,8.773994446,0.23885244100000005,0.8495112659999999,0.32186234,1.258198261,0.82016623,0.27748107899999996,0.604633987,6.855690479,0.8589653970000001,8.339130402,9.896630287,0.45203560600000003,0.40393883,6.121134757999999,0.20496761800000002,0.19789487100000008,3.001328468,5.5085334779999995,4.634142399,5.182826996
0.562885761,12.39692783,3.872882128,7.845880985,10.63902473,5.780203819,3.80856514,1.0588423009999999,0.148573399,1.484643221,8.401833534,8.159475327000001,8.870221138,7.934209824,10.34243584,7.195506096,8.907864571000001,0.239603221,0.141963363,5.473668097999999,8.359098434,6.548603535,1.7586746219999998,7.7233662610000025,8.705188751,0.244453728,4.89248848,0.266102076,10.19247627,0.8128871320000001,5.262664795,0.591778874,2.477942467,8.185207367,0.33005327,6.386845589,11.29991627,3.684346437,4.138730048999999,6.240305901,2.5828132630000002,0.48093032799999996,0.807042778,2.7052652839999998,7.768229961,2.503246307,1.07063508,3.91464901,1.462067842,7.7174954410000005,5.074092388,0.41606921,7.399127482999999,0.797843933,4.237653732,9.193256378,0.556432009,9.11691761,6.91423893,2.267865181,6.930837631,0.355215192,0.549613595,1.1483108999999998,1.01801753,0.49807238600000003,0.6517483000000001,0.696430087,6.309443474,0.787788212,8.137793541,10.13109016,5.611820221,0.098873019,5.754211426,0.29196780899999997,0.47923952299999995,2.618148804,2.210250854,6.936479567999999,3.427907705
1.9015204909999999,12.16462517,0.551087737,7.962164878999999,9.197721481,6.985786915,2.084042072,1.107658148,0.506157935,0.992972016,9.059293747,5.262901306,9.993449211,7.430829525,9.181501389,7.941568375,8.754255295,0.315364957,0.146989763,4.599881172,8.705797195,6.934353828,1.290135026,6.812360287000001,6.899991035,0.582003653,5.364312172,0.370993733,8.679405212,1.220826268,7.967766762,0.991963446,1.96157515,9.113493919,0.311102211,7.381459713,10.91746521,2.5046916009999998,3.039566755,4.09113884,1.8362611530000001,0.323047459,0.43299472299999997,1.317911983,7.509396552999999,4.647679806,2.1859242919999997,2.830360413,0.330966949,5.046192646000001,7.577020168,0.158151567,6.858320236,0.42018193,2.7130317689999996,9.619491577,1.010702133,9.385245323,7.455430983999999,2.819576025,8.67549324,0.500035524,0.7769138809999999,0.685518503,0.896061659,0.680176973,0.438597202,0.23501259100000002,6.539933205,0.64251709,8.2466259,9.663892746,0.33964234600000004,0.39487046,5.421272277999999,0.441927731,0.15319562,2.69764781,4.602118015,6.2688770289999995,5.1566596030000005
0.323385775,12.52531242,0.39094001100000003,8.158560753,2.130378246,7.777427197000001,2.331635237,2.078556538,1.0382070540000001,1.8058142659999998,9.04338932,4.04616785,9.93433857,8.438842773,8.996369362000001,7.547270775,9.59152317,0.223405302,0.303532839,5.654611588,8.771495819,7.675943851,2.0216331480000003,6.6001095770000004,7.1303658489999995,0.684020877,3.697464705,0.18641197699999998,8.444602966,1.031278372,7.451425552000001,4.4312095639999995,1.756417871,8.895942688,0.215084434,7.685048103,11.38660336,4.3823814389999995,3.31648469,6.1793651579999995,0.4673475620000001,0.475337744,0.498820007,0.41182804100000003,8.216253281,3.553506613,1.089221239,1.7108271119999998,1.713240385,3.701135397,7.832199097,0.640695214,5.805922507999999,0.440132618,2.887011766,9.17784214,0.54930234,9.021219254,6.48218441,2.133744717,8.322878838,0.548265994,1.094260454,0.7627212409999999,0.820135534,0.54930222,0.806748033,0.330772758,6.858860493,0.301645517,8.831525803,9.755645752000001,0.378790915,0.31653678399999996,5.663433552000001,0.5006129739999999,0.321315587,4.345414162,4.043576717,6.932797909,5.31610775
0.21065545100000002,12.19911098,0.549201131,8.143452644,1.327793241,7.902627945,2.238139629,1.6059298519999998,0.778573871,1.692886591,9.245100021,4.108691216,10.33317566,7.717624664,9.160171509,7.260824202999999,8.877713202999999,0.574053288,0.7776843309999999,4.516879082,9.578795433,7.678179741,1.56601119,6.65853405,6.53646183,0.587474823,3.441385269,0.398734152,8.871903419,1.564736366,6.897055626,0.853269756,2.508121014,8.462905884,0.388820469,7.87055254,10.86347198,3.5270483489999997,3.676905632,5.861667633,0.39910107899999997,0.335230708,1.1660733220000001,0.389227986,7.745038509,5.616586207999999,2.027615309,3.854921103,4.366363525,7.994505405,6.431967735,0.336380839,6.253699302999999,0.541140795,2.036690712,8.499300003,0.46386557799999995,9.699953079,8.599277496000001,3.6041245460000004,9.401688576,0.586164236,0.760671735,0.238945842,2.729023457,0.327889919,0.550597191,0.648272991,6.960524082,0.282187998,8.655308723,10.01842117,0.69346118,0.33069193399999997,5.464579582000001,0.5590677860000001,0.45686268799999996,4.967897415,4.70771122,6.279840469,4.644210815
0.187966049,12.17196274,0.19889819600000005,6.662043095,1.366325855,6.39736414,2.222007751,2.743950367,0.7374743220000001,0.74690485,7.65105629,7.891616344,10.17238903,8.963924407999999,9.340723991,7.831537723999999,9.740198135,0.328741491,0.221960783,5.164985657,9.456992149,7.622900486,1.1981137990000001,6.8998146060000005,7.3213214870000005,0.377001345,3.763503075,0.20279139300000001,9.055582047,0.609373808,5.9104423520000005,0.8489783999999999,2.168538094,8.876790047,0.104636848,7.5523543360000005,10.92534256,4.742074966000001,2.239200592,6.287006377999999,1.126963615,0.5613271,0.952486396,0.7481639390000001,7.727025509,6.986257553,1.550359249,4.581321716000001,1.4514267440000002,4.655707359,7.0636539460000005,0.44977331200000004,3.4888985160000003,0.594474316,3.0494461060000004,8.994713783,0.40456765899999997,9.592617988999999,8.222042084,2.0206170080000003,9.237234116,0.816558599,0.6313655970000001,0.431008577,3.9345622060000003,0.57962358,0.347795725,0.792899728,7.278040886,2.447063446,7.787851334,9.703095436,0.328320205,0.051646709000000006,5.944221497000001,0.34483885799999997,0.084074378,5.064992905,5.9730691910000004,4.716124058,5.216507435
0.42528843899999996,11.58211422,0.407544732,9.439417838999999,4.268589497,6.26335144,2.992146492,2.128032684,0.9434635640000001,1.3012502190000002,10.48099709,5.864882468999999,10.05350494,5.531915665,9.625125885,6.946828365,7.017185211,0.38769567,0.11136013300000001,5.912446976,9.106214523,8.337767601,3.224432945,6.856368542,6.057711601,0.35306239100000003,3.5945320130000002,0.211310685,8.937371254,0.724704325,6.928715706,1.228289366,1.7526072259999999,8.5321064,0.088514566,7.210839748,12.33379459,5.131468773,4.221843719,5.9402933120000005,3.236572266,0.22088635,1.787817478,1.1163365840000001,7.550919532999999,5.253987312,1.676864743,3.499429226,1.3686317209999999,5.12104845,5.08916378,0.162632585,10.0159235,0.638103843,3.380063057,8.656806946,1.020214558,9.431386948,8.368848801,2.583204508,8.913136482,0.702903807,0.7748125790000001,0.383197784,1.201345205,0.9508572820000001,0.83844769,0.265152037,8.884801865,0.87660265,7.382220745,9.611871719,3.746522427,0.156040311,7.760217667,0.392118633,0.272563457,4.5943260189999995,4.940378666,8.33990097,6.485258102
0.86216104,11.40608215,0.364766121,9.064060211000001,1.054212451,7.312800884,5.497013092,3.123854399,1.310694933,1.007692575,7.260320663,6.523468493999999,9.958346367,8.264341353999999,9.431427956,8.229600906,9.004372597,0.290744781,0.367392361,5.411419392000001,9.864128113,7.590423107,5.014836311,7.237155914,7.864456177,0.456743419,4.909222603,0.12998396199999998,9.077770232999999,0.467778921,7.385740757000001,0.695986271,1.385260344,7.44307518,0.279043734,6.281186581,12.49344635,4.757617474,4.82016468,6.17542696,0.69880712,0.497574985,0.8778022529999999,0.917431295,8.948579788,7.687577247999999,1.238223314,5.863702774,5.747275352000001,5.968085288999999,6.991514682999999,0.35835099200000003,3.647108793,0.13840872,3.9955558780000002,9.778892517000001,0.472954452,10.28948498,6.500849724,3.1003339289999996,9.834248543,0.42278045399999997,0.40283578600000003,0.35266202700000004,1.097360611,0.36459034700000004,0.407648981,0.43813359700000004,5.275029182,3.76616478,8.648248672000001,10.06346989,0.51313746,0.525960684,4.577467918,0.565821767,0.24159485100000005,6.001379967,3.689627171,7.888304234,2.836617708
