0.99033761,12.05932617,1.1234894990000002,10.29117012,2.4971749780000003,9.30402565,10.86935234,2.608139992,5.9788331989999985,7.273465633,8.143800735,9.672836304,12.36214066,3.482684851,10.3781395,10.18694782,7.586138247999999,5.196240902,1.4808932540000002,11.07983398,11.85877991,3.403988123,5.971825123,6.992024422,1.173631191,6.861789703,1.0807789559999998,5.592708588,7.6294198039999985,1.248988748,1.111881733,4.811412334,7.162901402,3.057891607,6.058129787,1.2049191,2.442883253,4.428070068,1.334095955,1.973398209,2.4970927240000003,1.887352824,4.572936058,3.072445154,9.189165115,11.40871811,9.621120453,8.502408981,5.732941628,9.231542587,3.790291786,0.940302372,4.774328709,5.973129272,2.700141191,7.29699707,7.216084957,9.87726593,1.1437819,2.9732418060000003,11.75848389,1.585948229,1.298004866,10.39381313,1.91648078,1.735586286,7.274035454,1.092320561,3.1585798260000004,1.497971177,1.163893461,7.995963572999999,8.34418869,9.965245247,6.961188793,4.66010046,1.997776747,6.893162727000001,1.190787077,6.56840086,1.350826263,6.789047718,1.161347508,1.25393939,1.114701509,3.91028142,1.5776715280000002,8.645205498,7.697851657999999,0.957813323,0.948052168,9.638446808,1.414152861,0.9929775,5.980238438,8.291501045,3.137297392,7.17518425,1.024656653,1.609722376,1.22265625,9.644163132000001
0.959781587,10.94740963,0.883744836,13.0775156,3.610338449,8.737825394,10.70155239,1.105976939,10.25496101,6.669530392,9.626749992,8.416718483,10.20750046,2.305347919,10.07155418,9.884581566,8.08134079,4.996604919,1.337438345,9.673727036,12.03613281,4.745857716000001,7.706985474,6.615100384,1.349737644,6.475308895,0.901579797,4.205655098,7.064066887,1.600709081,1.210743189,4.924892426,7.74081707,2.937690973,6.13496685,1.3735501769999998,2.280575275,6.340057373,1.036523938,5.616488457000001,3.669581413,1.485908389,6.920914173,5.45332098,7.061043262,10.35787106,7.895942688,6.306851387000001,4.950983524,8.74833107,1.267817378,0.928331017,5.808387756,4.6536903380000005,1.158246994,7.729867935,3.5846910480000003,9.468158722,1.43530643,4.732224464,11.59822178,1.778408527,1.365773916,10.71243286,1.357757568,4.980121613000001,7.330713272000001,1.256419778,2.705531359,4.5295228960000005,1.115475416,6.758597374,7.820335387999999,9.233021736,4.658097267,8.053013802,1.920073867,6.590268612000001,0.912462533,6.721683025,1.218913436,5.962222099,1.347022295,1.259716749,1.340636492,3.354909182,2.768647909,7.699277877999999,7.3279066089999985,1.17004025,1.236002326,9.643094063,1.449333429,1.055694342,3.491930962,8.014496803,3.393789291,3.832579851,1.054647803,1.177293658,3.441242218,9.06724453
0.8315336109999999,12.06695938,0.857216001,11.71864128,2.886790037,8.834947586,11.84429646,1.848275781,8.349582672,7.253087044,7.271565437,8.886463165,11.45313358,2.327170134,10.45823574,10.21043491,6.766002655,6.726787567000001,1.167378426,10.88135529,12.71875572,3.173437595,8.585093497999999,6.786637306,0.95279783,4.05644989,1.224488497,6.287676334,1.316253424,1.111209154,1.08326745,3.029419899,6.95208168,3.0326647760000003,7.011861324,1.452223301,1.332805395,3.790935755,1.317179799,4.866873264,2.058459997,1.202049017,3.6435256,5.250927925,8.390364647,11.15813446,7.387129784,7.436086655,6.349437714,8.379434586,1.520041227,1.003578663,5.297230721,5.0228400230000005,1.2242429259999998,8.109651566,4.975489616,10.16019821,0.980908215,2.985932827,11.26138115,1.4830934999999998,1.325963855,10.05360699,1.395324707,2.889308691,8.165476799,1.595957041,2.491689682,2.730268717,1.023217201,8.833655357,7.758611202000001,9.860776901,6.713464737000001,6.906187057,2.052329063,6.529092312,1.406185389,7.005961417999999,1.724852204,7.931025505,1.253452659,0.780293226,1.149753094,4.258128643,1.463751197,8.790725708,6.861780167,1.115371943,1.25823617,10.60311222,1.032013893,1.305507779,5.459243774,9.051085472,1.687357545,4.305120468,1.100337505,1.039001465,1.484829187,10.89564133
0.954148352,10.9547224,5.639939785,10.52528763,4.63676548,8.969307899,10.63202763,2.080690861,6.755303382999999,5.525443077,10.65557671,9.440224648,11.50544357,4.9711341860000005,10.01160049,9.758115768,9.660643578,4.933555603,1.264711499,10.5147686,12.4127636,3.760055065,8.737926482999999,7.692214966,0.875977397,6.450205802999999,1.113714337,3.63034153,1.962145448,1.124099851,1.245513678,5.346231461,9.393173218,1.527882576,6.511639595,1.677519321,2.596272945,9.19111824,1.268796444,6.322730541,1.57792747,1.269712329,7.396263123,3.954031229,8.145177841,11.30015087,9.764472961000001,8.330668449,3.959689617,8.451676369,3.32841301,1.226572871,5.257081032,5.968123913,1.365941405,9.243623734,5.915304184,10.35426235,1.304119825,3.717604399,12.09779549,1.2923655509999998,1.152835608,10.62824821,1.407407999,1.957321167,7.901123524,1.353417993,1.70194912,1.3534178730000002,5.829881191,7.875233173,8.101698875,9.908340454,6.2694816589999975,2.366626501,1.578781366,5.557601452,1.475862741,6.094199657000001,1.524461269,7.586003304,1.1356477740000002,0.970293462,1.225090981,1.429370642,2.3441112040000003,8.091403961000001,7.33907032,1.112665176,1.341022611,9.813246727000001,0.836576581,0.92175889,5.9116134639999975,7.881780148,1.7536270619999998,7.250912666,1.192352772,1.036482573,1.272163391,9.446951866000001
0.933255792,11.83913136,1.353697419,11.19926834,4.012327194,8.900314331,11.14640141,1.811870098,7.816891192999999,5.784132004,9.170866013,9.83555603,11.44080353,2.7404596810000004,10.39593792,10.21920967,8.966696739,5.419543266,0.901452661,10.84575367,12.94438362,1.853675961,8.250225067,7.356537342,1.178182483,7.888032436,1.040571332,5.437448025,1.7217587230000002,1.621140957,1.140562296,4.433328629,7.64824152,1.996895552,7.232263565,1.190401077,5.07284832,5.141227245,1.100416422,6.7319173810000015,1.901104569,1.094201803,6.73983717,5.547459602000001,8.061282158,11.35818005,8.635253906,8.262423515,2.993471384,7.8282103539999985,1.4434781069999998,1.126326323,5.86595726,5.343039036,1.251578808,8.458616257000001,2.340908766,10.82059383,0.879508078,2.994877577,10.69545746,1.9476403,1.3120929,10.53758621,1.385425568,2.520098209,7.6998834610000015,1.184751272,3.901033401,2.640180588,1.5309789180000002,8.935752869,8.650864601,9.541448593,6.939527512000001,6.086507797,1.921225071,7.498672485,0.953884602,4.990769863,0.997247815,6.314604759,1.2705065009999998,0.929089546,1.44429028,4.623583317,1.465224504,8.181186676,7.323932647999999,0.8620883229999999,1.166222453,9.89559269,0.995957732,0.934219241,5.767251967999999,7.806640625,2.608980656,4.264222145,0.883183956,1.202070713,1.6765112880000002,10.61188316
0.941715956,11.9477272,1.321189404,11.01128101,1.775035858,8.586141586,11.18647957,1.847348809,8.678660393,7.035768032000001,9.105661392,9.343474387999999,11.22676849,1.925322056,9.728136063,9.430130005,10.47551155,4.267477036,1.274031162,11.10958767,12.55195045,1.4560894969999998,7.309714794,7.20565176,1.041036129,9.573856354,1.101347804,2.909781456,1.554863214,1.253452778,1.357568741,4.657319069,7.975592613,3.88087368,6.596988678,1.433243394,2.614354134,3.424625397,1.504552603,5.437769413,1.481690168,1.592848301,6.53785181,2.032335281,7.94830513,11.4448204,8.141560555,7.88572979,5.535048008,8.152164459,1.295427322,1.147895217,5.53429842,5.9699821470000005,1.463585734,8.271230698,3.667804241,9.882713317999999,1.6341043709999998,3.556017637,10.86442089,1.771862268,1.497472405,10.00791931,1.309274554,1.565840125,7.88492775,1.318607807,2.722893715,2.027312517,4.407874107,9.610470772000001,8.281626701,8.784812927,7.751384735,4.682403564,2.53455019,6.275461197,1.037677526,4.937534332,1.230341077,5.6719946860000015,1.075284481,1.226779103,1.35064435,4.982032299,1.5751788619999998,8.390512466,6.3395261760000015,1.235380888,1.053569078,10.07305336,0.997271419,0.7719036340000001,6.4960241320000005,7.949880123,2.985939264,4.668854237,0.83094126,0.87191391,1.540119171,10.45642281
0.893049836,11.33247566,1.093298197,11.27714539,3.138154984,9.452611923,10.92802525,1.15632844,7.640862465,6.447023392,8.942706108,8.802714348,11.18901253,1.117274284,9.999242783,9.706176758,9.393796921,5.9166440960000015,1.04284668,10.83694077,12.5834198,1.892026305,8.203567505,6.587080479,1.065826774,8.790477753,1.271970034,2.237133026,2.764981508,1.247530699,1.192248821,4.458142281000001,7.984626293,3.260837317,6.841791153,1.326614857,2.745866299,3.706065178,1.345273972,7.393047332999999,2.654243946,1.066603422,6.9823184010000015,3.56119132,7.637667179,11.13745117,8.523593903,7.1768560410000015,1.355547905,7.542103767,0.988276482,1.096855879,4.164934158,6.665225982999999,1.12952888,8.199640274,2.582671165,9.781939507,1.109522343,3.187475204,10.6119709,2.217208862,1.389594436,10.17791271,1.556395054,2.903682232,8.586826324,1.425854683,2.66761446,1.218496799,2.016019821,9.502926826,8.668011665,9.18132019,4.138280869,5.635247231,2.551001549,7.035531044,1.054950476,4.745920181000001,1.157766223,1.754485369,0.885864735,1.296095848,0.922670126,5.45791769,2.549803019,7.876851082000001,7.73421669,0.959171474,1.091349125,9.880101203999999,1.096118927,1.103053093,5.467586517000001,7.442218781,4.155767918,3.454978943,0.97887677,1.174998283,1.404355526,10.31401634
1.013406992,12.29535675,1.081911206,11.41571331,4.196358681,9.829000472999999,12.37938023,1.818772197,7.814642429,6.8737635610000005,9.395039557999999,8.900940895,11.32425499,3.10998559,9.503516197,9.138246536,2.516397476,5.114813805,1.281847835,10.57027626,12.07095528,1.859814525,8.403185844,7.733383656,1.606594563,7.614507675,1.192462444,3.701507807,1.572002172,1.420203686,1.14032793,2.059870243,7.897158622999999,2.374517441,6.062266827,1.197233319,1.4180247780000002,3.39952755,1.4851315019999998,6.026931286,2.563591957,1.631901026,8.22749424,3.551689148,8.04800415,11.29275894,9.928977012999999,7.125676155,4.757128239,7.640913486,4.565284252,1.145857811,4.444278717,5.371413231,2.132019997,8.111052512999999,7.301096916,10.24498272,1.178834081,1.511671782,11.24476147,1.50860095,1.461778641,10.55857277,1.200746536,1.414419174,7.390230179,1.987709284,5.129239559,1.508890629,1.674469948,8.471354485,9.103515625,9.398342133,7.890538216,5.649428844,1.90809989,7.791583537999999,1.359807491,6.655985832000001,1.305220127,7.413090229,1.001812935,1.10684514,1.235027552,3.452492476,1.707294941,8.883446693,8.17906189,0.812818706,1.182249069,10.56603241,1.287955284,1.200746536,5.709419727,8.785951614,2.188803434,6.352946758,1.067249775,0.868876159,1.335427761,10.39921474
0.900381565,11.76378441,1.077386141,11.17048836,3.3024191860000003,9.264883995,9.991803168999999,1.445599794,6.444278717,6.246693134,10.32283592,9.034771918999999,11.39521217,2.497518539,9.916550636,9.520357132000001,7.668793677999999,4.993349075,1.208853841,10.83633137,12.33308601,3.0803606510000003,7.414459705,7.014407635,1.050259829,6.935581207,1.201553702,3.062512875,2.623026371,1.377325773,1.187102675,5.324338913,8.204249382,1.444897652,6.299715042000001,1.493950129,3.3379590510000003,2.676729202,1.133103609,6.491314888,1.747195721,1.509426832,7.608340263,3.488100529,8.397438049,11.00925827,9.51291275,7.559157848,2.864649773,7.749870299999999,1.982954025,0.958920658,5.194325447,5.049650192,2.575865269,7.372406483,4.319901466,9.63030529,1.59203279,2.636529922,11.95717621,1.642499804,2.014217138,10.54406261,2.779871464,2.138199091,6.533727646,1.476924539,3.564218283,1.925049543,1.017696857,7.015471458,8.955463409,9.874098777999999,5.366446495,5.933211803,1.93727231,7.225381851,1.1997638940000002,5.97947073,1.103314877,6.292302608,1.306046009,0.7944029570000001,1.104048133,3.286028862,2.517322063,7.870428085,7.32306385,1.464241862,1.219735622,9.982821465,1.435210705,1.072980165,5.599433422000001,9.066936493,2.8196229930000003,7.94436264,0.8337022070000001,1.078717232,1.383894205,9.296900749
1.15604651,11.78082657,1.3937498330000002,12.04003143,5.121385098,9.543878555,10.22152424,1.428815603,7.095338821,6.350448608,10.08028221,8.585166931,10.90936661,3.268652678,9.494351387,8.904800415,6.951052666,5.01104784,1.30621171,10.64729691,12.41718102,1.309459567,6.567809582000001,7.121258259,1.052835107,6.356498717999999,1.524622917,3.950590849,2.114446163,1.538196802,1.380679369,5.841467381,8.246267319,2.4671354290000003,5.97524786,1.392531157,2.371937752,3.665053368,1.274840832,7.673102378999999,1.242019892,1.339755535,7.2716403010000015,5.8769664760000015,6.78818512,11.18300915,9.463485718,7.038589954,2.848031998,6.860329151,2.673689127,1.02434063,2.358281136,6.292673111,3.35710907,7.789669037,5.648015499,9.702754021,1.449011445,3.430907249,11.37609196,1.3738615509999998,2.006478071,10.22096634,1.339715123,2.670285225,8.100319862000001,1.813739777,2.129734039,2.591071129,1.01224637,9.061300278,9.119791985,9.963984489,6.29161644,6.544751644,1.7866733069999998,7.591197491,1.192430377,4.286222458,1.55287838,4.0050873760000005,1.124269009,0.923401117,1.116449594,3.843298912,2.61047554,7.701176642999999,7.238447188999999,0.8925033809999999,1.45413363,9.737485886,0.8306008579999999,0.856966674,4.954237938,9.411388397,2.673502207,6.996932983,1.034420967,1.3688519,1.299578786,9.686616897999999
0.96444428,11.6442852,0.963366926,11.40055275,2.498662949,8.672206878999999,11.5924511,1.247312307,8.199741364,7.765370368999997,7.785810471,9.53836441,11.73955154,1.691131353,9.651584625,9.429637909,9.304698944,4.265304089,0.885118961,10.57666016,12.28289509,3.541859627,7.262094021,6.420341015,1.27567935,5.9352178570000005,1.324817777,3.914654732,7.653069972999999,1.218446612,1.133772373,5.705367087999999,7.953154564,3.87155056,6.141474724,1.952130318,1.7599453930000002,5.213914394,1.117005348,7.538453102,2.969489336,2.113210678,6.14927578,4.558103085,7.896831512,11.32308006,8.718338013,7.682302475,3.524354458,8.43458271,2.530436993,0.884940565,4.55330658,6.5581049920000005,2.331818104,7.915658474,1.6503164769999998,10.11683941,1.093381405,3.98160553,11.01011562,1.651764154,1.635864258,10.39729977,1.045584679,2.54258728,8.253724098,1.492296934,2.421132565,2.1275057790000003,0.932599187,8.365873337,8.180291176,9.842346191,7.776175976,4.9924464230000005,2.236605644,6.418095589,0.984465837,5.78047514,0.896277249,5.465697289,1.116569042,1.089908361,1.28034544,5.420441151,0.963952303,8.255057335,6.906177521,1.058520794,1.573905349,9.616398811,1.002907515,1.144076347,4.367551804,8.409574509,4.638968945,5.319813728,0.8827376370000001,1.09744966,1.464276314,8.899915695
1.102942109,11.57160568,1.033435225,12.85894775,3.067563534,9.531123161,11.18607807,1.289443493,9.132973671,6.55704546,8.152765274,8.819773674,10.92169189,3.283513069,9.772691727,9.485224724,9.077404976,5.067682743,1.062370777,9.903154373,11.94729137,1.6611408,6.697789669,6.626182079,0.966911733,8.678070068,1.268476605,3.307688713,2.471964359,1.15319705,0.989648283,5.215581417,8.022737503,3.188969612,6.949617386,1.195213437,1.528808355,7.311125755,0.952245235,7.429722786,1.820643544,1.4786856169999998,5.880270958,6.455456257000001,6.711324215,10.19961739,7.72580719,7.204049587,2.211467743,7.939927101,1.4450142380000002,1.257303953,3.765615702,5.335992813,1.335740566,8.505924225,6.7831335070000005,9.386617661,1.167109966,3.17322278,10.99051762,1.7243835930000002,1.099014759,10.49375534,1.361274242,3.4740099910000004,7.568591118,1.300038815,3.779895306,6.240195274,2.058739662,8.061692238,8.353170395,9.328084946,7.202753067000001,6.44278717,1.999125242,6.882115364,0.731290102,5.413855552999999,1.010980129,4.906672955,1.070759296,0.851469398,1.108549833,2.532983541,2.518017769,7.865845202999999,8.187361717,0.983383656,1.146638393,9.823541641,1.109810352,1.056824088,2.832177401,8.434906006,2.920869589,5.134246826,0.8154739740000001,1.095318079,2.21298933,10.90104389
1.109087467,12.03723145,1.563681602,12.17158604,2.692715883,8.791707039,11.60100937,2.661550522,8.070655823,7.08530426,8.383107185,8.136360168,11.38192463,2.567919254,9.175784111,8.794649124,9.869070053,5.365808964,1.703303814,10.77161884,12.55723953,3.319367409,8.776136398,6.725551605,1.57831502,7.005857467999999,0.963467479,4.938903809,1.899794817,1.140055299,1.410840034,5.5619430539999986,7.093416691,2.757308722,6.9113702770000005,1.33515656,1.951598167,3.473496914,1.121964931,5.180122375,1.748868942,5.723155975,4.473406315,4.752797127,9.35313797,11.67281723,9.183512687999999,7.200135231,6.194438934,8.785247802999999,3.553183317,0.940084934,5.495040417,5.375776291,1.981698394,7.734224796,2.313890934,9.610217094,1.05159831,2.316201687,11.81114197,1.616580129,1.495429516,10.3956728,1.170831561,2.553946972,7.050107002000001,1.973170042,3.605660677,3.147724628,1.414262295,9.805428505,8.027781487,8.754496574,7.804804802,7.026824951,2.275049925,6.695538998,1.134197474,5.813393116,1.259154797,7.7286443710000015,1.1279513840000002,0.898375988,1.212450504,3.934615135,3.088702679,8.501835823,6.826720715,0.8415279390000001,1.376990318,9.905233382999999,1.44780612,0.994714677,6.594776154,7.769965172000001,2.633281946,5.593269348,1.077468634,1.201067924,1.762458205,10.21785736
1.03358531,11.11320591,1.326308727,11.58349991,3.551465988,9.965959548999999,11.11938858,1.919546843,7.437234402,6.892502307999999,9.227404594,9.000944138,10.68537617,1.397929072,10.15281773,9.769441605,7.672150612,6.168104649,1.5889732840000002,9.731204033,12.45374203,1.7802721259999998,8.667011261,8.176337242,0.940342188,8.622598648,1.422288656,3.662124634,6.4791145320000005,1.348906994,1.0557539459999998,3.79702425,7.990175724,2.565694094,7.415253162000001,1.108189702,2.434497595,3.248940229,0.786183596,7.726878642999999,2.489193439,1.279851675,7.990600586,4.537704468,6.468854427,10.31408215,8.228342056,6.964657784,1.388281465,8.19893074,1.231356144,1.028749943,4.803772448999999,5.817817688,1.3440270419999998,8.039217949,5.279502392,9.843488693,0.927043021,2.511132479,10.2685442,1.385477304,1.411071777,10.87399292,1.837130785,1.639303327,7.63506937,1.249846697,3.504067183,1.645993114,7.488066673,8.614593506,8.985494614,9.647216797,5.21771431,6.495858192000001,2.1660254,8.084928513,1.135759234,6.099294186,1.410022259,3.852641344,1.0168030259999998,1.061725616,1.208312035,3.615939379,1.810078621,8.766649246,8.908986092000001,1.151337147,1.135759234,9.998612404,1.023786664,1.335377216,4.333927631,8.300972939,1.257117033,5.19473362,0.982179642,1.308842659,1.39005065,10.45447731
