0.0,10.83222961,11.48616982,7.237475395,0.0,9.29120636,6.099651814,0.0,5.842260361,8.982124329,3.473992825,1.022639036
0.0,10.52227116,11.6479435,6.010300159,0.0,9.857480049,9.313154221,0.0,5.930250168,9.071007729,6.081160069,1.256046772
0.0,12.505632400000001,12.44868183,6.11477232,0.0,10.46655846,9.541423798,0.0,6.100625515,8.918569565,7.243518829,1.45596683
0.0,11.00158405,11.33721828,7.396313667,0.0,9.088272095,9.110723495,0.0,2.8856821060000004,6.932894707000001,4.785944462,1.057689428
0.0,11.14648056,13.21071148,7.395917892000001,0.0,9.473976135,7.402301788,0.0,5.675209999,8.716211319,7.261609077,1.517004728
0.0,11.90241528,13.03180885,5.229522228,0.0,9.870389937999999,10.36529255,0.0,5.9185852999999975,8.870267867999999,7.763544559,1.13225913
1.191948175,6.079943657,1.6081497669999998,1.391654968,1.038449526,3.2436294560000003,1.2298041579999999,1.011898637,1.9399073119999999,10.51206589,2.1430208680000002,1.010085106
1.001137495,6.025174141,1.651616573,1.163968801,1.3685510159999998,6.313111782000001,1.599935532,1.157089829,1.002169847,8.386724472000001,1.906854153,2.008121729
0.888846338,2.0518589019999998,0.9980626109999999,0.969115376,0.902273595,2.68761158,1.152822971,0.770645976,1.4953246119999999,9.434364319,1.5754599569999999,1.128629327
0.7871348859999999,5.374307632000001,0.8957190509999999,1.104500532,1.861867428,3.5641250610000004,1.9886059759999999,0.9981660840000001,1.351845026,10.39323521,4.940114975,1.294672608
0.960320532,6.794657707000001,0.871760249,1.374652624,1.443417907,3.7963604930000003,1.375798225,0.879764557,1.3509638309999998,10.03906536,2.401326895,1.028297424
0.981464565,6.860862732,1.166833878,2.019207239,1.262534142,4.051782608,1.215840101,1.577471256,1.5954751969999998,8.662920952,1.6014989609999999,1.6830492019999999
1.327988267,4.74479723,1.469606042,1.766865849,1.303852558,4.142718315,2.8316047189999995,0.98022753,1.345669985,10.765806199999998,4.172298908,1.182590485
1.161126733,6.01049757,0.986915767,1.114885092,1.4465041159999998,3.555819988,2.674269438,0.980386615,1.63649869,11.90969086,4.888997078,1.1169502740000001
1.297025442,5.689306258999999,1.5460734369999998,1.323426962,1.497635126,1.1018991470000001,1.640043497,0.977226138,1.024601936,8.191898346,2.715295792,0.88818574
0.754907787,6.05227375,2.3101921080000003,1.143259168,1.4128836390000001,2.472872496,1.641674876,1.082006216,1.397328854,10.21165085,4.2436361310000015,0.9591886999999999
1.5655598640000001,5.838592529,1.510827065,1.210000515,1.27100563,3.18446517,0.987430215,1.16398263,0.7491064070000001,8.459916115,2.407017469,0.846586108
1.5035576819999998,5.055594921,1.2625329490000001,0.9371252059999999,2.865025997,5.754926682000001,1.56741941,0.9500195379999999,1.028127193,8.964277267,1.869024754,1.159025073
0.858308434,6.39664793,1.0992614029999999,1.138362885,1.203362584,4.086524487,2.032581806,1.353358984,1.3829003569999998,9.449084282000001,3.982508183,1.001331806
1.194983602,4.480888844,1.030447364,1.5342512130000001,1.760396004,1.159080505,1.251294374,0.862349868,1.3246066570000001,8.666986465,3.339937687,0.952229738
1.06829977,5.915192604,1.411790848,1.0925407409999999,1.539633751,2.2850563530000003,2.1521492,0.826636255,1.443635941,11.18674946,6.031781197000001,0.8817750809999999
1.132091999,1.536989212,1.326556802,1.270392418,2.1597571369999997,1.174399137,1.48765707,0.912151277,1.244983196,1.9367065430000001,1.9832320209999998,1.402324915
0.8973917370000001,7.040745735,1.380892754,1.417915821,2.3760385509999997,1.2578098770000001,1.165477514,1.216686487,1.283237457,7.676985264,4.257541656,1.0753481390000001
1.2504603859999999,8.455982208,0.949551225,1.2711868290000001,1.4994729759999998,1.575271249,1.5724241730000001,1.011610746,1.310308218,2.311358452,1.028589964,1.3603987690000001
1.261636257,1.535636425,1.274182081,1.53105545,2.2932698730000003,1.221364141,1.236867309,0.949237525,1.005012035,1.246137619,1.263469219,0.9474689959999999
1.304520607,4.539078712,1.5948719980000001,2.147106886,1.329550385,4.163114548,2.166718483,1.018572092,1.886629105,10.43014336,5.147627831,1.1028048990000001
1.314848065,5.776396275,1.366865873,2.680145741,1.5880763530000002,2.071526527,1.86279285,1.155812979,1.314877272,10.91891861,2.966782093,0.9102774859999999
1.4143743519999998,4.980093956,1.213251591,1.893788218,1.837642789,2.01042223,1.7655735019999999,1.333479643,1.610904455,9.324669838,1.015759349,0.961115837
1.359463453,5.222916603,1.574595571,0.9828552009999999,1.895065188,1.947144389,1.3897358180000001,0.970029712,1.191800833,9.854663849,1.7871013880000002,1.4886262419999998
1.291119814,5.186794281,1.2047777179999999,1.5980834959999999,1.5538059469999999,4.160332203,1.3896878959999999,1.138802528,1.099942446,10.72027302,3.9639899730000003,1.41085577
2.284780264,8.664975166,10.63532352,3.497600555,3.2884223460000004,10.66594505,10.87013054,3.026179552,4.9892392160000005,8.413554192000001,3.298032045,3.124483824
2.522847414,10.65814018,6.597369671,3.55085206,3.114415169,3.653158665,11.91437912,2.8835232260000003,3.665081978,2.9064931869999997,2.7430286410000004,2.923133373
3.0326786039999996,11.42239189,9.545521736,5.939206123,6.950968742000001,10.02037144,12.66323948,3.3092379569999997,8.398267746,8.016509056,4.149280548,2.242428303
2.822344303,9.694968224,9.594367981,4.926820755,4.114269733,10.87845898,11.96323204,2.538762569,7.41576004,8.865168571,3.463429689,2.86950469
2.499595165,10.12014675,10.62899971,5.237234116000001,5.5448699,9.906032562,12.92466354,2.6131517890000002,7.350991726,9.418315887,3.9288325310000003,2.404594421
2.526671886,10.10788059,11.42971706,4.89046526,4.915019989,10.66058254,12.25967503,2.31748867,6.883874893,8.757691383,4.676095009,3.138676882
2.619863272,10.13191795,11.2886734,5.113193035,5.842440605,10.71762753,11.02410984,2.507842541,7.216240882999999,7.389420509,3.541207075,2.428935289
2.39638114,9.612085342,11.74776936,3.085473061,4.198859215,10.970631599999999,11.88081551,2.538331032,6.22057724,8.65729332,4.346668243,2.7691004280000002
2.467826366,10.37253761,11.77622795,4.634594917,5.482575893,10.78354836,11.70525742,2.584563255,7.207976341,8.597138405,4.8743548389999996,2.7096686360000004
2.9894478319999997,4.777655602,2.8206729889999997,5.354249001,2.644297838,9.306313515,10.9691534,2.835605145,3.043043613,6.203531265,3.6688463689999997,2.2457726000000005
10.10287571,10.16904068,10.16462135,5.265198231,6.502889156,11.4763155,13.09072018,2.381227016,7.507475853,7.312491417,3.041721344,2.5417869090000003
2.504072666,9.987220764,12.318754199999999,5.598743439,5.246233463,10.78197193,10.44685364,2.992629528,7.341897011,8.647428513,3.179141521,2.74644804
2.6419956680000003,10.83879662,10.26327324,4.305140495,3.2415170669999998,8.620973587,11.40219498,3.03873992,10.00637054,4.436878204,3.202909946,2.8054475780000003
2.637341499,9.245976448,10.97235298,2.826092243,3.243847847,9.735218048,11.48481846,2.921704292,5.9118075370000005,9.439331055,3.367037535,2.659047604
2.7617073060000004,9.820178986,9.616019248999999,2.843185902,4.256653786,10.49856758,12.44217205,2.929960489,3.546785831,8.534666061,3.236257792,2.779113293
0.0,12.78339958,14.458341599999999,8.151965141,0.0,11.92711639,11.78917217,0.0,10.29660606,12.63907719,9.962499618999999,1.17781508
0.0,12.4421196,14.32225037,8.434155464,0.0,13.25157356,13.11452675,0.0,11.71651554,12.19804764,10.15614796,1.262887239
0.0,13.19934177,14.90914154,8.938261986,0.0,12.32694912,10.51031208,0.0,10.57069397,12.20406437,10.20071983,1.013593197
0.0,12.28152657,15.00940609,9.946552277,0.0,12.10156059,11.43115234,0.0,10.83566284,12.95025444,11.22149563,1.189266205
0.0,12.38039398,14.88429737,7.859418869,0.0,12.256877900000001,11.08817196,0.0,11.037633900000001,12.83952522,11.10354614,0.864252865
0.0,13.22870445,14.54687691,8.541708946,0.0,12.62327003,11.92271233,0.0,11.23483086,12.91474152,10.80155945,1.283015847
0.0,12.82704735,14.2906723,9.671639442,0.0,13.12767792,10.53581047,0.0,11.03995514,11.95911789,10.80138206,0.943408549
0.0,13.796899800000002,14.133629800000001,9.500483512999999,0.0,12.84127617,12.70749092,0.0,11.45056629,12.1732254,9.13109684,0.69677043
0.0,13.53936768,12.80998039,8.793340683,0.0,13.36240768,13.14389801,0.0,11.26548195,12.37979698,10.21857071,1.168903351
0.0,13.31962204,14.93661308,9.126763344,0.0,12.99708748,11.18912506,0.0,10.30912781,13.20018387,11.043916699999999,1.381167889
0.0,12.58681202,14.36910725,8.528327942,0.0,12.88229275,11.0434761,0.0,11.06263924,12.51276779,10.32442284,1.127445698
0.0,12.58840179,14.27870274,10.00501537,0.0,13.14526176,11.48473835,0.0,11.18323708,12.21107769,9.573497772,1.14740777
0.0,13.58764076,14.27719879,10.83047485,0.0,11.72721863,12.88055038,0.0,11.48843479,11.44579792,8.436805725,0.986516237
0.0,14.76597977,14.59472275,11.70452499,0.0,10.96395206,12.12553215,0.0,12.14134693,11.78485107,8.141882896,1.041468859
0.0,12.68328857,14.16624069,8.810850143,0.0,12.11132813,13.96268082,0.0,10.94147491,11.4040451,10.36991119,0.914760768
0.0,12.37912941,14.02194405,9.416487694,0.0,12.67975044,13.85314274,0.0,11.70331955,12.37242317,8.707672119,1.087182045
0.0,13.48234558,14.36732483,9.697342873,0.0,12.96143627,12.92105198,0.0,9.688844681,12.49877167,9.977752686,1.066694975
0.0,12.72815323,15.02101707,7.788889407999999,0.0,13.07089043,12.16468906,0.0,10.65162468,12.75545883,10.86651611,1.032148361
0.0,13.33922577,14.11227417,7.583124637999999,0.0,13.18056297,13.30558395,0.0,11.50045013,12.65548801,9.474434853,1.205586433
0.0,13.05865669,14.28988838,9.206478119,0.0,13.04819489,12.72744846,0.0,10.79799271,12.76620102,9.331472397,1.13817966
0.0,13.06196022,13.64537811,9.168704033,0.0,12.75764942,13.93866253,0.0,12.02900696,11.66040611,9.384593964,0.9838317040000001
0.0,13.4600296,8.457345963,9.008885384,0.0,13.02971649,13.6091013,0.0,12.45832443,11.59158325,10.294719699999998,1.100160837
0.0,13.31251335,10.12255955,9.156945229,0.0,13.17580509,13.60063267,0.0,12.61727142,11.0427227,10.14993191,1.074462295
0.0,13.74278259,10.23329353,9.511413574,0.0,13.12740326,13.31378174,0.0,12.54118919,11.15041924,10.06663704,1.078014612
0.0,13.5249176,10.88396263,9.215900421,0.0,13.09455967,13.33617878,0.0,12.50577259,10.8677063,9.70460701,1.0893883709999999
0.0,14.15150833,9.31108284,9.864181519,0.0,12.84537411,13.16657066,0.0,12.64377403,11.72794342,9.739407539,1.0827915670000001
0.0,13.18710899,10.13492966,8.654066086,0.0,13.59331608,13.46028614,0.0,11.70310688,12.15548897,10.5603075,1.079819441
0.0,13.62747002,12.47149849,8.744386673,0.0,13.15711784,13.343177800000001,0.0,11.92099571,11.62304878,10.49740124,1.1816574340000001
0.0,13.88290596,11.03543758,9.48195076,0.0,13.010602,13.30211258,0.0,12.30578613,10.83868885,10.21203899,1.118120432
0.0,13.38113594,10.49421597,8.681838989,0.0,13.320728299999999,13.63953304,0.0,12.20147133,12.09496117,10.29561996,1.007743835
