12.88265324,8.503874779,13.66015053,12.34311295,11.02279282,7.9520773889999985,6.390387535,10.49169731,3.106525421,8.833377837999999,3.37198925,9.007284164,2.84471035,7.137648582000001,7.411449432,3.5899126530000003
13.74760246,10.58439255,12.82573509,11.5431385,11.57643509,8.095983505,5.7722435,10.09024715,3.049487114,7.832252502,2.959045887,8.817501068,2.785695553,7.273510933,3.230865955,3.707695484
12.18748188,9.887272835,13.83320904,11.60029411,11.22648907,7.536013126,7.104105473,10.94103718,2.846441984,8.10830307,3.208395481,7.608875275,2.918622732,7.521037102,6.060134411,3.251036167
12.94070435,10.81985092,12.97929764,10.55932236,10.98470688,8.506875992000001,7.313334942000001,11.70218658,3.294078827,8.427751541000001,3.050532818,7.343771935,2.713832378,8.020078659,6.578307152000001,3.795817137
11.48570538,7.693135738,13.85512924,11.16164303,11.63720226,8.131286621000001,7.658420563,11.16211605,3.08486104,8.416723251,3.373372316,7.786686897,2.849816799,7.211902142,5.814861297999999,3.553619385
0.844034374,0.481369078,8.861084938,9.062638283,9.892032622999999,5.973132132999999,8.501193047000001,6.700850487,0.360070109,1.80202055,0.612272501,6.595910072000001,12.5852108,2.95996809,0.261731088,0.684251904
7.291356087,0.190722644,7.745277882000001,7.149389744,10.37919521,7.081059456,6.5277853010000015,6.388033867000001,0.424043536,4.1840438839999985,0.442270935,8.273633957000001,12.07225037,4.549629688,0.849767506,1.884015083
2.63704586,0.425964475,8.573291779,9.573317527999999,9.174559593,6.61019516,7.729480267,7.924672603999999,0.263013065,0.8077957029999999,0.319173515,8.422672272,12.34733963,4.632581234,0.462602496,1.203980446
0.441341937,0.383719862,7.854771614,8.770807266,9.139527321000001,6.4846100810000005,8.458340645,7.0601949689999985,0.16513294,3.5925490860000004,0.635616183,7.964932442,12.84856319,2.9661073680000003,0.348767757,1.55232656
6.555768967000001,0.312870741,9.384578705,8.269025803,10.09486389,6.20270586,7.383859158,9.921052933,0.614068866,1.890868425,0.325064838,6.20734024,7.869789599999999,5.038505077,1.1564649340000002,1.232656956
0.563269377,0.687768698,8.03164959,8.009098052999999,10.25325394,5.359021664,6.824139595,6.467146873,0.6421519520000001,4.495000838999999,0.184395134,8.670117377999999,12.47640133,0.5289278629999999,0.096548378,1.593943119
0.633873105,0.388114691,9.484262466,8.328350067,10.28722191,6.532011509,7.099021912,8.574829102,0.236072302,2.714790821,0.386121273,5.606782912999999,12.56674385,3.263534069,0.498611867,1.719314694
1.739688158,0.381401122,8.197681427000001,7.771770477,10.22044086,5.065316200000002,6.016820908,7.16599226,0.462931097,3.304008484,0.277894378,8.903556823999999,12.44228363,2.925283909,0.408705235,1.213055968
1.399538755,0.125459194,9.723405838,9.261918068,8.500655174,5.620193481,8.187439919,7.858757019,0.32279408,2.454654694,0.377249062,7.9313950539999984,12.40970612,3.524920702,4.956430912,1.302843332
0.744538665,0.187934041,8.977676392000001,8.852999687,8.759002686,5.371350765,8.318069458,7.371493816,0.468381166,2.500716448,0.264749646,7.296131133999999,12.47153282,2.163506031,0.27783519,1.400711298
1.443063259,0.493610442,9.202161789,9.30681324,9.701432228,5.757899761,7.014116287,7.900620937,0.282440901,1.927412391,0.232582629,7.752595901,12.3244133,2.871248245,0.5637720820000001,0.8018447759999999
0.690168083,0.457477987,9.455703735,8.772441864,8.595689774,5.4920544620000005,6.80599308,10.29623222,0.314823568,1.120919347,0.272563457,4.3443555830000005,7.019515038,4.324608803,0.440352559,1.046452403
1.6011090280000002,0.127872169,8.795954704,7.648525237999999,9.62389183,5.497657299,8.020694733,9.253643036,0.452811718,2.639883518,0.334622443,6.282410622,12.25960255,2.2149488930000003,0.255812943,1.403744698
3.050623894,0.449765563,8.778505325,8.049853325,9.041287422,5.812283516,6.972231865,9.513539313999999,0.410218,3.964413166,0.271092117,8.154975891,12.09406471,4.680742264,2.391120434,0.988498092
0.82036382,0.26964950600000004,9.069531441,8.973660469,8.437610626,4.996037006,6.939022064,9.176557541000001,0.395162642,3.363445997,0.15329951,8.117315292,12.67303181,3.028748989,2.61345768,0.8940659759999999
0.950058877,0.309973359,8.736948013,7.474777222,9.123309135,5.9917984010000005,6.665219784,9.018324852000001,0.388770163,3.488185644,0.199342012,7.619716643999999,12.80495453,4.505085468,5.886487961,2.048810005
1.0771403309999998,0.314347029,9.25651741,8.591927528,9.031531334,4.456915855,6.224310875,8.494234085,0.446594059,1.740148544,0.181605756,8.749382019,12.50093174,3.455884933,0.765470445,1.051165581
0.907136202,0.062081277,9.43012619,8.08355999,8.770853042999999,4.680736542,6.611460686,8.327888489,0.564458549,2.096642733,0.468347609,6.909006596,12.49495411,0.5507168170000001,0.46945405,1.408472776
2.307540655,0.256301939,8.423212051,9.237143517,10.13327885,6.519702435,7.93634367,9.834486961,0.219255686,1.871301293,0.547390699,6.983251095,12.6883049,4.142106056,0.6636325120000001,1.280736923
0.409248233,0.5245940689999999,9.202443123,8.424782752999999,9.544746399,6.924634932999999,9.274600029,8.681422234,0.07291376599999999,1.989122987,0.650728345,5.961762427999999,12.28891468,2.938512325,0.41559571,1.564027071
1.009865522,0.49371326,8.750547409,8.828240395,9.459307671,6.165483475,8.704494476,7.915677071,0.371444583,2.121800184,0.443285525,8.198871613,12.45479679,3.181537151,0.29774332,0.92838645
0.932237625,0.27802503100000003,9.655735016,8.787233353,9.34450531,4.985728741,7.042275429,10.3311739,0.406844318,1.390175819,0.038917601,7.445954799999999,12.46977234,4.02898407,4.063009262,1.078908205
0.34052544799999995,0.366185486,7.987941265,8.067925452999999,9.622434616,4.99351263,5.725854874,7.977702617999999,0.564742327,4.383172035,0.403131425,8.472892761,12.57002354,1.839615703,0.482709527,1.101763487
1.5729045869999998,0.569247246,9.6357584,9.379457474,9.183218956000001,5.021964073,8.383453369,7.543649672999999,0.455802798,1.626755595,0.16272920400000002,7.639453411,11.99087334,1.918761611,0.199707389,1.579578161
1.295469999,0.331645727,9.075605392,9.109510422,9.989281654,6.701731682,8.354290962,6.27456665,0.39271152,3.409861565,0.262581825,6.155395508,12.56468201,2.660793066,0.297098935,1.754822373
1.4210221769999998,0.059130728,8.817241669,8.831721306,9.704781532,4.935841084,6.109956264,9.18110466,0.229906917,4.05227375,0.320662141,7.517019272000001,12.46572971,2.22834301,0.33203572,1.349542618
7.200008392000001,0.345018327,8.650432587000001,8.673786162999999,9.805560112,6.755153179,7.570475578,8.535633087,0.731410146,2.151609182,0.464995623,5.54656744,10.20305347,5.022798538,0.307892144,1.522616744
1.267860413,0.355199575,9.709575653,9.296760558999999,9.226873398,5.565540314,7.83443737,7.8727130889999986,0.355463207,3.018160105,0.323954701,6.5646181110000015,12.14523792,4.040082455,0.636771321,1.113402367
0.977493823,0.133763731,8.72234726,9.107621193,10.03354263,5.6237111089999985,8.057120323,9.52922821,0.454407215,3.230597973,0.365388691,7.376008511,12.35292625,3.668670654,0.474256158,1.363052726
0.942916155,0.283235908,9.326004982,8.124217987,10.20376301,4.46172905,6.249855995,8.124641418,0.425075054,3.953727961,0.216548443,8.495219231,12.84371948,1.452883959,1.635143042,1.413712859
7.1510462760000015,0.340148509,8.093064307999999,7.289955139,8.737311363,5.21999073,6.28567028,7.344336032999999,0.317480505,2.572692156,0.121091425,8.641523361,12.76549816,4.694561958,5.424405097999999,2.034116268
0.75818783,0.6763468979999999,9.380867004,8.471805573,8.42083168,5.795876503,6.652457237,6.934598922999999,0.359232008,3.62570715,0.474008381,7.409778117999999,12.46378803,1.79616487,0.819552422,1.533051968
1.398942709,0.279999435,9.070391655,8.496733665,9.473167419,5.6118736270000005,8.303639412,8.320503235,0.201590657,2.659618616,0.320390999,8.113741875,12.61714077,1.624549389,0.270313323,0.680080295
1.505593538,0.367681742,7.924906254,9.164200783,8.763957024,5.285767555,8.460542679,7.712195873,0.419841111,1.940136909,0.489382744,8.397644997,9.633226395,5.202223301,6.118855476,2.123343706
2.579626322,0.211588383,9.04315567,9.053218842,9.791488647000001,5.721009254,9.120361328,8.513886452000001,0.551505744,2.08284235,0.372083008,7.434057713,12.40202236,3.19852829,0.560161173,1.697911859
0.5233955379999999,0.526620388,9.608800888,9.054889679,8.2660532,5.079391956,7.378499507999999,8.899110794,0.159576178,2.145627737,0.293542385,6.516810417,12.50040531,0.948742688,0.485420048,0.828983426
3.271321297,0.522498727,9.504725456000001,9.314829826,8.872337341,5.175116062,7.478767395,10.09250927,0.459881723,2.509850025,0.293431103,6.445408821,11.5888567,4.787628174,0.337347925,1.319607735
2.033144236,0.35576176600000003,8.748170853,7.985379696,10.41050816,6.801310539,7.924026489,9.746992111,0.253855586,1.651675224,0.255173385,6.946659565,12.60422897,4.554011345,1.186177969,1.380152702
1.593277693,0.314936757,7.503042221,8.557505608,10.83825588,6.709620476,6.850657462999999,7.306802273,0.068699062,3.067960739,0.337096035,7.465662002999999,12.97634888,4.390598774,0.979111493,1.000310183
3.4835751060000004,0.646791816,8.146425247,8.399026871,8.420495033,5.316313267,6.463015079,8.827289581,0.08492010800000001,2.19449234,0.180688918,8.866830826000001,12.95948982,3.203783274,0.321607769,0.903549433
2.858249664,0.259361863,9.011608124,7.570737838999999,9.776230812,5.6477108,6.720885277000001,7.097290039,0.468665779,3.447561979,0.256541193,7.622398376,12.79330349,5.793459415,6.458670616,1.79443121
6.7887630460000015,0.322947264,8.21031189,9.356533051,9.632127762,5.230359554,7.257325648999997,9.482595444,0.497012198,1.528094769,0.271981895,6.4036026,12.11296463,4.322889805,0.6459743379999999,0.587530613
0.176423907,0.4003971220000001,8.738845825,8.466561317,10.29299641,5.158516884,5.361684322,7.189286232000001,0.32324034,1.25092113,0.216548443,6.67185545,12.68292713,2.114986897,1.872870326,1.141327024
11.54827881,0.308018148,8.67151165,8.513745307999999,9.344470978,6.235078812,7.51109457,7.974934101,0.50688076,2.398787737,0.479582667,7.508883953,12.39819145,6.160889626,4.542783737,0.935836315
0.633353949,0.8535052540000001,9.263480186,9.398233414,10.07212353,4.948230267,7.046382904,8.612966537,0.168177783,3.320008755,0.77488476,5.573460579,12.8185463,4.11987257,4.668735981,1.7916029690000002
1.4155087469999998,0.799417615,7.964285851,8.538850784,10.66137981,5.9662027360000005,6.593627453,9.555624962000001,0.845938981,3.588989735,0.368639648,8.225114822,12.46602535,4.632871628,0.514913678,1.459653497
5.112678528,0.8688942190000001,9.489364624,8.833219527999999,10.62988091,6.726377487000001,6.4105978010000015,9.83394146,0.242711306,1.651258349,0.351288795,6.4667363170000005,5.755705833,4.562604427,0.846616626,1.385508299
0.575459838,0.477194786,9.118650436,8.32252121,10.53011513,6.851000786,7.918789864,8.566227912999999,0.219545245,3.492724419,0.314926982,6.783173084,12.72956467,4.15092659,0.33203572,1.4786167140000002
2.814417124,0.417451084,9.006195068,9.258921622999999,8.749299049,4.494982718999999,6.166491985,9.159383774,0.368358314,2.19127655,0.182639718,7.381258965,11.58815479,3.733402729,0.705136538,1.415052891
1.5258777140000002,0.140977979,9.220457077,8.003669739,10.1013937,5.823378086,7.576917171,9.54610157,0.52280426,1.482919455,0.329981625,7.504693031,12.97214413,4.70903492,1.607117891,1.032002211
0.605578065,0.420073152,8.827994347,8.286215782000001,9.790313721,7.114922523,6.941730499,7.400267124,0.466391563,3.115539789,0.624832928,5.133472919,12.49763012,6.605812072999999,0.430940986,1.204708576
0.934528172,0.740891814,9.288520813,8.773994446,9.142053603999999,4.553592205,6.817681313,7.173822403,0.78162396,3.839406967,0.247091949,8.440151215,12.64128876,2.926726818,0.235303283,1.465779305
10.63902473,0.562885761,8.359098434,6.930837631,10.34243584,5.473668097999999,6.548603535,8.401833534,0.266102076,2.477942467,0.239603221,8.705188751,12.39692783,3.684346437,3.872882128,1.484643221
9.197721481,1.901520491,8.705797195,8.67549324,9.181501389,4.599881172,6.934353828,9.059293747,0.370993733,1.96157515,0.315364957,6.899991035,12.16462517,2.504691601,0.551087737,0.992972016
2.130378246,0.323385775,8.771495819,8.322878838,8.996369362000001,5.654611588,7.675943851,9.04338932,0.186411977,1.756417871,0.223405302,7.130365849,12.52531242,4.382381439,0.390940011,1.805814266
1.327793241,0.210655451,9.578795433,9.401688576,9.160171509,4.516879082,7.678179741,9.245100021,0.398734152,2.508121014,0.574053288,6.53646183,12.19911098,3.527048349,0.549201131,1.692886591
1.366325855,0.187966049,9.456992149,9.237234116,9.340723991,5.164985657,7.622900486,7.65105629,0.202791393,2.168538094,0.328741491,7.321321487,12.17196274,4.742074966000001,0.19889819600000005,0.74690485
4.268589497,0.425288439,9.106214523,8.913136482,9.625125885,5.912446976,8.337767601,10.48099709,0.211310685,1.752607226,0.38769567,6.057711601,11.58211422,5.131468773,0.407544732,1.3012502190000002
1.054212451,0.86216104,9.864128113,9.834248543,9.431427956,5.411419392000001,7.590423107,7.260320663,0.12998396199999998,1.385260344,0.290744781,7.864456177,11.40608215,4.757617474,0.364766121,1.007692575
10.30413437,0.281704545,9.051198959,7.733047962,8.909721375,4.715826988,7.261957168999999,8.038347244,0.19393295,2.452864647,0.290022075,7.751997471,12.34728622,5.833825588,4.605488777,1.573976994
0.329633772,0.459662139,9.152960777,9.2868433,8.267623901,4.7537460330000005,7.180490494,7.246735573,0.320596635,1.274528742,0.634602308,6.158241272000001,12.37364483,1.090503693,0.281660378,0.939540505
1.542390585,0.5612849,9.567315102,9.268489837999999,8.04150486,5.7150802610000015,8.072810172999999,7.485704422,0.395697176,1.654052019,0.462447345,7.966057777,11.86478043,6.188776016,0.17240166699999998,1.408760309
0.6316163539999999,0.103847623,8.983460426,9.591049194,9.407161712999999,4.970187187,8.456958771,6.849860191,0.075004876,2.407350063,0.175699115,8.231434822,11.82080746,2.458469391,0.394192994,0.933440506
1.135593176,0.166522026,9.539120674,8.915101051,9.477608681,4.353642464,7.530511856,8.870205879,0.374660373,2.189945936,0.455518603,7.493060112,12.65822029,2.807740211,0.931158185,1.223297596
3.116644382,0.0,12.76481056,11.12166214,12.94966984,0.0,3.1343297960000003,8.797903061,0.620601654,10.15936279,0.0,5.951275826,0.0,8.381977081,0.425135195,0.7989319559999999
3.289191723,0.0,11.68159294,9.619867325,11.87192631,0.0,4.858783722,9.146167755,1.451733589,8.633841515,0.0,5.344029427,0.0,9.150012016,0.467914224,0.543233871
2.737051964,0.0,12.36664772,10.93953419,12.27923775,0.0,5.164599895,9.143182755,0.709900498,9.172464371,0.0,6.304168224,0.0,8.216693878,0.523665309,0.5868852139999999
2.239365578,0.0,12.2523632,11.10549927,12.38763332,0.0,6.2210278510000006,9.2715168,0.579604864,9.069326401,0.0,5.178209782,0.0,8.442392349,0.402901709,1.493017435
1.728644371,0.0,12.042243,11.28139591,11.98717308,0.0,4.007264614,8.606546402000001,0.8671654459999999,8.621314049,0.0,6.306153297000001,0.0,8.107902527,0.317973793,1.532881975
2.537289381,0.0,12.57223606,11.47035122,11.88691139,0.0,5.619616507999999,10.22288704,0.911887705,9.031115532000001,0.0,6.059205055,0.0,7.826000214,0.384839833,0.679254472
1.3009727,0.0,12.70465851,11.46892738,11.89747715,0.0,4.616416454,8.230348587,0.8390453459999999,8.222863197,0.0,6.3967194560000005,0.0,8.26335907,0.443716049,0.504341841
1.33252728,0.0,12.28901768,11.77529716,11.82560921,0.0,4.760507584,9.041660309,0.90664506,8.807894707,0.0,6.296457291,0.0,8.247535706,0.540925205,0.92943114
2.630396366,0.0,12.41925526,11.45525837,12.26680374,0.0,6.096148491,9.18289566,1.034891486,9.387161255,0.0,5.943026542999999,0.0,7.444227695,0.720595181,1.4904608730000002
3.140834808,0.0,11.76197433,11.11149597,12.14040375,0.0,6.562404156,10.25780296,1.730838656,8.185175896,0.0,4.581068516,0.0,8.636983871,0.459670484,1.374144316
3.888045311,0.0,12.29588699,11.43853188,12.3986721,0.0,4.636054038999999,10.25753021,0.8999055029999999,9.817754745,0.0,5.638607502,0.0,8.074264526,0.508139074,1.623189926
5.136505127,0.0,12.13978863,11.43929863,11.16235447,0.0,6.696257114,10.71481895,0.678426504,9.3640728,0.0,5.864654541,0.0,8.498439788999999,0.33147925100000003,0.692334771
2.527673721,0.0,12.41079235,11.33103848,12.21096802,0.0,4.308436394,9.781389236,0.963810205,8.547235489,0.0,5.40773201,0.0,7.983261585,0.310939193,0.960688949
3.601188183,0.0,12.49695206,11.32665062,12.18766594,0.0,6.964562892999999,11.35419941,0.7309039829999999,9.117015839,0.0,5.48969698,0.0,7.705016613,0.412904084,1.008991003
0.536337376,0.0,12.71398258,11.47263336,12.20600128,0.0,5.838364601,8.861187935,0.791835785,8.914177895,0.0,6.942269325,0.0,7.5321469310000015,0.246416032,1.265815377
1.376778126,0.0,11.79824448,11.04885197,12.27293587,0.0,5.542499542000001,8.931846619,0.676186919,9.144058227999999,0.0,5.494511604,0.0,7.720061302,0.540992975,0.600030959
1.209075451,0.0,11.55293655,10.49953365,12.68568134,0.0,4.100406647,8.048231125,0.971472442,8.878712654,0.0,1.000408173,0.0,9.482910156,0.435737014,0.787150502
5.161337852,0.0,12.0749836,10.74019432,12.2033329,0.0,5.461266518,9.339658737,1.011109114,9.459457397000001,0.0,3.5464580060000004,0.0,8.224882126,0.506313145,0.654526889
3.735090256,0.0,12.47889042,11.10578346,11.60811138,0.0,6.69878006,10.55080795,0.592641234,9.029922485,0.0,5.879702568,0.0,7.938491821,0.7571048140000001,0.856139302
2.641756535,0.0,11.87343979,11.29178333,12.40442276,0.0,6.153137684,9.155582427999999,0.900173604,8.253172874,0.0,5.330585003,0.0,8.225067139,0.20689553,0.8949757220000001
2.650544405,0.0,11.55010796,12.12831879,11.90920162,0.0,6.046239852999999,9.175546646,1.286607027,7.819530487000001,0.0,6.635504723,0.0,8.611283302,0.506521165,0.909033418
4.306810379,0.0,12.64620972,11.64911652,11.68191242,0.0,5.307220936,10.48521233,0.844710231,8.645467757999999,0.0,6.092614174,0.0,8.141046524,0.81460017,0.990531564
3.841671944,0.0,12.53120708,11.41168499,11.82842445,0.0,6.189466,9.872261047,0.4500272870000001,9.000404357999999,0.0,6.624259949,0.0,8.174683571000001,0.42679131,1.341545105
2.177566051,0.0,12.40442753,11.43065357,12.41608143,0.0,5.322676659,9.962781906,0.67139256,8.507369995,0.0,6.311155319,0.0,7.917739868,0.450585067,0.886408567
1.789673328,0.0,11.73522377,10.98515129,11.96113777,0.0,6.399478912,9.666405678,0.647406161,8.83433342,0.0,5.39611721,0.0,8.698431969,0.437628388,0.646032453
1.579193115,0.0,12.34166908,11.3214016,12.27249146,0.0,5.830108642999999,9.325258255,0.339093983,9.181192398,0.0,6.542959213,0.0,8.509542465,0.490962088,0.967893481
0.7070646290000001,0.0,11.86532879,11.44285297,12.2378397,0.0,5.353581429,9.626336098,0.620780468,8.706030846,0.0,6.25467062,0.0,8.874277115,0.338098288,1.025375843
3.147647619,0.0,12.54567528,11.51232338,11.83519554,0.0,5.353852272,8.979115486,0.768490791,8.825648308,0.0,7.70217514,0.0,7.68400526,0.461204886,0.647406161
3.027266502,0.0,12.21525669,11.76672268,11.852690699999998,0.0,5.5019378660000005,8.703502655,0.7081460359999999,8.65650177,0.0,5.680112839,0.0,8.139461517,0.233623803,1.145960569
3.620889187,0.0,12.33657932,11.35350418,11.64202785,0.0,6.042734146,8.828634262000001,1.110144377,8.779503822,0.0,7.148950577000001,0.0,7.777432442,0.406782925,0.815039515
1.175807357,0.0,12.05584526,11.78578186,11.76443863,0.0,4.857218742,8.529801369,1.172534704,8.409665107999999,0.0,6.96974802,0.0,7.272553444,0.550949454,0.576541424
2.493486881,0.0,12.11751938,11.39571571,11.44900799,0.0,5.079570293,9.424211502,0.769680977,8.975322723,0.0,4.703101158,0.0,7.872871876,0.854168892,0.5971827510000001
1.883177996,0.0,12.3305912,11.77454758,11.48864937,0.0,6.577241898,8.984693527000001,0.7602198720000001,9.117670059,0.0,6.585456848,0.0,6.92590332,0.303481162,0.722075582
2.33407402,0.0,12.76850891,11.50793266,10.70557499,0.0,4.597202301,8.093992233,0.7987586259999999,8.707767487,0.0,5.461354732999999,0.0,8.657905579,0.491208076,0.974118352
4.343778133,0.0,12.68956184,11.52401161,11.71630478,0.0,5.932096958,8.587011337,0.712843418,8.481633186,0.0,7.415298938999999,0.0,7.4469571110000015,1.06062603,0.567592919
2.396941662,0.0,12.15202332,10.85834599,11.99064636,0.0,5.795949459,8.523685455,0.568386674,8.311639786,0.0,4.533596992,0.0,8.347343445,0.476114035,1.397687912
0.691292763,0.0,12.52046967,11.8968811,11.85790443,0.0,5.0562062260000005,10.13264847,0.692004442,8.418260574,0.0,6.705778122000001,0.0,7.432734966,0.563773692,1.010102034
3.422662735,0.0,12.26804733,11.86149788,11.69358826,0.0,5.160903931,7.125885487000001,0.986419916,7.782269955,0.0,7.465372086,0.0,7.453526497,0.560385108,0.644359827
12.23312092,0.0,8.706090927,8.614510536000001,12.64854431,0.0,3.537667036,6.935873032000001,1.32386446,5.378227711,0.0,6.723425865,0.0,7.235774994,1.831950188,2.095671177
9.331307411000001,0.0,2.642740726,5.0996484760000005,10.32139015,0.0,2.231456757,6.97862196,1.093204975,1.7856082919999998,0.0,2.482359409,0.0,6.748795033,0.973713815,1.083477259
12.61543465,0.0,9.70242691,8.87983799,11.99917603,0.0,6.562568665,10.14807987,0.866712928,7.566729069,0.0,5.950111866,0.0,5.921346664,8.576015472,1.971467018
11.07935619,0.0,7.7115216260000015,7.979299545,12.12980843,0.0,4.888445377,9.06631279,0.917865634,6.318427562999999,0.0,5.940289974,0.0,6.077358723,5.12537384,1.912233591
12.42404079,0.0,10.21652889,9.248383522000001,11.2059288,0.0,5.498999119,9.118991852,0.980341017,6.224065781,0.0,6.656639576,0.0,5.511409283,5.3320670130000005,2.074048519
12.35003757,0.0,9.747139931,7.765369415,12.13852787,0.0,5.3721771239999985,9.417384148,1.438898087,6.094486712999999,0.0,6.9181041720000005,0.0,6.918671131,6.046617031,2.854257584
12.76201344,0.0,9.965772629,9.318990707000001,12.24282074,0.0,6.120365143,10.24198246,1.505049109,6.7700538639999985,0.0,7.187647342999999,0.0,4.556778908,7.103215218,4.081507683
12.85693932,0.0,9.338873863,8.689365387,12.50785542,0.0,5.365503311,9.071481705,0.943255782,6.261077881,0.0,6.766112327999999,0.0,5.775315762000001,8.117854118,3.435322523
12.55050182,0.0,9.425505637999999,8.721943855,12.91012478,0.0,6.6907415389999985,10.69377136,1.146267891,5.555346966,0.0,6.822273254,0.0,5.786360264,8.56526947,2.319256067
11.87241268,0.0,9.163408279,9.157022476,12.071325300000002,0.0,4.501104355,8.715356827,0.735693395,5.66381216,0.0,6.173140049,0.0,6.563789367999999,6.741374016,1.336944938
10.85030174,0.0,11.16535854,8.536539077999999,10.4349823,0.0,6.258387089,10.37992096,1.048658967,8.276403427,0.0,8.105821609,0.0,5.226957798,7.916562557000001,1.287211418
11.77493763,0.0,9.092384337999999,9.222661972000001,10.72680664,0.0,3.222812891,8.882339477999999,1.096972942,5.523060799,0.0,7.607050896,0.0,5.942567825,6.014998436,1.252618551
11.22511864,0.0,10.20061684,9.536253928999999,10.63138199,0.0,6.0413947110000015,10.04149723,1.5064311030000002,7.212717532999999,0.0,6.503594875,0.0,5.252918243,3.476264,1.685758829
11.81371593,0.0,8.555403709,8.436802864,11.14038277,0.0,5.182681084,7.525825500000002,0.955809534,6.592662334,0.0,7.069197655,0.0,6.484949112000001,6.762541294,3.720427513
12.68205452,0.0,10.023736,9.1837883,10.42283249,0.0,7.609178543,9.695439339,1.027786732,7.842833519,0.0,7.25261116,0.0,5.375517845,6.394493102999999,1.715214491
11.82226276,0.0,9.475846291,7.353431702000001,12.29325962,0.0,4.3293681139999975,8.956780434,1.05782342,4.119601727,0.0,5.222549438,0.0,5.222249508,1.347984314,2.1465108390000003
12.22138691,0.0,9.652546883,7.454567432,11.89121056,0.0,5.266108036,8.465104103,0.531342089,5.630908012000001,0.0,5.6668758389999985,0.0,6.585021496,4.742890835,1.700186491
12.55921364,0.0,9.914452553,8.903962135,11.96133995,0.0,6.256742001,9.719608307,1.105752945,6.6541500089999985,0.0,6.672461032999999,0.0,5.711225033,7.183236599,0.982413292
11.72696495,0.0,9.762195587,7.446120262000001,12.35244942,0.0,4.66467762,9.853356361,1.026306391,6.755510807,0.0,2.849800348,0.0,7.174106598,6.685289383,3.697034121
11.63909054,0.0,9.522525787000001,8.217721939,10.80487061,0.0,2.878433228,8.346266747,1.513123989,3.248305559,0.0,3.217862368,0.0,8.04234314,5.896939754,1.774930716
12.5054636,0.0,8.743420601,8.671009064,12.43966484,0.0,5.614255428,8.115255356,0.913094461,5.9972386360000005,0.0,6.149243355,0.0,5.959000111,7.750295639,4.379104614
11.70341778,0.0,10.01082325,8.77740097,11.33222866,0.0,6.4994568820000005,8.495638847,1.329401612,6.940095901,0.0,5.703722477,0.0,5.642121315,2.143388271,1.682231784
11.75586033,0.0,9.549448967,9.483940125,11.02816486,0.0,3.206138849,6.757568359,1.349854589,4.076960087,0.0,6.363803387000001,0.0,6.922341824,3.843282223,0.917404234
11.92693424,0.0,10.35439396,9.565261841,11.35556412,0.0,5.516805172000001,9.306820869,1.524273872,6.139361857999999,0.0,6.30104351,0.0,5.447566986,1.834419727,2.000919819
12.42070484,0.0,10.87109661,9.599543571,10.50015926,0.0,3.330515862,8.700182915,1.87477684,3.987934113,0.0,7.249661446,0.0,6.010984421,5.848925114,0.967043996
12.8405056,0.0,10.22066689,10.04843903,11.86939144,0.0,5.128805637,7.347798824,1.0085830690000002,5.799230099,0.0,8.663764,0.0,4.238390923,5.155025482,2.108171463
12.49390316,0.0,9.386317253,9.092668533,12.31454372,0.0,5.413254737999999,8.333739281,1.101115584,7.796202182999999,0.0,6.683291435,0.0,6.659977913,7.730682373,4.083916664
11.98143482,0.0,10.46089172,9.174023627999999,11.56437111,0.0,5.461655617000001,8.94709301,1.435590982,4.97895813,0.0,6.813640594,0.0,5.407711506,2.486698627,1.164604187
12.55381966,0.0,10.0244236,10.20884323,11.93408966,0.0,5.02130127,8.384436607,1.542473435,6.805208682999999,0.0,7.992610455,0.0,5.222611904,5.313120365,1.732085705
11.37448788,0.0,9.412682533,7.164998055,11.44662666,0.0,5.942562102999999,9.370332718,1.101692438,6.319350243,0.0,6.023214817,0.0,7.074616909,6.50766325,2.109310627
12.30106735,0.0,8.623527527,8.47293663,12.59259987,0.0,4.1395502089999985,9.481767654,1.134473681,3.969855785,0.0,7.026353836,0.0,4.6086878780000005,9.481100082000001,1.871712565
12.2871933,0.0,9.813648224,8.86956501,12.01703739,0.0,4.060097694,7.763308048,0.875350416,5.594451904,0.0,6.372517109,0.0,6.571586609,5.8730950360000005,2.9029343130000003
12.36950684,0.0,9.017930984,8.218197822999999,11.13498974,0.0,5.307367802,5.810932159,0.937147737,6.657877445,0.0,6.207691669,0.0,7.0786342620000005,1.222682953,2.659099102
11.34599304,0.0,9.467844009,8.497805595,10.91236782,0.0,3.600713015,7.01883316,1.449820995,4.889024734,0.0,6.8357172010000005,0.0,7.563999653,1.779707432,1.919051647
9.685801506,0.0,9.845271111,9.003808975,11.0546608,0.0,6.714108944,11.54627895,1.217489958,7.259895325,0.0,5.508567332999999,0.0,6.544952392999999,4.91889286,1.154353857
11.52723503,0.0,9.974927902000001,8.430547714,11.033456800000002,0.0,7.362968922,10.62573147,1.238053083,6.980421542999999,0.0,5.861753941,0.0,6.09160614,1.481815338,1.04020071
11.66522026,0.0,9.623021126,8.248126983999999,11.14801311,0.0,5.851920128,7.391077042,0.968329906,6.912195682999999,0.0,6.76935339,0.0,7.186204433,4.606034279,1.331721425
11.67521763,0.0,9.007076263,8.301886559,11.02915668,0.0,5.850982189,6.9599490170000005,0.989460409,6.8137393,0.0,5.788691044,0.0,6.364448547,2.662055016,1.513667583
