0.86216104,9.431427956,7.590423107,1.054212451,7.260320663,11.40608215,4.757617474,0.279043734,9.864128113,5.411419392000001,9.064060211000001,8.229600906,0.364766121,9.004372597,5.497013092,1.385260344,9.834248543,7.864456177,0.12998396199999998,0.69880712,0.35835099200000003,6.991514682999999,0.290744781,7.237155914,1.007692575
0.281704545,8.909721375,7.261957168999999,10.30413437,8.038347244,12.34728622,5.833825588,0.351800084,9.051198959,4.715826988,6.847388744,8.70614624,4.605488777,10.17913342,3.930994511,2.452864647,7.733047962,7.751997471,0.19393295,0.629962981,0.4236182570000001,6.330149174,0.290022075,7.019953251,1.573976994
0.459662139,8.267623901,7.180490494,0.329633772,7.246735573,12.37364483,1.090503693,0.216192245,9.152960777,4.7537460330000005,6.138739586,7.139352797999999,0.281660378,10.04674911,1.934689283,1.274528742,9.2868433,6.158241272000001,0.320596635,0.263096631,0.306019247,7.718164921,0.634602308,6.61967802,0.939540505
0.5612849,8.04150486,8.072810172999999,1.542390585,7.485704422,11.86478043,6.188776016,0.370699108,9.567315102,5.7150802610000015,6.6911787989999985,8.576613426,0.17240166699999998,9.551458359,3.266219854,1.654052019,9.268489837999999,7.966057777,0.395697176,0.420949638,0.376387894,7.215466022,0.462447345,7.850704192999999,1.408760309
0.103847623,9.407161712999999,8.456958771,0.6316163539999999,6.849860191,11.82080746,2.458469391,0.295331299,8.983460426,4.970187187,5.088223457,8.831615447999999,0.394192994,9.850009918,1.800090075,2.407350063,9.591049194,8.231434822,0.075004876,0.340865016,0.098045588,5.637360573,0.175699115,7.808197975,0.933440506
0.166522026,9.477608681,7.530511856,1.135593176,8.870205879,12.65822029,2.807740211,0.095974803,9.539120674,4.353642464,8.001594543,7.288626194,0.931158185,9.852014542000001,1.734808445,2.189945936,8.915101051,7.493060112,0.374660373,0.504690289,0.374660373,6.001049519,0.455518603,6.13623333,1.223297596
0.0,12.94966984,3.1343297960000003,3.116644382,8.797903061,0.0,8.381977081,0.494170129,12.76481056,0.0,11.02877617,0.0,0.425135195,6.973291397000001,0.659465313,10.15936279,11.12166214,5.951275826,0.620601654,9.344875336,0.189423144,7.615291595,0.0,9.361679077,0.7989319559999999
0.0,11.87192631,4.858783722,3.289191723,9.146167755,0.0,9.150012016,0.494170129,11.68159294,0.0,11.70642185,0.0,0.467914224,1.065739393,4.368924141,8.633841515,9.619867325,5.344029427,1.451733589,8.065047264,0.24003619,6.0402355189999986,0.0,8.96128273,0.543233871
0.0,12.27923775,5.164599895,2.737051964,9.143182755,0.0,8.216693878,0.572060287,12.36664772,0.0,12.16205025,0.0,0.523665309,3.115072489,1.056153059,9.172464371,10.93953419,6.304168224,0.709900498,8.420325279,0.842346668,5.629657745,0.0,8.761199951,0.5868852139999999
0.0,12.38763332,6.2210278510000006,2.239365578,9.2715168,0.0,8.442392349,0.371028304,12.2523632,0.0,11.57953072,0.0,0.402901709,1.373622894,4.103886604,9.069326401,11.10549927,5.178209782,0.579604864,9.568727492999999,0.29703772100000003,5.434398174,0.0,9.604469299,1.493017435
0.0,11.98717308,4.007264614,1.728644371,8.606546402000001,0.0,8.107902527,0.248708904,12.042243,0.0,11.3742981,0.0,0.317973793,2.423494577,3.829167128,8.621314049,11.28139591,6.306153297000001,0.8671654459999999,8.951883316,0.441114843,5.592556953,0.0,9.475727081,1.532881975
0.0,11.88691139,5.619616507999999,2.537289381,10.22288704,0.0,7.826000214,0.409437418,12.57223606,0.0,11.5420475,0.0,0.384839833,3.754153013,3.993273258,9.031115532000001,11.47035122,6.059205055,0.911887705,8.254383087,0.34662908299999995,6.1401925089999985,0.0,9.649235725,0.679254472
0.0,11.89747715,4.616416454,1.3009727,8.230348587,0.0,8.26335907,0.5246047970000001,12.70465851,0.0,11.57736397,0.0,0.443716049,4.097575665,2.546757698,8.222863197,11.46892738,6.3967194560000005,0.8390453459999999,9.063863754,0.343905687,5.999324799,0.0,8.963220596000001,0.504341841
0.0,11.82560921,4.760507584,1.33252728,9.041660309,0.0,8.247535706,0.382021844,12.28901768,0.0,11.00315094,0.0,0.540925205,4.0551199910000015,3.814279318,8.807894707,11.77529716,6.296457291,0.90664506,9.001670837,0.585430443,5.556824207000001,0.0,9.155341148,0.92943114
0.0,12.26680374,6.096148491,2.630396366,9.18289566,0.0,7.444227695,0.6004432439999999,12.41925526,0.0,11.46455574,0.0,0.720595181,4.786313057,3.879914522,9.387161255,11.45525837,5.943026542999999,1.034891486,7.600053787,0.6004432439999999,6.781810284,0.0,9.232410431,1.4904608730000002
0.0,12.14040375,6.562404156,3.140834808,10.25780296,0.0,8.636983871,0.177254498,11.76197433,0.0,11.18286705,0.0,0.459670484,1.08613658,4.776783943,8.185175896,11.11149597,4.581068516,1.730838656,8.665904045,0.495360374,5.531490326,0.0,8.041685103999999,1.374144316
0.0,12.3986721,4.636054038999999,3.888045311,10.25753021,0.0,8.074264526,0.36857146,12.29588699,0.0,11.49519539,0.0,0.508139074,4.557338715,4.299798012,9.817754745,11.43853188,5.638607502,0.8999055029999999,8.868355751000001,0.258566439,5.713852882,0.0,9.34006691,1.623189926
0.0,11.16235447,6.696257114,5.136505127,10.71481895,0.0,8.498439788999999,0.570785403,12.13978863,0.0,11.32614899,0.0,0.33147925100000003,2.620006323,5.364262581,9.3640728,11.43929863,5.864654541,0.678426504,7.684446335,0.375984669,5.597527981,0.0,8.977313995,0.692334771
0.0,12.21096802,4.308436394,2.527673721,9.781389236,0.0,7.983261585,0.145253181,12.41079235,0.0,11.57334518,0.0,0.310939193,3.987546921,3.151941538,8.547235489,11.33103848,5.40773201,0.963810205,8.389177322,0.258566439,5.620141029,0.0,8.544875145,0.960688949
0.0,12.18766594,6.964562892999999,3.601188183,11.35419941,0.0,7.705016613,0.319571793,12.49695206,0.0,11.89618969,0.0,0.412904084,3.0621950630000003,5.198829174,9.117015839,11.32665062,5.48969698,0.7309039829999999,8.340084076,0.006219745,6.298492432000001,0.0,9.262880325,1.008991003
0.0,12.20600128,5.838364601,0.536337376,8.861187935,0.0,7.5321469310000015,0.387153387,12.71398258,0.0,11.65015793,0.0,0.246416032,3.645409107,2.628497124,8.914177895,11.47263336,6.942269325,0.791835785,8.989490509,0.185899556,6.558058739,0.0,9.412736893,1.265815377
0.0,12.27293587,5.542499542000001,1.376778126,8.931846619,0.0,7.720061302,0.379848957,11.79824448,0.0,11.54697418,0.0,0.540992975,4.216679573,3.32959938,9.144058227999999,11.04885197,5.494511604,0.676186919,8.378572464,0.342047393,6.384748459,0.0,8.271183014,0.600030959
0.0,12.68568134,4.100406647,1.209075451,8.048231125,0.0,9.482910156,0.489118338,11.55293655,0.0,11.03227139,0.0,0.435737014,0.671787024,5.266791344,8.878712654,10.49953365,1.000408173,0.971472442,9.294456482000001,0.286836088,3.735062599,0.0,8.505048752,0.787150502
0.0,12.2033329,5.461266518,5.161337852,9.339658737,0.0,8.224882126,0.441857576,12.0749836,0.0,11.19424915,0.0,0.506313145,1.286250949,5.2349624630000005,9.459457397000001,10.74019432,3.5464580060000004,1.011109114,7.926979065,0.552423835,5.952453136,0.0,8.08587265,0.654526889
0.0,11.60811138,6.69878006,3.735090256,10.55080795,0.0,7.938491821,0.421945155,12.47889042,0.0,11.52823067,0.0,0.7571048140000001,3.53660059,5.348565102,9.029922485,11.10578346,5.879702568,0.592641234,9.35194397,0.267525792,6.443893909,0.0,8.922756195,0.856139302
0.0,12.40442276,6.153137684,2.641756535,9.155582427999999,0.0,8.225067139,0.294172525,11.87343979,0.0,11.28880692,0.0,0.20689553,3.947265148,4.586389542,8.253172874,11.29178333,5.330585003,0.900173604,8.925607681,0.271097362,6.483540057999999,0.0,8.750616074,0.8949757220000001
0.0,11.90920162,6.046239852999999,2.650544405,9.175546646,0.0,8.611283302,0.339652956,11.55010796,0.0,10.59858704,0.0,0.506521165,5.184227467,3.518618584,7.819530487000001,12.12831879,6.635504723,1.286607027,7.772116184,0.514796495,6.614645958,0.0,9.556012154,0.909033418
0.0,11.68191242,5.307220936,4.306810379,10.48521233,0.0,8.141046524,0.520721078,12.64620972,0.0,11.56210709,0.0,0.81460017,4.548717022,3.697599649,8.645467757999999,11.64911652,6.092614174,0.844710231,8.093036652,0.301831782,5.320397853999999,0.0,9.50144577,0.990531564
0.0,11.82842445,6.189466,3.841671944,9.872261047,0.0,8.174683571000001,0.362335861,12.53120708,0.0,11.54440594,0.0,0.42679131,4.395626068,3.578624249,9.000404357999999,11.41168499,6.624259949,0.4500272870000001,8.874639511,0.362474442,6.388142586,0.0,10.15413761,1.341545105
0.0,12.41608143,5.322676659,2.177566051,9.962781906,0.0,7.917739868,0.4483975770000001,12.40442753,0.0,11.34616184,0.0,0.450585067,4.092515945,3.10385561,8.507369995,11.43065357,6.311155319,0.67139256,8.792756081,0.360574782,5.721088886,0.0,9.681287766,0.886408567
0.0,11.96113777,6.399478912,1.789673328,9.666405678,0.0,8.698431969,0.439183116,11.73522377,0.0,11.00138092,0.0,0.437628388,4.056182861,3.255363941,8.83433342,10.98515129,5.39611721,0.647406161,8.598448753,0.354199052,7.193475723,0.0,8.608261107999999,0.646032453
0.0,12.27249146,5.830108642999999,1.579193115,9.325258255,0.0,8.509542465,0.33103460100000004,12.34166908,0.0,11.6634407,0.0,0.490962088,3.742126942,2.958929539,9.181192398,11.3214016,6.542959213,0.339093983,8.722613335,0.193865061,6.314991474,0.0,9.172077179,0.967893481
0.0,12.2378397,5.353581429,0.7070646290000001,9.626336098,0.0,8.874277115,0.510414839,11.86532879,0.0,10.98019505,0.0,0.338098288,1.195991516,1.930237412,8.706030846,11.44285297,6.25467062,0.620780468,9.063897133,0.465838909,5.073011398,0.0,9.502824783,1.025375843
0.0,11.83519554,5.353852272,3.147647619,8.979115486,0.0,7.68400526,0.4673867820000001,12.54567528,0.0,11.44680882,0.0,0.461204886,5.043687343999999,3.6986413,8.825648308,11.51232338,7.70217514,0.768490791,8.368656158,0.260031939,6.103271961,0.0,10.08595753,0.647406161
0.0,11.852690699999998,5.5019378660000005,3.027266502,8.703502655,0.0,8.139461517,0.188974798,12.21525669,0.0,11.00618744,0.0,0.233623803,1.637897015,2.631789684,8.65650177,11.76672268,5.680112839,0.7081460359999999,8.395684242,0.294450104,6.209270954,0.0,8.707415581000001,1.145960569
0.0,11.64202785,6.042734146,3.620889187,8.828634262000001,0.0,7.777432442,0.474720597,12.33657932,0.0,10.94068241,0.0,0.406782925,0.999264002,4.594878197,8.779503822,11.35350418,7.148950577000001,1.110144377,9.259571075,0.267525792,6.136889458,0.0,10.15743732,0.815039515
0.0,11.76443863,4.857218742,1.175807357,8.529801369,0.0,7.272553444,0.477403164,12.05584526,0.0,10.58293152,0.0,0.550949454,3.296929121,3.963104248,8.409665107999999,11.78578186,6.96974802,1.172534704,8.656639099,0.313380063,6.152978897000001,0.0,9.741376877,0.576541424
0.0,11.44900799,5.079570293,2.493486881,9.424211502,0.0,7.872871876,0.468497038,12.11751938,0.0,10.93156052,0.0,0.854168892,3.39852643,3.885979414,8.975322723,11.39571571,4.703101158,0.769680977,8.266658782999999,0.652491808,6.263701439,0.0,8.059835434,0.5971827510000001
0.0,11.48864937,6.577241898,1.883177996,8.984693527000001,0.0,6.92590332,0.405257404,12.3305912,0.0,10.76398087,0.0,0.303481162,4.619982243,4.374499321,9.117670059,11.77454758,6.585456848,0.7602198720000001,8.77959156,0.5027185679999999,5.840489388,0.0,8.860996246000001,0.722075582
0.0,10.70557499,4.597202301,2.33407402,8.093992233,0.0,8.657905579,0.5401869420000001,12.76850891,0.0,11.54029465,0.0,0.491208076,3.973657131,2.938717842,8.707767487,11.50793266,5.461354732999999,0.7987586259999999,8.154079437,0.089202821,5.772881985,0.0,8.288349152,0.974118352
0.0,11.71630478,5.932096958,4.343778133,8.587011337,0.0,7.4469571110000015,0.273694992,12.68956184,0.0,10.91276073,0.0,1.06062603,4.939218521,2.7843155860000004,8.481633186,11.52401161,7.415298938999999,0.712843418,7.723347187000001,0.334800541,6.7956814770000005,0.0,9.139977455,0.567592919
0.0,11.99064636,5.795949459,2.396941662,8.523685455,0.0,8.347343445,0.734590352,12.15202332,0.0,11.10438251,0.0,0.476114035,2.909269094,3.745000124,8.311639786,10.85834599,4.533596992,0.568386674,9.645215034,0.159183204,5.637669562999999,0.0,8.612086296000001,1.397687912
0.0,11.85790443,5.0562062260000005,0.691292763,10.13264847,0.0,7.432734966,0.227882087,12.52046967,0.0,11.26023293,0.0,0.563773692,3.64368248,3.948905468,8.418260574,11.8968811,6.705778122000001,0.692004442,8.279000282,0.6793134209999999,6.024467945,0.0,9.135322571,1.010102034
0.0,11.69358826,5.160903931,3.422662735,7.125885487000001,0.0,7.453526497,0.482503414,12.26804733,0.0,10.85260582,0.0,0.560385108,4.147514343,4.13005352,7.782269955,11.86149788,7.465372086,0.986419916,8.945026398,0.286523342,5.942846775,0.0,10.11680984,0.644359827
0.0,12.64854431,3.537667036,12.23312092,6.935873032000001,0.0,7.235774994,0.692463756,8.706090927,0.0,6.180086612999999,0.0,1.831950188,10.42896652,3.54079318,5.378227711,8.614510536000001,6.723425865,1.32386446,1.008212328,0.786510468,6.007707119,0.0,7.430347443,2.095671177
0.0,10.32139015,2.231456757,9.331307411000001,6.97862196,0.0,6.748795033,0.8610557320000001,2.642740726,0.0,3.575353622,0.0,0.973713815,5.20252037,4.5703029630000005,1.7856082919999998,5.0996484760000005,2.482359409,1.093204975,0.982822657,0.8187621829999999,1.20627284,0.0,2.068714619,1.083477259
0.0,11.99917603,6.562568665,12.61543465,10.14807987,0.0,5.921346664,0.6572235820000001,9.70242691,0.0,8.590310097,0.0,8.576015472,9.951756477,2.8488523960000003,7.566729069,8.87983799,5.950111866,0.866712928,5.793994427,0.835168958,4.419618607,0.0,7.383209705,1.971467018
0.0,12.12980843,4.888445377,11.07935619,9.06631279,0.0,6.077358723,0.946547031,7.7115216260000015,0.0,6.545010567,0.0,5.12537384,9.404851913,3.929073334,6.318427562999999,7.979299545,5.940289974,0.917865634,2.345118999,0.778576374,2.852475643,0.0,5.747435092999999,1.912233591
0.0,11.2059288,5.498999119,12.42404079,9.118991852,0.0,5.511409283,0.655884326,10.21652889,0.0,7.484401226,0.0,5.3320670130000005,11.37588501,2.817325592,6.224065781,9.248383522000001,6.656639576,0.980341017,4.976071358,0.677384257,6.653059483,0.0,8.935228347999999,2.074048519
0.0,12.13852787,5.3721771239999985,12.35003757,9.417384148,0.0,6.918671131,0.761346698,9.747139931,0.0,9.778654099,0.0,6.046617031,10.33924484,1.879859328,6.094486712999999,7.765369415,6.9181041720000005,1.438898087,3.17266345,0.529770494,5.095429897,0.0,8.290947914,2.854257584
0.0,12.24282074,6.120365143,12.76201344,10.24198246,0.0,4.556778908,0.7311601640000001,9.965772629,0.0,8.359388351,0.0,7.103215218,11.07368755,1.525784135,6.7700538639999985,9.318990707000001,7.187647342999999,1.505049109,1.197701812,0.937904119,5.970059872,0.0,7.75876236,4.081507683
0.0,12.50785542,5.365503311,12.85693932,9.071481705,0.0,5.775315762000001,0.972697377,9.338873863,0.0,7.808988094,0.0,8.117854118,10.19069099,2.53400135,6.261077881,8.689365387,6.766112327999999,0.943255782,3.521018744,0.7529471520000001,5.482551575,0.0,8.080703735,3.435322523
0.0,12.91012478,6.6907415389999985,12.55050182,10.69377136,0.0,5.786360264,0.966102242,9.425505637999999,0.0,8.654625893,0.0,8.56526947,10.46098137,3.028818607,5.555346966,8.721943855,6.822273254,1.146267891,4.530629635,0.613104999,6.213072777000001,0.0,8.46556282,2.319256067
0.0,12.071325300000002,4.501104355,11.87241268,8.715356827,0.0,6.563789367999999,0.892459035,9.163408279,0.0,9.62402153,0.0,6.741374016,10.22984982,1.862793922,5.66381216,9.157022476,6.173140049,0.735693395,2.049481869,0.80900681,5.7145781520000005,0.0,6.836276531,1.336944938
0.0,10.4349823,6.258387089,10.85030174,10.37992096,0.0,5.226957798,0.757076383,11.16535854,0.0,9.385941505,0.0,7.916562557000001,10.75059032,2.345719099,8.276403427,8.536539077999999,8.105821609,1.048658967,4.842910767,0.4665734170000001,5.148936272,0.0,6.77408886,1.287211418
0.0,10.72680664,3.222812891,11.77493763,8.882339477999999,0.0,5.942567825,1.046474457,9.092384337999999,0.0,6.777186394,0.0,6.014998436,9.728054047,2.388522387,5.523060799,9.222661972000001,7.607050896,1.096972942,2.682104588,0.88257587,4.816561222,0.0,7.116392136,1.252618551
0.0,10.63138199,6.0413947110000015,11.22511864,10.04149723,0.0,5.252918243,0.782645941,10.20061684,0.0,8.377591133,0.0,3.476264,9.776257515,2.184695721,7.212717532999999,9.536253928999999,6.503594875,1.5064311030000002,5.809109688,0.527837873,4.123327732,0.0,7.234660625,1.685758829
0.0,11.14038277,5.182681084,11.81371593,7.525825500000002,0.0,6.484949112000001,1.027810216,8.555403709,0.0,4.664672375,0.0,6.762541294,10.07065201,1.474821091,6.592662334,8.436802864,7.069197655,0.955809534,1.594619751,1.170576811,4.011930466,0.0,7.661231995,3.720427513
0.0,10.42283249,7.609178543,12.68205452,9.695439339,0.0,5.375517845,1.263163328,10.023736,0.0,8.807497977999999,0.0,6.394493102999999,10.6381464,3.042811155,7.842833519,9.1837883,7.25261116,1.027786732,4.949643135,0.982822597,4.7507658,0.0,8.629248619,1.715214491
0.0,12.29325962,4.3293681139999975,11.82226276,8.956780434,0.0,5.222249508,0.905023515,9.475846291,0.0,8.464930534,0.0,1.347984314,9.271316528,4.41367054,4.119601727,7.353431702000001,5.222549438,1.05782342,3.1813311580000003,0.759304285,3.266498089,0.0,6.677352905,2.1465108390000003
0.0,11.89121056,5.266108036,12.22138691,8.465104103,0.0,6.585021496,0.8684931990000001,9.652546883,0.0,7.076543807999999,0.0,4.742890835,10.68122578,2.400434494,5.630908012000001,7.454567432,5.6668758389999985,0.531342089,2.219085932,0.459261,5.008653164,0.0,7.290667534,1.700186491
0.0,11.96133995,6.256742001,12.55921364,9.719608307,0.0,5.711225033,0.7424157259999999,9.914452553,0.0,8.296218872,0.0,7.183236599,10.28488255,1.520072579,6.6541500089999985,8.903962135,6.672461032999999,1.105752945,4.768770218,0.77221036,5.131263256,0.0,7.643820763,0.982413292
0.0,12.35244942,4.66467762,11.72696495,9.853356361,0.0,7.174106598,0.8012514709999999,9.762195587,0.0,8.31046772,0.0,6.685289383,9.148056984,4.794773102,6.755510807,7.446120262000001,2.849800348,1.026306391,1.633714914,0.70326817,1.488318443,0.0,5.619713783,3.697034121
0.0,10.80487061,2.878433228,11.63909054,8.346266747,0.0,8.04234314,0.750115037,9.522525787000001,0.0,7.390220642,0.0,5.896939754,9.615974426000001,1.418510079,3.248305559,8.217721939,3.217862368,1.513123989,1.450211287,0.72743988,1.635672092,0.0,7.010788917999999,1.774930716
0.0,12.43966484,5.614255428,12.5054636,8.115255356,0.0,5.959000111,0.536861181,8.743420601,0.0,5.426973342999999,0.0,7.750295639,10.2749691,2.611699343,5.9972386360000005,8.671009064,6.149243355,0.913094461,0.991189718,0.669434309,5.213042259,0.0,7.6366605760000015,4.379104614
0.0,11.33222866,6.4994568820000005,11.70341778,8.495638847,0.0,5.642121315,0.934716403,10.01082325,0.0,8.285486221000001,0.0,2.143388271,10.20874786,0.993708909,6.940095901,8.77740097,5.703722477,1.329401612,2.8759663110000004,1.253080606,3.307450771,0.0,7.645832062,1.682231784
0.0,11.02816486,3.206138849,11.75586033,6.757568359,0.0,6.922341824,0.6564477679999999,9.549448967,0.0,7.545428276,0.0,3.843282223,9.872750282,1.452702045,4.076960087,9.483940125,6.363803387000001,1.349854589,3.459386349,0.77547878,2.930403948,0.0,8.332783699,0.917404234
0.0,11.35556412,5.516805172000001,11.92693424,9.306820869,0.0,5.447566986,0.671645403,10.35439396,0.0,8.503598213,0.0,1.834419727,10.44416332,2.407394409,6.139361857999999,9.565261841,6.30104351,1.524273872,5.66690731,0.588692188,5.499000549,0.0,8.015126228,2.000919819
0.0,10.50015926,3.330515862,12.42070484,8.700182915,0.0,6.010984421,0.908556998,10.87109661,0.0,7.108998299,0.0,5.848925114,11.00407982,1.768245935,3.987934113,9.599543571,7.249661446,1.87477684,1.95910573,0.81022191,4.290153503,0.0,8.128399849,0.967043996
0.0,11.86939144,5.128805637,12.8405056,7.347798824,0.0,4.238390923,1.232517719,10.22066689,0.0,7.550630569,0.0,5.155025482,12.23930836,2.705451727,5.799230099,10.04843903,8.663764,1.0085830690000002,4.084834099,0.925735354,5.613316059,0.0,8.680645943,2.108171463
0.0,12.31454372,5.413254737999999,12.49390316,8.333739281,0.0,6.659977913,0.826455116,9.386317253,0.0,6.511113167,0.0,7.730682373,10.33066368,4.48178196,7.796202182999999,9.092668533,6.683291435,1.101115584,2.166807413,0.942399323,5.5826597210000015,0.0,8.066711426,4.083916664
0.0,11.56437111,5.461655617000001,11.98143482,8.94709301,0.0,5.407711506,0.827176213,10.46089172,0.0,8.458762169,0.0,2.486698627,10.43726349,1.342940807,4.97895813,9.174023627999999,6.813640594,1.435590982,4.26361084,0.431567013,3.760328531,0.0,7.598443031,1.164604187
0.0,11.93408966,5.02130127,12.55381966,8.384436607,0.0,5.222611904,0.861764967,10.0244236,0.0,7.357427597,0.0,5.313120365,11.42164993,2.280019283,6.805208682999999,10.20884323,7.992610455,1.542473435,2.574737787,0.446064293,4.395041466,0.0,9.010513306,1.732085705
0.0,11.44662666,5.942562102999999,11.37448788,9.370332718,0.0,7.074616909,0.884531438,9.412682533,0.0,7.958947659,0.0,6.50766325,9.902951241,1.918003321,6.319350243,7.164998055,6.023214817,1.101692438,3.595243692,0.7405470609999999,3.754040241,0.0,7.042833328,2.109310627
0.0,12.59259987,4.1395502089999985,12.30106735,9.481767654,0.0,4.6086878780000005,0.678163648,8.623527527,0.0,6.833415985,0.0,9.481100082000001,10.069417,1.325349092,3.969855785,8.47293663,7.026353836,1.134473681,1.456012726,0.6812613009999999,2.961152315,0.0,3.045746326,1.871712565
0.0,12.01703739,4.060097694,12.2871933,7.763308048,0.0,6.571586609,0.709433675,9.813648224,0.0,8.4278965,0.0,5.8730950360000005,10.50459003,2.531616211,5.594451904,8.86956501,6.372517109,0.875350416,3.303469896,0.62549901,5.913490772,0.0,8.542234421,2.9029343130000003
0.0,11.13498974,5.307367802,12.36950684,5.810932159,0.0,7.0786342620000005,1.5951871869999998,9.017930984,0.0,6.27570343,0.0,1.222682953,10.11733246,1.192932844,6.657877445,8.218197822999999,6.207691669,0.937147737,1.127137899,0.8800511959999999,3.814715862,0.0,7.875202178999999,2.659099102
0.0,10.91236782,3.600713015,11.34599304,7.01883316,0.0,7.563999653,0.875377119,9.467844009,0.0,8.417925835,0.0,1.779707432,10.11171341,1.660140276,4.889024734,8.497805595,6.8357172010000005,1.449820995,1.283660412,0.487117827,3.382432461,0.0,7.703371047999999,1.919051647
0.0,11.0546608,6.714108944,9.685801506,11.54627895,0.0,6.544952392999999,1.20752573,9.845271111,0.0,9.706822395,0.0,4.91889286,8.19029808,1.319209814,7.259895325,9.003808975,5.508567332999999,1.217489958,6.179987907,0.634627938,4.587841033999999,0.0,7.154797554,1.154353857
0.0,11.033456800000002,7.362968922,11.52723503,10.62573147,0.0,6.09160614,0.718596518,9.974927902000001,0.0,9.52520752,0.0,1.481815338,9.620228767,1.913067698,6.980421542999999,8.430547714,5.861753941,1.238053083,6.621813297,0.959903896,4.67898798,0.0,7.222487926,1.04020071
0.0,11.14801311,5.851920128,11.66522026,7.391077042,0.0,7.186204433,1.031398296,9.623021126,0.0,8.390467644,0.0,4.606034279,10.04673386,1.738493204,6.912195682999999,8.248126983999999,6.76935339,0.968329906,2.790114164,0.872998774,5.172959805,0.0,4.969754219,1.331721425
0.0,11.02915668,5.850982189,11.67521763,6.9599490170000005,0.0,6.364448547,1.141572475,9.007076263,0.0,7.639126778,0.0,2.662055016,10.24696445,0.817700386,6.8137393,8.301886559,5.788691044,0.989460409,1.667687893,1.023321629,1.79057765,0.0,7.375302792,1.513667583
0.0,12.44176769,6.149071217,11.95446873,10.74993896,0.0,5.708794594,1.005070925,10.3678627,0.0,9.202453613,0.0,7.337042332,10.26778316,2.139872074,6.586308956,8.123289108,6.877428055,1.047381639,5.320486068999999,0.977101088,5.496263027,0.0,8.257411957,2.409904242
0.0,10.79611588,5.586678028,12.04628849,9.50723362,0.0,4.649991035,0.834702849,11.21101665,0.0,8.323917389,0.0,1.437957287,10.88513184,1.467358112,6.472205162000001,9.712922096,7.874089241,1.135507107,5.770688057,0.6389983889999999,4.667582989,0.0,7.793724537,0.838701725
0.0,12.85869789,5.571417332,12.60369205,9.362832069,0.0,6.230121613,0.770629048,8.902889252000001,0.0,7.614601135,0.0,9.282934189,10.17642784,5.082571507,5.097576141,8.284989357,6.930138587999999,1.198317528,1.847490788,1.008723021,2.050910473,0.0,7.32609129,1.188208342
0.0,11.95401287,5.35299778,12.3742218,7.011237144,0.0,6.348273754,1.036106706,9.514007568,0.0,6.695246696,0.0,9.8984375,10.58351803,3.783929586,7.111128807,9.114279747000001,7.471037387999999,0.803891063,2.841474533,0.549066663,4.786995411,0.0,8.671922684,2.479137659
0.0,12.99506664,6.294853687000001,12.18192577,11.95409775,0.0,5.676804066,1.013985157,9.275223732,0.0,9.951418877,0.0,4.715098858,9.364991188,2.652734518,6.228829861,8.040735245,6.5889558789999985,1.10003233,3.692878008,0.6440168620000001,6.085485935,0.0,7.140795708,2.509003162
0.0,11.53638077,5.498999119,11.80289555,9.361496925,0.0,6.878420352999999,0.8926239009999999,8.838694572,0.0,7.88263464,0.0,6.614263535,9.620036125,2.028602123,6.165037155,7.581621647,5.330170155,0.75699544,4.852768898,1.202697396,4.447648525,0.0,6.933901787000001,2.071890354
0.0,11.90654755,5.422935486,12.96946621,11.15765953,0.0,5.941994667,0.880931199,9.604367256,0.0,8.573493004,0.0,7.3088479039999985,10.18294525,1.092628241,6.654700279,8.981342316000001,6.884203911,1.017032623,3.268228531,0.974977911,5.730064392,0.0,8.33386898,1.4247165919999998
0.0,11.54023647,4.852781773,12.67344666,10.0879879,0.0,5.667859554,0.73998493,9.681146622,0.0,8.003515243999999,0.0,6.158938885,10.50447083,2.521975756,5.821497917,8.34436512,7.230321407000001,1.048658967,4.826925278,0.662747025,4.869622231,0.0,8.792787552,2.364235878
0.0,11.10549641,6.316513062,9.556859016,10.0878191,0.0,5.79516077,0.592073321,10.73155117,0.0,9.756617546000001,0.0,3.839413881,7.358736515,2.300377369,6.090796471,8.841479301,4.728215218,0.910150468,5.151031494,0.8486042020000001,4.569924355,0.0,5.947480202,1.680260539
0.0,10.58305836,6.090782642000001,11.18343925,11.7340889,0.0,4.93268013,0.865608692,10.88979149,0.0,9.68284893,0.0,5.454174995,10.16111183,2.2952649590000003,5.85906601,9.345128059,7.20391798,1.247941375,5.771482467999999,0.778576374,5.320710182,0.0,7.854758738999997,1.135844469
0.0,12.40364075,4.907894135,12.77367401,6.446165562000001,0.0,4.432875633,0.992055774,10.81079388,0.0,6.796926498,0.0,7.777871132,11.13216114,1.904595494,6.145956993,9.206850052,9.232339859,1.613816261,1.491964579,0.893416643,4.729675293000001,0.0,7.915225982999999,1.587313175
0.0,10.80009365,5.295885563,11.92183971,9.654702187,0.0,6.10993433,0.958048642,10.47085381,0.0,8.502229691,0.0,6.659921646,10.05537033,2.64275074,5.78196907,9.290794372999999,5.920847416,1.275681019,4.027684689,1.294869423,5.04423666,0.0,8.408281326,1.249152422
0.0,11.75495529,5.887896538,12.74572659,10.46831799,0.0,5.593401909,0.6666762829999999,10.17111778,0.0,8.756186485,0.0,7.556636332999999,10.26179028,3.062106848,5.782797812999999,7.330164909,6.790530205,1.061422825,5.467264175,0.791014433,5.213035583,0.0,7.738975047999999,1.7910530569999998
