11.11320591,1.03358531,1.326308727,9.965959548999999,11.58349991,11.11938858,9.731204033,6.168104649,1.919546843,1.108189702,0.786183596,7.437234402,3.551465988,9.227404594,10.68537617,1.397929072,6.892502307999999,3.662124634,3.79702425,1.7802721259999998,8.176337242,1.0557539459999998,6.468854427,0.940342188,9.000944138,8.667011261,7.672150612,1.422288656,6.964657784,1.348906994,8.622598648,10.15281773,4.803772448999999,6.4791145320000005,9.769441605,7.990175724,8.19893074,1.388281465,1.5889732840000002,12.45374203,4.537704468,7.415253162000001,1.028749943,7.726878642999999,5.817817688,8.039217949,2.434497595,1.257117033,2.565694094,2.511132479,2.489193439,1.135759234,10.2685442,8.228342056,0.927043021,1.0168030259999998,7.990600586,1.3440270419999998,8.614593506,8.084928513,5.21771431,6.099294186,3.248940229,1.385477304
12.12140083,0.8608253,1.421431065,9.67979908,10.8714571,11.16159534,9.910965919,5.900155067000001,1.7036798,2.032851458,0.8738440279999999,7.690219879,4.461436749,9.785362244,10.88277626,1.171896696,6.002444267,3.4563405510000003,5.551992893,3.936249733,7.795125961,1.239712,6.075751305,1.136736035,9.232913017000001,7.616139412000001,10.12753582,1.468589306,6.85614109,1.252019405,8.784272194,9.875878334,5.913833618,4.871840477,9.541614532,7.931923389,7.540131569,3.099512815,1.334754348,11.8931675,2.917634249,6.368513584,1.127549291,7.075889587000001,5.434619427,7.763824463,1.753217459,1.706920266,1.951330423,3.557946205,1.904859662,1.090818882,10.47570515,8.651453018,1.193925858,1.047176838,8.086429596,1.30550766,7.768056392999999,8.368659973,5.940784454,5.38795042,4.012423515,1.59575212
11.85858631,1.138090134,0.851462662,9.899044991,9.931059837000001,11.1553793,10.80980587,4.646663189,1.664517879,1.221865654,1.15651834,6.325744152,3.482398987,9.35773468,11.36940575,2.834078789,6.343738079,4.830514431,4.567941666,2.701933622,7.43180418,1.042055249,7.493803501,1.379463434,9.41588974,5.080190658999999,8.077075958,1.285778403,8.362328529,1.615273952,8.497186661,9.086522102,5.7472667689999986,6.070695400000001,8.837846756,7.445582867000001,8.322616577,4.821057796,1.515707493,11.57109547,2.9493994710000004,6.627891064,1.079540253,7.574644566,5.708256245,7.6319341660000015,1.534214973,2.65442872,1.888507843,3.245337009,1.691049814,1.041535616,10.43098259,8.982540131,1.425532103,1.084862471,7.013335705,1.029415369,8.709298133999999,7.999783516,7.372363091,6.65244627,7.303743362,2.043272734
11.39949131,1.063479424,2.489429951,9.045680046000001,11.06090546,11.84547901,10.64153481,5.794337272999999,3.698509693,1.152888536,0.988722503,7.657954216,3.292443275,10.10929203,12.16752243,5.08893013,8.062547684,7.181714058,4.598172188,4.754642487,7.869163512999999,0.977997661,7.261209965,3.560510874,9.186156273,8.276283264,8.621438026,1.318454504,6.931152821,0.999210238,5.697320938,10.45277119,5.308030128,3.64109993,10.35344887,8.055072784,8.617068291,7.251795769,0.8610470290000001,12.93763161,4.462244511000001,7.93773365,1.110419512,8.185991287,3.946101427,8.21387291,2.18070507,2.8960442539999995,2.820182323,5.33862114,1.563948035,1.027511835,10.78098488,8.638942719,1.316829443,1.215494156,7.236750126,1.842309237,7.618391037,7.696924686,7.057065964,6.7573165889999975,3.203831434,1.449492693
11.71688747,1.261203527,1.038576722,9.888922691,11.13094234,10.88411045,10.9095583,5.881525517,1.899840117,1.121725321,0.91710335,7.623579979,3.016125679,9.933586121,11.61402607,3.829308271,6.329091549,3.407376289,3.759558678,1.7165122030000002,8.230371475,1.174182415,7.18610096,1.10294199,7.724666595,6.737600802999999,8.500338553999999,1.129475832,6.74264431,1.269405484,8.106780052000001,9.594819069,5.000161648,3.756201506,9.326228142,7.9333124160000015,7.834776877999999,5.295494556,1.039001703,12.99764061,3.4590578080000003,5.69374752,1.063848734,8.608894348,5.109893799,7.908343315,2.455518484,2.606577873,1.94349122,3.761300087,2.140113354,1.3946926590000002,10.81720448,9.234477997,1.038910627,1.234864235,8.55890274,1.862509251,7.966300488,8.711071967999999,7.146682739,6.061741829,4.344438076,1.644759774
11.70359898,1.275696039,1.546782136,9.246975899,11.62455463,11.29976368,10.68136024,5.432659626,4.319401741,1.631871939,1.118005991,8.140354156,3.264019012,10.16098499,11.15692043,5.292051315,7.506709576,4.464452744,4.356611729,4.264840126,7.698336601,1.142256737,6.698188305,1.386336684,9.267338752999999,8.324458122000001,8.187289238,1.018755198,7.694443702999999,1.4414699080000002,5.535311699,9.284882545,5.033050537,4.281101227,8.979286194,8.607157707,8.938623428,6.619731426,1.090257406,12.85592079,4.583318233,6.50026989,0.894414723,7.9373874660000014,4.513088226,8.132124901000001,4.544928551,2.109083414,1.283294916,3.732841969,2.478167772,0.943930149,10.69799423,9.881152153,1.322319508,0.943930149,7.510714531,2.7649717330000003,7.358658313999999,7.628955841000002,6.308030128,6.542789459,4.981462479,1.525488615
11.65466976,1.317332029,1.278048992,9.917536736,11.50544739,11.0058403,10.561215400000002,5.837804794,1.383137941,1.6649781469999998,1.102232456,8.176600456000001,5.419342518,8.998009682000001,11.34408951,2.7724852560000004,7.053277493,4.214419365,5.4538435939999985,2.588765383,8.324519157000001,1.066250563,6.674442291,1.601769328,8.470096587999999,7.07706356,10.07270432,1.307129145,6.697437286,1.128458858,9.07616806,9.896665573,5.797436714,5.569005013,9.745313644,7.596652985,7.2758407589999985,4.791045189,1.616927385,11.91142273,5.493637085,6.954864979,1.213603497,6.6452412610000025,5.254544258,8.031414032,1.221843004,2.092965841,2.824241161,2.417965889,1.666625381,0.946021318,10.41080284,8.314861298,1.70646894,1.222479939,7.373307228,1.12643683,8.549990654,7.92636013,5.815146446,5.28710413,3.866817713,1.74440515
11.61823654,1.24929595,0.980785489,9.349543571,11.07973385,11.22032833,10.95197868,5.28034544,1.347224474,1.033405423,1.106523275,7.747840881,4.234704971,9.433149338,11.43712234,1.246701002,6.4423098560000005,5.342738628,4.75314045,3.811733723,7.584459782000001,1.12273407,7.592947006,1.053480387,9.190034866,6.831335068,7.713974952999999,1.138152122,7.233353615,1.465727568,8.184465408,9.789903641,5.384698867999999,6.755117416,9.506644248999999,7.566244125,8.009730338999999,3.85099411,1.4316349030000002,12.70503998,2.674040794,6.204174042000001,1.429403186,7.77474308,5.109649181,7.301301956,2.074117661,3.666047573,2.681185961,3.709153414,1.7536578180000002,0.931866169,11.10678768,9.56023407,1.2109164,1.03712368,8.166163445,1.416437626,8.231487274,8.284853935,4.874440193,6.152554035,3.48513484,1.592240214
11.29809666,0.958648443,0.891159832,9.604254723,11.48465824,10.757164,10.40412235,5.486764431,1.403356433,1.5208876130000002,1.029964447,7.544991016,4.182344437,9.199759483,11.44355869,1.87648201,8.505966187,3.777093649,5.6775608060000025,3.69780159,7.311123847999999,1.428366899,7.388672352,1.286672592,8.920818329,7.621069431,10.44736576,1.176784277,7.233332157,1.210732222,8.116816521,9.817767143,4.933443069,4.866781235,9.54413414,8.366650581,8.028680801,3.289467335,1.153860331,12.28202057,4.56832552,6.571703434,1.013162613,7.615421772,5.758520602999999,8.526881218,4.10916853,2.10036087,3.222393274,3.425375462,1.259816408,1.088073492,10.88428879,8.539524078,1.30408144,1.493256807,7.192652702,2.297141552,8.579719543,8.031748772,6.343046665,5.113746166,3.366803646,1.256820679
10.91930103,0.928406596,0.937267423,9.291975975,11.99950314,12.0290823,10.61765003,5.708392142999999,1.748358488,1.377071977,1.238919735,7.924062252000001,4.587201118,7.7332911489999985,12.16972923,1.554418087,7.42270565,3.472096205,4.776562214,2.410582542,7.577705383,1.096858501,8.167909622,1.035971642,8.765140533,7.587578297,6.520245075,0.8799452190000001,6.901898384,1.639629364,6.761615752999999,10.54142666,5.196395873999999,1.971689701,10.2522831,6.957829475,8.516017913999999,5.038145065,1.133194923,12.5082798,5.202616692,7.250055313,0.950668097,8.534189224,5.575078011,7.447334766,1.937226534,3.476807594,3.113541842,2.837563753,1.577152848,1.338457346,11.26178074,9.444785117999999,1.061278105,1.1746921540000002,6.043924809,1.370045066,6.725211142999999,7.428751945,6.453300952999999,5.971696377000001,3.82896471,1.554418206
10.36484718,2.1855268480000003,11.23429108,10.49874783,14.77084637,12.22545242,13.83450127,9.607040405,6.590719223,2.875836134,2.1528453830000003,12.53123665,3.607530117,13.2214241,11.748209,7.420048237,7.778701782000001,8.669279099,14.47369862,5.045133591,9.61609745,2.5105793480000003,8.964586257999999,2.221791983,9.641988754,8.244650841,4.937070847,2.298518419,11.80422688,4.02964735,9.166578292999999,9.224700927999999,13.14095688,3.989986658,8.286369323999999,9.642625809,9.578474045,7.597932816,2.71880126,12.94329739,10.29770088,10.81476974,2.579176426,5.4114265439999985,8.024018287999999,7.166398048,7.358922005,2.559143782,2.982137203,6.830634594,10.44918442,2.518441677,11.27867699,12.78014755,2.777177334,2.235686779,8.345223427,11.25826836,9.712669372999999,6.066811562000001,12.5210886,12.49735928,7.639095782999999,2.667231798
11.80856609,2.503987789,10.72535896,10.63197994,14.71044922,11.01142979,13.39842129,9.206125259,4.502099991000001,2.847873449,2.09431982,12.20488358,5.017437935,14.01314259,12.47003651,5.683163166,4.90167141,8.640469551,14.33148575,4.029955387,10.19487286,2.178834915,7.919763088,2.8105361460000005,8.973326683,8.50752449,4.684430122,2.502556562,10.93194389,4.442420483,9.622746467999999,9.461204529,13.79225636,3.425958633,9.24150753,10.40114498,8.889659882,6.95609951,2.88700366,12.67201233,9.96538353,10.53109646,2.808758974,5.054885387,8.468095779,7.225107192999999,8.856337547,2.868146181,4.177287579,6.57833147,10.13544655,2.366634369,10.87024307,13.01092339,3.098538876,2.269462585,9.114058495,10.65616989,9.945573807,7.4103302960000015,11.10775471,11.4788847,4.923432827,4.297969341
10.24610043,2.092477798,11.01755619,10.6999836,14.53241158,11.75782681,14.1374321,9.049275397999999,4.580156326,3.191295147,2.299316645,11.90595341,5.325704575,13.22105598,12.52013779,6.341413498,5.333874226,8.393431664,14.49429417,5.690030575,10.00478458,2.793591738,8.741175652,2.95979476,9.880261421,7.197681427000001,6.241807937999999,2.286676884,11.56172562,3.144282579,10.32435417,9.66719532,13.28098679,3.635228157,8.894659042,10.41312885,9.293766022,9.960705757000001,2.2398796080000003,13.40020084,9.507711411,10.40599155,2.556624651,3.453192234,7.797990322,7.516652107,6.916727543,2.384046555,2.840729713,6.5135774610000015,10.00845623,2.212755442,11.51719856,13.75727272,2.526759386,2.240807772,9.202013969,10.64075947,9.322275162,7.605329514,12.15028286,11.16602135,5.008124352,3.547519684
11.87112236,2.22145009,10.83933163,9.815943718,15.2605896,11.50687218,13.66350174,9.599493027000001,4.505132675,3.449119091,2.296040535,12.88434029,4.796590328,13.58270931,12.36913967,5.037149428999999,5.544313908,9.057165146000001,14.2335043,3.711246729,9.223910332,2.603787422,9.056274413999999,2.250479698,9.939414024,8.47966671,5.921747684,2.186794519,11.36554813,3.878029823,9.464805603,8.970914841,12.36152458,3.7821908,7.96155262,9.106781006,9.028323174,10.59361553,2.161754847,12.62205887,10.20129967,11.98421383,2.41354394,5.966534137999999,7.230570792999999,7.0145144460000015,8.057184219,2.182394505,4.13402462,6.381073475,9.649355887999999,2.331766129,11.75104237,12.49928093,4.498729706000001,2.415110826,8.195219994,10.61760235,9.417378426,7.084394455,12.07622623,10.8108511,6.274002075,3.117810488
2.326278687,2.279993773,11.66920471,10.84937286,14.53411484,12.58560944,13.88327599,9.434892654,6.537855147999999,2.618047476,2.23770833,12.07013416,4.2331566810000005,12.93475819,12.22806931,7.505280018,7.1296501160000005,8.647837639,14.55957699,5.735961914,10.12150574,2.445253849,8.747840881,2.243167639,9.733507156,6.576985836,7.281827927,2.435776711,11.76825237,4.215660095,10.58583832,9.536277771,13.46038914,3.542147875,9.215080261,9.735785483999999,9.81534481,10.30220699,2.546164513,13.0228138,9.622749329,10.88782597,2.44997263,4.794442654,8.016351700000001,7.785991668999999,6.60121727,2.549434662,2.48803091,6.650171757000001,10.11269188,2.423930645,11.54333782,13.39687061,2.884096622,2.510034084,8.508918762,11.35132217,9.762886047,5.7400593760000005,12.7410326,11.69517136,6.055053234,2.797160625
8.428602219,2.49902153,11.12950897,10.28631592,15.07688522,11.58631325,13.44744873,10.17767334,2.665015697,2.925239801,2.336838245,13.2774601,4.704335213,13.33173084,12.16025925,3.9590168,6.234731197,8.690450667999999,13.89342213,5.78872633,9.313112259,2.888946295,8.845570563999999,2.213125467,9.40463829,8.60181427,5.3925085070000005,2.363547802,11.37913609,3.594197035,9.557058334,9.768063545,13.22403717,3.623684168,8.093599318999999,10.07622337,9.772068977,4.817315102,2.312217712,12.35625076,10.71945381,11.16584969,2.268106699,5.077620506000001,8.13103199,6.849263191,7.551344872,2.530430555,3.625266075,6.345131397,10.47232056,2.148044825,11.18944168,12.15414429,2.6111121180000003,2.323635578,8.987365723,10.94713593,10.11479378,6.263482094,11.91540813,11.93115234,6.532124043,3.0031085010000003
10.21097088,2.716761589,10.89699459,10.58698654,14.49025917,12.0116024,13.57556915,8.988753319,4.528529167,2.690731525,2.433157921,12.58166313,3.692247868,13.86771393,12.30361271,5.072348118,5.3358531,8.942140579,14.32641602,5.158976078,9.272725105,4.501321793,8.777253151,2.273143768,10.11555195,8.170054436000001,6.415798664,1.961883426,11.8288517,3.668317556,9.453854561,9.361639977000001,13.33330917,2.899768353,8.471484184,9.724694252,9.856164932,6.634357452000001,2.340266705,12.77319241,10.24298,10.75184536,2.899450064,5.847278117999999,8.243021011,6.84309864,7.807925701,2.374253511,3.41865921,6.255089282999999,10.23556137,2.383804321,11.32563019,12.86470699,2.982580185,2.215948105,8.457968712000001,11.671134,8.971021652000001,5.903603554,12.15636635,11.39175415,7.047472,3.894406796
5.85321188,2.377850056,11.36689472,10.60779285,15.18149376,11.72948647,13.62165546,9.67951107,5.869010925,2.671533585,2.207869053,12.83875656,4.575823307,14.05154705,12.86348152,6.493951321,7.03356123,8.355989456,13.7667408,5.742661476,10.22456264,2.594894409,8.278946877000001,2.221461058,9.061372757000001,9.333542824,4.729698181,2.605310678,10.6002264,3.166365147,9.172574997,9.775022507000001,13.18525505,4.502502441,8.858905792,10.70419598,9.34337616,6.6276359560000015,2.641756296,12.7057457,10.19656754,11.22671318,2.821321964,5.24529171,8.02767086,7.144516945,7.761062145,2.131440163,3.838396072,6.7685089110000005,10.10626793,2.212534904,11.4372015,13.07403183,2.525627136,2.032784939,9.192689896000001,10.43552876,10.34164429,6.556234837000001,11.77481842,11.38329697,8.790382385,3.363826275
10.43281746,2.1851530080000003,11.48261642,10.66594219,14.73316193,12.17426109,13.86703396,9.19024086,7.349901199,2.467527866,2.183396816,12.3539772,4.951172829,13.41091824,12.4971714,7.891143322,7.966338633999999,8.148215294,14.10287857,7.073660374,9.793520927000001,2.586769581,8.578223227999999,2.098675966,10.14957333,7.040500164,5.36309576,2.37658453,11.27664185,3.11255455,9.513066292000001,9.594051361,12.91194248,3.2282269,8.942469597,9.986086845,10.32429504,10.4245224,2.170383692,12.95417309,9.511313438,10.16273594,2.724041224,5.054029465,7.445713043,7.966545105,8.140828133,2.800991297,3.207498074,6.49377203,9.538598061,2.6908373830000003,11.6871357,13.14343739,4.497414589,2.341578007,8.370414734,11.97380829,9.819293022,6.6801376339999985,12.26080608,12.2467947,6.852841377000001,4.277252674
4.2949624060000025,2.209750652,11.08929539,10.2687397,14.62662125,12.22431087,13.8081665,9.047384262000001,4.072812557,2.969439745,2.255041361,12.06360435,3.690696001,13.6837244,12.26623344,6.520188808,7.448190689,8.360409737000001,14.46882439,5.5091714860000005,9.678940772999999,2.877785444,8.197582245,2.223506212,10.08871365,8.577391624,5.432178497000001,2.497702122,11.56801224,3.432706118,8.628890991,8.934170723,13.44508934,3.0254426,8.2168293,9.366902351,9.958684921,7.409930228999999,2.504629612,12.91204834,9.700137137999999,10.56493664,2.517622471,5.604513645,7.9845218660000015,7.56044817,7.124123096,2.728930473,3.3677067760000003,6.373647213,10.35311699,2.510002136,10.87620258,13.32340431,2.810054302,2.175972939,8.222384453,10.92113495,9.15782547,7.094683647,12.66757202,11.6702013,7.639386177,3.096301556
7.860756397,2.118534803,11.45645618,9.948312759,15.00248528,11.66248512,13.33479023,9.974029541,4.786036968,2.5209019180000003,2.340295792,12.93232536,5.291430473,13.55793667,12.24782181,6.15043211,6.870016098,7.986153602999999,14.17910004,4.694822788,9.493424416,2.577678204,8.400959015,2.309473515,8.955202103,7.175582886,5.166089058,2.354318142,10.30539989,3.133238792,9.807197571,9.713935852,13.37343884,3.597723961,8.471870422,10.18971825,8.805056572,8.302341461000001,2.561374664,12.75040245,10.89443493,11.19939137,2.74753046,5.533643723,7.878311157000001,6.862380028,6.528212547000001,2.227587461,2.583918571,6.824294567000001,10.83235455,2.282654762,11.15408134,13.25992012,2.716029644,2.143310785,8.787582397000001,10.81579018,10.28306103,6.390660286,11.83536434,11.12765408,6.856796741,3.544014454
4.2158513069999985,2.274348974,10.82945061,9.438828467999999,14.30829906,12.18837357,13.50430679,9.452167511,3.3237354760000004,2.950235844,2.269782305,12.17636395,3.051227331,12.33134079,11.98699474,5.486820221,6.465716839,8.892576218,14.35361195,7.458669662,10.01167774,2.944407225,9.326077461,2.28321743,9.159682274,8.553363800000001,3.640981197,2.247579813,11.15929699,3.398393393,7.250886917000001,9.742295265,13.5944891,3.2966630460000004,8.067344666,8.615543365,10.41071033,10.74803257,2.767054796,12.24461365,9.512041092,9.85241127,2.38546133,3.735841513,7.582546234,8.33459568,4.689372063,2.165729523,2.9990975860000004,8.343509674,10.17603779,2.5630571840000003,11.10131359,11.14783287,2.815737486,2.087903738,7.595253467999999,11.4611578,12.58642769,5.569854736,12.07775211,11.94347572,8.061216353999999,3.714673042
