11.9477272,0.9417159559999999,1.321189404,9.105661392,8.586141586,11.18647957,4.267477036,1.4560894969999998,7.309714794,1.775035858,10.47551155,1.253452778,1.041036129,1.847348809,7.035768032000001,11.22676849,7.20565176,9.728136063,9.343474387999999,1.433243394,8.152164459,7.88572979,1.925322056,1.274031162,11.10958767,8.678660393,7.94830513,1.357568741,2.909781456,1.554863214,9.430130005,1.101347804,2.614354134,4.657319069,7.975592613,1.504552603,11.01128101,5.437769413,2.032335281,6.596988678,9.610470772000001,5.5350480079999995,12.55195045,1.5928483009999999,5.53429842,8.271230698,5.6719946860000015,10.86442089,8.281626701,9.573856354,8.141560555,6.53785181,1.6341043709999998,1.771862268,1.463585734,11.4448204,1.147895217,2.722893715,5.9699821470000005,9.882713317999999,3.424625397,4.937534332,3.556017637,1.230341077,1.295427322,1.481690168,1.037677526,1.497472405,8.390512466,7.751384735,8.784812927,1.226779103,1.3092745540000001,6.275461197,4.668854237,1.075284481,3.88087368,10.07305336,6.3395261760000015,4.407874107,2.9859392639999998
11.33247566,0.893049836,1.093298197,8.942706108,9.452611923,10.92802525,5.9166440960000015,1.892026305,8.203567505,3.138154984,9.393796921,1.2475306990000001,1.065826774,1.15632844,6.447023392,11.18901253,6.587080479,9.999242783,8.802714348,1.326614857,7.542103767,7.1768560410000015,1.117274284,1.04284668,10.83694077,7.640862465,7.637667179,1.192248821,2.237133026,2.764981508,9.706176758,1.271970034,2.745866299,4.458142281000001,7.984626293,1.345273972,11.27714539,7.393047332999999,3.56119132,6.841791153,9.502926826,1.355547905,12.5834198,1.066603422,4.164934158,8.199640274,1.754485369,10.611970900000001,8.668011665,8.790477753,8.523593903,6.9823184010000015,1.109522343,2.2172088619999997,1.12952888,11.13745117,1.096855879,2.66761446,6.665225982999999,9.781939507,3.7060651780000002,4.745920181000001,3.1874752039999996,1.1577662229999999,0.9882764820000001,2.654243946,1.054950476,1.3895944359999999,7.876851082000001,4.138280869,9.18132019,1.296095848,1.556395054,7.035531044,3.454978943,0.885864735,3.260837317,9.880101203999999,7.73421669,2.016019821,4.1557679180000004
12.29535675,1.013406992,1.081911206,9.395039557999999,9.829000472999999,12.37938023,5.114813805,1.859814525,8.403185844,4.196358681,2.516397476,1.420203686,1.606594563,1.818772197,6.8737635610000005,11.32425499,7.733383656,9.503516197,8.900940895,1.197233319,7.6409134860000005,7.125676155,3.10998559,1.281847835,10.57027626,7.814642429,8.04800415,1.14032793,3.701507807,1.572002172,9.138246536,1.192462444,1.4180247780000002,2.059870243,7.897158622999999,1.4851315019999998,11.41571331,6.026931286,3.551689148,6.062266827,8.471354485,4.757128239,12.07095528,1.631901026,4.4442787169999995,8.111052512999999,7.413090229,11.24476147,9.103515625,7.614507675,9.928977012999999,8.22749424,1.178834081,1.50860095,2.132019997,11.29275894,1.145857811,5.129239559,5.371413231,10.24498272,3.39952755,6.655985832000001,1.5116717819999999,1.3052201270000001,4.565284252,2.563591957,1.359807491,1.461778641,8.883446693,7.890538216,9.398342133,1.10684514,1.200746536,7.791583537999999,6.352946758,1.001812935,2.374517441,10.56603241,8.17906189,1.674469948,2.188803434
11.76378441,0.900381565,1.0773861409999999,10.32283592,9.264883995,9.991803168999999,4.993349075,3.0803606510000003,7.414459705,3.3024191860000003,7.668793677999999,1.3773257730000001,1.050259829,1.445599794,6.246693134,11.39521217,7.014407635,9.916550636,9.034771918999999,1.4939501290000001,7.749870299999999,7.559157848,2.497518539,1.208853841,10.83633137,6.444278717,8.397438049,1.187102675,3.062512875,2.623026371,9.520357132000001,1.201553702,3.3379590510000003,5.324338913,8.204249382,1.133103609,11.17048836,6.491314888,3.4881005289999996,6.299715042000001,7.0154714579999995,2.864649773,12.33308601,1.509426832,5.194325447,7.372406483,6.292302608,11.95717621,8.955463409,6.935581207,9.51291275,7.608340263,1.59203279,1.642499804,2.575865269,11.00925827,0.9589206579999999,3.564218283,5.049650192,9.63030529,2.6767292019999998,5.97947073,2.636529922,1.103314877,1.982954025,1.747195721,1.1997638940000002,2.0142171380000002,7.870428085,5.366446495,9.874098777999999,0.7944029570000001,2.7798714639999997,7.225381851,7.94436264,1.3060460090000001,1.4448976519999999,9.982821465,7.32306385,1.017696857,2.8196229930000003
11.78082657,1.15604651,1.3937498330000002,10.08028221,9.543878555,10.22152424,5.01104784,1.309459567,6.567809582000001,5.121385098,6.951052666,1.5381968019999999,1.052835107,1.428815603,6.350448608,10.90936661,7.121258259,9.494351387,8.585166931,1.3925311569999999,6.860329151,7.038589954,3.268652678,1.30621171,10.64729691,7.095338821,6.78818512,1.380679369,3.9505908489999997,2.114446163,8.904800415,1.5246229169999999,2.371937752,5.841467381,8.246267319,1.274840832,12.04003143,7.673102378999999,5.8769664760000015,5.97524786,9.061300278,2.848031998,12.41718102,1.339755535,2.358281136,7.789669037,4.0050873760000005,11.37609196,9.119791985,6.356498717999999,9.463485718,7.2716403010000015,1.449011445,1.3738615509999998,3.35710907,11.18300915,1.02434063,2.129734039,6.292673111,9.702754021,3.665053368,4.286222458,3.4309072489999997,1.55287838,2.673689127,1.242019892,1.192430377,2.006478071,7.701176642999999,6.29161644,9.963984489,0.923401117,1.339715123,7.591197491,6.996932983,1.124269009,2.4671354290000003,9.737485886,7.238447188999999,1.01224637,2.673502207
11.6442852,0.96444428,0.963366926,7.7858104710000005,8.672206878999999,11.5924511,4.265304089,3.541859627,7.262094021,2.498662949,9.304698944,1.218446612,1.27567935,1.247312307,7.7653703689999976,11.73955154,6.420341015,9.651584625,9.53836441,1.952130318,8.43458271,7.682302475,1.691131353,0.885118961,10.57666016,8.199741364,7.896831512,1.133772373,3.914654732,7.653069972999999,9.429637909,1.324817777,1.7599453930000002,5.705367087999999,7.953154564,1.117005348,11.40055275,7.538453102,4.558103085,6.141474724,8.365873337,3.524354458,12.28289509,2.113210678,4.55330658,7.915658474,5.4656972889999995,11.01011562,8.180291176,5.9352178570000005,8.718338013,6.14927578,1.093381405,1.651764154,2.331818104,11.32308006,0.884940565,2.421132565,6.5581049920000005,10.11683941,5.213914394,5.78047514,3.98160553,0.896277249,2.530436993,2.969489336,0.984465837,1.635864258,8.255057335,7.776175976,9.842346191,1.089908361,1.045584679,6.418095589,5.319813728,1.116569042,3.87155056,9.616398811,6.906177521,0.932599187,4.638968945
11.57160568,1.102942109,1.033435225,8.152765274,9.531123161,11.18607807,5.067682743,1.6611407999999999,6.697789669,3.0675635339999996,9.077404976,1.15319705,0.966911733,1.289443493,6.55704546,10.92169189,6.6261820789999994,9.772691727,8.819773674,1.195213437,7.939927101,7.204049587,3.2835130689999996,1.062370777,9.903154373,9.132973671,6.711324215,0.989648283,3.307688713,2.471964359,9.485224724,1.268476605,1.528808355,5.215581417,8.022737503,0.952245235,12.85894775,7.429722786,6.455456257000001,6.949617386,8.061692238,2.211467743,11.94729137,1.4786856169999998,3.765615702,8.505924225,4.906672955,10.99051762,8.353170395,8.678070068,7.72580719,5.880270958,1.167109966,1.7243835930000002,1.335740566,10.19961739,1.2573039529999999,3.7798953060000002,5.335992813,9.386617661,7.311125755,5.413855552999999,3.17322278,1.010980129,1.4450142380000002,1.8206435440000002,0.731290102,1.0990147590000001,7.865845202999999,7.202753067000001,9.328084946,0.851469398,1.361274242,6.882115364,5.134246826,1.0707592959999999,3.1889696119999997,9.823541641,8.187361717,2.058739662,2.9208695889999996
12.03723145,1.109087467,1.563681602,8.383107185,8.791707039,11.60100937,5.365808964,3.319367409,8.776136398,2.692715883,9.869070053,1.1400552990000001,1.57831502,2.6615505219999998,7.08530426,11.38192463,6.725551605,9.175784111,8.136360168,1.33515656,8.785247802999999,7.200135231,2.567919254,1.703303814,10.77161884,8.070655823,9.35313797,1.410840034,4.938903809,1.8997948169999999,8.794649124,0.9634674790000001,1.9515981669999998,5.561943053999999,7.093416691,1.121964931,12.17158604,5.180122375,4.752797127,6.9113702770000005,9.805428505,6.194438934,12.55723953,5.723155975,5.495040417,7.734224796,7.7286443710000015,11.81114197,8.027781487,7.005857467999999,9.183512687999999,4.473406315,1.05159831,1.6165801290000001,1.9816983940000001,11.67281723,0.940084934,3.605660677,5.375776291,9.610217094,3.4734969139999996,5.813393116,2.316201687,1.259154797,3.553183317,1.7488689419999999,1.134197474,1.495429516,8.501835823,7.8048048020000005,8.754496574,0.898375988,1.170831561,6.695538998,5.593269348,1.1279513840000002,2.757308722,9.905233382999999,6.826720715,1.414262295,2.633281946
11.11320591,1.03358531,1.326308727,9.227404594,9.965959548999999,11.11938858,6.168104649,1.7802721259999998,8.667011261,3.551465988,7.672150612,1.348906994,0.940342188,1.9195468430000002,6.892502307999999,10.68537617,8.176337242,10.15281773,9.000944138,1.108189702,8.19893074,6.964657784,1.397929072,1.5889732840000002,9.731204033,7.4372344020000005,6.468854427,1.0557539459999998,3.6621246339999995,6.4791145320000005,9.769441605,1.4222886559999999,2.434497595,3.79702425,7.990175724,0.786183596,11.58349991,7.726878642999999,4.537704468,7.415253162000001,8.614593506,1.388281465,12.45374203,1.279851675,4.803772448999999,8.039217949,3.852641344,10.2685442,8.985494614,8.622598648,8.228342056,7.990600586,0.9270430209999999,1.3854773040000001,1.3440270419999998,10.31408215,1.028749943,3.504067183,5.817817688,9.843488693,3.2489402289999996,6.099294186,2.511132479,1.410022259,1.231356144,2.489193439,1.135759234,1.4110717769999999,8.766649246,5.21771431,9.647216797,1.061725616,1.837130785,8.084928513,5.19473362,1.0168030259999998,2.565694094,9.998612404,8.908986092000001,7.488066673,1.2571170329999999
12.12140083,0.8608253,1.421431065,9.785362244,9.67979908,11.16159534,5.900155067000001,3.936249733,7.616139412000001,4.461436749,10.12753582,1.252019405,1.136736035,1.7036798,6.002444267,10.88277626,7.795125961,9.875878334,9.232913017000001,2.032851458,7.540131569,6.85614109,1.171896696,1.334754348,9.910965919,7.690219879,6.075751305,1.2397120000000001,3.4563405510000003,4.871840477,9.541614532,1.468589306,1.753217459,5.5519928929999995,7.931923389,0.8738440279999999,10.871457099999999,7.075889587000001,2.917634249,6.368513584,7.768056392999999,3.099512815,11.8931675,1.2851626870000001,5.913833618,7.763824463,4.485534668000001,10.47570515,9.397797585,8.784272194,8.651453018,8.086429596,1.193925858,1.59575212,1.30550766,10.42806435,1.127549291,3.5513460639999996,5.434619427,10.48331738,4.012423515,5.38795042,3.557946205,1.21394515,1.9495592119999998,1.9048596619999998,1.090818882,2.150301218,8.303929328999999,5.940784454,9.593133926,0.924363732,1.567327261,8.368659973,6.2327260970000005,1.047176838,1.9513304230000001,8.882527351,8.426084518,1.509604692,1.706920266
11.85858631,1.138090134,0.851462662,9.35773468,9.899044991,11.1553793,4.646663189,2.701933622,5.080190658999999,3.482398987,8.077075958,1.615273952,1.379463434,1.6645178790000001,6.3437380789999995,11.36940575,7.43180418,9.086522102,9.41588974,1.2218656540000001,8.322616577,8.362328529,2.834078789,1.515707493,10.80980587,6.325744152,7.493803501,1.0420552490000001,4.830514431,6.070695400000001,8.837846756,1.285778403,1.534214973,4.567941666,7.445582867000001,1.15651834,9.931059837000001,7.574644566,2.9493994710000004,6.627891064,8.709298133999999,4.821057796,11.57109547,1.6553459169999998,5.747266768999999,7.6319341660000015,6.106533527000001,10.43098259,9.380271912000001,8.497186661,8.982540131,7.013335705,1.425532103,2.043272734,1.029415369,10.72950935,1.079540253,2.074296951,5.708256245,10.09042263,7.3037433620000005,6.65244627,3.2453370089999996,1.4919903280000002,1.122551203,1.691049814,1.041535616,2.615768671,8.89450264,7.372363091,8.439428329,0.935016513,2.4906117919999997,7.999783516,4.046742439,1.0848624709999999,1.8885078430000002,9.970955849,8.16313076,1.292883635,2.65442872
11.39949131,1.063479424,2.489429951,10.10929203,9.045680046000001,11.84547901,5.794337272999999,4.754642487,8.276283264,3.292443275,8.621438026,0.999210238,3.5605108739999998,3.698509693,8.062547684,12.16752243,7.869163512999999,10.45277119,9.186156273,1.1528885359999999,8.617068291,6.931152821,5.08893013,0.8610470290000001,10.64153481,7.657954216,7.261209965,0.977997661,7.181714058,3.64109993,10.35344887,1.318454504,2.18070507,4.598172188,8.055072784,0.988722503,11.06090546,8.185991287,4.462244511000001,7.93773365,7.618391037,7.251795769,12.93763161,1.652190328,5.308030128,8.21387291,5.023219108999999,10.78098488,9.001111984,5.697320938,8.638942719,7.2367501260000004,1.316829443,1.449492693,1.8423092369999998,11.30865002,1.110419512,4.007009506,3.946101427,10.16845703,3.2038314339999996,6.7573165889999975,5.33862114,1.691810131,1.15878582,1.563948035,1.027511835,1.461036921,8.446923256,7.0570659639999995,10.63636971,1.104161263,2.1108899119999998,7.696924686,5.919024467000001,1.2154941559999999,2.820182323,10.12944508,6.861707687000001,1.22025466,2.8960442539999995
11.71688747,1.261203527,1.038576722,9.933586121,9.888922691,10.88411045,5.881525517,1.7165122030000002,6.737600802999999,3.016125679,8.500338553999999,1.269405484,1.10294199,1.8998401169999999,6.329091549,11.61402607,8.230371475,9.594819069,7.724666595,1.121725321,7.8347768779999996,6.74264431,3.8293082710000004,1.039001703,10.9095583,7.623579979,7.18610096,1.174182415,3.4073762889999997,3.756201506,9.326228142,1.129475832,2.455518484,3.7595586780000003,7.9333124160000015,0.91710335,11.13094234,8.608894348,3.4590578080000003,5.69374752,7.966300488,5.295494556,12.99764061,1.971149445,5.000161648,7.908343315,4.235691547,10.81720448,9.735208511,8.106780052000001,9.234477997,8.55890274,1.038910627,1.644759774,1.8625092509999999,11.51175976,1.063848734,2.931313753,5.109893799,8.984063147999999,4.344438076,6.061741829,3.761300087,1.350036263,2.462891102,2.140113354,1.3946926590000002,1.777366996,8.346458435,7.146682739,9.325218201,0.936058342,1.487414122,8.711071967999999,6.772922993,1.234864235,1.94349122,10.13293839,7.842553139,4.0199227330000005,2.606577873
11.70359898,1.275696039,1.546782136,10.16098499,9.246975899,11.29976368,5.432659626,4.264840126,8.324458122000001,3.264019012,8.187289238,1.4414699080000002,1.386336684,4.319401741,7.506709576,11.15692043,7.698336601,9.284882545,9.267338752999999,1.631871939,8.938623428,7.694443702999999,5.292051315,1.0902574059999999,10.68136024,8.140354156,6.698188305,1.142256737,4.464452744,4.281101227,8.979286194,1.018755198,4.544928551,4.356611729,8.607157707,1.118005991,11.62455463,7.9373874660000014,4.583318233,6.50026989,7.358658313999999,6.619731426,12.85592079,2.698437452,5.033050537,8.132124901000001,5.968197823,10.69799423,9.008787155,5.535311699,9.881152153,7.5107145310000005,1.3223195079999999,1.525488615,2.7649717330000003,11.56344414,0.894414723,3.4538092610000004,4.513088226,10.35520267,4.981462479,6.542789459,3.732841969,1.51488471,2.913388252,2.478167772,0.943930149,1.808985114,8.706801414,6.3080301279999995,9.708462715,1.036022425,1.7298388480000002,7.6289558410000025,6.412088871,0.943930149,1.283294916,9.53887558,8.204263687000001,0.9779452679999999,2.109083414
11.65466976,1.3173320290000001,1.278048992,8.998009682000001,9.917536736,11.005840300000001,5.837804794,2.588765383,7.07706356,5.419342518,10.07270432,1.128458858,1.601769328,1.383137941,7.0532774929999995,11.34408951,8.324519157000001,9.896665573,8.470096587999999,1.6649781469999998,7.2758407589999985,6.697437286,2.7724852560000004,1.616927385,10.561215400000002,8.176600456000001,6.674442291,1.0662505629999999,4.214419365,5.569005013,9.745313644,1.307129145,1.2218430040000001,5.453843593999999,7.596652985,1.1022324559999999,11.50544739,6.6452412610000025,5.493637085,6.954864979,8.549990654,4.791045189,11.91142273,3.2824332710000004,5.797436714,8.031414032,5.163758278,10.41080284,9.194501877,9.07616806,8.314861298,7.373307228,1.70646894,1.74440515,1.12643683,10.76138115,1.213603497,2.217071533,5.254544258,9.766618729,3.866817713,5.28710413,2.417965889,1.407993913,1.180942535,1.666625381,0.946021318,1.3396260740000001,8.587463378999999,5.815146446,9.197393417,1.076951981,1.42779994,7.92636013,5.226560593,1.222479939,2.824241161,10.10166168,8.220581055,1.552692175,2.092965841
11.61823654,1.24929595,0.9807854890000001,9.433149338,9.349543571,11.22032833,5.28034544,3.811733723,6.831335068,4.234704971,7.713974952999999,1.4657275680000001,1.053480387,1.3472244740000001,6.4423098560000005,11.43712234,7.584459782000001,9.789903641,9.190034866,1.033405423,8.009730338999999,7.233353615,1.246701002,1.4316349030000002,10.95197868,7.747840881,7.592947006,1.12273407,5.342738628,6.755117416,9.506644248999999,1.138152122,2.074117661,4.75314045,7.566244125,1.106523275,11.07973385,7.77474308,2.674040794,6.204174042000001,8.231487274,3.85099411,12.70503998,1.208630562,5.384698867999999,7.3013019560000005,5.591725826,11.10678768,8.863568306,8.184465408,9.56023407,8.166163445,1.2109164,1.592240214,1.416437626,11.51383209,1.429403186,3.794194937,5.109649181,10.67272377,3.48513484,6.152554035,3.7091534139999998,1.435387135,4.341397285,1.7536578180000002,0.9318661690000001,1.613627315,8.083916664,4.874440193,9.052262306,1.106403112,2.161821604,8.284853935,6.301667212999999,1.03712368,2.6811859609999997,10.3938961,8.451160431,4.8339600560000004,3.666047573
