12.49036026,13.15514565,11.49588871,13.00836372,2.853726864,9.327996254,6.135854721,10.47523785,8.440943718,12.00336266,8.221075058,11.75705242,3.691830158,3.064673424,3.741330147,8.302587509
10.18961906,12.78804779,11.78233528,13.07464027,2.634220123,10.84637547,6.296631336,9.664655685,8.316160202,11.36232567,8.474616051,11.15112782,4.127878666,3.083774328,3.176370621,7.979325294
10.26821709,12.41848373,10.49400711,13.18663979,3.950208187,12.50519657,7.5844979289999985,10.01117611,7.813279629,11.04750729,8.33614254,11.23378563,5.881891251,2.872405291,3.41012001,8.303149223
9.786567688,12.22807693,10.88186932,12.88803577,2.750048637,10.70345116,7.106745243,8.842012405,7.486776352000001,11.63343143,8.645946503,12.43662453,3.986187935,3.073064566,2.997877836,8.089841843
8.503874779,12.88265324,12.34311295,13.66015053,2.84471035,10.49169731,6.390387535,9.089134216,9.007284164,10.25272942,8.833377837999999,11.02279282,7.411449432,3.237620831,3.106525421,7.9520773889999985
10.58439255,13.74760246,11.5431385,12.82573509,2.785695553,10.09024715,5.7722435,10.385602,8.817501068,11.38475323,7.832252502,11.57643509,3.230865955,2.753718376,3.049487114,8.095983505
9.887272835,12.18748188,11.60029411,13.83320904,2.918622732,10.94103718,7.104105473,9.307983398,7.608875275,11.05692768,8.10830307,11.22648907,6.060134411,2.964786053,2.846441984,7.536013126
10.81985092,12.94070435,10.55932236,12.97929764,2.713832378,11.70218658,7.313334942000001,9.884301186,7.343771935,10.96174335,8.427751541000001,10.98470688,6.578307152000001,3.1901106830000003,3.294078827,8.506875992000001
7.693135738,11.48570538,11.16164303,13.85512924,2.849816799,11.16211605,7.658420563,8.783417702000001,7.786686897,12.17542648,8.416723251,11.63720226,5.814861297999999,3.4208021160000004,3.08486104,8.131286621000001
0.481369078,0.844034374,9.062638283,8.861084938,12.5852108,6.700850487,8.501193047000001,4.966842651,6.595910072000001,6.110506058,1.80202055,9.892032622999999,0.261731088,0.21098429,0.360070109,5.973132132999999
0.190722644,7.291356087,7.149389744,7.745277882000001,12.07225037,6.388033867000001,6.5277853010000015,5.253290176,8.273633957000001,4.201679707,4.1840438839999985,10.37919521,0.849767506,0.461930156,0.424043536,7.081059456
0.425964475,2.63704586,9.573317527999999,8.573291779,12.34733963,7.924672603999999,7.729480267,4.148383617,8.422672272,7.3370027539999985,0.8077957029999999,9.174559593,0.462602496,0.509540677,0.263013065,6.61019516
0.383719862,0.441341937,8.770807266,7.854771614,12.84856319,7.0601949689999985,8.458340645,3.963570356,7.964932442,7.343936443,3.5925490860000004,9.139527321000001,0.348767757,0.11536485,0.16513294,6.4846100810000005
0.312870741,6.555768967000001,8.269025803,9.384578705,7.869789599999999,9.921052933,7.383859158,5.363507748,6.20734024,10.15649223,1.890868425,10.09486389,1.1564649340000002,0.319830477,0.614068866,6.20270586
0.687768698,0.563269377,8.009098052999999,8.03164959,12.47640133,6.467146873,6.824139595,4.671405315,8.670117377999999,5.349819183,4.495000838999999,10.25325394,0.096548378,0.3843061920000001,0.6421519520000001,5.359021664
0.388114691,0.633873105,8.328350067,9.484262466,12.56674385,8.574829102,7.099021912,4.398790836,5.606782912999999,7.439683914,2.714790821,10.28722191,0.498611867,0.33515495100000003,0.236072302,6.532011509
0.381401122,1.739688158,7.771770477,8.197681427000001,12.44228363,7.16599226,6.016820908,5.70838213,8.903556823999999,7.689549922999999,3.304008484,10.22044086,0.408705235,0.34311956200000004,0.462931097,5.065316200000002
0.125459194,1.399538755,9.261918068,9.723405838,12.40970612,7.858757019,8.187439919,5.712532997,7.9313950539999984,7.268606663,2.454654694,8.500655174,4.956430912,0.130373657,0.32279408,5.620193481
0.187934041,0.744538665,8.852999687,8.977676392000001,12.47153282,7.371493816,8.318069458,4.531609058,7.296131133999999,6.5501871110000005,2.500716448,8.759002686,0.27783519,0.777584195,0.468381166,5.371350765
0.493610442,1.443063259,9.30681324,9.202161789,12.3244133,7.900620937,7.014116287,3.054816723,7.752595901,6.6732249260000005,1.927412391,9.701432228,0.5637720820000001,0.286595523,0.282440901,5.757899761
0.457477987,0.690168083,8.772441864,9.455703735,7.019515038,10.29623222,6.80599308,3.147266388,4.3443555830000005,9.664410591000001,1.120919347,8.595689774,0.440352559,0.438834786,0.314823568,5.4920544620000005
0.127872169,1.6011090280000002,7.648525237999999,8.795954704,12.25960255,9.253643036,8.020694733,3.334495783,6.282410622,7.691569328,2.639883518,9.62389183,0.255812943,0.26299417,0.452811718,5.497657299
0.449765563,3.050623894,8.049853325,8.778505325,12.09406471,9.513539313999999,6.972231865,4.065262318,8.154975891,8.057133675,3.964413166,9.041287422,2.391120434,0.314811289,0.410218,5.812283516
0.26964950600000004,0.82036382,8.973660469,9.069531441,12.67303181,9.176557541000001,6.939022064,4.194519997,8.117315292,8.518654823,3.363445997,8.437610626,2.61345768,0.301435888,0.395162642,4.996037006
0.309973359,0.950058877,7.474777222,8.736948013,12.80495453,9.018324852000001,6.665219784,2.976254463,7.619716643999999,8.330112457,3.488185644,9.123309135,5.886487961,0.319428623,0.388770163,5.9917984010000005
0.314347029,1.0771403309999998,8.591927528,9.25651741,12.50093174,8.494234085,6.224310875,3.088238239,8.749382019,6.764401436,1.740148544,9.031531334,0.765470445,0.15484452199999998,0.446594059,4.456915855
0.062081277,0.907136202,8.08355999,9.43012619,12.49495411,8.327888489,6.611460686,3.069021225,6.909006596,6.939896584,2.096642733,8.770853042999999,0.46945405,0.438418925,0.564458549,4.680736542
0.256301939,2.307540655,9.237143517,8.423212051,12.6883049,9.834486961,7.93634367,4.945433617,6.983251095,7.994159222,1.871301293,10.13327885,0.6636325120000001,0.25375431800000003,0.219255686,6.519702435
0.5245940689999999,0.409248233,8.424782752999999,9.202443123,12.28891468,8.681422234,9.274600029,3.271340847,5.961762427999999,7.633922577000001,1.989122987,9.544746399,0.41559571,0.346585989,0.07291376599999999,6.924634932999999
0.49371326,1.009865522,8.828240395,8.750547409,12.45479679,7.915677071,8.704494476,4.994534492,8.198871613,6.412425995,2.121800184,9.459307671,0.29774332,0.083417773,0.371444583,6.165483475
0.27802503100000003,0.932237625,8.787233353,9.655735016,12.46977234,10.3311739,7.042275429,3.596373558,7.445954799999999,8.558267593,1.390175819,9.34450531,4.063009262,0.275135458,0.406844318,4.985728741
0.366185486,0.34052544799999995,8.067925452999999,7.987941265,12.57002354,7.977702617999999,5.725854874,5.609302998,8.472892761,7.696184157999999,4.383172035,9.622434616,0.482709527,0.279649138,0.564742327,4.99351263
0.569247246,1.5729045869999998,9.379457474,9.6357584,11.99087334,7.543649672999999,8.383453369,3.405538559,7.639453411,6.532343864,1.626755595,9.183218956000001,0.199707389,0.347171128,0.455802798,5.021964073
0.331645727,1.295469999,9.109510422,9.075605392,12.56468201,6.27456665,8.354290962,3.69440484,6.155395508,6.034282684,3.409861565,9.989281654,0.297098935,0.318680406,0.39271152,6.701731682
0.059130728,1.4210221769999998,8.831721306,8.817241669,12.46572971,9.18110466,6.109956264,5.513417243999998,7.517019272000001,7.112784863,4.05227375,9.704781532,0.33203572,0.410374761,0.229906917,4.935841084
0.345018327,7.200008392000001,8.673786162999999,8.650432587000001,10.20305347,8.535633087,7.570475578,5.58941412,5.54656744,8.46260643,2.151609182,9.805560112,0.307892144,0.132287741,0.731410146,6.755153179
0.355199575,1.267860413,9.296760558999999,9.709575653,12.14523792,7.8727130889999986,7.83443737,4.471287251000001,6.5646181110000015,6.530225754,3.018160105,9.226873398,0.636771321,0.189400792,0.355463207,5.565540314
0.133763731,0.977493823,9.107621193,8.72234726,12.35292625,9.52922821,8.057120323,3.790479183,7.376008511,7.823203564,3.230597973,10.03354263,0.474256158,0.194752395,0.454407215,5.6237111089999985
0.283235908,0.942916155,8.124217987,9.326004982,12.84371948,8.124641418,6.249855995,3.615868092,8.495219231,7.209429741,3.953727961,10.20376301,1.635143042,0.319256604,0.425075054,4.46172905
0.340148509,7.1510462760000015,7.289955139,8.093064307999999,12.76549816,7.344336032999999,6.28567028,3.724565029,8.641523361,5.599736691,2.572692156,8.737311363,5.424405097999999,0.253612041,0.317480505,5.21999073
0.6763468979999999,0.75818783,8.471805573,9.380867004,12.46378803,6.934598922999999,6.652457237,4.375823975,7.409778117999999,6.952741146,3.62570715,8.42083168,0.819552422,0.219285131,0.359232008,5.795876503
0.279999435,1.398942709,8.496733665,9.070391655,12.61714077,8.320503235,8.303639412,5.1591067310000005,8.113741875,7.266122341,2.659618616,9.473167419,0.270313323,0.212167025,0.201590657,5.6118736270000005
0.367681742,1.505593538,9.164200783,7.924906254,9.633226395,7.712195873,8.460542679,1.369807959,8.397644997,8.218961716,1.940136909,8.763957024,6.118855476,0.531302571,0.419841111,5.285767555
0.211588383,2.579626322,9.053218842,9.04315567,12.40202236,8.513886452000001,9.120361328,2.296785355,7.434057713,7.532190799999999,2.08284235,9.791488647000001,0.560161173,0.30193156,0.551505744,5.721009254
0.526620388,0.5233955379999999,9.054889679,9.608800888,12.50040531,8.899110794,7.378499507999999,2.176657677,6.516810417,7.671715736,2.145627737,8.2660532,0.485420048,0.181222081,0.159576178,5.079391956
0.522498727,3.271321297,9.314829826,9.504725456000001,11.5888567,10.09250927,7.478767395,4.218534946,6.445408821,9.12556839,2.509850025,8.872337341,0.337347925,0.227485418,0.459881723,5.175116062
0.35576176600000003,2.033144236,7.985379696,8.748170853,12.60422897,9.746992111,7.924026489,4.784096718,6.946659565,8.498832703,1.651675224,10.41050816,1.186177969,0.140474558,0.253855586,6.801310539
0.314936757,1.593277693,8.557505608,7.503042221,12.97634888,7.306802273,6.850657462999999,3.8373487,7.465662002999999,6.32542038,3.067960739,10.83825588,0.979111493,0.27460283,0.068699062,6.709620476
0.646791816,3.4835751060000004,8.399026871,8.146425247,12.95948982,8.827289581,6.463015079,4.599308014,8.866830826000001,7.520973682,2.19449234,8.420495033,0.321607769,0.203289151,0.08492010800000001,5.316313267
0.259361863,2.858249664,7.570737838999999,9.011608124,12.79330349,7.097290039,6.720885277000001,2.611555576,7.622398376,8.245192527999999,3.447561979,9.776230812,6.458670616,0.233695626,0.468665779,5.6477108
0.322947264,6.7887630460000015,9.356533051,8.21031189,12.11296463,9.482595444,7.257325648999997,3.776396751,6.4036026,9.014051437,1.528094769,9.632127762,0.6459743379999999,0.24146682,0.497012198,5.230359554
0.4003971220000001,0.176423907,8.466561317,8.738845825,12.68292713,7.189286232000001,5.361684322,4.64154911,6.67185545,5.34462738,1.25092113,10.29299641,1.872870326,0.24886781,0.32324034,5.158516884
0.308018148,11.54827881,8.513745307999999,8.67151165,12.39819145,7.974934101,7.51109457,3.112318039,7.508883953,8.298858642999999,2.398787737,9.344470978,4.542783737,0.395129204,0.50688076,6.235078812
0.8535052540000001,0.633353949,9.398233414,9.263480186,12.8185463,8.612966537,7.046382904,4.203777313,5.573460579,7.149050712999999,3.320008755,10.07212353,4.668735981,0.32203716,0.168177783,4.948230267
0.799417615,1.4155087469999998,8.538850784,7.964285851,12.46602535,9.555624962000001,6.593627453,2.614643097,8.225114822,7.747234821,3.588989735,10.66137981,0.514913678,0.310346365,0.845938981,5.9662027360000005
0.8688942190000001,5.112678528,8.833219527999999,9.489364624,5.755705833,9.83394146,6.4105978010000015,2.113829136,6.4667363170000005,9.967021942,1.651258349,10.62988091,0.846616626,0.163882077,0.242711306,6.726377487000001
0.477194786,0.575459838,8.32252121,9.118650436,12.72956467,8.566227912999999,7.918789864,3.89017868,6.783173084,7.541231155,3.492724419,10.53011513,0.33203572,0.113988221,0.219545245,6.851000786
0.417451084,2.814417124,9.258921622999999,9.006195068,11.58815479,9.159383774,6.166491985,3.6123209,7.381258965,8.393458366,2.19127655,8.749299049,0.705136538,0.355800033,0.368358314,4.494982718999999
0.140977979,1.5258777140000002,8.003669739,9.220457077,12.97214413,9.54610157,7.576917171,3.436013699,7.504693031,8.066458702,1.482919455,10.1013937,1.607117891,0.32403469100000004,0.52280426,5.823378086
0.420073152,0.605578065,8.286215782000001,8.827994347,12.49763012,7.400267124,6.941730499,4.46809721,5.133472919,8.024729729,3.115539789,9.790313721,0.430940986,0.124883652,0.466391563,7.114922523
0.740891814,0.934528172,8.773994446,9.288520813,12.64128876,7.173822403,6.817681313,5.604481697000001,8.440151215,5.871054649,3.839406967,9.142053603999999,0.235303283,0.224246264,0.78162396,4.553592205
0.562885761,10.63902473,6.930837631,8.359098434,12.39692783,8.401833534,6.548603535,4.89248848,8.705188751,7.845880985,2.477942467,10.34243584,3.872882128,0.33005327,0.266102076,5.473668097999999
1.901520491,9.197721481,8.67549324,8.705797195,12.16462517,9.059293747,6.934353828,5.364312172,6.899991035,7.962164878999999,1.96157515,9.181501389,0.551087737,0.311102211,0.370993733,4.599881172
0.323385775,2.130378246,8.322878838,8.771495819,12.52531242,9.04338932,7.675943851,3.697464705,7.130365849,8.158560753,1.756417871,8.996369362000001,0.390940011,0.215084434,0.186411977,5.654611588
0.210655451,1.327793241,9.401688576,9.578795433,12.19911098,9.245100021,7.678179741,3.441385269,6.53646183,8.143452644,2.508121014,9.160171509,0.549201131,0.388820469,0.398734152,4.516879082
0.187966049,1.366325855,9.237234116,9.456992149,12.17196274,7.65105629,7.622900486,3.763503075,7.321321487,6.662043095,2.168538094,9.340723991,0.19889819600000005,0.104636848,0.202791393,5.164985657
0.425288439,4.268589497,8.913136482,9.106214523,11.58211422,10.48099709,8.337767601,3.594532013,6.057711601,9.439417838999999,1.752607226,9.625125885,0.407544732,0.088514566,0.211310685,5.912446976
0.86216104,1.054212451,9.834248543,9.864128113,11.40608215,7.260320663,7.590423107,4.909222603,7.864456177,9.064060211000001,1.385260344,9.431427956,0.364766121,0.279043734,0.12998396199999998,5.411419392000001
0.281704545,10.30413437,7.733047962,9.051198959,12.34728622,8.038347244,7.261957168999999,4.030801773,7.751997471,6.847388744,2.452864647,8.909721375,4.605488777,0.351800084,0.19393295,4.715826988
0.459662139,0.329633772,9.2868433,9.152960777,12.37364483,7.246735573,7.180490494,2.522634745,6.158241272000001,6.138739586,1.274528742,8.267623901,0.281660378,0.216192245,0.320596635,4.7537460330000005
0.5612849,1.542390585,9.268489837999999,9.567315102,11.86478043,7.485704422,8.072810172999999,3.838430166,7.966057777,6.6911787989999985,1.654052019,8.04150486,0.17240166699999998,0.370699108,0.395697176,5.7150802610000015
0.103847623,0.6316163539999999,9.591049194,8.983460426,11.82080746,6.849860191,8.456958771,3.666349173,8.231434822,5.088223457,2.407350063,9.407161712999999,0.394192994,0.295331299,0.075004876,4.970187187
0.166522026,1.135593176,8.915101051,9.539120674,12.65822029,8.870205879,7.530511856,3.250711918,7.493060112,8.001594543,2.189945936,9.477608681,0.931158185,0.095974803,0.374660373,4.353642464
0.0,3.116644382,11.12166214,12.76481056,0.0,8.797903061,3.1343297960000003,7.512938499,5.951275826,11.02877617,10.15936279,12.94966984,0.425135195,0.494170129,0.620601654,0.0
0.0,3.289191723,9.619867325,11.68159294,0.0,9.146167755,4.858783722,9.229159355,5.344029427,11.70642185,8.633841515,11.87192631,0.467914224,0.494170129,1.451733589,0.0
0.0,2.737051964,10.93953419,12.36664772,0.0,9.143182755,5.164599895,8.517845154,6.304168224,12.16205025,9.172464371,12.27923775,0.523665309,0.572060287,0.709900498,0.0
0.0,2.239365578,11.10549927,12.2523632,0.0,9.2715168,6.2210278510000006,8.914765358,5.178209782,11.57953072,9.069326401,12.38763332,0.402901709,0.371028304,0.579604864,0.0
0.0,1.728644371,11.28139591,12.042243,0.0,8.606546402000001,4.007264614,8.766438484,6.306153297000001,11.3742981,8.621314049,11.98717308,0.317973793,0.248708904,0.8671654459999999,0.0
0.0,2.537289381,11.47035122,12.57223606,0.0,10.22288704,5.619616507999999,7.740701675,6.059205055,11.5420475,9.031115532000001,11.88691139,0.384839833,0.409437418,0.911887705,0.0
0.0,1.3009727,11.46892738,12.70465851,0.0,8.230348587,4.616416454,8.691792487999999,6.3967194560000005,11.57736397,8.222863197,11.89747715,0.443716049,0.5246047970000001,0.8390453459999999,0.0
0.0,1.33252728,11.77529716,12.28901768,0.0,9.041660309,4.760507584,9.314020157,6.296457291,11.00315094,8.807894707,11.82560921,0.540925205,0.382021844,0.90664506,0.0
0.0,2.630396366,11.45525837,12.41925526,0.0,9.18289566,6.096148491,8.177955627000001,5.943026542999999,11.46455574,9.387161255,12.26680374,0.720595181,0.6004432439999999,1.034891486,0.0
0.0,3.140834808,11.11149597,11.76197433,0.0,10.25780296,6.562404156,9.390460014,4.581068516,11.18286705,8.185175896,12.14040375,0.459670484,0.177254498,1.730838656,0.0
0.0,3.888045311,11.43853188,12.29588699,0.0,10.25753021,4.636054038999999,8.600578308,5.638607502,11.49519539,9.817754745,12.3986721,0.508139074,0.36857146,0.8999055029999999,0.0
0.0,5.136505127,11.43929863,12.13978863,0.0,10.71481895,6.696257114,8.866044998,5.864654541,11.32614899,9.3640728,11.16235447,0.33147925100000003,0.570785403,0.678426504,0.0
0.0,2.527673721,11.33103848,12.41079235,0.0,9.781389236,4.308436394,8.989515305,5.40773201,11.57334518,8.547235489,12.21096802,0.310939193,0.145253181,0.963810205,0.0
0.0,3.601188183,11.32665062,12.49695206,0.0,11.35419941,6.964562892999999,8.525606155,5.48969698,11.89618969,9.117015839,12.18766594,0.412904084,0.319571793,0.7309039829999999,0.0
0.0,0.536337376,11.47263336,12.71398258,0.0,8.861187935,5.838364601,8.732505798,6.942269325,11.65015793,8.914177895,12.20600128,0.246416032,0.387153387,0.791835785,0.0
0.0,1.376778126,11.04885197,11.79824448,0.0,8.931846619,5.542499542000001,8.90615654,5.494511604,11.54697418,9.144058227999999,12.27293587,0.540992975,0.379848957,0.676186919,0.0
0.0,1.209075451,10.49953365,11.55293655,0.0,8.048231125,4.100406647,10.74582767,1.000408173,11.03227139,8.878712654,12.68568134,0.435737014,0.489118338,0.971472442,0.0
0.0,5.161337852,10.74019432,12.0749836,0.0,9.339658737,5.461266518,9.533242226,3.5464580060000004,11.19424915,9.459457397000001,12.2033329,0.506313145,0.441857576,1.011109114,0.0
0.0,3.735090256,11.10578346,12.47889042,0.0,10.55080795,6.69878006,8.499583244,5.879702568,11.52823067,9.029922485,11.60811138,0.7571048140000001,0.421945155,0.592641234,0.0
0.0,2.641756535,11.29178333,11.87343979,0.0,9.155582427999999,6.153137684,9.670001983999999,5.330585003,11.28880692,8.253172874,12.40442276,0.20689553,0.294172525,0.900173604,0.0
0.0,2.650544405,12.12831879,11.55010796,0.0,9.175546646,6.046239852999999,9.994326591,6.635504723,10.59858704,7.819530487000001,11.90920162,0.506521165,0.339652956,1.286607027,0.0
0.0,4.306810379,11.64911652,12.64620972,0.0,10.48521233,5.307220936,8.507798195,6.092614174,11.56210709,8.645467757999999,11.68191242,0.81460017,0.520721078,0.844710231,0.0
0.0,3.841671944,11.41168499,12.53120708,0.0,9.872261047,6.189466,7.394952774,6.624259949,11.54440594,9.000404357999999,11.82842445,0.42679131,0.362335861,0.4500272870000001,0.0
0.0,2.177566051,11.43065357,12.40442753,0.0,9.962781906,5.322676659,8.212875366,6.311155319,11.34616184,8.507369995,12.41608143,0.450585067,0.4483975770000001,0.67139256,0.0
0.0,1.789673328,10.98515129,11.73522377,0.0,9.666405678,6.399478912,9.579994202,5.39611721,11.00138092,8.83433342,11.96113777,0.437628388,0.439183116,0.647406161,0.0
0.0,1.579193115,11.3214016,12.34166908,0.0,9.325258255,5.830108642999999,8.91679287,6.542959213,11.6634407,9.181192398,12.27249146,0.490962088,0.33103460100000004,0.339093983,0.0
0.0,0.7070646290000001,11.44285297,11.86532879,0.0,9.626336098,5.353581429,9.711858749,6.25467062,10.98019505,8.706030846,12.2378397,0.338098288,0.510414839,0.620780468,0.0
0.0,3.147647619,11.51232338,12.54567528,0.0,8.979115486,5.353852272,8.396749496,7.70217514,11.44680882,8.825648308,11.83519554,0.461204886,0.4673867820000001,0.768490791,0.0
0.0,3.027266502,11.76672268,12.21525669,0.0,8.703502655,5.5019378660000005,9.444003105,5.680112839,11.00618744,8.65650177,11.852690699999998,0.233623803,0.188974798,0.7081460359999999,0.0
0.0,3.620889187,11.35350418,12.33657932,0.0,8.828634262000001,6.042734146,8.879734039,7.148950577000001,10.94068241,8.779503822,11.64202785,0.406782925,0.474720597,1.110144377,0.0
0.0,1.175807357,11.78578186,12.05584526,0.0,8.529801369,4.857218742,9.144423485,6.96974802,10.58293152,8.409665107999999,11.76443863,0.550949454,0.477403164,1.172534704,0.0
0.0,2.493486881,11.39571571,12.11751938,0.0,9.424211502,5.079570293,9.92240715,4.703101158,10.93156052,8.975322723,11.44900799,0.854168892,0.468497038,0.769680977,0.0
0.0,1.883177996,11.77454758,12.3305912,0.0,8.984693527000001,6.577241898,9.169940947999999,6.585456848,10.76398087,9.117670059,11.48864937,0.303481162,0.405257404,0.7602198720000001,0.0
0.0,2.33407402,11.50793266,12.76850891,0.0,8.093992233,4.597202301,9.629873276,5.461354732999999,11.54029465,8.707767487,10.70557499,0.491208076,0.5401869420000001,0.7987586259999999,0.0
0.0,4.343778133,11.52401161,12.68956184,0.0,8.587011337,5.932096958,8.748703003,7.415298938999999,10.91276073,8.481633186,11.71630478,1.06062603,0.273694992,0.712843418,0.0
0.0,2.396941662,10.85834599,12.15202332,0.0,8.523685455,5.795949459,9.797009467999999,4.533596992,11.10438251,8.311639786,11.99064636,0.476114035,0.734590352,0.568386674,0.0
0.0,0.691292763,11.8968811,12.52046967,0.0,10.13264847,5.0562062260000005,9.590904236,6.705778122000001,11.26023293,8.418260574,11.85790443,0.563773692,0.227882087,0.692004442,0.0
0.0,3.422662735,11.86149788,12.26804733,0.0,7.125885487000001,5.160903931,9.375917435,7.465372086,10.85260582,7.782269955,11.69358826,0.560385108,0.482503414,0.986419916,0.0
0.0,12.23312092,8.614510536000001,8.706090927,0.0,6.935873032000001,3.537667036,9.669082642000001,6.723425865,6.180086612999999,5.378227711,12.64854431,1.831950188,0.692463756,1.32386446,0.0
0.0,9.331307411000001,5.0996484760000005,2.642740726,0.0,6.97862196,2.231456757,9.42309761,2.482359409,3.575353622,1.7856082919999998,10.32139015,0.973713815,0.8610557320000001,1.093204975,0.0
0.0,12.61543465,8.87983799,9.70242691,0.0,10.14807987,6.562568665,6.163144112,5.950111866,8.590310097,7.566729069,11.99917603,8.576015472,0.6572235820000001,0.866712928,0.0
0.0,11.07935619,7.979299545,7.7115216260000015,0.0,9.06631279,4.888445377,9.765032768,5.940289974,6.545010567,6.318427562999999,12.12980843,5.12537384,0.946547031,0.917865634,0.0
0.0,12.42404079,9.248383522000001,10.21652889,0.0,9.118991852,5.498999119,6.791667938,6.656639576,7.484401226,6.224065781,11.2059288,5.3320670130000005,0.655884326,0.980341017,0.0
0.0,12.35003757,7.765369415,9.747139931,0.0,9.417384148,5.3721771239999985,7.738494396,6.9181041720000005,9.778654099,6.094486712999999,12.13852787,6.046617031,0.761346698,1.438898087,0.0
0.0,12.76201344,9.318990707000001,9.965772629,0.0,10.24198246,6.120365143,6.909657001,7.187647342999999,8.359388351,6.7700538639999985,12.24282074,7.103215218,0.7311601640000001,1.505049109,0.0
0.0,12.85693932,8.689365387,9.338873863,0.0,9.071481705,5.365503311,7.545657157999999,6.766112327999999,7.808988094,6.261077881,12.50785542,8.117854118,0.972697377,0.943255782,0.0
0.0,12.55050182,8.721943855,9.425505637999999,0.0,10.69377136,6.6907415389999985,6.340974331,6.822273254,8.654625893,5.555346966,12.91012478,8.56526947,0.966102242,1.146267891,0.0
0.0,11.87241268,9.157022476,9.163408279,0.0,8.715356827,4.501104355,8.513017654,6.173140049,9.62402153,5.66381216,12.071325300000002,6.741374016,0.892459035,0.735693395,0.0
0.0,10.85030174,8.536539077999999,11.16535854,0.0,10.37992096,6.258387089,7.053370953,8.105821609,9.385941505,8.276403427,10.4349823,7.916562557000001,0.757076383,1.048658967,0.0
0.0,11.77493763,9.222661972000001,9.092384337999999,0.0,8.882339477999999,3.222812891,8.944278717000001,7.607050896,6.777186394,5.523060799,10.72680664,6.014998436,1.046474457,1.096972942,0.0
0.0,11.22511864,9.536253928999999,10.20061684,0.0,10.04149723,6.0413947110000015,6.795980452999999,6.503594875,8.377591133,7.212717532999999,10.63138199,3.476264,0.782645941,1.5064311030000002,0.0
0.0,11.81371593,8.436802864,8.555403709,0.0,7.525825500000002,5.182681084,9.993293762,7.069197655,4.664672375,6.592662334,11.14038277,6.762541294,1.027810216,0.955809534,0.0
0.0,12.68205452,9.1837883,10.023736,0.0,9.695439339,7.609178543,4.882779598,7.25261116,8.807497977999999,7.842833519,10.42283249,6.394493102999999,1.263163328,1.027786732,0.0
0.0,11.82226276,7.353431702000001,9.475846291,0.0,8.956780434,4.3293681139999975,8.413211823,5.222549438,8.464930534,4.119601727,12.29325962,1.347984314,0.905023515,1.05782342,0.0
0.0,12.22138691,7.454567432,9.652546883,0.0,8.465104103,5.266108036,8.825685501,5.6668758389999985,7.076543807999999,5.630908012000001,11.89121056,4.742890835,0.8684931990000001,0.531342089,0.0
0.0,12.55921364,8.903962135,9.914452553,0.0,9.719608307,6.256742001,6.783101082000001,6.672461032999999,8.296218872,6.6541500089999985,11.96133995,7.183236599,0.7424157259999999,1.105752945,0.0
0.0,11.72696495,7.446120262000001,9.762195587,0.0,9.853356361,4.66467762,9.108888626,2.849800348,8.31046772,6.755510807,12.35244942,6.685289383,0.8012514709999999,1.026306391,0.0
0.0,11.63909054,8.217721939,9.522525787000001,0.0,8.346266747,2.878433228,9.854671478,3.217862368,7.390220642,3.248305559,10.80487061,5.896939754,0.750115037,1.513123989,0.0
0.0,12.5054636,8.671009064,8.743420601,0.0,8.115255356,5.614255428,8.501626968,6.149243355,5.426973342999999,5.9972386360000005,12.43966484,7.750295639,0.536861181,0.913094461,0.0
0.0,11.70341778,8.77740097,10.01082325,0.0,8.495638847,6.4994568820000005,8.023637772,5.703722477,8.285486221000001,6.940095901,11.33222866,2.143388271,0.934716403,1.329401612,0.0
0.0,11.75586033,9.483940125,9.549448967,0.0,6.757568359,3.206138849,9.463327408,6.363803387000001,7.545428276,4.076960087,11.02816486,3.843282223,0.6564477679999999,1.349854589,0.0
0.0,11.92693424,9.565261841,10.35439396,0.0,9.306820869,5.516805172000001,6.751581669,6.30104351,8.503598213,6.139361857999999,11.35556412,1.834419727,0.671645403,1.524273872,0.0
0.0,12.42070484,9.599543571,10.87109661,0.0,8.700182915,3.330515862,7.93045187,7.249661446,7.108998299,3.987934113,10.50015926,5.848925114,0.908556998,1.87477684,0.0
0.0,12.8405056,10.04843903,10.22066689,0.0,7.347798824,5.128805637,5.803313255,8.663764,7.550630569,5.799230099,11.86939144,5.155025482,1.232517719,1.0085830690000002,0.0
0.0,12.49390316,9.092668533,9.386317253,0.0,8.333739281,5.413254737999999,7.788353442999999,6.683291435,6.511113167,7.796202182999999,12.31454372,7.730682373,0.826455116,1.101115584,0.0
0.0,11.98143482,9.174023627999999,10.46089172,0.0,8.94709301,5.461655617000001,7.963365078,6.813640594,8.458762169,4.97895813,11.56437111,2.486698627,0.827176213,1.435590982,0.0
0.0,12.55381966,10.20884323,10.0244236,0.0,8.384436607,5.02130127,7.152552605,7.992610455,7.357427597,6.805208682999999,11.93408966,5.313120365,0.861764967,1.542473435,0.0
0.0,11.37448788,7.164998055,9.412682533,0.0,9.370332718,5.942562102999999,8.71549511,6.023214817,7.958947659,6.319350243,11.44662666,6.50766325,0.884531438,1.101692438,0.0
0.0,12.30106735,8.47293663,8.623527527,0.0,9.481767654,4.1395502089999985,8.890262604,7.026353836,6.833415985,3.969855785,12.59259987,9.481100082000001,0.678163648,1.134473681,0.0
0.0,12.2871933,8.86956501,9.813648224,0.0,7.763308048,4.060097694,8.020942688,6.372517109,8.4278965,5.594451904,12.01703739,5.8730950360000005,0.709433675,0.875350416,0.0
