11.11320591,1.03358531,1.326308727,9.965959548999999,11.58349991,6.168104649,1.919546843,11.11938858,8.667011261,7.437234402,0.940342188,9.227404594,3.551465988,0.786183596,9.000944138,6.4791145320000005,1.108189702,1.348906994,1.0557539459999998,1.397929072,9.731204033,1.7802721259999998,6.892502307999999,1.422288656,7.672150612,8.176337242,10.68537617,6.964657784,3.79702425,6.468854427,8.622598648,12.45374203,7.990175724,7.726878642999999,10.15281773,4.537704468,2.434497595,7.415253162000001,3.662124634,1.028749943,9.769441605,4.803772448999999,1.388281465,8.19893074,8.039217949,2.511132479,1.0168030259999998,0.927043021,8.614593506,1.257117033,1.135759234,7.990600586,1.5889732840000002,8.228342056,10.31408215,2.565694094,10.2685442,2.489193439,1.279851675,1.385477304,5.817817688,6.099294186,3.248940229,1.061725616
12.12140083,0.8608253,1.421431065,9.67979908,10.8714571,5.900155067000001,1.7036798,11.16159534,7.616139412000001,7.690219879,1.136736035,9.785362244,4.461436749,0.8738440279999999,9.232913017000001,4.871840477,2.032851458,1.252019405,1.239712,1.171896696,9.910965919,3.936249733,6.002444267,1.468589306,10.12753582,7.795125961,10.88277626,6.85614109,5.551992893,6.075751305,8.784272194,11.8931675,7.931923389,7.075889587000001,9.875878334,2.917634249,1.753217459,6.368513584,3.4563405510000003,1.127549291,9.541614532,5.913833618,3.099512815,7.540131569,7.763824463,3.557946205,1.047176838,1.193925858,7.768056392999999,1.706920266,1.090818882,8.086429596,1.334754348,8.651453018,10.42806435,1.951330423,10.47570515,1.904859662,1.285162687,1.59575212,5.434619427,5.38795042,4.012423515,0.924363732
11.85858631,1.138090134,0.851462662,9.899044991,9.931059837000001,4.646663189,1.664517879,11.1553793,5.080190658999999,6.325744152,1.379463434,9.35773468,3.482398987,1.15651834,9.41588974,6.070695400000001,1.221865654,1.615273952,1.042055249,2.834078789,10.80980587,2.701933622,6.343738079,1.285778403,8.077075958,7.43180418,11.36940575,8.362328529,4.567941666,7.493803501,8.497186661,11.57109547,7.445582867000001,7.574644566,9.086522102,2.9493994710000004,1.534214973,6.627891064,4.830514431,1.079540253,8.837846756,5.7472667689999986,4.821057796,8.322616577,7.6319341660000015,3.245337009,1.084862471,1.425532103,8.709298133999999,2.65442872,1.041535616,7.013335705,1.515707493,8.982540131,10.72950935,1.888507843,10.43098259,1.691049814,1.6553459169999998,2.043272734,5.708256245,6.65244627,7.303743362,0.935016513
11.39949131,1.063479424,2.489429951,9.045680046000001,11.06090546,5.794337272999999,3.698509693,11.84547901,8.276283264,7.657954216,3.560510874,10.10929203,3.292443275,0.988722503,9.186156273,3.64109993,1.152888536,0.999210238,0.977997661,5.08893013,10.64153481,4.754642487,8.062547684,1.318454504,8.621438026,7.869163512999999,12.16752243,6.931152821,4.598172188,7.261209965,5.697320938,12.93763161,8.055072784,8.185991287,10.45277119,4.462244511000001,2.18070507,7.93773365,7.181714058,1.110419512,10.35344887,5.308030128,7.251795769,8.617068291,8.21387291,5.33862114,1.215494156,1.316829443,7.618391037,2.8960442539999995,1.027511835,7.236750126,0.8610470290000001,8.638942719,11.30865002,2.820182323,10.78098488,1.563948035,1.652190328,1.449492693,3.946101427,6.7573165889999975,3.203831434,1.104161263
11.71688747,1.261203527,1.038576722,9.888922691,11.13094234,5.881525517,1.899840117,10.88411045,6.737600802999999,7.623579979,1.10294199,9.933586121,3.016125679,0.91710335,7.724666595,3.756201506,1.121725321,1.269405484,1.174182415,3.829308271,10.9095583,1.7165122030000002,6.329091549,1.129475832,8.500338553999999,8.230371475,11.61402607,6.74264431,3.759558678,7.18610096,8.106780052000001,12.99764061,7.9333124160000015,8.608894348,9.594819069,3.4590578080000003,2.455518484,5.69374752,3.407376289,1.063848734,9.326228142,5.000161648,5.295494556,7.834776877999999,7.908343315,3.761300087,1.234864235,1.038910627,7.966300488,2.606577873,1.3946926590000002,8.55890274,1.039001703,9.234477997,11.51175976,1.94349122,10.81720448,2.140113354,1.971149445,1.644759774,5.109893799,6.061741829,4.344438076,0.936058342
11.70359898,1.275696039,1.546782136,9.246975899,11.62455463,5.432659626,4.319401741,11.29976368,8.324458122000001,8.140354156,1.386336684,10.16098499,3.264019012,1.118005991,9.267338752999999,4.281101227,1.631871939,1.4414699080000002,1.142256737,5.292051315,10.68136024,4.264840126,7.506709576,1.018755198,8.187289238,7.698336601,11.15692043,7.694443702999999,4.356611729,6.698188305,5.535311699,12.85592079,8.607157707,7.9373874660000014,9.284882545,4.583318233,4.544928551,6.50026989,4.464452744,0.894414723,8.979286194,5.033050537,6.619731426,8.938623428,8.132124901000001,3.732841969,0.943930149,1.322319508,7.358658313999999,2.109083414,0.943930149,7.510714531,1.090257406,9.881152153,11.56344414,1.283294916,10.69799423,2.478167772,2.698437452,1.525488615,4.513088226,6.542789459,4.981462479,1.036022425
11.65466976,1.317332029,1.278048992,9.917536736,11.50544739,5.837804794,1.383137941,11.0058403,7.07706356,8.176600456000001,1.601769328,8.998009682000001,5.419342518,1.102232456,8.470096587999999,5.569005013,1.6649781469999998,1.128458858,1.066250563,2.7724852560000004,10.561215400000002,2.588765383,7.053277493,1.307129145,10.07270432,8.324519157000001,11.34408951,6.697437286,5.4538435939999985,6.674442291,9.07616806,11.91142273,7.596652985,6.6452412610000025,9.896665573,5.493637085,1.221843004,6.954864979,4.214419365,1.213603497,9.745313644,5.797436714,4.791045189,7.2758407589999985,8.031414032,2.417965889,1.222479939,1.70646894,8.549990654,2.092965841,0.946021318,7.373307228,1.616927385,8.314861298,10.76138115,2.824241161,10.41080284,1.666625381,3.2824332710000004,1.74440515,5.254544258,5.28710413,3.866817713,1.076951981
11.61823654,1.24929595,0.980785489,9.349543571,11.07973385,5.28034544,1.347224474,11.22032833,6.831335068,7.747840881,1.053480387,9.433149338,4.234704971,1.106523275,9.190034866,6.755117416,1.033405423,1.465727568,1.12273407,1.246701002,10.95197868,3.811733723,6.4423098560000005,1.138152122,7.713974952999999,7.584459782000001,11.43712234,7.233353615,4.75314045,7.592947006,8.184465408,12.70503998,7.566244125,7.77474308,9.789903641,2.674040794,2.074117661,6.204174042000001,5.342738628,1.429403186,9.506644248999999,5.384698867999999,3.85099411,8.009730338999999,7.301301956,3.709153414,1.03712368,1.2109164,8.231487274,3.666047573,0.931866169,8.166163445,1.4316349030000002,9.56023407,11.51383209,2.681185961,11.10678768,1.7536578180000002,1.208630562,1.592240214,5.109649181,6.152554035,3.48513484,1.106403112
11.29809666,0.958648443,0.891159832,9.604254723,11.48465824,5.486764431,1.403356433,10.757164,7.621069431,7.544991016,1.286672592,9.199759483,4.182344437,1.029964447,8.920818329,4.866781235,1.5208876130000002,1.210732222,1.428366899,1.87648201,10.40412235,3.69780159,8.505966187,1.176784277,10.44736576,7.311123847999999,11.44355869,7.233332157,5.6775608060000025,7.388672352,8.116816521,12.28202057,8.366650581,7.615421772,9.817767143,4.56832552,4.10916853,6.571703434,3.777093649,1.013162613,9.54413414,4.933443069,3.289467335,8.028680801,8.526881218,3.425375462,1.493256807,1.30408144,8.579719543,2.10036087,1.088073492,7.192652702,1.153860331,8.539524078,10.85306263,3.222393274,10.88428879,1.259816408,0.976073623,1.256820679,5.758520602999999,5.113746166,3.366803646,0.849604189
10.91930103,0.928406596,0.937267423,9.291975975,11.99950314,5.708392142999999,1.748358488,12.0290823,7.587578297,7.924062252000001,1.035971642,7.7332911489999985,4.587201118,1.238919735,8.765140533,1.971689701,1.377071977,1.639629364,1.096858501,1.554418087,10.61765003,2.410582542,7.42270565,0.8799452190000001,6.520245075,7.577705383,12.16972923,6.901898384,4.776562214,8.167909622,6.761615752999999,12.5082798,6.957829475,8.534189224,10.54142666,5.202616692,1.937226534,7.250055313,3.472096205,0.950668097,10.2522831,5.196395873999999,5.038145065,8.516017913999999,7.447334766,2.837563753,1.1746921540000002,1.061278105,6.725211142999999,3.476807594,1.338457346,6.043924809,1.133194923,9.444785117999999,11.39517403,3.113541842,11.26178074,1.577152848,1.628213167,1.554418206,5.575078011,5.971696377000001,3.82896471,1.027562857
10.36484718,2.1855268480000003,11.23429108,10.49874783,14.77084637,9.607040405,6.590719223,12.22545242,8.244650841,12.53123665,2.221791983,13.2214241,3.607530117,2.1528453830000003,9.641988754,3.989986658,2.875836134,4.02964735,2.5105793480000003,7.420048237,13.83450127,5.045133591,7.778701782000001,2.298518419,4.937070847,9.61609745,11.748209,11.80422688,14.47369862,8.964586257999999,9.166578292999999,12.94329739,9.642625809,5.4114265439999985,9.224700927999999,10.29770088,7.358922005,10.81476974,8.669279099,2.579176426,8.286369323999999,13.14095688,7.597932816,9.578474045,7.166398048,6.830634594,2.235686779,2.777177334,9.712669372999999,2.559143782,2.518441677,8.345223427,2.71880126,12.78014755,13.80078316,2.982137203,11.27867699,10.44918442,4.722588539,2.667231798,8.024018287999999,12.49735928,7.639095782999999,2.453988552
11.80856609,2.503987789,10.72535896,10.63197994,14.71044922,9.206125259,4.502099991000001,11.01142979,8.50752449,12.20488358,2.8105361460000005,14.01314259,5.017437935,2.09431982,8.973326683,3.425958633,2.847873449,4.442420483,2.178834915,5.683163166,13.39842129,4.029955387,4.90167141,2.502556562,4.684430122,10.19487286,12.47003651,10.93194389,14.33148575,7.919763088,9.622746467999999,12.67201233,10.40114498,5.054885387,9.461204529,9.96538353,8.856337547,10.53109646,8.640469551,2.808758974,9.24150753,13.79225636,6.95609951,8.889659882,7.225107192999999,6.57833147,2.269462585,3.098538876,9.945573807,2.868146181,2.366634369,9.114058495,2.88700366,13.01092339,13.34288692,4.177287579,10.87024307,10.13544655,4.837613583,4.297969341,8.468095779,11.4788847,4.923432827,2.3557093140000003
10.24610043,2.092477798,11.01755619,10.6999836,14.53241158,9.049275397999999,4.580156326,11.75782681,7.197681427000001,11.90595341,2.95979476,13.22105598,5.325704575,2.299316645,9.880261421,3.635228157,3.191295147,3.144282579,2.793591738,6.341413498,14.1374321,5.690030575,5.333874226,2.286676884,6.241807937999999,10.00478458,12.52013779,11.56172562,14.49429417,8.741175652,10.32435417,13.40020084,10.41312885,3.453192234,9.66719532,9.507711411,6.916727543,10.40599155,8.393431664,2.556624651,8.894659042,13.28098679,9.960705757000001,9.293766022,7.516652107,6.5135774610000015,2.240807772,2.526759386,9.322275162,2.384046555,2.212755442,9.202013969,2.2398796080000003,13.75727272,14.13305187,2.840729713,11.51719856,10.00845623,5.149554253,3.547519684,7.797990322,11.16602135,5.008124352,2.272768021
11.87112236,2.22145009,10.83933163,9.815943718,15.2605896,9.599493027000001,4.505132675,11.50687218,8.47966671,12.88434029,2.250479698,13.58270931,4.796590328,2.296040535,9.939414024,3.7821908,3.449119091,3.878029823,2.603787422,5.037149428999999,13.66350174,3.711246729,5.544313908,2.186794519,5.921747684,9.223910332,12.36913967,11.36554813,14.2335043,9.056274413999999,9.464805603,12.62205887,9.106781006,5.966534137999999,8.970914841,10.20129967,8.057184219,11.98421383,9.057165146000001,2.41354394,7.96155262,12.36152458,10.59361553,9.028323174,7.0145144460000015,6.381073475,2.415110826,4.498729706000001,9.417378426,2.182394505,2.331766129,8.195219994,2.161754847,12.49928093,13.28788471,4.13402462,11.75104237,9.649355887999999,5.108376503,3.117810488,7.230570792999999,10.8108511,6.274002075,2.127231121
2.326278687,2.279993773,11.66920471,10.84937286,14.53411484,9.434892654,6.537855147999999,12.58560944,6.576985836,12.07013416,2.243167639,12.93475819,4.2331566810000005,2.23770833,9.733507156,3.542147875,2.618047476,4.215660095,2.445253849,7.505280018,13.88327599,5.735961914,7.1296501160000005,2.435776711,7.281827927,10.12150574,12.22806931,11.76825237,14.55957699,8.747840881,10.58583832,13.0228138,9.735785483999999,4.794442654,9.536277771,9.622749329,6.60121727,10.88782597,8.647837639,2.44997263,9.215080261,13.46038914,10.30220699,9.81534481,7.785991668999999,6.650171757000001,2.510034084,2.884096622,9.762886047,2.549434662,2.423930645,8.508918762,2.546164513,13.39687061,13.88303947,2.48803091,11.54333782,10.11269188,4.800321102,2.797160625,8.016351700000001,11.69517136,6.055053234,2.751115561
8.428602219,2.49902153,11.12950897,10.28631592,15.07688522,10.17767334,2.665015697,11.58631325,8.60181427,13.2774601,2.213125467,13.33173084,4.704335213,2.336838245,9.40463829,3.623684168,2.925239801,3.594197035,2.888946295,3.9590168,13.44744873,5.78872633,6.234731197,2.363547802,5.3925085070000005,9.313112259,12.16025925,11.37913609,13.89342213,8.845570563999999,9.557058334,12.35625076,10.07622337,5.077620506000001,9.768063545,10.71945381,7.551344872,11.16584969,8.690450667999999,2.268106699,8.093599318999999,13.22403717,4.817315102,9.772068977,6.849263191,6.345131397,2.323635578,2.6111121180000003,10.11479378,2.530430555,2.148044825,8.987365723,2.312217712,12.15414429,13.19617462,3.625266075,11.18944168,10.47232056,3.993673801,3.0031085010000003,8.13103199,11.93115234,6.532124043,2.705085039
10.21097088,2.716761589,10.89699459,10.58698654,14.49025917,8.988753319,4.528529167,12.0116024,8.170054436000001,12.58166313,2.273143768,13.86771393,3.692247868,2.433157921,10.11555195,2.899768353,2.690731525,3.668317556,4.501321793,5.072348118,13.57556915,5.158976078,5.3358531,1.961883426,6.415798664,9.272725105,12.30361271,11.8288517,14.32641602,8.777253151,9.453854561,12.77319241,9.724694252,5.847278117999999,9.361639977000001,10.24298,7.807925701,10.75184536,8.942140579,2.899450064,8.471484184,13.33330917,6.634357452000001,9.856164932,6.84309864,6.255089282999999,2.215948105,2.982580185,8.971021652000001,2.374253511,2.383804321,8.457968712000001,2.340266705,12.86470699,13.4648304,3.41865921,11.32563019,10.23556137,3.660758495,3.894406796,8.243021011,11.39175415,7.047472,2.305132866
5.85321188,2.377850056,11.36689472,10.60779285,15.18149376,9.67951107,5.869010925,11.72948647,9.333542824,12.83875656,2.221461058,14.05154705,4.575823307,2.207869053,9.061372757000001,4.502502441,2.671533585,3.166365147,2.594894409,6.493951321,13.62165546,5.742661476,7.03356123,2.605310678,4.729698181,10.22456264,12.86348152,10.6002264,13.7667408,8.278946877000001,9.172574997,12.7057457,10.70419598,5.24529171,9.775022507000001,10.19656754,7.761062145,11.22671318,8.355989456,2.821321964,8.858905792,13.18525505,6.6276359560000015,9.34337616,7.144516945,6.7685089110000005,2.032784939,2.525627136,10.34164429,2.131440163,2.212534904,9.192689896000001,2.641756296,13.07403183,13.48853302,3.838396072,11.4372015,10.10626793,4.370064735,3.363826275,8.02767086,11.38329697,8.790382385,2.435992241
10.43281746,2.1851530080000003,11.48261642,10.66594219,14.73316193,9.19024086,7.349901199,12.17426109,7.040500164,12.3539772,2.098675966,13.41091824,4.951172829,2.183396816,10.14957333,3.2282269,2.467527866,3.11255455,2.586769581,7.891143322,13.86703396,7.073660374,7.966338633999999,2.37658453,5.36309576,9.793520927000001,12.4971714,11.27664185,14.10287857,8.578223227999999,9.513066292000001,12.95417309,9.986086845,5.054029465,9.594051361,9.511313438,8.140828133,10.16273594,8.148215294,2.724041224,8.942469597,12.91194248,10.4245224,10.32429504,7.966545105,6.49377203,2.341578007,4.497414589,9.819293022,2.800991297,2.6908373830000003,8.370414734,2.170383692,13.14343739,13.73810863,3.207498074,11.6871357,9.538598061,5.124692917,4.277252674,7.445713043,12.2467947,6.852841377000001,3.247971773
4.2949624060000025,2.209750652,11.08929539,10.2687397,14.62662125,9.047384262000001,4.072812557,12.22431087,8.577391624,12.06360435,2.223506212,13.6837244,3.690696001,2.255041361,10.08871365,3.0254426,2.969439745,3.432706118,2.877785444,6.520188808,13.8081665,5.5091714860000005,7.448190689,2.497702122,5.432178497000001,9.678940772999999,12.26623344,11.56801224,14.46882439,8.197582245,8.628890991,12.91204834,9.366902351,5.604513645,8.934170723,9.700137137999999,7.124123096,10.56493664,8.360409737000001,2.517622471,8.2168293,13.44508934,7.409930228999999,9.958684921,7.56044817,6.373647213,2.175972939,2.810054302,9.15782547,2.728930473,2.510002136,8.222384453,2.504629612,13.32340431,13.57308578,3.3677067760000003,10.87620258,10.35311699,4.173356533,3.096301556,7.9845218660000015,11.6702013,7.639386177,3.289923668
7.860756397,2.118534803,11.45645618,9.948312759,15.00248528,9.974029541,4.786036968,11.66248512,7.175582886,12.93232536,2.309473515,13.55793667,5.291430473,2.340295792,8.955202103,3.597723961,2.5209019180000003,3.133238792,2.577678204,6.15043211,13.33479023,4.694822788,6.870016098,2.354318142,5.166089058,9.493424416,12.24782181,10.30539989,14.17910004,8.400959015,9.807197571,12.75040245,10.18971825,5.533643723,9.713935852,10.89443493,6.528212547000001,11.19939137,7.986153602999999,2.74753046,8.471870422,13.37343884,8.302341461000001,8.805056572,6.862380028,6.824294567000001,2.143310785,2.716029644,10.28306103,2.227587461,2.282654762,8.787582397000001,2.561374664,13.25992012,13.36912155,2.583918571,11.15408134,10.83235455,3.791661978,3.544014454,7.878311157000001,11.12765408,6.856796741,2.264257669
4.2158513069999985,2.274348974,10.82945061,9.438828467999999,14.30829906,9.452167511,3.3237354760000004,12.18837357,8.553363800000001,12.17636395,2.28321743,12.33134079,3.051227331,2.269782305,9.159682274,3.2966630460000004,2.950235844,3.398393393,2.944407225,5.486820221,13.50430679,7.458669662,6.465716839,2.247579813,3.640981197,10.01167774,11.98699474,11.15929699,14.35361195,9.326077461,7.250886917000001,12.24461365,8.615543365,3.735841513,9.742295265,9.512041092,4.689372063,9.85241127,8.892576218,2.38546133,8.067344666,13.5944891,10.74803257,10.41071033,8.33459568,8.343509674,2.087903738,2.815737486,12.58642769,2.165729523,2.5630571840000003,7.595253467999999,2.767054796,11.14783287,13.19182396,2.9990975860000004,11.10131359,10.17603779,5.293293953,3.714673042,7.582546234,11.94347572,8.061216353999999,2.288127184
