11.68552876,0.993621945,1.324056625,10.014599800000001,2.8755192760000003,2.7374172210000003,1.268743038,9.293337822,11.08448124,10.46265316,1.808118343,6.695070267,9.588552475,11.20426083,10.96178722,7.407773017999999,1.8231945040000002,2.6869764330000003,4.847143173,7.705303192000001,2.643624783,5.033158779,7.826004505,8.14938736,7.848336697000001,1.3805983069999999,4.259555817,9.068468094,1.141448975,3.769031048,7.765167236,12.42721272,6.691843987,6.694061279,4.631354808999999,1.12618494,2.489629507,1.859344721,7.76566124,1.269218922,1.170562267,1.521874189,1.008546352,1.449727774,5.075188637,7.489415169,4.104325771,8.258928298999999,8.357234001,1.4932610990000001,8.848264694,6.826526642,3.8611073489999996,5.767039776,9.859908104,1.113694668,1.32303834,7.773676395,5.137595177,1.172857285,1.16574192,3.8665447239999997,11.40775967,7.93073225,5.868648529,6.199583054,9.786441802999999,3.6759119030000003,5.343907356,1.5649087430000002,1.867168784,1.306825161,8.193508148,10.80154419,1.023444414,3.9641094210000003,1.7021583319999998,4.835482121,8.691624641,1.5241605040000001,1.177810192,1.671892881,8.857010841000001,10.38710022,3.1095278260000003,2.517392397,4.616866589,1.073943138,7.643928527999999,10.75913048,2.0303394790000002,6.313144684,1.104128122,1.55961132,9.900548935,9.147288322,9.103701591,6.0132226939999995,6.165418148,1.100491881,9.345473289,10.0691824,8.629458427000001,8.165408134,5.276311874,1.093854666,0.99748534,8.341016769,0.9706193209999999,10.33510303,11.53626728,2.384948969,1.170220852,9.817094803,0.9628193970000001,1.583750725,1.0926804540000001,1.920491815,1.059860229,2.074414253,5.373317719,1.075964451,1.25099957,8.356404305,1.120560169,8.717142105,2.143613815,0.816556573
11.06344891,0.865684032,1.131543398,9.264809608,3.8968467710000003,2.3250324730000003,1.8407808540000001,10.09580994,11.601926800000001,10.86577225,1.11299181,7.523633003,9.038685799,11.1732626,10.43821716,6.296516895,1.830345869,2.4252078530000003,4.391913413999999,9.056557655,3.75056076,7.224011421,8.216122627,8.963336945,7.370917797000001,1.458464384,5.565406322,9.998518944,1.637525558,3.512120724,7.92402792,12.38167953,7.153824806,6.5178055760000015,2.409180164,1.090470314,3.919057369,1.778449178,7.15131855,0.906752288,1.114827156,1.069454908,1.0732095240000001,1.2687923909999999,3.96186471,6.67992878,2.151629686,8.082940102,7.849059105,1.091128111,7.1182985310000015,4.865983486,1.839016438,2.370317221,9.134320258999999,1.092707515,0.8199467659999999,8.423765182,3.7826654910000004,1.018316746,0.9836519359999999,1.82648325,11.39811802,8.198579788,5.122229099,6.1023845670000005,9.548704147,2.988081455,5.3539738660000005,1.303587198,1.9210267069999998,1.3337113859999998,7.63755846,10.74761677,1.016027212,4.504110336,1.6907988790000001,4.281077385,8.004878044,1.2842299940000002,1.103546143,1.458464384,9.755515099,9.983336449,1.912226319,3.44128871,3.894736767,1.461387515,7.667011261,10.88031673,1.806844115,5.770326138,1.7091542480000002,1.693362951,9.253456116,8.864787102000001,9.975357056,3.8671185969999997,3.016458988,1.2410331959999998,8.631448746,10.32856083,7.2621874810000016,8.924870491,4.7789464000000015,1.153173208,0.9986070990000001,7.548939705,1.158347011,10.08813572,11.73450851,2.216856003,0.991038263,9.505764008,1.084732175,1.654581904,1.046648264,2.66095686,0.9499681590000001,1.575367093,6.8551101679999995,1.106791139,1.112435102,9.901068687,1.1386300329999999,7.365611076,3.626053572,1.202711225
10.84495544,0.862884402,1.082478642,9.111566544,1.7603546380000001,4.776673794,2.97710681,9.624419212000001,11.47563648,10.70388317,1.181432605,6.505687714,10.41743183,10.52239418,10.55646038,5.897033691,2.5083832740000003,5.288203716,4.210929394,8.885676384,2.545121193,6.1453228,8.61025238,2.60628891,6.965730667000001,0.974417388,4.6527056689999995,9.357540131,1.191246986,2.612586975,5.098300934,12.34428406,8.047616005,5.6051621439999995,2.268924713,1.274148107,5.083111286,1.381158352,7.513073444,1.293920994,1.335448265,1.042930365,1.016434908,1.784238935,3.5479877,5.608387947000001,2.44608593,7.571232319,8.097494125,1.252207279,5.426161766,4.855612755,3.8165202139999996,3.4488246439999997,9.474417686,1.696498394,1.183268785,6.701026917,5.557919025,1.1086778640000001,1.32745266,6.5690259929999995,11.26711559,8.274622917,1.421433449,6.239639282000001,9.477301598,4.931430817,6.234092712000001,3.13937664,2.038337231,1.204843283,7.496233462999999,11.69604778,0.9074418540000001,4.9455089569999995,2.271132708,5.482599735,7.132136345,1.5737553830000002,1.303255558,1.375081301,9.965007782,9.853990555,1.966116905,5.3550591469999995,3.027098179,1.082478523,7.5674514770000005,11.97807503,1.5422739980000002,7.969978332999999,1.071010351,2.508081436,8.670280457,9.634187698,9.918332099999999,4.566308975,5.34027338,1.533241749,8.937312126,10.45116234,7.26501894,10.57537079,6.539653778,1.123577833,1.30576694,8.129131317,1.668143749,9.864301682,11.36925888,1.20363152,0.95954752,8.559350014,1.414277077,1.676793456,1.1397014859999999,4.552630424,0.976518035,1.6804758309999999,6.182418823,1.035021305,0.9613292809999999,9.668604851,1.576561928,7.091427802999999,3.064310551,1.03783536
11.95156288,0.928258777,1.5894544119999998,9.38578701,5.079488754,3.504722834,1.8528405430000001,11.36563587,11.0810461,10.91275215,1.148563862,7.249602795,8.685729027,11.08532333,10.30386734,6.326962471,3.263534069,7.252418518,4.866339684,9.305486679,4.093105316,7.395109177,7.604973792999999,4.299438477,7.167382717000001,0.9929649229999999,6.417620659,11.10797119,0.8842053409999999,4.330760478999999,7.401516914,12.51198769,7.540240288,5.820424557000001,3.789793491,1.6037265059999999,3.4032413960000003,1.4342436790000002,8.201097488,1.271607399,1.68354404,1.231025457,0.752047658,0.870447993,3.950878143,8.88201046,5.236140251,8.141989707999999,8.633893967,1.0471439359999999,8.899215697999999,4.450498581000001,3.2824079989999997,3.533996105,9.059228897,1.026923656,0.9494198559999999,5.9021992679999995,5.700109005,0.877479494,1.386672497,6.654668331,11.24573898,8.032801628,1.107172012,5.772417067999999,8.491596222,4.429783821,6.7597775460000005,3.4886045460000004,1.385013819,0.9470639820000001,7.5112185479999996,11.59159565,1.023301601,5.892158508,2.81464076,5.756783485,7.03068161,1.570408106,1.0320158000000001,1.939420462,10.36160851,9.96278286,1.7098217009999999,5.811248779,4.074564934,1.857700467,9.380871772999999,10.58098602,1.684800148,6.626548767,1.169807673,1.874455929,8.613461494,7.985347748,10.07205772,6.658827305,4.654140472,1.511927605,9.892388344,10.56328011,8.47867012,9.192857742000001,5.843492985,1.671774387,0.897845149,8.603808403,1.675869703,9.627575874,11.57499409,2.9638199810000003,1.288658619,8.321155548,1.121053696,1.831079721,1.024368048,1.582288027,1.199989557,1.76638031,6.3758788110000015,1.4714083669999998,0.930566013,10.1324234,0.939892471,8.023550987,3.229845285,1.171679854
11.59263515,1.170642376,1.058412313,9.53416729,2.890538692,3.2891802789999995,3.122569561,9.163470268,11.06192017,10.51894665,1.269493103,6.68337059,10.477808,10.81953812,11.20703888,6.668484211,2.864092588,3.097053528,4.7958140369999995,8.592307091,3.001398325,6.986938477000001,8.40363121,7.94982338,7.147618771,1.284311771,4.832675934,9.111642838,1.305933714,5.04125309,6.569459437999999,12.35281658,7.684140205,5.813488007,1.8318544630000002,1.3847163919999999,4.199361324,3.542153597,8.096985817,1.035034895,1.228645325,1.3922247890000001,1.033726335,1.662118912,3.187435865,6.781075477999999,6.150826931,7.350966454,8.130618095,1.035915852,8.219574928,5.375098228,3.1066241260000003,4.348445415,9.98290062,1.690870047,1.059361935,7.297718525,6.0851383210000005,1.570392847,1.308092833,4.764004707,11.74243069,7.085358143,4.5870256419999995,5.54097271,8.852840424,4.055639744,6.197433472,3.247391224,1.646807194,1.142655849,6.98210907,11.85717583,1.0360003709999999,5.309099674,2.267713547,5.962268353,6.799961567,1.635164499,1.035034895,1.824700594,9.353359222,9.815844536,2.333566666,5.865882397000001,3.6199769969999998,2.217520237,7.64378643,11.36849976,2.262754202,7.51742506,1.111415863,2.797730923,9.534427642999999,9.919166565,9.329568862999999,6.851483345,6.359803677,1.0012183190000001,8.693963051,9.986471176,7.03767252,8.889209747,6.736859797999999,1.105258465,1.070243597,7.886052608,1.4259313340000002,10.34553051,11.00058365,1.993898511,1.105760098,9.772193909,0.951524734,1.4702110290000001,1.208347797,3.958577156,1.000232697,1.978674293,5.573347569,1.4295122619999998,1.063965797,8.938434601,1.072655201,7.4772725110000025,2.5605232719999997,1.129475832
12.24306583,0.918525338,0.8928880690000001,9.08591938,3.435003757,4.216433525,1.300965309,9.970609665,12.0285244,11.11544609,1.060887814,8.55165863,9.00348568,11.34998131,10.16912556,6.292097569,4.666513443,1.7884815930000002,4.398756027,9.553182602,2.651844978,7.0576791760000015,8.444330215,7.098775863999999,6.57038784,1.108702898,4.944601536,9.716015816,1.5968260769999998,4.411869526,7.115911484,12.34807014,7.532184124,5.703433037000001,4.014855385,1.491960049,3.874900341,1.874591708,8.0235672,1.289702296,1.52551949,1.14599514,0.9634889959999999,2.61428833,2.432076931,3.831874847,6.114049911,7.740864277000001,8.182613372999999,1.0142660140000002,8.737159729,5.1293430330000005,4.041465758999999,6.73206377,9.308298111000001,1.162520051,1.292254448,6.440505505,6.3621068,0.91961503,1.050763488,5.08371067,11.5030899,6.776470661,1.3597085480000002,4.781763553999999,8.860638618,4.29867506,6.501618862000001,1.7044664619999998,3.650604725,1.302825689,7.749367714,11.95992279,1.01918745,6.217920303,1.870556235,6.631631851,7.7167654039999976,1.718919039,1.3825446369999999,1.107649326,10.63516426,9.886544228,1.5400593280000001,7.443172932,3.63225913,1.446887016,8.240068436,10.78405476,1.67485714,4.9317035680000005,2.16326189,3.818586349,9.824234009,7.930523396,9.492714882000001,6.2039470670000005,4.9243860239999995,1.590371728,9.888414382999999,10.50089931,8.853025436,8.325703621,5.448557377,1.304008722,1.259758234,8.182514191000001,0.931019425,10.219256399999999,11.82297516,1.838978171,1.148267984,8.705677986,1.1255342959999999,1.345797062,1.107084274,2.371963739,0.852220297,1.7123699190000001,5.657132149,0.948223829,1.025238991,10.45782566,1.026273966,7.996721268,2.7778673169999997,1.157437563
11.74203396,0.93893832,1.06648469,9.116285324,3.5910718439999996,4.6572937969999995,2.331417799,10.07166004,11.78164864,10.01108646,1.112645626,7.197428703,9.361872672999999,10.62930775,10.67541313,6.58425951,3.422941208,5.757573128,4.248370647,9.445105553,2.083869219,6.701406002000001,8.830883026,9.30045414,7.073451042,1.33718276,4.575223923,9.845355988,2.542180777,3.2689538,7.551519871,12.38971138,8.116800308,5.855342865,1.897648215,1.230677128,4.699810028,4.254514217,7.279693127000001,1.2329638,1.212480545,1.089214563,0.98305589,1.3332481379999999,2.5733535290000003,6.455365658,3.9992260930000003,7.5419464110000005,7.897223949,1.036284685,7.462058067,6.3400549889999995,3.234923363,4.879292488,9.089619637,1.4109272959999999,1.172709823,5.376768112000001,5.599870205,1.006183147,1.41139245,4.303380013,11.02646828,7.145879745,4.923380852,4.737089157,8.724404335,3.881211996,5.002924919,4.515668869,3.0156590939999997,1.213195086,7.500347614,11.21122074,1.040293694,5.004899025,1.976916671,5.735148907,7.469397545,1.4307053090000001,1.461948037,2.228705406,9.87451458,9.261837959,3.2591786380000003,6.044567108,3.8242805,1.875949383,8.24132061,11.19098568,2.56509304,6.852075577000001,1.6637186999999998,3.4582691189999997,10.50025082,8.892705917,9.335744858,5.769695282000001,5.543523788,1.322046518,8.411422729,10.06271172,6.357758999,9.419890404,6.183702946,1.101884842,1.12174511,8.088423729,1.646803141,10.85150719,11.51097965,1.824412107,1.504435062,9.398077011,1.328872204,1.299371958,1.349604964,4.369849682,1.366413355,0.971097708,6.755650042999999,1.275828362,1.116433859,9.817295074,1.037849426,7.608275413999999,1.991495848,1.013545752
11.49534321,1.026280403,0.878379583,10.07201576,5.681289672999999,2.075735569,1.2033391000000002,10.97347927,10.80381775,11.87765026,0.93839705,8.074726105,8.254610062000001,12.66656303,11.04527855,7.3895325660000015,4.689078331,5.144975185,4.6761612889999995,8.686831474,3.614005089,7.228888035,7.409682274,5.778292179,9.154148102,0.9489765170000001,6.953828335,10.631630900000001,0.914897561,3.189610243,8.807425498999999,13.06023216,7.105144501,8.413024902,1.613013744,1.257691264,6.241293907,2.282698631,7.409101486,1.207930565,1.013565302,1.209378242,1.111644268,1.3611269,4.697542191,8.955169677999999,6.436032295,8.246595382999999,8.458427429,1.104469776,8.206612587,5.651195049,4.26074028,4.040938854,8.042341232,1.4466197490000001,1.037983656,6.010953903,6.482748507999999,1.014219165,1.108158588,3.771048069,11.36970806,7.330277443,1.433246136,5.109750748,9.583477974,4.446972847,7.700261116,1.153996706,1.143785,1.253667116,8.335575104,10.70737839,1.0890735390000001,5.488627434,1.7532628769999998,5.338869095,8.299741745,1.337397337,1.300133467,3.0700635910000003,9.818109512000001,10.39413357,1.589451313,4.250262737,2.630177736,2.041661263,9.479047775,11.27476788,1.3686428069999999,2.500487804,1.312842965,1.7195869680000002,10.13057518,7.0232839579999995,10.12151527,6.990705967,6.701006888999999,1.3136389259999999,10.02945232,10.50141811,7.380328655,7.811056614,5.594701767,1.281987667,1.3862059119999999,9.003959656000001,2.1382772919999997,10.33506489,12.2239151,2.2133548259999998,0.91783607,8.679318428,1.0421333309999998,2.282870054,1.175658226,1.6499009130000002,1.225767136,1.645713091,4.106553078,1.177834034,0.788903713,9.545936584,1.1935399770000001,9.550658226,2.4950132369999998,1.088573217
11.0438118,1.03881216,1.124720573,9.00139904,2.8141927719999997,1.9129307269999998,1.00759387,9.647354126,12.64038467,10.52570915,1.133129597,9.023082732999999,9.778962135,10.69444561,10.70007801,6.226641655,2.2961058619999997,5.752847195,4.9380850789999995,8.554571152000001,3.2004611489999997,6.464579105,8.107131958,8.173631667999999,7.118626595,1.0684129,5.784529686,9.576680182999999,1.453496933,3.302646637,7.367547512000001,12.21856689,7.168549538,6.806864738,1.472337723,1.142939687,6.263861656,5.127043247,6.70851326,1.05049777,1.124720573,1.00789237,1.085791588,1.335503578,3.841638565,5.5255012510000014,2.462285042,7.868465424,7.6999444960000005,0.990116715,6.770273685,6.247127056,3.541964293,6.399052143,9.207685471,1.277048826,1.097860813,6.219626427000001,4.914070606,1.280918598,1.826496243,5.303329468,11.08810043,6.547109604,3.2901334760000003,4.374567032,8.921149254,3.575975418,3.0269265169999997,3.644022942,2.130232096,1.153358579,7.121570587000001,11.37300301,1.255957603,3.584566593,2.354247808,7.684223652000001,7.454811096,1.534173012,1.087434292,1.171305656,10.05636311,9.309358597000001,1.5640643840000001,5.380460739,3.1175072189999997,1.30678606,8.167000771,10.72520924,2.523777485,4.810003757,1.7683351040000002,4.827082634,8.960186958,7.838333607,9.639267921,2.29778266,4.471498013,1.649822235,8.965248107999999,10.00863552,5.480774403,8.288751602,5.188655376,1.241891146,1.034209013,7.096606255,1.4360787869999998,9.163292885,11.47915268,3.057908535,1.10761261,8.794916152999999,0.941642284,1.70003581,1.154885769,3.578214407,1.342345476,1.2830970290000001,5.359309196,1.191430807,0.87956363,9.486754417,1.480307579,6.768963337000001,2.877622366,0.925349772
11.97632694,1.0357228520000001,1.1998615259999998,8.982478142,4.250295162,2.903581858,1.470197916,9.296692848,10.78120041,11.12341118,0.9098107809999999,7.311681747000001,8.643737793,11.34921455,11.00139999,6.3605446820000004,3.7040894030000002,1.576398611,5.570781707999999,9.590765953,3.120321512,7.2335486410000005,8.590909004,10.06705189,6.443604468999999,1.309820414,5.107390403999999,9.126904488,3.4992406369999998,3.690338135,8.801742554,12.47356701,8.276377678,6.359130382999999,1.191615582,1.566433191,5.4529500010000005,2.059441805,8.604139327999999,1.035343885,1.726896524,1.1513137820000001,0.969662189,1.289475203,3.240007162,6.879611492,6.31166029,8.335258484,8.298862457,1.092549562,8.570515633,3.6628232000000014,2.284107447,6.324401855,7.504985809,1.532989383,1.157016277,4.9658494000000015,5.917700768,1.142606735,1.2838943,2.9882516860000004,11.4012785,8.433448792,3.810983658,5.998702048999999,8.37695694,1.9850072859999999,7.526473045,1.368906498,2.920648098,0.977629483,7.316216469,10.89570045,1.338337898,5.249742031,1.6929240230000002,4.605536461,6.786757468999999,1.5194344519999998,1.583758116,2.77844286,10.19393063,9.576984406000001,1.9400256869999999,6.369954109,4.0227890010000005,1.5727527140000002,7.895262718,10.65163422,1.9812877180000001,5.532392025,1.5106902119999999,1.670728922,9.822154999,8.016944885,9.156890869,6.900114059,6.759902954,1.452790976,9.387016296,10.31402969,6.782167435,7.922456264,4.360425472,0.987940788,1.108920574,8.153302193,1.387744904,9.962823868,11.60265827,1.7128698830000002,1.0746550559999999,8.907652855,0.836964846,2.619815826,1.190134048,1.519434094,1.179282308,2.364301443,6.906263827999999,1.6161670680000002,1.0357228520000001,10.311071400000001,1.353852034,9.09469986,2.469806433,1.048323631
11.29391861,1.348752975,1.191866398,9.936268806000001,3.766407728,3.090695381,2.4359414580000003,10.05324078,11.46189022,10.91351318,2.858724594,7.984223366,8.731375694,10.73924923,11.030756,6.89114809,2.0008807180000003,3.659335613,3.7110691069999997,8.808885574,2.607745171,6.575685977999999,7.708073139,7.122606277,6.737781525,1.048769355,5.923732281,9.836330413999999,1.01635468,4.845460892,8.150645256,12.66330147,7.360754012999999,6.910538197,1.383668542,1.317836761,4.27205801,4.431611061,7.330131054,1.224441171,1.147744417,1.080224276,1.00260663,1.4273035530000002,2.767987013,5.760334492,3.964620829,9.907452583,7.202474594,0.8067960740000001,7.996217251,6.018565177999999,2.392425537,4.080539703,8.727775573999999,1.616688013,0.934598267,6.434461594,6.491251469,0.959291637,1.387334347,5.13322258,11.43568039,7.34094429,3.8647603989999997,5.588494301,8.533448219,3.8937036989999996,5.005933762,1.467410326,2.056650162,1.323414803,8.478169441,11.01013374,1.451219201,3.293075085,2.0414140219999997,6.373290062000001,6.77778244,1.652707219,1.210539341,1.649821639,9.788939476,10.17847061,1.692765355,5.590046406,3.32793498,1.211261511,8.188844681,10.57660675,2.07423377,4.3535456660000005,1.4944741730000002,2.777410507,10.04345798,7.943628311,9.607520102999999,4.742844582,6.7857594489999995,1.535659671,8.197052002000001,10.31952858,5.1141166689999995,8.554018974,5.840953827000001,1.272017241,1.073293447,9.29516983,1.289169788,10.55248642,11.57944679,2.233317614,1.324114442,9.502443314,1.154460192,1.447432041,1.5008521080000001,3.766262054,0.990551353,1.705851078,6.725394726,1.348752975,1.2765324120000001,9.543017387,1.254665017,7.274152756,2.459629536,1.04881835
12.05932617,0.99033761,1.1234894990000002,9.30402565,2.4971749780000003,3.482684851,2.608139992,10.3781395,10.29117012,10.86935234,1.173631191,5.978833198999999,8.143800735,12.36214066,11.07983398,7.273465633,3.403988123,7.6294198039999985,4.811412334,9.672836304,3.0578916069999997,5.9718251229999995,7.162901402,7.586138247999999,6.992024422,1.0807789559999998,5.1962409019999996,10.18694782,1.8873528240000002,5.592708588,6.8617897029999995,11.85877991,8.502408981,6.058129787,3.790291786,1.248988748,3.072445154,2.442883253,9.189165115,1.190787077,1.4808932540000002,1.111881733,0.957813323,1.092320561,3.91028142,1.973398209,5.732941628,7.29699707,9.231542587,1.25393939,7.995963572999999,4.774328709,2.9732418060000003,4.428070068,9.621120453,1.350826263,1.161347508,4.572936058,6.56840086,1.334095955,1.2049191000000001,7.2160849570000005,11.40871811,7.274035454,1.719758272,5.973129272,8.34418869,3.1585798260000004,6.961188793,2.700141191,1.735586286,1.1437819,7.697851657999999,11.75848389,0.940302372,3.894278049,1.9977767469999999,4.66010046,6.893162727000001,1.585948229,1.414152861,2.20883131,9.87726593,9.638446808,1.2980048659999999,6.789047718,4.786652088,1.251129627,9.04356575,10.58432388,1.5776715280000002,7.17518425,1.22265625,1.497971177,9.429548264,7.799516678,9.965245247,6.536117077,5.980238438,1.163893461,10.14181423,10.39381313,8.872718811,8.291501045,6.2445821760000015,0.9480521679999999,1.114701509,8.645205498,0.88643527,9.644163132000001,11.50524902,2.4970927240000003,1.609722376,8.414495468,1.0246566529999999,1.576259255,0.889548302,1.872396231,1.431709528,1.91648078,7.2637109760000005,1.519212246,0.9929775,10.43799782,0.9441552759999999,10.20729351,3.137297392,1.092906833
10.94740963,0.959781587,0.883744836,8.737825394,3.610338449,2.305347919,1.105976939,10.07155418,13.0775156,10.70155239,1.349737644,10.25496101,9.626749992,10.20750046,9.673727036,6.669530392,4.745857716000001,7.064066887,4.924892426,8.416718483,2.937690973,7.706985474,7.74081707,8.08134079,6.615100384,0.901579797,4.996604919,9.884581566,1.485908389,4.205655098,6.475308895,12.03613281,6.306851387000001,6.13496685,1.267817378,1.600709081,5.45332098,2.280575275,7.061043262,0.912462533,1.337438345,1.210743189,1.17004025,1.256419778,3.354909182,5.616488457000001,4.950983524,7.729867935,8.74833107,1.259716749,6.758597374,5.808387756,4.732224464,6.340057373,7.895942688,1.218913436,1.347022295,6.920914173,6.721683025,1.036523938,1.3735501769999998,3.5846910480000003,10.35787106,7.330713272000001,6.702410698,4.6536903380000005,7.820335387999999,2.7055313589999996,4.658097267,1.158246994,4.980121613000001,1.43530643,7.3279066089999985,11.59822178,0.928331017,3.47738409,1.920073867,8.053013802,6.590268612000001,1.7784085269999999,1.449333429,2.1280817990000003,9.468158722,9.643094063,1.365773916,5.962222099,2.7975325580000003,1.315668941,8.518491745,9.787121772999999,2.768647909,3.832579851,3.441242218,4.5295228960000005,8.871558189,8.422225952,9.233021736,6.333720207000001,3.491930962,1.115475416,10.49876308,10.71243286,4.961135864,8.014496803,4.187788963,1.236002326,1.340636492,7.699277877999999,1.2883684640000002,9.06724453,11.36488342,3.669581413,1.177293658,8.399620056,1.054647803,1.983337045,1.266576529,2.819144726,0.977697492,1.357757568,5.625836849,1.1501052379999999,1.055694342,9.504240036,1.1776721479999999,6.890465736,3.393789291,1.003007889
12.06695938,0.8315336109999999,0.857216001,8.834947586,2.886790037,2.327170134,1.848275781,10.45823574,11.71864128,11.84429646,0.95279783,8.349582672,7.2715654370000005,11.45313358,10.88135529,7.253087044,3.173437595,1.3162534240000001,3.0294198989999996,8.886463165,3.0326647760000003,8.585093497999999,6.95208168,6.766002655,6.786637306,1.224488497,6.726787567000001,10.21043491,1.202049017,6.2876763339999995,4.05644989,12.71875572,7.436086655,7.011861324,1.5200412269999999,1.111209154,5.250927925,1.332805395,8.390364647,1.406185389,1.167378426,1.08326745,1.115371943,1.595957041,4.258128643,4.866873264,6.349437714,8.109651566,8.379434586,0.780293226,8.833655357,5.297230721,2.985932827,3.790935755,7.387129784,1.724852204,1.2534526590000001,3.6435256000000003,7.005961417999999,1.317179799,1.4522233009999999,4.975489616,11.15813446,8.165476799,7.661115646,5.0228400230000005,7.758611202000001,2.491689682,6.713464737000001,1.2242429259999998,2.889308691,0.980908215,6.861780167,11.26138115,1.0035786629999999,5.642576217999999,2.052329063,6.906187057,6.529092312,1.4830934999999998,1.032013893,1.7290188069999999,10.16019821,10.60311222,1.325963855,7.931025505,3.9110496039999996,1.369765162,8.671419144,10.62236118,1.463751197,4.305120468,1.4848291869999999,2.730268717,10.06634712,5.735228062000001,9.860776901,7.339558601,5.459243774,1.023217201,9.832295418,10.05360699,5.89307785,9.051085472,4.117595673,1.25823617,1.149753094,8.790725708,1.102942109,10.89564133,11.30898094,2.058459997,1.039001465,7.186719417999999,1.100337505,1.4885327819999998,1.750002623,1.927027822,1.155420184,1.3953247069999999,4.7790288930000004,1.171380758,1.305507779,9.635266304,0.8294237259999999,8.049596786,1.687357545,0.9850965740000001
10.9547224,0.954148352,5.639939785,8.969307899,4.63676548,4.9711341860000005,2.080690861,10.01160049,10.52528763,10.63202763,0.875977397,6.755303382999999,10.65557671,11.50544357,10.5147686,5.525443077,3.760055065,1.962145448,5.346231461,9.440224648,1.5278825759999999,8.737926482999999,9.393173218,9.660643578,7.692214966,1.113714337,4.933555603,9.758115768,1.269712329,3.63034153,6.450205802999999,12.4127636,8.330668449,6.511639595,3.32841301,1.124099851,3.954031229,2.596272945,8.145177841,1.475862741,1.2647114990000001,1.245513678,1.112665176,1.353417993,1.4293706419999999,6.322730541,3.959689617,9.243623734,8.451676369,0.970293462,7.875233173,5.257081032,3.717604399,9.19111824,9.764472961000001,1.5244612690000001,1.1356477740000002,7.396263123,6.094199657000001,1.2687964440000001,1.677519321,5.915304184,11.30015087,7.901123524,1.1519949440000001,5.9681239129999994,8.101698875,1.70194912,6.2694816589999975,1.365941405,1.957321167,1.304119825,7.33907032,12.09779549,1.226572871,4.174362659,1.5787813659999999,2.366626501,5.557601452,1.2923655509999998,0.836576581,3.795422792,10.35426235,9.813246727000001,1.152835608,7.586003304,5.06534481,1.171498775,8.171240807,11.63451004,2.3441112040000003,7.2509126660000005,1.2721633909999999,1.3534178730000002,8.942051888,10.10321045,9.908340454,5.117798805,5.9116134639999975,5.829881191,9.360015869,10.62824821,8.522849082999999,7.881780148,5.445554256,1.3410226109999999,1.225090981,8.091403961000001,2.038377285,9.446951866000001,11.49469852,1.57792747,1.036482573,9.104038239,1.192352772,2.3434660430000003,1.12880826,3.114825487,1.17572999,1.4074079990000001,6.8100605010000015,0.8663305040000001,0.92175889,10.26997757,1.338469505,8.844154357999999,1.7536270619999998,1.132314682
11.83913136,0.9332557920000001,1.353697419,8.900314331,4.012327194,2.7404596810000004,1.8118700980000002,10.39593792,11.19926834,11.14640141,1.178182483,7.816891192999999,9.170866013,11.44080353,10.84575367,5.784132004,1.853675961,1.7217587230000002,4.433328629,9.83555603,1.9968955519999998,8.250225067,7.64824152,8.966696739,7.356537342,1.040571332,5.419543266,10.21920967,1.094201803,5.437448025,7.8880324360000005,12.94438362,8.262423515,7.232263565,1.4434781069999998,1.621140957,5.547459602000001,5.07284832,8.061282158,0.953884602,0.901452661,1.140562296,0.8620883229999999,1.184751272,4.623583317,6.7319173810000015,2.993471384,8.458616257000001,7.8282103539999985,0.9290895459999999,8.935752869,5.86595726,2.994877577,5.141227245,8.635253906,0.997247815,1.2705065009999998,6.73983717,4.990769863,1.1004164220000001,1.190401077,2.340908766,11.35818005,7.6998834610000015,1.352284431,5.343039036,8.650864601,3.9010334010000003,6.939527512000001,1.2515788079999999,2.520098209,0.879508078,7.3239326479999995,10.69545746,1.126326323,5.310754299,1.9212250709999998,6.086507797,7.498672485,1.9476403000000002,0.995957732,1.799496293,10.82059383,9.89559269,1.3120929,6.314604759,2.498342037,1.829757333,8.600031852999999,9.878693581,1.465224504,4.264222145,1.6765112880000002,2.640180588,10.22225571,8.412549019,9.541448593,3.605336905,5.767251967999999,1.5309789180000002,9.419334412000001,10.53758621,5.842549324,7.806640625,5.315729618,1.166222453,1.44429028,8.181186676,1.684211612,10.61188316,11.84348106,1.9011045690000001,1.202070713,9.313548088,0.883183956,1.6129165890000001,0.889362395,1.96091342,1.017574787,1.385425568,7.784747124,1.005903363,0.934219241,10.73899937,2.013974667,8.526186942999999,2.608980656,0.8819137220000001
