12.44868183,0.8772095440000001,0.0,10.46655846,0.0,8.918569565,6.100625515,7.215016365,0.0,7.243518829,9.541423798,8.733189583
11.33721828,0.605333328,0.0,9.088272095,0.0,6.932894707000001,2.8856821060000004,10.18484306,0.0,4.785944462,9.110723495,8.235067368
13.21071148,0.890109122,0.0,9.473976135,0.0,8.716211319,5.675209999,7.43539381,0.0,7.261609077,7.402301788,7.970964909
13.03180885,0.867717385,0.0,9.870389937999999,0.0,8.870267867999999,5.9185852999999975,5.713776587999999,0.0,7.763544559,10.36529255,8.181750297999999
1.6081497669999998,1.117484689,1.191948175,3.2436294560000003,6.3763160710000015,10.51206589,1.9399073119999999,1.160069585,1.038449526,2.1430208680000002,1.2298041579999999,0.967789114
1.651616573,1.434925795,1.001137495,6.313111782000001,3.365134716,8.386724472000001,1.002169847,1.273623705,1.3685510159999998,1.906854153,1.599935532,1.0732825990000001
0.9980626109999999,0.7853987809999999,0.888846338,2.68761158,3.8035612110000003,9.434364319,1.4953246119999999,0.9223583940000001,0.902273595,1.5754599569999999,1.152822971,1.126625657
0.8957190509999999,1.072882295,0.7871348859999999,3.5641250610000004,9.313447952,10.39323521,1.351845026,2.757054329,1.861867428,4.940114975,1.9886059759999999,1.300892115
0.871760249,1.127921343,0.960320532,3.7963604930000003,5.206069946,10.03906536,1.3509638309999998,1.196161866,1.443417907,2.401326895,1.375798225,1.499759674
1.166833878,1.279964447,0.981464565,4.051782608,1.6554307940000001,8.662920952,1.5954751969999998,2.0396287440000003,1.262534142,1.6014989609999999,1.215840101,1.559845924
1.469606042,1.085583687,1.327988267,4.142718315,5.804968357000001,10.765806199999998,1.345669985,0.990699291,1.303852558,4.172298908,2.8316047189999995,0.803712964
0.986915767,1.111932874,1.161126733,3.555819988,6.918852806,11.90969086,1.63649869,1.920380116,1.4465041159999998,4.888997078,2.674269438,1.350144148
1.5460734369999998,1.2478854659999998,1.297025442,1.1018991470000001,2.047386646,8.191898346,1.024601936,1.3244318959999999,1.497635126,2.715295792,1.640043497,0.805733562
2.3101921080000003,1.194566488,0.754907787,2.472872496,2.675548553,10.21165085,1.397328854,1.214018464,1.4128836390000001,4.2436361310000015,1.641674876,1.372392654
1.510827065,0.8999297620000001,1.5655598640000001,3.18446517,2.888599157,8.459916115,0.7491064070000001,1.206078768,1.27100563,2.407017469,0.987430215,1.255315661
1.2625329490000001,0.9503490920000001,1.5035576819999998,5.754926682000001,6.251724243,8.964277267,1.028127193,1.28724122,2.865025997,1.869024754,1.56741941,1.43029964
1.0992614029999999,1.050986052,0.858308434,4.086524487,3.701945305,9.449084282000001,1.3829003569999998,1.086311579,1.203362584,3.982508183,2.032581806,1.182413578
1.030447364,1.319010973,1.194983602,1.159080505,3.1575331689999997,8.666986465,1.3246066570000001,1.028243542,1.760396004,3.339937687,1.251294374,1.420847178
1.411790848,1.024048328,1.06829977,2.2850563530000003,5.418026447000001,11.18674946,1.443635941,1.268270493,1.539633751,6.031781197000001,2.1521492,1.37688303
1.326556802,1.134950876,1.132091999,1.174399137,2.391445637,1.9367065430000001,1.244983196,1.0163593290000001,2.1597571369999997,1.9832320209999998,1.48765707,1.0419033770000001
1.380892754,0.978274643,0.8973917370000001,1.2578098770000001,1.328680515,7.676985264,1.283237457,1.211714268,2.3760385509999997,4.257541656,1.165477514,1.123109341
0.949551225,0.861156702,1.2504603859999999,1.575271249,4.241788864,2.311358452,1.310308218,2.520777225,1.4994729759999998,1.028589964,1.5724241730000001,1.254095912
1.274182081,1.176265001,1.261636257,1.221364141,1.074560165,1.246137619,1.005012035,1.126293182,2.2932698730000003,1.263469219,1.236867309,1.699273825
1.5948719980000001,1.324842095,1.304520607,4.163114548,2.0165104869999997,10.43014336,1.886629105,0.8997858759999999,1.329550385,5.147627831,2.166718483,0.888111949
1.366865873,1.252469659,1.314848065,2.071526527,1.898812056,10.91891861,1.314877272,0.970492005,1.5880763530000002,2.966782093,1.86279285,1.272286415
1.213251591,0.9006862040000001,1.4143743519999998,2.01042223,1.414293289,9.324669838,1.610904455,1.4512196780000002,1.837642789,1.015759349,1.7655735019999999,0.7694171670000001
1.574595571,1.00547719,1.359463453,1.947144389,4.847321033,9.854663849,1.191800833,1.493703604,1.895065188,1.7871013880000002,1.3897358180000001,1.714300156
1.2047777179999999,1.102056742,1.291119814,4.160332203,6.6716308589999995,10.72027302,1.099942446,1.122469187,1.5538059469999999,3.9639899730000003,1.3896878959999999,1.122469187
10.63532352,2.948144436,2.284780264,10.66594505,2.287139177,8.413554192000001,4.9892392160000005,3.398958206,3.2884223460000004,3.298032045,10.87013054,6.014204025
6.597369671,2.853497982,2.522847414,3.653158665,2.275866508,2.9064931869999997,3.665081978,2.984722853,3.114415169,2.7430286410000004,11.91437912,2.702648163
9.545521736,2.563511848,3.0326786039999996,10.02037144,2.285826206,8.016509056,8.398267746,2.85475111,6.950968742000001,4.149280548,12.66323948,10.58033371
9.594367981,2.962720633,2.822344303,10.87845898,2.259530783,8.865168571,7.41576004,3.10406971,4.114269733,3.463429689,11.96323204,9.629965782000001
10.62899971,2.382106543,2.499595165,9.906032562,2.361891747,9.418315887,7.350991726,2.7643036839999997,5.5448699,3.9288325310000003,12.92466354,9.340143204
11.42971706,2.266983509,2.526671886,10.66058254,2.290193558,8.757691383,6.883874893,5.094475269,4.915019989,4.676095009,12.25967503,9.328855515
11.2886734,2.51468873,2.619863272,10.71762753,2.388844013,7.389420509,7.216240882999999,7.378504753,5.842440605,3.541207075,11.02410984,7.958833694
11.74776936,2.5204474930000003,2.39638114,10.970631599999999,2.666214466,8.65729332,6.22057724,3.572645187,4.198859215,4.346668243,11.88081551,9.202047347999999
11.77622795,2.540447474,2.467826366,10.78354836,2.60745573,8.597138405,7.207976341,3.864013195,5.482575893,4.8743548389999996,11.70525742,9.641457557999999
2.8206729889999997,2.6272189619999997,2.9894478319999997,9.306313515,2.181081295,6.203531265,3.043043613,2.427678823,2.644297838,3.6688463689999997,10.9691534,2.66710186
10.16462135,2.595744133,10.10287571,11.4763155,2.327597618,7.312491417,7.507475853,5.417369366,6.502889156,3.041721344,13.09072018,9.41157341
12.318754199999999,2.545764923,2.504072666,10.78197193,2.152549267,8.647428513,7.341897011,4.40104723,5.246233463,3.179141521,10.44685364,8.769218445
10.26327324,2.7905755039999995,2.6419956680000003,8.620973587,2.29464817,4.436878204,10.00637054,3.238606215,3.2415170669999998,3.202909946,11.40219498,7.247797012
10.97235298,2.2875928880000003,2.637341499,9.735218048,2.761631012,9.439331055,5.9118075370000005,2.943636417,3.243847847,3.367037535,11.48481846,9.089018822
9.616019248999999,3.146626949,2.7617073060000004,10.49856758,2.396159649,8.534666061,3.546785831,3.283190012,4.256653786,3.236257792,12.44217205,9.357952118
14.458341599999999,1.15866673,0.0,11.92711639,0.0,12.63907719,10.29660606,9.999602317999999,0.0,9.962499618999999,11.78917217,12.31627178
14.32225037,1.07455492,0.0,13.25157356,0.0,12.19804764,11.71651554,8.770013809,0.0,10.15614796,13.11452675,12.16818047
14.90914154,1.13519454,0.0,12.32694912,0.0,12.20406437,10.57069397,9.158874512,0.0,10.20071983,10.51031208,12.67275429
15.00940609,0.95372355,0.0,12.10156059,0.0,12.95025444,10.83566284,8.079177856,0.0,11.22149563,11.43115234,12.99586105
14.88429737,1.009975314,0.0,12.256877900000001,0.0,12.83952522,11.037633900000001,8.74092865,0.0,11.10354614,11.08817196,11.41133976
14.54687691,0.90093559,0.0,12.62327003,0.0,12.91474152,11.23483086,8.00867939,0.0,10.80155945,11.92271233,12.09763336
14.2906723,1.4141421319999998,0.0,13.12767792,0.0,11.95911789,11.03995514,9.394737244,0.0,10.80138206,10.53581047,12.18794823
14.133629800000001,1.041529179,0.0,12.84127617,0.0,12.1732254,11.45056629,9.773509979,0.0,9.13109684,12.70749092,13.16509438
12.80998039,1.039897799,0.0,13.36240768,0.0,12.37979698,11.26548195,8.096590042,0.0,10.21857071,13.14389801,12.88871002
14.93661308,1.012866735,0.0,12.99708748,0.0,13.20018387,10.30912781,8.625969887,0.0,11.043916699999999,11.18912506,12.30699921
14.36910725,1.010546207,0.0,12.88229275,0.0,12.51276779,11.06263924,8.513858795,0.0,10.32442284,11.0434761,12.17967129
14.27870274,0.97643733,0.0,13.14526176,0.0,12.21107769,11.18323708,9.821918488,0.0,9.573497772,11.48473835,12.64639282
14.27719879,1.216350317,0.0,11.72721863,0.0,11.44579792,11.48843479,10.91848564,0.0,8.436805725,12.88055038,12.83416367
14.59472275,0.7477952240000001,0.0,10.96395206,0.0,11.78485107,12.14134693,9.860609055,0.0,8.141882896,12.12553215,12.45032978
14.16624069,1.15179944,0.0,12.11132813,0.0,11.4040451,10.94147491,8.677736282,0.0,10.36991119,13.96268082,12.40525532
14.02194405,1.0521278379999999,0.0,12.67975044,0.0,12.37242317,11.70331955,10.92593956,0.0,8.707672119,13.85314274,12.77360249
14.36732483,1.569939375,0.0,12.96143627,0.0,12.49877167,9.688844681,8.969999312999999,0.0,9.977752686,12.92105198,12.1655674
15.02101707,1.4631927009999999,0.0,13.07089043,0.0,12.75545883,10.65162468,9.524539948,0.0,10.86651611,12.16468906,11.90192986
14.11227417,0.874622107,0.0,13.18056297,0.0,12.65548801,11.50045013,7.917788982,0.0,9.474434853,13.30558395,12.61735725
14.28988838,0.99392879,0.0,13.04819489,0.0,12.76620102,10.79799271,8.756479263,0.0,9.331472397,12.72744846,13.09628868
13.64537811,1.315972328,0.0,12.75764942,0.0,11.66040611,12.02900696,8.510082245,0.0,9.384593964,13.93866253,12.33310986
8.457345963,1.159285545,0.0,13.02971649,0.0,11.59158325,12.45832443,9.239970207,0.0,10.294719699999998,13.6091013,12.29632854
10.12255955,1.062366247,0.0,13.17580509,0.0,11.0427227,12.61727142,9.835957527,0.0,10.14993191,13.60063267,12.54866886
10.23329353,1.418661833,0.0,13.12740326,0.0,11.15041924,12.54118919,9.919067383,0.0,10.06663704,13.31378174,12.41683865
10.88396263,1.062432528,0.0,13.09455967,0.0,10.8677063,12.50577259,9.418563843,0.0,9.70460701,13.33617878,12.7813015
9.31108284,0.7367187740000001,0.0,12.84537411,0.0,11.72794342,12.64377403,9.697591782,0.0,9.739407539,13.16657066,12.37186623
10.13492966,1.052699804,0.0,13.59331608,0.0,12.15548897,11.70310688,9.096359253,0.0,10.5603075,13.46028614,12.75479698
12.47149849,1.028230906,0.0,13.15711784,0.0,11.62304878,11.92099571,9.463029861,0.0,10.49740124,13.343177800000001,12.49674606
11.03543758,1.009825945,0.0,13.010602,0.0,10.83868885,12.30578613,9.668106079,0.0,10.21203899,13.30211258,12.66418648
10.49421597,0.96160531,0.0,13.320728299999999,0.0,12.09496117,12.20147133,8.471690178,0.0,10.29561996,13.63953304,12.62130451
