0.0,10.03542805,11.27676678,0.0,8.899929047,7.376169205,7.688827991,10.20127678,10.87116051,0.256021023,-0.15525075800000002,0.067069292,10.23564529,2.387652159,0.0,0.365466595,0.0,-0.09113868300000001,0.0,5.51664257
0.0,10.99962521,11.67259121,0.0,9.867533684,4.314668179,8.198272705,9.017313004,9.522113800000001,0.45051038299999996,0.0058162809999999995,3.468585968,10.36085701,5.356002808,0.0,5.045778751,0.0,0.368354201,0.0,4.81560564
0.0,11.08060646,11.34134388,0.0,9.653224945,4.770183086,7.873580456,9.156416893,9.819934845,0.38875740799999997,0.069865525,0.84080267,10.46524429,5.436244011,0.0,9.001626015,0.0,0.229029715,0.0,5.09973526
0.0,10.541852,10.73930359,0.0,9.841870307999999,4.706339358999999,9.359904289,9.899571418999999,9.240262985,0.32437920600000003,0.178246617,0.613621235,9.26824379,4.8216781619999995,0.0,0.09514421199999999,0.0,0.16982412300000002,0.0,6.5076103210000005
0.0,11.1632309,11.58366489,0.0,9.536013602999999,6.362789154,6.317546844,9.273513794,9.189374924,0.041131914,0.21670663399999998,3.121514559,10.15132904,5.027956963,0.0,6.145971775,0.0,0.283997595,0.0,7.387017727000001
0.0,11.59800148,10.918941499999999,0.0,10.32757187,4.53050518,7.986266136,9.029745102,8.250432968,-0.080493048,-0.293868154,5.164410591,9.412694931,5.401065826,0.0,7.107599258,0.0,0.482446909,0.0,6.183857917999999
0.0,12.09273911,11.57712841,0.0,9.700911522,4.550917625,7.3741216660000015,8.181808472,7.929010391,0.17095822100000002,0.10340631,3.10349679,9.15955162,7.030961037000001,0.0,4.183597565,0.0,0.094983876,0.0,6.558592319
0.0,10.39548206,11.61444283,0.0,8.914329529,7.331994057,7.9910144810000014,9.198972702,9.359661102,0.083449781,-0.205890879,2.636438847,9.834231377,4.594702721,0.0,7.921790122999999,0.0,0.134776592,0.0,7.614988327000001
0.0,11.16933537,11.15380287,0.0,9.536787987,5.143900394,8.001173019,8.829809189,9.493463516,0.17241013100000002,-0.041565433,4.984060287,9.95156765,4.203083038,0.0,4.2767314910000005,0.0,0.161397219,0.0,6.462518215
0.0,10.43457127,11.50264454,0.0,10.00488758,6.304198265,7.396883011,9.900287628,9.501481056,0.11047822199999999,0.144235075,2.444840431,10.36549854,4.030798912,0.0,5.140430927,0.0,0.9243787529999999,0.0,8.86032486
0.0,11.01804256,11.54979992,0.0,9.529812813,6.426782131,7.969266415,9.843788147,8.130635262,0.255259573,-0.11759539699999999,2.181513071,9.702921867,2.593269348,0.0,7.495991707000001,0.0,-0.044839222000000005,0.0,8.361150742000001
0.0,10.89021206,11.26424694,0.0,9.698629379,4.037220955,9.042066574,9.689466476,8.563634872,0.053566992,-0.22502397,0.48199558299999995,9.724795341,5.128983974,0.0,1.436320782,0.0,0.16982412300000002,0.0,5.969486712999999
0.0,12.05290318,11.05023193,0.0,10.14618683,6.567581177,6.023925781,9.335362434,10.02774048,0.972819448,0.116424084,3.391318798,9.074593543999999,7.257158278999999,0.0,7.925730705,0.0,0.227612853,0.0,5.331369400000002
0.0,11.50982571,10.90362835,0.0,8.840408325,8.132081985,7.004728794,10.22997093,9.619732857,0.767095029,0.267035902,0.190114796,10.41611767,1.4811098580000002,0.0,0.8515019420000001,0.0,0.16982412300000002,0.0,5.737239361
0.0,11.42572975,11.85620785,0.0,10.1733427,7.066169738999999,4.955342293,8.768655777000001,10.61215305,0.543266118,0.12897819300000002,3.83729744,9.907637596,5.451663971,0.0,5.942661762,0.0,0.331684828,0.0,6.2035470010000004
0.0,10.85554314,11.55251884,0.0,9.984972,7.32892561,5.866204262,8.867781639,8.79349041,0.44832050799999995,0.143080294,6.136085033,9.642220497,6.69887495,0.0,9.105232239,0.0,0.071216404,0.0,5.570098877
0.0,10.90675545,11.78681278,0.0,9.759717941,6.431590557000001,5.020068645,8.837315559,9.104259491,0.046927332999999995,0.27498829399999997,3.428084135,9.90266037,6.051938057,0.0,7.150698185,0.0,0.16982412300000002,0.0,5.229710579
0.0,9.751908302,11.48862267,0.0,9.09887886,8.129336357,7.187267303,9.209915161,9.469187737,0.27291566100000003,0.526315212,0.789542913,10.4109087,4.023569107,0.0,3.00160265,0.0,0.11770266300000001,0.0,4.632989407
0.0,10.87724686,11.20814991,0.0,9.768708229,7.112707615,6.698237896,9.135373116,8.705858231,0.433167994,0.090983033,3.7551217080000003,9.801727295,5.122794628,0.0,6.364191055,0.0,-0.058016874,0.0,7.093198299
0.0,11.12453175,11.58055115,0.0,9.637054443,6.861236572,6.413496017000001,9.391650199999999,10.16618156,0.387959599,0.047895550999999995,3.072349548,9.890301704,3.359537125,0.0,7.254637241,0.0,-0.179608315,0.0,6.662716389
0.0,11.130204199999998,11.37930489,0.0,8.926273346,7.165635109,6.22925663,9.214980125,10.05036926,0.05855757,0.0058162809999999995,1.320141315,9.977014542000001,5.509638309,0.0,7.051951408,0.0,0.16659832,0.0,7.67845583
0.0,11.31084347,11.5355978,0.0,9.48613739,6.807505608,7.128497124,9.410948753,10.49701977,0.170752287,0.034776628,2.708693027,9.63404274,4.768738747,0.0,4.425338268,0.0,0.16982412300000002,0.0,6.419471263999999
0.0,10.79671192,11.62752628,0.0,8.927222252,7.25394392,6.4452824589999995,10.42221546,8.353098869,0.255259573,0.082699656,0.927749038,10.13958931,6.205270767000001,0.0,2.1005754469999998,0.0,-0.034007214,0.0,6.952937603
0.0,11.23212624,11.64315414,0.0,9.666472435,7.933412552,5.460937023,9.520975112999999,10.34388542,0.491029561,0.330753922,3.661814928,10.20715237,3.8550033569999997,0.0,6.332659245,0.0,-0.014921496000000001,0.0,7.346614838
0.0,11.08982563,11.79423237,0.0,10.29069042,6.051729202000001,5.365432262,8.177739143,8.812294006,0.428862453,0.027211189,5.496601105,9.978447914,6.986104012,0.0,6.773522377000001,0.0,0.115136683,0.0,6.890855789
0.0,9.768133163,11.40761757,0.0,9.753339767,7.238521099,6.569357872,9.186646461,9.29160881,0.575662971,0.20824778100000002,3.081202745,9.70069313,5.304923058,0.0,4.1707553860000015,0.0,0.313671649,0.0,6.5274405479999995
0.0,10.22817993,11.48567486,0.0,8.75019455,6.1504964829999995,7.1597070689999995,8.88348484,9.157594681,0.7603590490000001,0.23022103300000002,2.3567633630000002,10.08163738,4.6651506419999995,0.0,6.1800403589999995,0.0,-0.189232856,0.0,7.611738682
0.0,10.03515339,11.54309177,0.0,10.21300983,3.757643700000002,8.221898078999999,8.885046005,9.136138916,0.083449781,-0.099336028,3.166217327,8.908124924,5.986770152999999,0.0,6.862456798999999,0.0,0.518998623,0.0,5.918119907
0.0,10.84229279,11.35800552,0.0,9.215259552000001,5.789401531,8.012154579,9.819604874,9.539759636,-0.022780091000000002,-0.05790426200000001,1.90402174,9.998112679,3.630168438,0.0,0.267785907,0.0,-0.10724376099999999,0.0,6.645076275
0.0,12.16565514,11.06807613,0.0,10.12434578,6.050676823,7.223006248,8.735744476,7.486801624,0.042680323,-0.09507088400000001,4.6798987389999995,9.579201698,8.134311676,0.0,3.497202396,0.0,0.40158242,0.0,5.4940528870000005
0.0,10.47172451,10.55848789,0.0,8.190716743,7.66511631,8.626605988,9.093123436,10.4282465,0.38875740799999997,0.053264856,0.264910996,9.598830223,0.21943944699999998,0.0,7.28151226,0.0,0.351944506,0.0,5.480430126
0.0,10.42929077,11.45415974,0.0,9.730400085,4.730008602,9.40187645,9.520822525,8.866958618,0.15325760800000002,-0.12094826300000001,0.687740803,10.06986046,2.2915744780000002,0.0,9.956932067999999,0.0,0.551570833,0.0,5.9234571460000005
0.0,14.21119213,14.44742966,0.0,12.97122002,10.93020058,8.260885239,12.38710785,12.58003902,0.0,0.0,9.256977081,12.70079231,9.185044289,0.0,6.528966904,0.0,0.0,0.0,6.412120819
0.0,13.87900925,14.38050461,0.0,13.46026325,10.216594699999998,8.29917717,11.69811058,12.66027355,0.0,0.0,8.860767365,12.05019093,11.43043518,0.0,6.499611855,0.0,0.0,0.0,6.475362777999999
0.0,14.08023167,14.11582088,0.0,13.57034111,10.63433456,9.345015526000001,11.81237602,12.81668949,0.0,0.0,8.388541222,12.05517578,11.22694969,0.0,3.507173061,0.0,0.0,0.0,8.263593674
0.0,13.8536005,14.12275696,0.0,13.25048542,10.61912727,9.264825821,12.00400257,13.932476999999999,0.0,0.0,8.917236328,12.65710831,10.5635519,0.0,6.529536247,0.0,0.0,0.0,7.765299797000001
0.0,13.51019573,14.060033800000001,0.0,13.07152653,10.77795696,7.837776661,12.56033802,13.81341171,0.0,0.0,6.9322891239999995,12.227108,9.904795647,0.0,5.977473259,0.0,0.0,0.0,5.566086769
0.0,14.06199551,13.66973114,0.0,13.89295292,9.427753447999999,8.857077599,12.60028267,13.25478172,0.0,0.0,8.317558288999999,11.38966751,10.84397888,0.0,9.232308388,0.0,0.0,0.0,6.43808651
0.0,13.77775192,13.99118614,0.0,13.60509109,9.667448044,7.757032871,11.79105091,14.249040599999999,0.0,0.0,6.018833637,11.54248524,10.97136688,0.0,5.907414912999999,0.0,0.0,0.0,5.574602127
0.0,13.73297024,14.37984657,0.0,13.15631104,10.78826904,8.083068848,12.75924873,13.55092049,0.0,0.0,7.2241592410000015,12.40870476,9.539200783,0.0,3.899026394,0.0,0.0,0.0,5.461364746
0.0,14.26370144,13.993665700000001,0.0,13.70455456,9.736525536,8.70095253,12.5070734,12.97993088,0.0,0.0,6.844283104,10.88547516,11.13202572,0.0,7.212199687999999,0.0,0.0,0.0,7.304416656
0.0,14.45181465,14.30578423,0.0,13.15924835,10.61118793,9.921639442,13.01283836,13.39321327,0.0,0.0,7.423207282999999,12.47631741,8.677715302000001,0.0,5.450865746,0.0,0.0,0.0,5.690280914
0.0,14.26556206,14.39161491,0.0,12.89032269,11.57607079,8.976222038,12.50233841,13.708498,0.0,0.0,8.940625191,13.13498974,8.878137589,0.0,3.8971252439999997,0.0,0.0,0.0,6.404166222000001
0.0,14.34996796,14.37438393,0.0,13.70478535,10.75400066,8.456660271,12.33982849,12.80473709,0.0,0.0,8.500021935,11.93851757,10.50405312,0.0,5.378456592999999,0.0,0.0,0.0,6.800834179
0.0,13.94625282,14.11034393,0.0,13.60399151,9.529180527000001,8.441098213,12.90062332,13.31434059,0.0,0.0,7.714964867000001,11.60468292,11.70076561,0.0,6.407114983,0.0,0.0,0.0,6.246859074
0.0,14.04935837,14.30138016,0.0,13.65486526,11.125817300000001,9.604562759,12.46372223,12.95147038,0.0,0.0,9.289487839,12.09130955,10.15277672,0.0,3.514795303,0.0,0.0,0.0,6.151050568
0.0,13.71718597,14.34127045,0.0,13.48866177,10.52050781,9.346425056000001,12.40302181,13.35428047,0.0,0.0,6.54822731,12.36515331,10.2899456,0.0,1.045943737,0.0,0.0,0.0,5.7800135610000005
0.0,13.80238628,14.35124493,0.0,13.27124023,10.92149734,7.8801498410000015,12.32631207,13.93448639,0.0,0.0,6.598862171,12.5887413,10.44216251,0.0,1.9851064680000001,0.0,0.0,0.0,5.3544282910000005
0.0,13.30742455,14.33888817,0.0,13.07497597,10.80741787,8.087248802000001,12.73825073,14.08921337,0.0,0.0,7.754284382000001,12.98080444,10.57016087,0.0,8.019118309,0.0,0.0,0.0,4.096149921
0.0,14.17201519,14.21547985,0.0,13.46717358,10.28114128,9.061549187,12.07639122,11.91351318,0.0,0.0,8.474206924,11.35882568,10.29456806,0.0,2.105957031,0.0,0.0,0.0,6.712963104
0.0,14.08329582,14.3618288,0.0,13.45656967,10.4924984,8.209346771,12.51993179,13.184994699999999,0.0,0.0,8.08305645,12.42414665,10.46931458,0.0,7.986842155,0.0,0.0,0.0,6.030882835
0.0,13.18056679,14.21448135,0.0,13.10136509,10.76804352,8.536361694,12.88387394,14.39206123,0.0,0.0,8.169431686,12.86288643,9.534691811,0.0,3.136467695,0.0,0.0,0.0,5.7885375020000005
0.0,14.68425941,13.81640625,0.0,13.88141918,9.965867043,10.04262733,12.9965229,11.99170685,0.0,0.0,7.363413334,11.52482224,11.42825127,0.0,9.740139008,0.0,0.0,0.0,5.348896503
0.0,14.19266796,14.29771805,0.0,13.37059784,10.88943386,8.307497977999999,12.58378696,13.23978996,0.0,0.0,6.809626579,12.16221046,10.32827568,0.0,4.435251236,0.0,0.0,0.0,6.050603867
0.0,13.83606911,13.98783207,0.0,13.30160141,11.65242767,8.653754233999999,13.41272449,13.35883236,0.0,0.0,7.562765121,12.6623373,9.558980942,0.0,5.15892458,0.0,0.0,0.0,6.855126381
0.0,14.02489471,14.36702728,0.0,13.35297489,10.725914,8.198147774,12.90895748,14.0364418,0.0,0.0,8.628500938,12.95613098,10.48176956,0.0,0.934460163,0.0,0.0,0.0,1.322250366
0.0,13.88087654,14.35478592,0.0,13.15340805,10.71981144,8.605448723,12.86336327,13.99989128,0.0,0.0,6.491904259,12.85085106,10.99076939,0.0,0.6532230379999999,0.0,0.0,0.0,4.099322319
0.0,13.88010883,14.30821419,0.0,13.01156616,10.98105812,9.388212204,13.27371216,13.436188699999999,0.0,0.0,6.614397049,12.92644119,8.659321785,0.0,6.842718124,0.0,0.0,0.0,7.7969231610000005
0.0,14.12313938,14.36398697,0.0,13.39955997,10.9404726,8.456663132000001,13.08523083,12.62224388,0.0,0.0,7.80559063,13.24542618,10.17470264,0.0,1.265344381,0.0,0.0,0.0,6.656119347000001
0.0,14.25387001,14.36622429,0.0,13.15105247,11.390275,9.049209595,12.64636898,13.16445541,0.0,0.0,8.271708488,13.290723800000002,10.14463615,0.0,4.885481834,0.0,0.0,0.0,5.4987316129999995
0.0,14.43458366,14.34786797,0.0,13.24136639,10.89665127,8.183469772,12.73843575,13.34150314,0.0,0.0,6.4904332160000004,12.5067091,9.777664185,0.0,9.47750473,0.0,0.0,0.0,7.507792472999999
0.0,13.898606299999999,14.3839798,0.0,13.65990925,10.70352745,8.357934952,12.97917938,13.64902306,0.0,0.0,7.246343613,12.87460899,10.73016548,0.0,3.085541725,0.0,0.0,0.0,7.600586891
0.0,13.9977684,14.3978138,0.0,13.27008533,10.76169872,8.502791405,13.03770924,12.8854599,0.0,0.0,7.53745842,12.31958961,10.39485836,0.0,7.631607056,0.0,0.0,0.0,5.842300415
0.0,13.56671143,14.36713409,0.0,13.34943295,10.779977800000001,8.662089348,12.08722115,12.9788723,0.0,0.0,7.027019501,12.73682976,10.20443916,0.0,1.574090004,0.0,0.0,0.0,7.099428654
0.0,14.38960743,14.24172401,0.0,13.68221188,10.08358574,8.289251327999999,12.19246006,13.31381035,0.0,0.0,7.834912299999999,11.78928566,10.87109184,0.0,8.2323246,0.0,0.0,0.0,6.1648015979999995
0.0,14.15749454,13.95675373,0.0,13.61221123,10.59244347,8.814898491000001,12.91785049,12.67024899,0.0,0.0,7.4622263910000015,12.43357944,11.07359886,0.0,3.88354969,0.0,0.0,0.0,7.6851053239999985
0.0,14.47940922,13.92989922,0.0,13.59986115,10.7817955,8.998106003,12.87943459,11.78613663,0.0,0.0,7.61316824,12.29794025,10.60937786,0.0,4.5923728939999995,0.0,0.0,0.0,8.196464538999999
0.0,14.50782967,14.06132507,0.0,13.40521336,11.51481628,9.133847237000001,12.52518463,13.1184864,0.0,0.0,8.868587494,12.61854458,10.60396004,0.0,3.9810361860000003,0.0,0.0,0.0,7.003870964
0.0,14.10166454,14.34660244,0.0,13.52310944,10.39004326,7.673508644,12.11612129,13.37845993,0.0,0.0,7.080475807000001,12.63358212,11.09360123,0.0,3.400159597,0.0,0.0,0.0,6.080058097999999
0.0,14.00521564,14.35723782,0.0,13.53526878,10.53596878,10.84198666,12.81819153,12.58393478,0.0,0.0,8.363315582,12.08499527,11.26382351,0.0,1.934099674,0.0,0.0,0.0,6.8261237139999995
0.0,14.04557133,14.03233528,0.0,13.89772415,9.884263992000001,9.727042198,12.55737495,12.42362595,0.0,0.0,7.735898017999999,11.98417664,11.37941265,0.0,4.701948166,0.0,0.0,0.0,7.691502571
0.0,13.965894699999998,14.25669289,0.0,13.42192459,10.58887291,9.174844742000001,12.14776325,13.15769482,0.0,0.0,8.944757462,11.99530602,10.81266785,0.0,4.36231184,0.0,0.0,0.0,6.229763508
0.0,13.99671173,13.94122887,0.0,13.832343099999996,9.694636345,9.359150887,12.10336685,12.78622246,0.0,0.0,8.490912437,11.06934547,11.23005772,0.0,5.912119389,0.0,0.0,0.0,6.728066921
0.0,13.95790577,14.42399597,0.0,13.49252224,10.91215038,8.61046505,12.57478714,13.212520600000001,0.0,0.0,9.065333366,11.53309631,9.760591507000001,0.0,2.503475666,0.0,0.0,0.0,4.526132107
0.0,13.87180042,14.42682076,0.0,13.45412254,10.18931007,8.541002274,13.16782665,12.37590885,0.0,0.0,7.181506157,11.87761688,10.65405941,0.0,3.529319048,0.0,0.0,0.0,6.4173698429999995
0.0,14.02543545,14.1491251,0.0,13.05285168,11.55329323,8.230072021,12.46965408,13.46412182,0.0,0.0,8.552545547000001,12.89252281,9.762329102,0.0,2.838827848,0.0,0.0,0.0,6.499878882999999
0.0,14.34023952,14.30686283,0.0,13.85721588,9.775862694,8.265295028999999,11.66191292,12.61283493,0.0,0.0,9.218114853,11.43696404,11.77481461,0.0,1.309741735,0.0,0.0,0.0,6.979585648
0.0,13.32902145,14.184877400000001,0.0,13.80829525,9.646202087,9.025260925,12.28094482,12.74005032,0.0,0.0,9.097203255,11.56758976,11.76708794,0.0,4.19654274,0.0,0.0,0.0,6.7025771139999994
0.0,13.79442787,14.09344101,0.0,13.7033329,9.425300598,8.690942763999999,11.6735096,13.47503662,0.0,0.0,8.031301498,10.8479023,10.95795822,0.0,1.4696271419999998,0.0,0.0,0.0,6.653692245
0.0,14.02501488,14.14557648,0.0,13.79074192,8.617416382,10.58979511,12.75020695,11.85539913,0.0,0.0,7.938765049,10.38232994,11.07659149,0.0,2.6887288089999997,0.0,0.0,0.0,6.096656322
0.0,13.87756824,14.37961578,0.0,13.6314249,9.143704414,8.291189194,12.48687935,13.67223263,0.0,0.0,7.81082201,11.83175468,11.05143356,0.0,2.86131382,0.0,0.0,0.0,5.880770683
0.0,13.72125435,14.14383698,0.0,13.47226238,10.72561646,8.631494522,12.38638878,13.67322445,0.0,0.0,9.891451836,12.61761093,10.86206341,0.0,9.234074592999999,0.0,0.0,0.0,6.810307026
0.0,13.99199772,14.35805511,0.0,13.46804619,8.640768051,8.93741703,12.97908592,11.97752571,0.0,0.0,7.351193427999999,12.62358379,10.78709888,0.0,6.342066765,0.0,0.0,0.0,7.23385191
0.0,13.99402714,13.80228138,0.0,13.70882607,7.208153725,10.65964222,12.82880688,12.39436531,0.0,0.0,7.36742878,11.28870583,11.76086807,0.0,1.71236062,0.0,0.0,0.0,6.600030899
0.0,14.231624599999998,14.07151985,0.0,13.7814827,10.04518509,9.073857307,11.80245972,12.60293198,0.0,0.0,9.002967834,11.12720108,12.0128746,0.0,2.013305664,0.0,0.0,0.0,7.4557337760000015
0.0,13.70482063,14.23324299,0.0,13.73492622,10.17589378,8.457800865,12.09799767,13.976327900000001,0.0,0.0,7.684147835,11.89707184,11.07760811,0.0,2.886033535,0.0,0.0,0.0,5.618228436
0.0,14.30137348,14.18903732,0.0,13.38276768,9.77035141,8.375940323,12.19482422,13.21345139,0.0,0.0,9.171459197999999,11.992121699999998,10.56321812,0.0,7.71457386,0.0,0.0,0.0,6.4829425810000005
0.0,13.6535511,14.06010342,0.0,13.83364487,8.589629172999999,8.149671555,12.23936939,13.30403042,0.0,0.0,8.487509727,10.422212599999998,11.15681458,0.0,6.631362915,0.0,0.0,0.0,6.923259735
0.0,14.19306087,13.94932175,0.0,13.46157742,9.338205338,8.335062981,11.72858334,13.65053368,0.0,0.0,9.064665794,10.921031,11.29886341,0.0,3.796656847,0.0,0.0,0.0,6.0968637470000004
0.0,14.0093832,13.99962711,0.0,13.84929752,9.270730972,8.379842757999999,12.38470078,12.8479681,0.0,0.0,8.544164658,11.11625099,11.40858746,0.0,6.043777466,0.0,0.0,0.0,6.557116985
0.0,13.4666853,14.01887512,0.0,13.81442833,10.75153351,9.02586937,12.31605434,13.85569954,0.0,0.0,7.989782333,11.305336,10.58552742,0.0,4.846802235,0.0,0.0,0.0,6.0020318029999995
0.0,13.88316727,14.12570763,0.0,13.16069984,11.19220924,8.869584084,12.73840332,12.975004199999999,0.0,0.0,7.730141163,11.92950726,9.330091476,0.0,6.820322037,0.0,0.0,0.0,7.263785362
0.0,14.17144394,13.56155682,0.0,14.04079247,9.823431015,8.965574265,12.68279839,13.13468838,0.0,0.0,8.788957596,12.02398109,11.45659161,0.0,7.166126727999999,0.0,0.0,0.0,6.547036648
